    -14.0625    -15.0000      -0.8468E-010     0.2581E-010
    -14.0625    -13.7500      -0.9540E-010     0.4050E-010
    -14.0625    -12.5000      -0.1046E-009     0.5735E-010
    -14.0625    -11.2500      -0.1150E-009     0.8055E-010
    -14.0625    -10.0000      -0.1253E-009     0.1199E-009
    -14.0625     -8.7500      -0.1173E-009     0.1796E-009
    -14.0625     -7.5000      -0.5351E-010     0.2541E-009
    -14.0625     -6.2500       0.1104E-009     0.3327E-009
    -14.0625     -5.0000       0.4132E-009     0.4221E-009
    -14.0625     -3.7500       0.8714E-009     0.5519E-009
    -14.0625     -2.5000       0.1437E-008     0.7809E-009
    -14.0625     -1.2500       0.2008E-008     0.1260E-008
    -14.0625      0.0000       0.6808E-008     0.2244E-008
    -14.0625      1.2500      -0.5830E-008     0.2977E-008
    -14.0625      2.5000      -0.5421E-008     0.2376E-008
    -14.0625      3.7500      -0.5237E-008     0.1290E-008
    -14.0625      5.0000      -0.5716E-008     0.6664E-009
    -14.0625      6.2500      -0.7736E-008     0.3235E-009
    -14.0625      7.5000      -0.9300E-008     0.9965E-010
    -14.0625      8.7500      -0.9622E-008    -0.4489E-010
    -14.0625     10.0000      -0.9581E-008    -0.1060E-009
    -14.0625     11.2500      -0.9477E-008    -0.1067E-009
    -14.0625     12.5000      -0.9404E-008    -0.8693E-010
    -14.0625     13.7500      -0.9350E-008    -0.7608E-010
    -14.0625     15.0000      -0.9292E-008    -0.7403E-010
    -14.0625     16.2500      -0.9215E-008    -0.9468E-008
    -14.0625     17.5000        0.000         -0.9431E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2631E-008
    -13.1250    -16.2500      -0.6229E-010     0.2635E-008
    -13.1250    -15.0000      -0.7958E-010     0.1666E-010
    -13.1250    -13.7500      -0.8971E-010     0.3415E-010
    -13.1250    -12.5000      -0.9876E-010     0.5093E-010
    -13.1250    -11.2500      -0.1096E-009     0.7343E-010
    -13.1250    -10.0000      -0.1216E-009     0.1183E-009
    -13.1250     -8.7500      -0.1171E-009     0.2020E-009
    -13.1250     -7.5000      -0.5555E-010     0.3294E-009
    -13.1250     -6.2500       0.1191E-009     0.4906E-009
    -13.1250     -5.0000       0.4491E-009     0.6704E-009
    -13.1250     -3.7500       0.8622E-009     0.8241E-009
    -13.1250     -2.5000       0.1094E-008     0.8851E-009
    -13.1250     -1.2500       0.8829E-009     0.8474E-009
    -13.1250      0.0000       0.6060E-012     0.7701E-009
    -13.1250      1.2500      -0.1960E-008     0.6609E-009
    -13.1250      2.5000      -0.4279E-008     0.4131E-009
    -13.1250      3.7500      -0.6037E-008    -0.2782E-009
    -13.1250      5.0000      -0.7468E-008    -0.1974E-008
    -13.1250      6.2500      -0.8484E-008    -0.2829E-008
    -13.1250      7.5000      -0.9057E-008    -0.1572E-008
    -13.1250      8.7500      -0.9286E-008    -0.3591E-009
    -13.1250     10.0000      -0.9325E-008    -0.1149E-010
    -13.1250     11.2500      -0.9293E-008     0.4339E-010
    -13.1250     12.5000      -0.9257E-008     0.3004E-010
    -13.1250     13.7500      -0.9225E-008     0.3402E-010
    -13.1250     15.0000      -0.9184E-008     0.6574E-010
    -13.1250     16.2500      -0.9124E-008    -0.2379E-008
    -13.1250     17.5000        0.000         -0.2423E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2605E-008
    -12.1875    -16.2500      -0.1231E-009     0.2602E-008
    -12.1875    -15.0000      -0.1572E-009     0.5243E-011
    -12.1875    -13.7500      -0.1773E-009     0.2612E-010
    -12.1875    -12.5000      -0.1966E-009     0.4240E-010
    -12.1875    -11.2500      -0.2215E-009     0.6338E-010
    -12.1875    -10.0000      -0.2529E-009     0.1143E-009
    -12.1875     -8.7500      -0.2558E-009     0.2291E-009
    -12.1875     -7.5000      -0.1309E-009     0.4313E-009
    -12.1875     -6.2500       0.3032E-009     0.7112E-009
    -12.1875     -5.0000       0.1099E-008     0.9794E-009
    -12.1875     -3.7500       0.1601E-008     0.1035E-008
    -12.1875     -2.5000       0.1399E-008     0.7964E-009
    -12.1875     -1.2500       0.7819E-009     0.4396E-009
    -12.1875      0.0000       0.4203E-012     0.1122E-009
    -12.1875      1.2500      -0.8770E-009    -0.2332E-009
    -12.1875      2.5000      -0.1806E-008    -0.6818E-009
    -12.1875      3.7500      -0.2592E-008    -0.1102E-008
    -12.1875      5.0000      -0.2652E-008    -0.1169E-008
    -12.1875      6.2500      -0.9973E-009    -0.8679E-009
    -12.1875      7.5000       0.3677E-009    -0.5022E-009
    -12.1875      8.7500       0.6146E-009    -0.2460E-009
    -12.1875     10.0000       0.5644E-009    -0.1105E-009
    -12.1875     11.2500       0.4738E-009    -0.5620E-010
    -12.1875     12.5000       0.4130E-009    -0.3665E-010
    -12.1875     13.7500       0.3698E-009    -0.2082E-010
    -12.1875     15.0000       0.3256E-009     0.1791E-011
    -12.1875     16.2500       0.2663E-009    -0.2580E-008
    -12.1875     17.5000        0.000         -0.2588E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2538E-008
    -11.2500    -16.2500      -0.3473E-008     0.2517E-008
    -11.2500    -15.0000       0.9620E-008    -0.2402E-010
    -11.2500    -13.7500       0.9705E-008     0.4633E-011
    -11.2500    -12.5000       0.9758E-008     0.1781E-010
    -11.2500    -11.2500       0.9794E-008     0.3115E-010
    -11.2500    -10.0000       0.9788E-008     0.9254E-010
    -11.2500     -8.7500       0.9636E-008     0.2935E-009
    -11.2500     -7.5000       0.9178E-008     0.7486E-009
    -11.2500     -6.2500       0.8297E-008     0.1413E-008
    -11.2500     -5.0000       0.6940E-008     0.1644E-008
    -11.2500     -3.7500       0.5114E-008     0.1049E-008
    -11.2500     -2.5000       0.3075E-008     0.2707E-009
    -11.2500     -1.2500       0.1277E-008    -0.2018E-009
    -11.2500      0.0000       0.6445E-012    -0.4741E-009
    -11.2500      1.2500      -0.7854E-009    -0.6935E-009
    -11.2500      2.5000      -0.1132E-008    -0.8728E-009
    -11.2500      3.7500      -0.1012E-008    -0.9131E-009
    -11.2500      5.0000      -0.5616E-009    -0.7781E-009
    -11.2500      6.2500      -0.1499E-009    -0.5638E-009
    -11.2500      7.5000       0.6871E-010    -0.3635E-009
    -11.2500      8.7500       0.1410E-009    -0.2115E-009
    -11.2500     10.0000       0.1449E-009    -0.1171E-009
    -11.2500     11.2500       0.1293E-009    -0.7017E-010
    -11.2500     12.5000       0.1161E-009    -0.4797E-010
    -11.2500     13.7500       0.1054E-009    -0.3154E-010
    -11.2500     15.0000       0.9287E-010    -0.1191E-010
    -11.2500     16.2500       0.7553E-010    -0.2623E-008
    -11.2500     17.5000        0.000         -0.2622E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.9084E-008     0.9817E-008
    -10.3125    -15.0000       0.9144E-008     0.9889E-008
    -10.3125    -13.7500       0.9179E-008     0.1294E-009
    -10.3125    -12.5000       0.9211E-008     0.1089E-009
    -10.3125    -11.2500       0.9250E-008     0.8651E-010
    -10.3125    -10.0000       0.9295E-008    -0.3724E-011
    -10.3125     -8.7500       0.9285E-008    -0.2284E-009
    -10.3125     -7.5000       0.9071E-008    -0.5733E-009
    -10.3125     -6.2500       0.8415E-008    -0.9674E-009
    -10.3125     -5.0000       0.7214E-008    -0.1408E-008
    -10.3125     -3.7500       0.6082E-008    -0.1864E-008
    -10.3125     -2.5000       0.5385E-008    -0.2081E-008
    -10.3125     -1.2500       0.4400E-008    -0.1866E-008
    -10.3125      0.0000       0.2045E-011    -0.1434E-008
    -10.3125      1.2500      -0.1300E-008    -0.1083E-008
    -10.3125      2.5000      -0.1207E-008    -0.8517E-009
    -10.3125      3.7500      -0.8116E-009    -0.6737E-009
    -10.3125      5.0000      -0.3963E-009    -0.5222E-009
    -10.3125      6.2500      -0.1058E-009    -0.3951E-009
    -10.3125      7.5000       0.5059E-010    -0.2840E-009
    -10.3125      8.7500       0.1085E-009    -0.1888E-009
    -10.3125     10.0000       0.1149E-009    -0.1193E-009
    -10.3125     11.2500       0.1045E-009    -0.7786E-010
    -10.3125     12.5000       0.9469E-010    -0.5464E-010
    -10.3125     13.7500       0.8636E-010    -0.3822E-010
    -10.3125     15.0000       0.7613E-010    -0.2058E-010
    -10.3125     16.2500       0.6206E-010    -0.2650E-008
    -10.3125     17.5000        0.000         -0.2644E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9351E-008
     -9.3750    -16.2500       0.1242E-007     0.9375E-008
     -9.3750    -15.0000      -0.6566E-009     0.4751E-010
     -9.3750    -13.7500      -0.7297E-009     0.5494E-010
     -9.3750    -12.5000      -0.7713E-009     0.7103E-010
     -9.3750    -11.2500      -0.7947E-009     0.9408E-010
     -9.3750    -10.0000      -0.7753E-009     0.1188E-009
     -9.3750     -8.7500      -0.6295E-009     0.1256E-009
     -9.3750     -7.5000      -0.2452E-009     0.9608E-010
     -9.3750     -6.2500       0.4301E-009     0.2032E-010
     -9.3750     -5.0000       0.1399E-008    -0.1062E-009
     -9.3750     -3.7500       0.2723E-008    -0.3230E-009
     -9.3750     -2.5000       0.4416E-008    -0.9905E-009
     -9.3750     -1.2500       0.6343E-008    -0.4239E-008
     -9.3750      0.0000       0.8866E-008    -0.4749E-008
     -9.3750      1.2500      -0.4490E-008    -0.1600E-008
     -9.3750      2.5000      -0.2219E-008    -0.5065E-009
     -9.3750      3.7500      -0.1171E-008    -0.3049E-009
     -9.3750      5.0000      -0.5362E-009    -0.2487E-009
     -9.3750      6.2500      -0.1461E-009    -0.2286E-009
     -9.3750      7.5000       0.7318E-010    -0.2028E-009
     -9.3750      8.7500       0.1640E-009    -0.1633E-009
     -9.3750     10.0000       0.1798E-009    -0.1201E-009
     -9.3750     11.2500       0.1672E-009    -0.8534E-010
     -9.3750     12.5000       0.1534E-009    -0.6155E-010
     -9.3750     13.7500       0.1408E-009    -0.4547E-010
     -9.3750     15.0000       0.1243E-009    -0.3014E-010
     -9.3750     16.2500       0.1011E-009    -0.2680E-008
     -9.3750     17.5000        0.000         -0.2669E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9312E-008
     -8.4375    -16.2500      -0.8257E-010     0.9324E-008
     -8.4375    -15.0000      -0.1056E-009     0.3001E-010
     -8.4375    -13.7500      -0.1189E-009     0.4337E-010
     -8.4375    -12.5000      -0.1300E-009     0.6017E-010
     -8.4375    -11.2500      -0.1422E-009     0.8353E-010
     -8.4375    -10.0000      -0.1536E-009     0.1202E-009
     -8.4375     -8.7500      -0.1418E-009     0.1692E-009
     -8.4375     -7.5000      -0.6354E-010     0.2214E-009
     -8.4375     -6.2500       0.1287E-009     0.2656E-009
     -8.4375     -5.0000       0.4773E-009     0.3115E-009
     -8.4375     -3.7500       0.1032E-008     0.3990E-009
     -8.4375     -2.5000       0.1877E-008     0.6339E-009
     -8.4375     -1.2500       0.3514E-008     0.1471E-008
     -8.4375      0.0000       0.8865E-008    -0.9559E-008
     -8.4375      1.2500       0.1140E-007    -0.9396E-008
     -8.4375      2.5000       0.1284E-007     0.1637E-008
     -8.4375      3.7500      -0.3556E-008     0.5881E-009
     -8.4375      5.0000      -0.2216E-008     0.2467E-009
     -8.4375      6.2500      -0.8396E-009     0.6189E-010
     -8.4375      7.5000       0.5799E-009    -0.5142E-010
     -8.4375      8.7500       0.1764E-008    -0.1089E-009
     -8.4375     10.0000       0.2656E-008    -0.1169E-009
     -8.4375     11.2500       0.3377E-008    -0.9769E-010
     -8.4375     12.5000       0.3869E-008    -0.7449E-010
     -8.4375     13.7500      -0.3599E-008    -0.6006E-010
     -8.4375     15.0000      -0.3574E-008    -0.5032E-010
     -8.4375     16.2500      -0.3559E-008    -0.2743E-008
     -8.4375     17.5000        0.000         -0.2720E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9289E-008
     -7.5000    -16.2500      -0.5923E-010     0.9296E-008
     -7.5000    -15.0000      -0.7561E-010     0.2030E-010
     -7.5000    -13.7500      -0.8523E-010     0.3668E-010
     -7.5000    -12.5000      -0.9367E-010     0.5352E-010
     -7.5000    -11.2500      -0.1036E-009     0.7635E-010
     -7.5000    -10.0000      -0.1141E-009     0.1191E-009
     -7.5000     -8.7500      -0.1086E-009     0.1931E-009
     -7.5000     -7.5000      -0.5071E-010     0.2989E-009
     -7.5000     -6.2500       0.1070E-009     0.4260E-009
     -7.5000     -5.0000       0.4032E-009     0.5712E-009
     -7.5000     -3.7500       0.8093E-009     0.7269E-009
     -7.5000     -2.5000       0.1145E-008     0.8708E-009
     -7.5000     -1.2500       0.1106E-008     0.1002E-008
     -7.5000      0.0000       0.1097E-011     0.1167E-008
     -7.5000      1.2500       0.1431E-007     0.1380E-008
     -7.5000      2.5000       0.1257E-007    -0.1172E-007
     -7.5000      3.7500       0.1152E-007    -0.1160E-007
     -7.5000      5.0000       0.1030E-007     0.1788E-008
     -7.5000      6.2500       0.9257E-008     0.1868E-008
     -7.5000      7.5000       0.8685E-008     0.1750E-008
     -7.5000      8.7500       0.8486E-008     0.1394E-008
     -7.5000     10.0000       0.8467E-008     0.1090E-008
     -7.5000     11.2500       0.8505E-008     0.8241E-009
     -7.5000     12.5000       0.8540E-008    -0.5294E-008
     -7.5000     13.7500       0.8569E-008    -0.5627E-008
     -7.5000     15.0000       0.8604E-008      0.000     
     -7.5000     16.2500       0.8653E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9267E-008
     -6.5625    -16.2500      -0.8299E-010     0.9267E-008
     -6.5625    -15.0000      -0.1061E-009     0.1051E-010
     -6.5625    -13.7500      -0.1196E-009     0.2983E-010
     -6.5625    -12.5000      -0.1321E-009     0.4640E-010
     -6.5625    -11.2500      -0.1477E-009     0.6817E-010
     -6.5625    -10.0000      -0.1661E-009     0.1164E-009
     -6.5625     -8.7500      -0.1635E-009     0.2167E-009
     -6.5625     -7.5000      -0.8019E-010     0.3831E-009
     -6.5625     -6.2500       0.1776E-009     0.6060E-009
     -6.5625     -5.0000       0.6651E-009     0.8382E-009
     -6.5625     -3.7500       0.1141E-008     0.9553E-009
     -6.5625     -2.5000       0.1190E-008     0.8562E-009
     -6.5625     -1.2500       0.7661E-009     0.6135E-009
     -6.5625      0.0000       0.4172E-012     0.3464E-009
     -6.5625      1.2500      -0.1092E-008     0.3265E-010
     -6.5625      2.5000      -0.2546E-008    -0.4592E-009
     -6.5625      3.7500       0.1343E-007    -0.1114E-008
     -6.5625      5.0000       0.1159E-007    -0.1449E-008
     -6.5625      6.2500       0.9841E-008    -0.1152E-008
     -6.5625      7.5000       0.8224E-008    -0.6299E-009
     -6.5625      8.7500       0.6968E-008    -0.2726E-009
     -6.5625     10.0000       0.6068E-008    -0.1021E-009
     -6.5625     11.2500       0.5361E-008    -0.4312E-010
     -6.5625     12.5000       0.4881E-008    -0.2674E-010
     -6.5625     13.7500       0.1236E-007    -0.1188E-010
     -6.5625     15.0000       0.1235E-007     0.1288E-010
     -6.5625     16.2500       0.1235E-007    -0.9196E-008
     -6.5625     17.5000        0.000         -0.9210E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9227E-008
     -5.6250    -16.2500      -0.1236E-007     0.9216E-008
     -5.6250    -15.0000      -0.6754E-009    -0.7191E-011
     -5.6250    -13.7500      -0.7623E-009     0.1716E-010
     -5.6250    -12.5000      -0.8633E-009     0.3245E-010
     -5.6250    -11.2500      -0.1021E-008     0.5086E-010
     -5.6250    -10.0000      -0.1302E-008     0.1072E-009
     -5.6250     -8.7500      -0.1678E-008     0.2576E-009
     -5.6250     -7.5000      -0.1838E-008     0.5547E-009
     -5.6250     -6.2500      -0.1268E-007     0.9850E-009
     -5.6250     -5.0000      -0.1321E-007     0.1294E-008
     -5.6250     -3.7500       0.3390E-008     0.1120E-008
     -5.6250     -2.5000       0.2125E-008     0.5896E-009
     -5.6250     -1.2500       0.9638E-009     0.1100E-009
     -5.6250      0.0000       0.5195E-012    -0.2268E-009
     -5.6250      1.2500      -0.7662E-009    -0.5295E-009
     -5.6250      2.5000      -0.1275E-008    -0.8314E-009
     -5.6250      3.7500      -0.1329E-008    -0.9963E-009
     -5.6250      5.0000      -0.8262E-009    -0.9045E-009
     -5.6250      6.2500      -0.2236E-009    -0.6544E-009
     -5.6250      7.5000       0.9939E-010    -0.4053E-009
     -5.6250      8.7500       0.1978E-009    -0.2226E-009
     -5.6250     10.0000       0.1993E-009    -0.1154E-009
     -5.6250     11.2500       0.1758E-009    -0.6601E-010
     -5.6250     12.5000       0.1568E-009    -0.4451E-010
     -5.6250     13.7500       0.1419E-009    -0.2820E-010
     -5.6250     15.0000       0.1251E-009    -0.7592E-011
     -5.6250     16.2500       0.1018E-009    -0.9260E-008
     -5.6250     17.5000        0.000         -0.9262E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500      -0.8652E-008     0.8761E-008
     -4.6875    -15.0000      -0.8591E-008     0.8706E-008
     -4.6875    -13.7500      -0.8557E-008    -0.1111E-009
     -4.6875    -12.5000      -0.8527E-008    -0.1480E-009
     -4.6875    -11.2500      -0.8493E-008    -0.2610E-009
     -4.6875    -10.0000      -0.8459E-008    -0.3762E-009
     -4.6875     -8.7500      -0.8484E-008    -0.1849E-009
     -4.6875     -7.5000      -0.8691E-008    -0.7868E-008
     -4.6875     -6.2500      -0.9236E-008    -0.7924E-008
     -4.6875     -5.0000      -0.1023E-007     0.1289E-007
     -4.6875     -3.7500      -0.1153E-007     0.1246E-007
     -4.6875     -2.5000      -0.1295E-007    -0.9638E-009
     -4.6875     -1.2500      -0.1516E-007    -0.9797E-009
     -4.6875      0.0000       0.1060E-011    -0.9510E-009
     -4.6875      1.2500      -0.9751E-009    -0.9240E-009
     -4.6875      2.5000      -0.1107E-008    -0.8813E-009
     -4.6875      3.7500      -0.8265E-009    -0.7770E-009
     -4.6875      5.0000      -0.4195E-009    -0.6201E-009
     -4.6875      6.2500      -0.1117E-009    -0.4577E-009
     -4.6875      7.5000       0.5264E-010    -0.3138E-009
     -4.6875      8.7500       0.1111E-009    -0.1976E-009
     -4.6875     10.0000       0.1165E-009    -0.1186E-009
     -4.6875     11.2500       0.1052E-009    -0.7501E-010
     -4.6875     12.5000       0.9496E-010    -0.5213E-010
     -4.6875     13.7500       0.8646E-010    -0.3567E-010
     -4.6875     15.0000       0.7621E-010    -0.1726E-010
     -4.6875     16.2500       0.6207E-010    -0.9290E-008
     -4.6875     17.5000        0.000         -0.9287E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2738E-008
     -3.7500    -16.2500       0.3564E-008     0.2773E-008
     -3.7500    -15.0000      -0.8096E-008     0.6414E-010
     -3.7500    -13.7500      -0.7997E-008     0.6539E-010
     -3.7500    -12.5000      -0.7886E-008     0.8005E-010
     -3.7500    -11.2500      -0.7715E-008     0.1015E-009
     -3.7500    -10.0000      -0.7422E-008     0.1138E-009
     -3.7500     -8.7500      -0.7053E-008     0.8409E-010
     -3.7500     -7.5000      -0.6967E-008    -0.9102E-011
     -3.7500     -6.2500       0.3680E-008    -0.1709E-009
     -3.7500     -5.0000       0.3848E-008    -0.4266E-009
     -3.7500     -3.7500      -0.1327E-007    -0.9159E-009
     -3.7500     -2.5000      -0.1251E-007    -0.2135E-008
     -3.7500     -1.2500      -0.1156E-007     0.9821E-008
     -3.7500      0.0000      -0.8872E-008     0.1041E-007
     -3.7500      1.2500      -0.2645E-008    -0.1360E-008
     -3.7500      2.5000      -0.1622E-008    -0.7200E-009
     -3.7500      3.7500      -0.9366E-009    -0.4808E-009
     -3.7500      5.0000      -0.4376E-009    -0.3684E-009
     -3.7500      6.2500      -0.1178E-009    -0.3003E-009
     -3.7500      7.5000       0.5772E-010    -0.2381E-009
     -3.7500      8.7500       0.1267E-009    -0.1747E-009
     -3.7500     10.0000       0.1367E-009    -0.1199E-009
     -3.7500     11.2500       0.1257E-009    -0.8214E-010
     -3.7500     12.5000       0.1146E-009    -0.5853E-010
     -3.7500     13.7500       0.1049E-009    -0.4226E-010
     -3.7500     15.0000       0.9248E-010    -0.2588E-010
     -3.7500     16.2500       0.7536E-010    -0.9317E-008
     -3.7500     17.5000        0.000         -0.9309E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2673E-008
     -2.8125    -16.2500      -0.1217E-009     0.2689E-008
     -2.8125    -15.0000      -0.1560E-009     0.3521E-010
     -2.8125    -13.7500      -0.1753E-009     0.4688E-010
     -2.8125    -12.5000      -0.1909E-009     0.6355E-010
     -2.8125    -11.2500      -0.2073E-009     0.8698E-010
     -2.8125    -10.0000      -0.2207E-009     0.1202E-009
     -2.8125     -8.7500      -0.1995E-009     0.1562E-009
     -2.8125     -7.5000      -0.8715E-010     0.1823E-009
     -2.8125     -6.2500       0.1717E-009     0.1872E-009
     -2.8125     -5.0000       0.6262E-009     0.1793E-009
     -2.8125     -3.7500       0.1371E-008     0.1921E-009
     -2.8125     -2.5000       0.2668E-008     0.3191E-009
     -2.8125     -1.2500       0.5316E-008     0.1745E-008
     -2.8125      0.0000      -0.8869E-008     0.5734E-008
     -2.8125      1.2500      -0.6197E-008     0.4513E-008
     -2.8125      2.5000      -0.3832E-008     0.3997E-009
     -2.8125      3.7500      -0.2097E-008     0.1114E-009
     -2.8125      5.0000      -0.9909E-009    -0.5997E-011
     -2.8125      6.2500      -0.2859E-009    -0.8628E-010
     -2.8125      7.5000       0.1534E-009    -0.1304E-009
     -2.8125      8.7500       0.3675E-009    -0.1384E-009
     -2.8125     10.0000       0.4267E-009    -0.1194E-009
     -2.8125     11.2500       0.4141E-009    -0.9156E-010
     -2.8125     12.5000       0.3888E-009    -0.6775E-010
     -2.8125     13.7500       0.3615E-009    -0.5226E-010
     -2.8125     15.0000       0.3204E-009    -0.3939E-010
     -2.8125     16.2500       0.2598E-009    -0.9360E-008
     -2.8125     17.5000        0.000         -0.9343E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.2647E-008
     -1.8750    -16.2500      -0.6223E-010     0.2656E-008
     -1.8750    -15.0000      -0.7943E-010     0.2391E-010
     -1.8750    -13.7500      -0.8951E-010     0.3919E-010
     -1.8750    -12.5000      -0.9819E-010     0.5605E-010
     -1.8750    -11.2500      -0.1082E-009     0.7914E-010
     -1.8750    -10.0000      -0.1184E-009     0.1197E-009
     -1.8750     -8.7500      -0.1115E-009     0.1842E-009
     -1.8750     -7.5000      -0.5124E-010     0.2693E-009
     -1.8750     -6.2500       0.1066E-009     0.3641E-009
     -1.8750     -5.0000       0.4000E-009     0.4730E-009
     -1.8750     -3.7500       0.8311E-009     0.6156E-009
     -1.8750     -2.5000       0.1303E-008     0.8230E-009
     -1.8750     -1.2500       0.1582E-008     0.1168E-008
     -1.8750      0.0000       0.3880E-011     0.1780E-008
     -1.8750      1.2500      -0.5245E-008     0.2418E-008
     -1.8750      2.5000      -0.5471E-008     0.2355E-008
     -1.8750      3.7500      -0.5768E-008     0.1650E-008
     -1.8750      5.0000      -0.6745E-008     0.9898E-009
     -1.8750      6.2500      -0.8255E-008     0.5580E-009
     -1.8750      7.5000      -0.9130E-008     0.2519E-009
     -1.8750      8.7500      -0.9378E-008     0.3024E-010
     -1.8750     10.0000      -0.9377E-008    -0.8502E-010
     -1.8750     11.2500      -0.9315E-008    -0.1105E-009
     -1.8750     12.5000      -0.9267E-008    -0.9795E-010
     -1.8750     13.7500      -0.9229E-008    -0.9359E-010
     -1.8750     15.0000      -0.9186E-008    -0.1022E-009
     -1.8750     16.2500      -0.9127E-008    -0.9558E-008
     -1.8750     17.5000        0.000         -0.9503E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.2626E-008
     -0.9375    -16.2500      -0.6644E-010     0.2629E-008
     -0.9375    -15.0000      -0.8493E-010     0.1475E-010
     -0.9375    -13.7500      -0.9574E-010     0.3281E-010
     -0.9375    -12.5000      -0.1055E-009     0.4954E-010
     -0.9375    -11.2500      -0.1174E-009     0.7184E-010
     -0.9375    -10.0000      -0.1307E-009     0.1177E-009
     -0.9375     -8.7500      -0.1266E-009     0.2066E-009
     -0.9375     -7.5000      -0.6063E-010     0.3458E-009
     -0.9375     -6.2500       0.1311E-009     0.5256E-009
     -0.9375     -5.0000       0.4943E-009     0.7227E-009
     -0.9375     -3.7500       0.9218E-009     0.8694E-009
     -0.9375     -2.5000       0.1102E-008     0.8822E-009
     -0.9375     -1.2500       0.8221E-009     0.7710E-009
     -0.9375      0.0000       0.5039E-012     0.6136E-009
     -0.9375      1.2500      -0.1551E-008     0.4069E-009
     -0.9375      2.5000      -0.3679E-008     0.7103E-011
     -0.9375      3.7500      -0.5689E-008    -0.8437E-009
     -0.9375      5.0000      -0.7307E-008    -0.1871E-008
     -0.9375      6.2500      -0.8430E-008    -0.1876E-008
     -0.9375      7.5000      -0.9091E-008    -0.9726E-009
     -0.9375      8.7500      -0.9382E-008    -0.3231E-009
     -0.9375     10.0000      -0.9448E-008    -0.7238E-010
     -0.9375     11.2500      -0.9419E-008    -0.8879E-011
     -0.9375     12.5000      -0.9380E-008    -0.2847E-011
     -0.9375     13.7500      -0.9342E-008     0.8379E-011
     -0.9375     15.0000      -0.9287E-008     0.3697E-010
     -0.9375     16.2500      -0.9208E-008    -0.2470E-008
     -0.9375     17.5000        0.000         -0.2498E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.2597E-008
      0.0000    -16.2500      -0.1666E-009     0.2592E-008
      0.0000    -15.0000      -0.2124E-009     0.1940E-011
      0.0000    -13.7500      -0.2397E-009     0.2377E-010
      0.0000    -12.5000      -0.2666E-009     0.3983E-010
      0.0000    -11.2500      -0.3024E-009     0.6022E-010
      0.0000    -10.0000      -0.3502E-009     0.1127E-009
      0.0000     -8.7500      -0.3632E-009     0.2368E-009
      0.0000     -7.5000      -0.1943E-009     0.4626E-009
      0.0000     -6.2500       0.4718E-009     0.7803E-009
      0.0000     -5.0000       0.1606E-008     0.1066E-008
      0.0000     -3.7500       0.2003E-008     0.1071E-008
      0.0000     -2.5000       0.1571E-008     0.7482E-009
      0.0000     -1.2500       0.8177E-009     0.3418E-009
      0.0000      0.0000       0.4422E-012     0.1161E-014
      0.0000      1.2500      -0.8186E-009    -0.3418E-009
      0.0000      2.5000      -0.1570E-008    -0.7482E-009
      0.0000      3.7500      -0.2004E-008    -0.1071E-008
      0.0000      5.0000      -0.1605E-008    -0.1066E-008
      0.0000      6.2500      -0.4732E-009    -0.7803E-009
      0.0000      7.5000       0.1953E-009    -0.4626E-009
      0.0000      8.7500       0.3626E-009    -0.2368E-009
      0.0000     10.0000       0.3506E-009    -0.1127E-009
      0.0000     11.2500       0.3021E-009    -0.6023E-010
      0.0000     12.5000       0.2666E-009    -0.3983E-010
      0.0000     13.7500       0.2400E-009    -0.2377E-010
      0.0000     15.0000       0.2114E-009    -0.1932E-011
      0.0000     16.2500       0.1723E-009    -0.2592E-008
      0.0000     17.5000        0.000         -0.2597E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2501E-008
      0.9375    -16.2500       0.9196E-008     0.2470E-008
      0.9375    -15.0000       0.9290E-008    -0.4008E-010
      0.9375    -13.7500       0.9341E-008    -0.7786E-011
      0.9375    -12.5000       0.9381E-008     0.2555E-011
      0.9375    -11.2500       0.9420E-008     0.9129E-011
      0.9375    -10.0000       0.9447E-008     0.7211E-010
