    -28.5938    -17.5000      -0.4604E+035
    -28.5938    -16.8750      -0.1794E+035
    -28.5938    -16.2500       0.1097E+034
    -28.5938    -15.6250       0.6249E+034
    -28.5938    -15.0000       0.7387E+034
    -28.5938    -14.3750       0.8305E+034
    -28.5938    -13.7500       0.8541E+034
    -28.5938    -13.1250       0.8808E+034
    -28.5938    -12.5000       0.9032E+034
    -28.5938    -11.8750       0.9096E+034
    -28.5938    -11.2500       0.9393E+034
    -28.5938    -10.6250       0.9476E+034
    -28.5938    -10.0000       0.9669E+034
    -28.5938     -9.3750       0.9840E+034
    -28.5938     -8.7500       0.9986E+034
    -28.5938     -8.1250       0.1013E+035
    -28.5938     -7.5000       0.1023E+035
    -28.5938     -6.8750       0.1035E+035
    -28.5938     -6.2500       0.1039E+035
    -28.5938     -5.6250       0.1046E+035
    -28.5938     -5.0000       0.1048E+035
    -28.5938     -4.3750       0.1050E+035
    -28.5938     -3.7500       0.1050E+035
    -28.5938     -3.1250       0.1052E+035
    -28.5938     -2.5000       0.1051E+035
    -28.5938     -1.8750       0.1055E+035
    -28.5938     -1.2500       0.1055E+035
    -28.5938     -0.6250       0.1057E+035
    -28.5938      0.0000       0.1053E+035
    -28.5938      0.6250       0.1049E+035
    -28.5938      1.2500       0.1034E+035
    -28.5938      1.8750       0.1028E+035
    -28.5938      2.5000       0.1001E+035
    -28.5938      3.1250       0.9892E+034
    -28.5938      3.7500       0.9858E+034
    -28.5938      4.3750       0.9868E+034
    -28.5938      5.0000       0.1042E+035
    -28.5938      5.6250       0.1080E+035
    -28.5938      6.2500       0.1103E+035
    -28.5938      6.8750       0.1100E+035
    -28.5938      7.5000       0.1104E+035
    -28.5938      8.1250       0.1105E+035
    -28.5938      8.7500       0.1095E+035
    -28.5938      9.3750       0.1099E+035
    -28.5938     10.0000       0.1091E+035
    -28.5938     10.6250       0.1098E+035
    -28.5938     11.2500       0.1092E+035
    -28.5938     11.8750       0.1102E+035
    -28.5938     12.5000       0.1101E+035
    -28.5938     13.1250       0.1099E+035
    -28.5938     13.7500       0.1098E+035
    -28.5938     14.3750       0.1078E+035
    -28.5938     15.0000       0.1019E+035
    -28.5938     15.6250       0.8421E+034
    -28.5938     16.2500       0.3569E+034
    -28.5938     16.8750      -0.1115E+035
    -28.5938     17.5000      -0.5576E+035
    -28.5938     18.1250      -0.4966E+036
    -28.5938     18.7500       0.2370E+035

    -28.1250    -19.3750       0.1331E+036
    -28.1250    -18.7500      -0.3309E+035
    -28.1250    -18.1250      -0.1288E+036
    -28.1250    -17.5000      -0.4922E+035
    -28.1250    -16.8750      -0.1492E+035
    -28.1250    -16.2500       0.2353E+034
    -28.1250    -15.6250       0.7253E+034
    -28.1250    -15.0000       0.8686E+034
    -28.1250    -14.3750       0.9406E+034
    -28.1250    -13.7500       0.9589E+034
    -28.1250    -13.1250       0.9715E+034
    -28.1250    -12.5000       0.9814E+034
    -28.1250    -11.8750       0.9786E+034
    -28.1250    -11.2500       0.9928E+034
    -28.1250    -10.6250       0.9918E+034
    -28.1250    -10.0000       0.9994E+034
    -28.1250     -9.3750       0.1008E+035
    -28.1250     -8.7500       0.1016E+035
    -28.1250     -8.1250       0.1025E+035
    -28.1250     -7.5000       0.1031E+035
    -28.1250     -6.8750       0.1040E+035
    -28.1250     -6.2500       0.1043E+035
    -28.1250     -5.6250       0.1050E+035
    -28.1250     -5.0000       0.1052E+035
    -28.1250     -4.3750       0.1055E+035
    -28.1250     -3.7500       0.1054E+035
    -28.1250     -3.1250       0.1058E+035
    -28.1250     -2.5000       0.1057E+035
    -28.1250     -1.8750       0.1060E+035
    -28.1250     -1.2500       0.1059E+035
    -28.1250     -0.6250       0.1060E+035
    -28.1250      0.0000       0.1053E+035
    -28.1250      0.6250       0.1046E+035
    -28.1250      1.2500       0.1019E+035
    -28.1250      1.8750       0.1007E+035
    -28.1250      2.5000       0.9323E+034
    -28.1250      3.1250       0.9296E+034
    -28.1250      3.7500       0.9797E+034
    -28.1250      4.3750       0.1057E+035
    -28.1250      5.0000       0.1075E+035
    -28.1250      5.6250       0.1085E+035
    -28.1250      6.2500       0.1095E+035
    -28.1250      6.8750       0.1084E+035
    -28.1250      7.5000       0.1086E+035
    -28.1250      8.1250       0.1087E+035
    -28.1250      8.7500       0.1080E+035
    -28.1250      9.3750       0.1082E+035
    -28.1250     10.0000       0.1077E+035
    -28.1250     10.6250       0.1082E+035
    -28.1250     11.2500       0.1078E+035
    -28.1250     11.8750       0.1085E+035
    -28.1250     12.5000       0.1086E+035
    -28.1250     13.1250       0.1082E+035
    -28.1250     13.7500       0.1081E+035
    -28.1250     14.3750       0.1061E+035
    -28.1250     15.0000       0.1001E+035
    -28.1250     15.6250       0.8286E+034
    -28.1250     16.2500       0.3401E+034
    -28.1250     16.8750      -0.1143E+035
    -28.1250     17.5000      -0.5559E+035
    -28.1250     18.1250      -0.4189E+036
    -28.1250     18.7500      -0.3697E+035

    -27.6562    -19.3750       0.1809E+036
    -27.6562    -18.7500      -0.5283E+035
    -27.6562    -18.1250      -0.1619E+036
    -27.6562    -17.5000      -0.5044E+035
    -27.6562    -16.8750      -0.1386E+035
    -27.6562    -16.2500       0.2816E+034
    -27.6562    -15.6250       0.7648E+034
    -27.6562    -15.0000       0.9188E+034
    -27.6562    -14.3750       0.9862E+034
    -27.6562    -13.7500       0.1003E+035
    -27.6562    -13.1250       0.1013E+035
    -27.6562    -12.5000       0.1018E+035
    -27.6562    -11.8750       0.1014E+035
    -27.6562    -11.2500       0.1022E+035
    -27.6562    -10.6250       0.1019E+035
    -27.6562    -10.0000       0.1021E+035
    -27.6562     -9.3750       0.1026E+035
    -27.6562     -8.7500       0.1030E+035
    -27.6562     -8.1250       0.1035E+035
    -27.6562     -7.5000       0.1040E+035
    -27.6562     -6.8750       0.1047E+035
    -27.6562     -6.2500       0.1049E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1057E+035
    -27.6562     -4.3750       0.1060E+035
    -27.6562     -3.7500       0.1060E+035
    -27.6562     -3.1250       0.1066E+035
    -27.6562     -2.5000       0.1063E+035
    -27.6562     -1.8750       0.1067E+035
    -27.6562     -1.2500       0.1065E+035
    -27.6562     -0.6250       0.1066E+035
    -27.6562      0.0000       0.1052E+035
    -27.6562      0.6250       0.1038E+035
    -27.6562      1.2500       0.9518E+034
    -27.6562      1.8750       0.8822E+034
    -27.6562      2.5000       0.9976E+034
    -27.6562      3.1250       0.1086E+035
    -27.6562      3.7500       0.1069E+035
    -27.6562      4.3750       0.1087E+035
    -27.6562      5.0000       0.1072E+035
    -27.6562      5.6250       0.1073E+035
    -27.6562      6.2500       0.1079E+035
    -27.6562      6.8750       0.1069E+035
    -27.6562      7.5000       0.1071E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1066E+035
    -27.6562      9.3750       0.1066E+035
    -27.6562     10.0000       0.1063E+035
    -27.6562     10.6250       0.1067E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1070E+035
    -27.6562     12.5000       0.1071E+035
    -27.6562     13.1250       0.1065E+035
    -27.6562     13.7500       0.1066E+035
    -27.6562     14.3750       0.1045E+035
    -27.6562     15.0000       0.9847E+034
    -27.6562     15.6250       0.8155E+034
    -27.6562     16.2500       0.3238E+034
    -27.6562     16.8750      -0.1166E+035
    -27.6562     17.5000      -0.5554E+035
    -27.6562     18.1250      -0.3621E+036
    -27.6562     18.7500      -0.7638E+035

    -27.1875    -19.3750       0.2531E+036
    -27.1875    -18.7500      -0.6657E+035
    -27.1875    -18.1250      -0.1809E+036
    -27.1875    -17.5000      -0.5106E+035
    -27.1875    -16.8750      -0.1329E+035
    -27.1875    -16.2500       0.3078E+034
    -27.1875    -15.6250       0.7881E+034
    -27.1875    -15.0000       0.9476E+034
    -27.1875    -14.3750       0.1013E+035
    -27.1875    -13.7500       0.1029E+035
    -27.1875    -13.1250       0.1038E+035
    -27.1875    -12.5000       0.1041E+035
    -27.1875    -11.8750       0.1037E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1038E+035
    -27.1875    -10.0000       0.1038E+035
    -27.1875     -9.3750       0.1041E+035
    -27.1875     -8.7500       0.1043E+035
    -27.1875     -8.1250       0.1046E+035
    -27.1875     -7.5000       0.1049E+035
    -27.1875     -6.8750       0.1054E+035
    -27.1875     -6.2500       0.1056E+035
    -27.1875     -5.6250       0.1060E+035
    -27.1875     -5.0000       0.1062E+035
    -27.1875     -4.3750       0.1067E+035
    -27.1875     -3.7500       0.1066E+035
    -27.1875     -3.1250       0.1076E+035
    -27.1875     -2.5000       0.1072E+035
    -27.1875     -1.8750       0.1081E+035
    -27.1875     -1.2500       0.1077E+035
    -27.1875     -0.6250       0.1081E+035
    -27.1875      0.0000       0.1046E+035
    -27.1875      0.6250       0.7780E+034
    -27.1875      1.2500       0.1120E+035
    -27.1875      1.8750       0.1083E+035
    -27.1875      2.5000       0.1094E+035
    -27.1875      3.1250       0.1083E+035
    -27.1875      3.7500       0.1070E+035
    -27.1875      4.3750       0.1078E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1064E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1058E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1051E+035
    -27.1875     10.0000       0.1050E+035
    -27.1875     10.6250       0.1053E+035
    -27.1875     11.2500       0.1050E+035
    -27.1875     11.8750       0.1054E+035
    -27.1875     12.5000       0.1056E+035
    -27.1875     13.1250       0.1047E+035
    -27.1875     13.7500       0.1050E+035
    -27.1875     14.3750       0.1027E+035
    -27.1875     15.0000       0.9671E+034
    -27.1875     15.6250       0.8011E+034
    -27.1875     16.2500       0.3060E+034
    -27.1875     16.8750      -0.1188E+035
    -27.1875     17.5000      -0.5560E+035
    -27.1875     18.1250      -0.3111E+036
    -27.1875     18.7500      -0.1053E+036

    -26.7188    -19.3750       0.3783E+036
    -26.7188    -18.7500      -0.7682E+035
    -26.7188    -18.1250      -0.1899E+036
    -26.7188    -17.5000      -0.5141E+035
    -26.7188    -16.8750      -0.1292E+035
    -26.7188    -16.2500       0.3265E+034
    -26.7188    -15.6250       0.8053E+034
    -26.7188    -15.0000       0.9679E+034
    -26.7188    -14.3750       0.1033E+035
    -26.7188    -13.7500       0.1047E+035
    -26.7188    -13.1250       0.1058E+035
    -26.7188    -12.5000       0.1058E+035
    -26.7188    -11.8750       0.1054E+035
    -26.7188    -11.2500       0.1057E+035
    -26.7188    -10.6250       0.1053E+035
    -26.7188    -10.0000       0.1052E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1056E+035
    -26.7188     -8.1250       0.1058E+035
    -26.7188     -7.5000       0.1060E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1064E+035
    -26.7188     -5.6250       0.1068E+035
    -26.7188     -5.0000       0.1069E+035
    -26.7188     -4.3750       0.1074E+035
    -26.7188     -3.7500       0.1074E+035
    -26.7188     -3.1250       0.1091E+035
    -26.7188     -2.5000       0.1085E+035
    -26.7188     -1.8750       0.1106E+035
    -26.7188     -1.2500       0.1073E+035
    -26.7188     -0.6250       0.8994E+034
    -26.7188      0.0000       0.1062E+035
    -26.7188      0.6250       0.1066E+035
    -26.7188      1.2500       0.1084E+035
    -26.7188      1.8750       0.1066E+035
    -26.7188      2.5000       0.1079E+035
    -26.7188      3.1250       0.1069E+035
    -26.7188      3.7500       0.1063E+035
    -26.7188      4.3750       0.1070E+035
    -26.7188      5.0000       0.1058E+035
    -26.7188      5.6250       0.1057E+035
    -26.7188      6.2500       0.1058E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1048E+035
    -26.7188      8.1250       0.1045E+035
    -26.7188      8.7500       0.1041E+035
    -26.7188      9.3750       0.1037E+035
    -26.7188     10.0000       0.1036E+035
    -26.7188     10.6250       0.1036E+035
    -26.7188     11.2500       0.1034E+035
    -26.7188     11.8750       0.1036E+035
    -26.7188     12.5000       0.1039E+035
    -26.7188     13.1250       0.1026E+035
    -26.7188     13.7500       0.1031E+035
    -26.7188     14.3750       0.1006E+035
    -26.7188     15.0000       0.9458E+034
    -26.7188     15.6250       0.7832E+034
    -26.7188     16.2500       0.2838E+034
    -26.7188     16.8750      -0.1213E+035
    -26.7188     17.5000      -0.5582E+035
    -26.7188     18.1250      -0.2568E+036
    -26.7188     18.7500      -0.1314E+036

    -26.2500    -19.3750       0.5538E+036
    -26.2500    -18.7500      -0.8491E+035
    -26.2500    -18.1250      -0.1904E+036
    -26.2500    -17.5000      -0.5160E+035
    -26.2500    -16.8750      -0.1264E+035
    -26.2500    -16.2500       0.3420E+034
    -26.2500    -15.6250       0.8201E+034
    -26.2500    -15.0000       0.9847E+034
    -26.2500    -14.3750       0.1050E+035
    -26.2500    -13.7500       0.1063E+035
    -26.2500    -13.1250       0.1075E+035
    -26.2500    -12.5000       0.1072E+035
    -26.2500    -11.8750       0.1069E+035
    -26.2500    -11.2500       0.1071E+035
    -26.2500    -10.6250       0.1068E+035
    -26.2500    -10.0000       0.1066E+035
    -26.2500     -9.3750       0.1070E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1072E+035
    -26.2500     -7.5000       0.1074E+035
    -26.2500     -6.8750       0.1076E+035
    -26.2500     -6.2500       0.1076E+035
    -26.2500     -5.6250       0.1079E+035
    -26.2500     -5.0000       0.1077E+035
    -26.2500     -4.3750       0.1079E+035
    -26.2500     -3.7500       0.1071E+035
    -26.2500     -3.1250       0.1057E+035
    -26.2500     -2.5000       0.9327E+034
    -26.2500     -1.8750       0.8670E+034
    -26.2500     -1.2500       0.1001E+035
    -26.2500     -0.6250       0.1033E+035
    -26.2500      0.0000       0.1058E+035
    -26.2500      0.6250       0.1059E+035
    -26.2500      1.2500       0.1070E+035
    -26.2500      1.8750       0.1058E+035
    -26.2500      2.5000       0.1069E+035
    -26.2500      3.1250       0.1060E+035
    -26.2500      3.7500       0.1058E+035
    -26.2500      4.3750       0.1063E+035
    -26.2500      5.0000       0.1053E+035
    -26.2500      5.6250       0.1052E+035
    -26.2500      6.2500       0.1051E+035
    -26.2500      6.8750       0.1043E+035
    -26.2500      7.5000       0.1039E+035
    -26.2500      8.1250       0.1033E+035
    -26.2500      8.7500       0.1028E+035
    -26.2500      9.3750       0.1020E+035
    -26.2500     10.0000       0.1019E+035
    -26.2500     10.6250       0.1016E+035
    -26.2500     11.2500       0.1013E+035
    -26.2500     11.8750       0.1012E+035
    -26.2500     12.5000       0.1015E+035
    -26.2500     13.1250       0.9964E+034
    -26.2500     13.7500       0.1005E+035
    -26.2500     14.3750       0.9753E+034
    -26.2500     15.0000       0.9154E+034
    -26.2500     15.6250       0.7569E+034
    -26.2500     16.2500       0.2511E+034
    -26.2500     16.8750      -0.1245E+035
    -26.2500     17.5000      -0.5632E+035
    -26.2500     18.1250      -0.1916E+036
    -26.2500     18.7500      -0.1670E+036

    -25.7812    -19.3750       0.5462E+036
    -25.7812    -18.7500      -0.9160E+035
    -25.7812    -18.1250      -0.1828E+036
    -25.7812    -17.5000      -0.5169E+035
    -25.7812    -16.8750      -0.1240E+035
    -25.7812    -16.2500       0.3568E+034
    -25.7812    -15.6250       0.8346E+034
    -25.7812    -15.0000       0.1000E+035
    -25.7812    -14.3750       0.1067E+035
    -25.7812    -13.7500       0.1078E+035
    -25.7812    -13.1250       0.1092E+035
    -25.7812    -12.5000       0.1087E+035
    -25.7812    -11.8750       0.1085E+035
    -25.7812    -11.2500       0.1085E+035
    -25.7812    -10.6250       0.1082E+035
    -25.7812    -10.0000       0.1080E+035
    -25.7812     -9.3750       0.1085E+035
    -25.7812     -8.7500       0.1084E+035
    -25.7812     -8.1250       0.1087E+035
    -25.7812     -7.5000       0.1090E+035
    -25.7812     -6.8750       0.1092E+035
    -25.7812     -6.2500       0.1090E+035
    -25.7812     -5.6250       0.1091E+035
    -25.7812     -5.0000       0.1073E+035
    -25.7812     -4.3750       0.1035E+035
    -25.7812     -3.7500       0.9753E+034
    -25.7812     -3.1250       0.9099E+034
    -25.7812     -2.5000       0.9842E+034
    -25.7812     -1.8750       0.9958E+034
    -25.7812     -1.2500       0.1033E+035
    -25.7812     -0.6250       0.1043E+035
    -25.7812      0.0000       0.1056E+035
    -25.7812      0.6250       0.1056E+035
    -25.7812      1.2500       0.1063E+035
    -25.7812      1.8750       0.1052E+035
    -25.7812      2.5000       0.1062E+035
    -25.7812      3.1250       0.1053E+035
    -25.7812      3.7500       0.1053E+035
    -25.7812      4.3750       0.1057E+035
    -25.7812      5.0000       0.1049E+035
    -25.7812      5.6250       0.1048E+035
    -25.7812      6.2500       0.1046E+035
    -25.7812      6.8750       0.1037E+035
    -25.7812      7.5000       0.1030E+035
    -25.7812      8.1250       0.1021E+035
    -25.7812      8.7500       0.1015E+035
    -25.7812      9.3750       0.1000E+035
    -25.7812     10.0000       0.9961E+034
    -25.7812     10.6250       0.9860E+034
    -25.7812     11.2500       0.9799E+034
    -25.7812     11.8750       0.9731E+034
    -25.7812     12.5000       0.9752E+034
    -25.7812     13.1250       0.9453E+034
    -25.7812     13.7500       0.9588E+034
    -25.7812     14.3750       0.9206E+034
    -25.7812     15.0000       0.8600E+034
    -25.7812     15.6250       0.7087E+034
    -25.7812     16.2500       0.1890E+034
    -25.7812     16.8750      -0.1301E+035
    -25.7812     17.5000      -0.5755E+035
    -25.7812     18.1250      -0.1116E+036
    -25.7812     18.7500      -0.2889E+036

    -25.3125    -19.3750       0.3480E+036
    -25.3125    -18.7500      -0.9736E+035
    -25.3125    -18.1250      -0.1661E+036
    -25.3125    -17.5000      -0.5168E+035
    -25.3125    -16.8750      -0.1218E+035
    -25.3125    -16.2500       0.3725E+034
    -25.3125    -15.6250       0.8508E+034
    -25.3125    -15.0000       0.1017E+035
    -25.3125    -14.3750       0.1085E+035
    -25.3125    -13.7500       0.1095E+035
    -25.3125    -13.1250       0.1110E+035
    -25.3125    -12.5000       0.1103E+035
    -25.3125    -11.8750       0.1101E+035
    -25.3125    -11.2500       0.1101E+035
    -25.3125    -10.6250       0.1097E+035
    -25.3125    -10.0000       0.1095E+035
    -25.3125     -9.3750       0.1102E+035
    -25.3125     -8.7500       0.1101E+035
    -25.3125     -8.1250       0.1104E+035
    -25.3125     -7.5000       0.1108E+035
    -25.3125     -6.8750       0.1107E+035
    -25.3125     -6.2500       0.1092E+035
    -25.3125     -5.6250       0.1078E+035
    -25.3125     -5.0000       0.1029E+035
    -25.3125     -4.3750       0.9965E+034
    -25.3125     -3.7500       0.9963E+034
    -25.3125     -3.1250       0.9840E+034
    -25.3125     -2.5000       0.1021E+035
    -25.3125     -1.8750       0.1020E+035
    -25.3125     -1.2500       0.1041E+035
    -25.3125     -0.6250       0.1046E+035
    -25.3125      0.0000       0.1055E+035
    -25.3125      0.6250       0.1054E+035
    -25.3125      1.2500       0.1058E+035
    -25.3125      1.8750       0.1048E+035
    -25.3125      2.5000       0.1056E+035
    -25.3125      3.1250       0.1047E+035
    -25.3125      3.7500       0.1049E+035
    -25.3125      4.3750       0.1052E+035
    -25.3125      5.0000       0.1045E+035
    -25.3125      5.6250       0.1044E+035
    -25.3125      6.2500       0.1041E+035
    -25.3125      6.8750       0.1032E+035
    -25.3125      7.5000       0.1023E+035
    -25.3125      8.1250       0.1009E+035
    -25.3125      8.7500       0.9989E+034
    -25.3125      9.3750       0.9731E+034
    -25.3125     10.0000       0.9621E+034
    -25.3125     10.6250       0.9348E+034
    -25.3125     11.2500       0.9178E+034
    -25.3125     11.8750       0.8907E+034
    -25.3125     12.5000       0.8839E+034
    -25.3125     13.1250       0.8203E+034
    -25.3125     13.7500       0.8384E+034
    -25.3125     14.3750       0.7709E+034
    -25.3125     15.0000       0.6969E+034
    -25.3125     15.6250       0.5711E+034
    -25.3125     16.2500      -0.9003E+032
    -25.3125     16.8750      -0.1479E+035
    -25.3125     17.5000      -0.6219E+035
    -25.3125     18.1250      -0.2939E+035
    -25.3125     18.7500      -0.4045E+036

    -24.8438    -19.3750       0.2196E+036
    -24.8438    -18.7500      -0.1025E+036
    -24.8438    -18.1250      -0.1392E+036
    -24.8438    -17.5000      -0.5154E+035
    -24.8438    -16.8750      -0.1194E+035
    -24.8438    -16.2500       0.3917E+034
    -24.8438    -15.6250       0.8712E+034
    -24.8438    -15.0000       0.1037E+035
    -24.8438    -14.3750       0.1108E+035
    -24.8438    -13.7500       0.1115E+035
    -24.8438    -13.1250       0.1134E+035
    -24.8438    -12.5000       0.1122E+035
    -24.8438    -11.8750       0.1121E+035
    -24.8438    -11.2500       0.1119E+035
    -24.8438    -10.6250       0.1114E+035
    -24.8438    -10.0000       0.1111E+035
    -24.8438     -9.3750       0.1116E+035
    -24.8438     -8.7500       0.1114E+035
    -24.8438     -8.1250       0.1108E+035
    -24.8438     -7.5000       0.1103E+035
    -24.8438     -6.8750       0.1088E+035
    -24.8438     -6.2500       0.1058E+035
    -24.8438     -5.6250       0.1044E+035
    -24.8438     -5.0000       0.1021E+035
    -24.8438     -4.3750       0.1017E+035
    -24.8438     -3.7500       0.1020E+035
    -24.8438     -3.1250       0.1011E+035
    -24.8438     -2.5000       0.1034E+035
    -24.8438     -1.8750       0.1029E+035
    -24.8438     -1.2500       0.1046E+035
    -24.8438     -0.6250       0.1048E+035
    -24.8438      0.0000       0.1054E+035
    -24.8438      0.6250       0.1052E+035
    -24.8438      1.2500       0.1055E+035
    -24.8438      1.8750       0.1044E+035
    -24.8438      2.5000       0.1052E+035
    -24.8438      3.1250       0.1041E+035
    -24.8438      3.7500       0.1044E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1041E+035
    -24.8438      5.6250       0.1041E+035
    -24.8438      6.2500       0.1036E+035
    -24.8438      6.8750       0.1028E+035
    -24.8438      7.5000       0.1016E+035
    -24.8438      8.1250       0.9955E+034
    -24.8438      8.7500       0.9811E+034
    -24.8438      9.3750       0.9366E+034
    -24.8438     10.0000       0.9077E+034
    -24.8438     10.6250       0.8326E+034
    -24.8438     11.2500       0.7706E+034
    -24.8438     11.8750       0.6415E+034
    -24.8438     12.5000       0.5513E+034
    -24.8438     13.1250       0.3469E+034
    -24.8438     13.7500       0.3768E+034
    -24.8438     14.3750       0.5576E+034
    -24.8438     15.0000       0.5480E+034
    -24.8438     15.6250       0.1014E+035
    -24.8438     16.2500       0.1823E+034
