    -28.5938     -2.5000       0.1041E+035
    -28.5938     -1.8750       0.1064E+035
    -28.5938     -1.2500       0.1048E+035
    -28.5938     -0.6250       0.1047E+035
    -28.5938      0.0000       0.1033E+035
    -28.5938      0.6250       0.1034E+035
    -28.5938      1.2500       0.1020E+035
    -28.5938      1.8750       0.1018E+035
    -28.5938      2.5000       0.1010E+035
    -28.5938      3.1250       0.1007E+035
    -28.5938      3.7500       0.1006E+035
    -28.5938      4.3750       0.1007E+035
    -28.5938      5.0000       0.1013E+035
    -28.5938      5.6250       0.1015E+035
    -28.5938      6.2500       0.1026E+035
    -28.5938      6.8750       0.1030E+035
    -28.5938      7.5000       0.1033E+035
    -28.5938      8.1250       0.1042E+035
    -28.5938      8.7500       0.1045E+035
    -28.5938      9.3750       0.1054E+035
    -28.5938     10.0000       0.1061E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1079E+035
    -28.5938     11.8750       0.1075E+035
    -28.5938     12.5000       0.1086E+035
    -28.5938     13.1250       0.1081E+035
    -28.5938     13.7500       0.1072E+035
    -28.5938     14.3750       0.1049E+035
    -28.5938     15.0000       0.9858E+034
    -28.5938     15.6250       0.7940E+034
    -28.5938     16.2500       0.3325E+034
    -28.5938     16.8750      -0.1251E+035
    -28.5938     17.5000      -0.5887E+035
    -28.5938     18.1250      -0.1915E+036
    -28.5938     18.7500      -0.6764E+036

    -28.1250    -19.3750       0.1006E+036
    -28.1250    -18.7500       0.8969E+035
    -28.1250    -18.1250       0.5173E+034
    -28.1250    -17.5000      -0.1700E+036
    -28.1250    -16.8750      -0.1596E+035
    -28.1250    -16.2500      -0.2784E+034
    -28.1250    -15.6250       0.3199E+034
    -28.1250    -15.0000       0.6457E+034
    -28.1250    -14.3750       0.8219E+034
    -28.1250    -13.7500       0.9084E+034
    -28.1250    -13.1250       0.9861E+034
    -28.1250    -12.5000       0.1003E+035
    -28.1250    -11.8750       0.1047E+035
    -28.1250    -11.2500       0.1023E+035
    -28.1250    -10.6250       0.1053E+035
    -28.1250    -10.0000       0.1049E+035
    -28.1250     -9.3750       0.1063E+035
    -28.1250     -8.7500       0.1072E+035
    -28.1250     -8.1250       0.1068E+035
    -28.1250     -7.5000       0.1089E+035
    -28.1250     -6.8750       0.1087E+035
    -28.1250     -6.2500       0.1090E+035
    -28.1250     -5.6250       0.1101E+035
    -28.1250     -5.0000       0.1094E+035
    -28.1250     -4.3750       0.1107E+035
    -28.1250     -3.7500       0.1094E+035
    -28.1250     -3.1250       0.1117E+035
    -28.1250     -2.5000       0.1094E+035
    -28.1250     -1.8750       0.1109E+035
    -28.1250     -1.2500       0.1072E+035
    -28.1250     -0.6250       0.1055E+035
    -28.1250      0.0000       0.1033E+035
    -28.1250      0.6250       0.1033E+035
    -28.1250      1.2500       0.1020E+035
    -28.1250      1.8750       0.1020E+035
    -28.1250      2.5000       0.1017E+035
    -28.1250      3.1250       0.1014E+035
    -28.1250      3.7500       0.1016E+035
    -28.1250      4.3750       0.1018E+035
    -28.1250      5.0000       0.1023E+035
    -28.1250      5.6250       0.1024E+035
    -28.1250      6.2500       0.1033E+035
    -28.1250      6.8750       0.1035E+035
    -28.1250      7.5000       0.1037E+035
    -28.1250      8.1250       0.1044E+035
    -28.1250      8.7500       0.1047E+035
    -28.1250      9.3750       0.1054E+035
    -28.1250     10.0000       0.1060E+035
    -28.1250     10.6250       0.1065E+035
    -28.1250     11.2500       0.1076E+035
    -28.1250     11.8750       0.1072E+035
    -28.1250     12.5000       0.1082E+035
    -28.1250     13.1250       0.1076E+035
    -28.1250     13.7500       0.1065E+035
    -28.1250     14.3750       0.1041E+035
    -28.1250     15.0000       0.9759E+034
    -28.1250     15.6250       0.7800E+034
    -28.1250     16.2500       0.3218E+034
    -28.1250     16.8750      -0.1272E+035
    -28.1250     17.5000      -0.5989E+035
    -28.1250     18.1250      -0.1795E+036
    -28.1250     18.7500      -0.5904E+036

    -27.6562    -19.3750       0.8465E+034
    -27.6562    -18.7500       0.9701E+035
    -27.6562    -18.1250      -0.7426E+035
    -27.6562    -17.5000      -0.9070E+035
    -27.6562    -16.8750      -0.1236E+035
    -27.6562    -16.2500       0.1499E+034
    -27.6562    -15.6250       0.6553E+034
    -27.6562    -15.0000       0.8773E+034
    -27.6562    -14.3750       0.9689E+034
    -27.6562    -13.7500       0.1003E+035
    -27.6562    -13.1250       0.1044E+035
    -27.6562    -12.5000       0.1042E+035
    -27.6562    -11.8750       0.1064E+035
    -27.6562    -11.2500       0.1051E+035
    -27.6562    -10.6250       0.1059E+035
    -27.6562    -10.0000       0.1056E+035
    -27.6562     -9.3750       0.1059E+035
    -27.6562     -8.7500       0.1060E+035
    -27.6562     -8.1250       0.1056E+035
    -27.6562     -7.5000       0.1067E+035
    -27.6562     -6.8750       0.1065E+035
    -27.6562     -6.2500       0.1068E+035
    -27.6562     -5.6250       0.1075E+035
    -27.6562     -5.0000       0.1073E+035
    -27.6562     -4.3750       0.1086E+035
    -27.6562     -3.7500       0.1079E+035
    -27.6562     -3.1250       0.1101E+035
    -27.6562     -2.5000       0.1106E+035
    -27.6562     -1.8750       0.1145E+035
    -27.6562     -1.2500       0.1122E+035
    -27.6562     -0.6250       0.1081E+035
    -27.6562      0.0000       0.1033E+035
    -27.6562      0.6250       0.1032E+035
    -27.6562      1.2500       0.1025E+035
    -27.6562      1.8750       0.1026E+035
    -27.6562      2.5000       0.1029E+035
    -27.6562      3.1250       0.1025E+035
    -27.6562      3.7500       0.1028E+035
    -27.6562      4.3750       0.1030E+035
    -27.6562      5.0000       0.1034E+035
    -27.6562      5.6250       0.1033E+035
    -27.6562      6.2500       0.1041E+035
    -27.6562      6.8750       0.1041E+035
    -27.6562      7.5000       0.1041E+035
    -27.6562      8.1250       0.1047E+035
    -27.6562      8.7500       0.1049E+035
    -27.6562      9.3750       0.1055E+035
    -27.6562     10.0000       0.1059E+035
    -27.6562     10.6250       0.1064E+035
    -27.6562     11.2500       0.1073E+035
    -27.6562     11.8750       0.1069E+035
    -27.6562     12.5000       0.1078E+035
    -27.6562     13.1250       0.1070E+035
    -27.6562     13.7500       0.1057E+035
    -27.6562     14.3750       0.1032E+035
    -27.6562     15.0000       0.9644E+034
    -27.6562     15.6250       0.7636E+034
    -27.6562     16.2500       0.3103E+034
    -27.6562     16.8750      -0.1302E+035
    -27.6562     17.5000      -0.6091E+035
    -27.6562     18.1250      -0.1665E+036
    -27.6562     18.7500      -0.5054E+036

    -27.1875    -19.3750      -0.2269E+036
    -27.1875    -18.7500       0.7642E+035
    -27.1875    -18.1250      -0.1132E+036
    -27.1875    -17.5000      -0.7649E+035
    -27.1875    -16.8750      -0.1196E+035
    -27.1875    -16.2500       0.2275E+034
    -27.1875    -15.6250       0.7234E+034
    -27.1875    -15.0000       0.9277E+034
    -27.1875    -14.3750       0.1006E+035
    -27.1875    -13.7500       0.1032E+035
    -27.1875    -13.1250       0.1062E+035
    -27.1875    -12.5000       0.1057E+035
    -27.1875    -11.8750       0.1071E+035
    -27.1875    -11.2500       0.1061E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1058E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1055E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1053E+035
    -27.1875     -6.2500       0.1054E+035
    -27.1875     -5.6250       0.1058E+035
    -27.1875     -5.0000       0.1054E+035
    -27.1875     -4.3750       0.1062E+035
    -27.1875     -3.7500       0.1055E+035
    -27.1875     -3.1250       0.1065E+035
    -27.1875     -2.5000       0.1067E+035
    -27.1875     -1.8750       0.1088E+035
    -27.1875     -1.2500       0.1090E+035
    -27.1875     -0.6250       0.1163E+035
    -27.1875      0.0000       0.1031E+035
    -27.1875      0.6250       0.1037E+035
    -27.1875      1.2500       0.1048E+035
    -27.1875      1.8750       0.1042E+035
    -27.1875      2.5000       0.1049E+035
    -27.1875      3.1250       0.1041E+035
    -27.1875      3.7500       0.1043E+035
    -27.1875      4.3750       0.1043E+035
    -27.1875      5.0000       0.1047E+035
    -27.1875      5.6250       0.1042E+035
    -27.1875      6.2500       0.1049E+035
    -27.1875      6.8750       0.1048E+035
    -27.1875      7.5000       0.1046E+035
    -27.1875      8.1250       0.1051E+035
    -27.1875      8.7500       0.1052E+035
    -27.1875      9.3750       0.1056E+035
    -27.1875     10.0000       0.1058E+035
    -27.1875     10.6250       0.1063E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1074E+035
    -27.1875     13.1250       0.1063E+035
    -27.1875     13.7500       0.1047E+035
    -27.1875     14.3750       0.1019E+035
    -27.1875     15.0000       0.9489E+034
    -27.1875     15.6250       0.7410E+034
    -27.1875     16.2500       0.2958E+034
    -27.1875     16.8750      -0.1348E+035
    -27.1875     17.5000      -0.6207E+035
    -27.1875     18.1250      -0.1505E+036
    -27.1875     18.7500      -0.4117E+036

    -26.7188    -19.3750      -0.5334E+036
    -26.7188    -18.7500       0.3512E+035
    -26.7188    -18.1250      -0.1373E+036
    -26.7188    -17.5000      -0.7116E+035
    -26.7188    -16.8750      -0.1176E+035
    -26.7188    -16.2500       0.2608E+034
    -26.7188    -15.6250       0.7543E+034
    -26.7188    -15.0000       0.9510E+034
    -26.7188    -14.3750       0.1024E+035
    -26.7188    -13.7500       0.1046E+035
    -26.7188    -13.1250       0.1071E+035
    -26.7188    -12.5000       0.1065E+035
    -26.7188    -11.8750       0.1074E+035
    -26.7188    -11.2500       0.1066E+035
    -26.7188    -10.6250       0.1063E+035
    -26.7188    -10.0000       0.1059E+035
    -26.7188     -9.3750       0.1056E+035
    -26.7188     -8.7500       0.1051E+035
    -26.7188     -8.1250       0.1046E+035
    -26.7188     -7.5000       0.1049E+035
    -26.7188     -6.8750       0.1045E+035
    -26.7188     -6.2500       0.1044E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1039E+035
    -26.7188     -4.3750       0.1044E+035
    -26.7188     -3.7500       0.1036E+035
    -26.7188     -3.1250       0.1041E+035
    -26.7188     -2.5000       0.1039E+035
    -26.7188     -1.8750       0.1044E+035
    -26.7188     -1.2500       0.1031E+035
    -26.7188     -0.6250       0.1045E+035
    -26.7188      0.0000       0.1036E+035
    -26.7188      0.6250       0.1111E+035
    -26.7188      1.2500       0.1137E+035
    -26.7188      1.8750       0.1084E+035
    -26.7188      2.5000       0.1086E+035
    -26.7188      3.1250       0.1065E+035
    -26.7188      3.7500       0.1064E+035
    -26.7188      4.3750       0.1061E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1054E+035
    -26.7188      6.2500       0.1061E+035
    -26.7188      6.8750       0.1056E+035
    -26.7188      7.5000       0.1053E+035
    -26.7188      8.1250       0.1056E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1057E+035
    -26.7188     10.0000       0.1057E+035
    -26.7188     10.6250       0.1061E+035
    -26.7188     11.2500       0.1066E+035
    -26.7188     11.8750       0.1057E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1051E+035
    -26.7188     13.7500       0.1032E+035
    -26.7188     14.3750       0.9991E+034
    -26.7188     15.0000       0.9233E+034
    -26.7188     15.6250       0.7027E+034
    -26.7188     16.2500       0.2726E+034
    -26.7188     16.8750      -0.1437E+035
    -26.7188     17.5000      -0.6373E+035
    -26.7188     18.1250      -0.1275E+036
    -26.7188     18.7500      -0.2966E+036

    -26.2500    -19.3750      -0.3765E+036
    -26.2500    -18.7500      -0.2882E+035
    -26.2500    -18.1250      -0.1552E+036
    -26.2500    -17.5000      -0.6827E+035
    -26.2500    -16.8750      -0.1160E+035
    -26.2500    -16.2500       0.2806E+034
    -26.2500    -15.6250       0.7737E+034
    -26.2500    -15.0000       0.9657E+034
    -26.2500    -14.3750       0.1035E+035
    -26.2500    -13.7500       0.1056E+035
    -26.2500    -13.1250       0.1077E+035
    -26.2500    -12.5000       0.1071E+035
    -26.2500    -11.8750       0.1077E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1060E+035
    -26.2500     -9.3750       0.1055E+035
    -26.2500     -8.7500       0.1049E+035
    -26.2500     -8.1250       0.1043E+035
    -26.2500     -7.5000       0.1044E+035
    -26.2500     -6.8750       0.1039E+035
    -26.2500     -6.2500       0.1036E+035
    -26.2500     -5.6250       0.1035E+035
    -26.2500     -5.0000       0.1028E+035
    -26.2500     -4.3750       0.1031E+035
    -26.2500     -3.7500       0.1022E+035
    -26.2500     -3.1250       0.1025E+035
    -26.2500     -2.5000       0.1023E+035
    -26.2500     -1.8750       0.1027E+035
    -26.2500     -1.2500       0.1019E+035
    -26.2500     -0.6250       0.1034E+035
    -26.2500      0.0000       0.1035E+035
    -26.2500      0.6250       0.1063E+035
    -26.2500      1.2500       0.1129E+035
    -26.2500      1.8750       0.1121E+035
    -26.2500      2.5000       0.1129E+035
    -26.2500      3.1250       0.1099E+035
    -26.2500      3.7500       0.1091E+035
    -26.2500      4.3750       0.1084E+035
    -26.2500      5.0000       0.1086E+035
    -26.2500      5.6250       0.1071E+035
    -26.2500      6.2500       0.1078E+035
    -26.2500      6.8750       0.1069E+035
    -26.2500      7.5000       0.1063E+035
    -26.2500      8.1250       0.1064E+035
    -26.2500      8.7500       0.1061E+035
    -26.2500      9.3750       0.1059E+035
    -26.2500     10.0000       0.1054E+035
    -26.2500     10.6250       0.1056E+035
    -26.2500     11.2500       0.1059E+035
    -26.2500     11.8750       0.1042E+035
    -26.2500     12.5000       0.1056E+035
    -26.2500     13.1250       0.1026E+035
    -26.2500     13.7500       0.9986E+034
    -26.2500     14.3750       0.9531E+034
    -26.2500     15.0000       0.8626E+034
    -26.2500     15.6250       0.6083E+034
    -26.2500     16.2500       0.2160E+034
    -26.2500     16.8750      -0.1682E+035
    -26.2500     17.5000      -0.6739E+035
    -26.2500     18.1250      -0.8670E+035
    -26.2500     18.7500      -0.1337E+036

    -25.7812    -19.3750      -0.2294E+036
    -25.7812    -18.7500      -0.1255E+036
    -25.7812    -18.1250      -0.1705E+036
    -25.7812    -17.5000      -0.6637E+035
    -25.7812    -16.8750      -0.1144E+035
    -25.7812    -16.2500       0.2946E+034
    -25.7812    -15.6250       0.7885E+034
    -25.7812    -15.0000       0.9770E+034
    -25.7812    -14.3750       0.1044E+035
    -25.7812    -13.7500       0.1063E+035
    -25.7812    -13.1250       0.1083E+035
    -25.7812    -12.5000       0.1075E+035
    -25.7812    -11.8750       0.1080E+035
    -25.7812    -11.2500       0.1073E+035
    -25.7812    -10.6250       0.1066E+035
    -25.7812    -10.0000       0.1061E+035
    -25.7812     -9.3750       0.1054E+035
    -25.7812     -8.7500       0.1047E+035
    -25.7812     -8.1250       0.1041E+035
    -25.7812     -7.5000       0.1040E+035
    -25.7812     -6.8750       0.1034E+035
    -25.7812     -6.2500       0.1029E+035
    -25.7812     -5.6250       0.1027E+035
    -25.7812     -5.0000       0.1017E+035
    -25.7812     -4.3750       0.1019E+035
    -25.7812     -3.7500       0.1011E+035
    -25.7812     -3.1250       0.1015E+035
    -25.7812     -2.5000       0.1013E+035
    -25.7812     -1.8750       0.1021E+035
    -25.7812     -1.2500       0.1018E+035
    -25.7812     -0.6250       0.1034E+035
    -25.7812      0.0000       0.1034E+035
    -25.7812      0.6250       0.1049E+035
    -25.7812      1.2500       0.1073E+035
    -25.7812      1.8750       0.1084E+035
    -25.7812      2.5000       0.1100E+035
    -25.7812      3.1250       0.1099E+035
    -25.7812      3.7500       0.1096E+035
    -25.7812      4.3750       0.1096E+035
    -25.7812      5.0000       0.1108E+035
    -25.7812      5.6250       0.1091E+035
    -25.7812      6.2500       0.1106E+035
    -25.7812      6.8750       0.1095E+035
    -25.7812      7.5000       0.1085E+035
    -25.7812      8.1250       0.1082E+035
    -25.7812      8.7500       0.1076E+035
    -25.7812      9.3750       0.1064E+035
    -25.7812     10.0000       0.1044E+035
    -25.7812     10.6250       0.1044E+035
    -25.7812     11.2500       0.1040E+035
    -25.7812     11.8750       0.9978E+034
    -25.7812     12.5000       0.1028E+035
    -25.7812     13.1250       0.9453E+034
    -25.7812     13.7500       0.8632E+034
    -25.7812     14.3750       0.7470E+034
    -25.7812     15.0000       0.5349E+034
    -25.7812     15.6250       0.2157E+032
    -25.7812     16.2500      -0.3082E+034
    -25.7812     16.8750      -0.3838E+035
    -25.7812     17.5000      -0.9490E+035
    -25.7812     18.1250       0.4443E+034
    -25.7812     18.7500       0.1517E+036

    -25.3125    -19.3750      -0.1742E+036
    -25.3125    -18.7500      -0.2787E+036
    -25.3125    -18.1250      -0.1849E+036
    -25.3125    -17.5000      -0.6496E+035
    -25.3125    -16.8750      -0.1126E+035
    -25.3125    -16.2500       0.3059E+034
    -25.3125    -15.6250       0.8015E+034
    -25.3125    -15.0000       0.9871E+034
    -25.3125    -14.3750       0.1052E+035
    -25.3125    -13.7500       0.1069E+035
    -25.3125    -13.1250       0.1088E+035
    -25.3125    -12.5000       0.1079E+035
    -25.3125    -11.8750       0.1083E+035
    -25.3125    -11.2500       0.1076E+035
    -25.3125    -10.6250       0.1067E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1054E+035
    -25.3125     -8.7500       0.1045E+035
    -25.3125     -8.1250       0.1039E+035
    -25.3125     -7.5000       0.1036E+035
    -25.3125     -6.8750       0.1029E+035
    -25.3125     -6.2500       0.1021E+035
    -25.3125     -5.6250       0.1018E+035
    -25.3125     -5.0000       0.1007E+035
    -25.3125     -4.3750       0.1007E+035
    -25.3125     -3.7500       0.1002E+035
    -25.3125     -3.1250       0.1007E+035
    -25.3125     -2.5000       0.1007E+035
    -25.3125     -1.8750       0.1019E+035
    -25.3125     -1.2500       0.1019E+035
    -25.3125     -0.6250       0.1035E+035
    -25.3125      0.0000       0.1034E+035
    -25.3125      0.6250       0.1044E+035
    -25.3125      1.2500       0.1049E+035
    -25.3125      1.8750       0.1052E+035
    -25.3125      2.5000       0.1043E+035
    -25.3125      3.1250       0.1036E+035
    -25.3125      3.7500       0.1009E+035
    -25.3125      4.3750       0.9884E+034
    -25.3125      5.0000       0.9793E+034
    -25.3125      5.6250       0.9610E+034
    -25.3125      6.2500       0.9791E+034
    -25.3125      6.8750       0.9936E+034
    -25.3125      7.5000       0.9958E+034
    -25.3125      8.1250       0.8374E+034
    -25.3125      8.7500       0.2935E+034
    -25.3125      9.3750       0.1131E+035
    -25.3125     10.0000       0.1222E+035
    -25.3125     10.6250       0.1199E+035
    -25.3125     11.2500       0.1232E+035
    -25.3125     11.8750       0.1241E+035
    -25.3125     12.5000       0.1201E+035
    -25.3125     13.1250       0.1250E+035
    -25.3125     13.7500       0.1218E+035
    -25.3125     14.3750       0.1226E+035
    -25.3125     15.0000       0.1175E+035
    -25.3125     15.6250       0.1050E+035
    -25.3125     16.2500       0.4357E+034
    -25.3125     16.8750      -0.6196E+034
    -25.3125     17.5000      -0.5521E+035
    -25.3125     18.1250      -0.1070E+036
    -25.3125     18.7500       0.8818E+036

    -24.8438    -19.3750      -0.1570E+036
    -24.8438    -18.7500      -0.5380E+036
    -24.8438    -18.1250      -0.1999E+036
    -24.8438    -17.5000      -0.6379E+035
    -24.8438    -16.8750      -0.1104E+035
    -24.8438    -16.2500       0.3161E+034
    -24.8438    -15.6250       0.8146E+034
    -24.8438    -15.0000       0.9973E+034
    -24.8438    -14.3750       0.1061E+035
    -24.8438    -13.7500       0.1076E+035
    -24.8438    -13.1250       0.1094E+035
    -24.8438    -12.5000       0.1083E+035
    -24.8438    -11.8750       0.1087E+035
    -24.8438    -11.2500       0.1079E+035
    -24.8438    -10.6250       0.1069E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1054E+035
    -24.8438     -8.7500       0.1044E+035
    -24.8438     -8.1250       0.1036E+035
    -24.8438     -7.5000       0.1031E+035
    -24.8438     -6.8750       0.1024E+035
    -24.8438     -6.2500       0.1013E+035
    -24.8438     -5.6250       0.1009E+035
    -24.8438     -5.0000       0.9955E+034
    -24.8438     -4.3750       0.9956E+034
    -24.8438     -3.7500       0.9925E+034
    -24.8438     -3.1250       0.1001E+035
    -24.8438     -2.5000       0.1004E+035
    -24.8438     -1.8750       0.1019E+035
    -24.8438     -1.2500       0.1021E+035
    -24.8438     -0.6250       0.1036E+035
    -24.8438      0.0000       0.1034E+035
    -24.8438      0.6250       0.1041E+035
    -24.8438      1.2500       0.1037E+035
    -24.8438      1.8750       0.1036E+035
    -24.8438      2.5000       0.1016E+035
    -24.8438      3.1250       0.1002E+035
    -24.8438      3.7500       0.9652E+034
    -24.8438      4.3750       0.9315E+034
    -24.8438      5.0000       0.8963E+034
    -24.8438      5.6250       0.8957E+034
    -24.8438      6.2500       0.8886E+034
    -24.8438      6.8750       0.9337E+034
    -24.8438      7.5000       0.9687E+034
    -24.8438      8.1250       0.9949E+034
    -24.8438      8.7500       0.1023E+035
    -24.8438      9.3750       0.1053E+035
    -24.8438     10.0000       0.1082E+035
    -24.8438     10.6250       0.1091E+035
    -24.8438     11.2500       0.1112E+035
    -24.8438     11.8750       0.1128E+035
    -24.8438     12.5000       0.1119E+035
    -24.8438     13.1250       0.1146E+035
    -24.8438     13.7500       0.1130E+035
    -24.8438     14.3750       0.1126E+035
    -24.8438     15.0000       0.1071E+035
    -24.8438     15.6250       0.9130E+034
    -24.8438     16.2500       0.3732E+034
