    -29.5312     -6.2500       0.7782E-003
    -29.5312     -5.6250       0.6510E-003
    -29.5312     -5.0000       0.5162E-003
    -29.5312     -4.3750       0.3841E-003
    -29.5312     -3.7500       0.2593E-003
    -29.5312     -3.1250       0.1545E-003
    -29.5312     -2.5000       0.7466E-004
    -29.5312     -1.8750       0.2666E-004
    -29.5312     -1.2500       0.6436E-005
    -29.5312     -0.6250       0.1279E-005
    -29.5312      0.0000       0.4918E-006
    -29.5312      0.6250       0.1289E-005
    -29.5312      1.2500       0.6340E-005
    -29.5312      1.8750       0.2650E-004
    -29.5312      2.5000       0.7434E-004
    -29.5312      3.1250       0.1539E-003
    -29.5312      3.7500       0.2581E-003
    -29.5312      4.3750       0.3839E-003
    -29.5312      5.0000       0.5147E-003
    -29.5312      5.6250       0.6503E-003
    -29.5312      6.2500       0.7775E-003
    -29.5312      6.8750       0.8891E-003
    -29.5312      7.5000       0.9777E-003
    -29.5312      8.1250       0.1043E-002
    -29.5312      8.7500       0.1068E-002
    -29.5312      9.3750       0.1066E-002
    -29.5312     10.0000       0.1028E-002
    -29.5312     10.6250       0.9572E-003
    -29.5312     11.2500       0.8612E-003
    -29.5312     11.8750       0.7432E-003
    -29.5312     12.5000       0.6105E-003
    -29.5312     13.1250       0.4748E-003
    -29.5312     13.7500       0.3410E-003
    -29.5312     14.3750       0.2216E-003
    -29.5312     15.0000       0.1246E-003
    -29.5312     15.6250       0.5515E-004
    -29.5312     16.2500       0.1742E-004
    -29.5312     16.8750       0.2837E-005
    -29.5312     17.5000       0.1828E-006
    -29.5312     18.1250       0.1066E-007
    -29.5312     18.7500       0.2675E-008
    -29.5312     19.3750       0.3228E-009

    -29.0625    -20.0000       0.7755E-009
    -29.0625    -19.3750       0.5708E-009
    -29.0625    -18.7500       0.1195E-008
    -29.0625    -18.1250       0.9280E-008
    -29.0625    -17.5000       0.1748E-006
    -29.0625    -16.8750       0.2906E-005
    -29.0625    -16.2500       0.1735E-004
    -29.0625    -15.6250       0.5510E-004
    -29.0625    -15.0000       0.1247E-003
    -29.0625    -14.3750       0.2214E-003
    -29.0625    -13.7500       0.3416E-003
    -29.0625    -13.1250       0.4741E-003
    -29.0625    -12.5000       0.6108E-003
    -29.0625    -11.8750       0.7439E-003
    -29.0625    -11.2500       0.8606E-003
    -29.0625    -10.6250       0.9582E-003
    -29.0625    -10.0000       0.1028E-002
    -29.0625     -9.3750       0.1067E-002
    -29.0625     -8.7500       0.1070E-002
    -29.0625     -8.1250       0.1042E-002
    -29.0625     -7.5000       0.9792E-003
    -29.0625     -6.8750       0.8905E-003
    -29.0625     -6.2500       0.7785E-003
    -29.0625     -5.6250       0.6514E-003
    -29.0625     -5.0000       0.5167E-003
    -29.0625     -4.3750       0.3839E-003
    -29.0625     -3.7500       0.2596E-003
    -29.0625     -3.1250       0.1544E-003
    -29.0625     -2.5000       0.7457E-004
    -29.0625     -1.8750       0.2654E-004
    -29.0625     -1.2500       0.6354E-005
    -29.0625     -0.6250       0.1181E-005
    -29.0625      0.0000       0.4030E-006
    -29.0625      0.6250       0.1198E-005
    -29.0625      1.2500       0.6189E-005
    -29.0625      1.8750       0.2626E-004
    -29.0625      2.5000       0.7399E-004
    -29.0625      3.1250       0.1534E-003
    -29.0625      3.7500       0.2576E-003
    -29.0625      4.3750       0.3836E-003
    -29.0625      5.0000       0.5139E-003
    -29.0625      5.6250       0.6501E-003
    -29.0625      6.2500       0.7772E-003
    -29.0625      6.8750       0.8886E-003
    -29.0625      7.5000       0.9777E-003
    -29.0625      8.1250       0.1042E-002
    -29.0625      8.7500       0.1069E-002
    -29.0625      9.3750       0.1066E-002
    -29.0625     10.0000       0.1028E-002
    -29.0625     10.6250       0.9573E-003
    -29.0625     11.2500       0.8613E-003
    -29.0625     11.8750       0.7432E-003
    -29.0625     12.5000       0.6106E-003
    -29.0625     13.1250       0.4750E-003
    -29.0625     13.7500       0.3409E-003
    -29.0625     14.3750       0.2218E-003
    -29.0625     15.0000       0.1246E-003
    -29.0625     15.6250       0.5524E-004
    -29.0625     16.2500       0.1739E-004
    -29.0625     16.8750       0.2821E-005
    -29.0625     17.5000       0.1886E-006
    -29.0625     18.1250       0.1043E-007
    -29.0625     18.7500       0.3205E-008
    -29.0625     19.3750       0.2082E-009

    -28.5938    -20.0000       0.5593E-009
    -28.5938    -19.3750       0.5843E-009
    -28.5938    -18.7500       0.7897E-009
    -28.5938    -18.1250       0.8456E-008
    -28.5938    -17.5000       0.1752E-006
    -28.5938    -16.8750       0.2919E-005
    -28.5938    -16.2500       0.1731E-004
    -28.5938    -15.6250       0.5515E-004
    -28.5938    -15.0000       0.1247E-003
    -28.5938    -14.3750       0.2214E-003
    -28.5938    -13.7500       0.3418E-003
    -28.5938    -13.1250       0.4739E-003
    -28.5938    -12.5000       0.6110E-003
    -28.5938    -11.8750       0.7442E-003
    -28.5938    -11.2500       0.8605E-003
    -28.5938    -10.6250       0.9587E-003
    -28.5938    -10.0000       0.1028E-002
    -28.5938     -9.3750       0.1067E-002
    -28.5938     -8.7500       0.1071E-002
    -28.5938     -8.1250       0.1042E-002
    -28.5938     -7.5000       0.9798E-003
    -28.5938     -6.8750       0.8907E-003
    -28.5938     -6.2500       0.7786E-003
    -28.5938     -5.6250       0.6517E-003
    -28.5938     -5.0000       0.5168E-003
    -28.5938     -4.3750       0.3835E-003
    -28.5938     -3.7500       0.2598E-003
    -28.5938     -3.1250       0.1540E-003
    -28.5938     -2.5000       0.7434E-004
    -28.5938     -1.8750       0.2631E-004
    -28.5938     -1.2500       0.6204E-005
    -28.5938     -0.6250       0.1043E-005
    -28.5938      0.0000       0.2810E-006
    -28.5938      0.6250       0.1066E-005
    -28.5938      1.2500       0.6013E-005
    -28.5938      1.8750       0.2598E-004
    -28.5938      2.5000       0.7362E-004
    -28.5938      3.1250       0.1529E-003
    -28.5938      3.7500       0.2572E-003
    -28.5938      4.3750       0.3832E-003
    -28.5938      5.0000       0.5134E-003
    -28.5938      5.6250       0.6501E-003
    -28.5938      6.2500       0.7771E-003
    -28.5938      6.8750       0.8882E-003
    -28.5938      7.5000       0.9781E-003
    -28.5938      8.1250       0.1042E-002
    -28.5938      8.7500       0.1069E-002
    -28.5938      9.3750       0.1066E-002
    -28.5938     10.0000       0.1029E-002
    -28.5938     10.6250       0.9576E-003
    -28.5938     11.2500       0.8615E-003
    -28.5938     11.8750       0.7433E-003
    -28.5938     12.5000       0.6106E-003
    -28.5938     13.1250       0.4751E-003
    -28.5938     13.7500       0.3409E-003
    -28.5938     14.3750       0.2218E-003
    -28.5938     15.0000       0.1246E-003
    -28.5938     15.6250       0.5535E-004
    -28.5938     16.2500       0.1733E-004
    -28.5938     16.8750       0.2816E-005
    -28.5938     17.5000       0.1946E-006
    -28.5938     18.1250       0.9879E-008
    -28.5938     18.7500       0.3522E-008
    -28.5938     19.3750       0.1137E-009

    -28.1250    -20.0000       0.3637E-009
    -28.1250    -19.3750       0.5603E-009
    -28.1250    -18.7500       0.4532E-009
    -28.1250    -18.1250       0.7577E-008
    -28.1250    -17.5000       0.1770E-006
    -28.1250    -16.8750       0.2922E-005
    -28.1250    -16.2500       0.1727E-004
    -28.1250    -15.6250       0.5521E-004
    -28.1250    -15.0000       0.1247E-003
    -28.1250    -14.3750       0.2214E-003
    -28.1250    -13.7500       0.3419E-003
    -28.1250    -13.1250       0.4739E-003
    -28.1250    -12.5000       0.6111E-003
    -28.1250    -11.8750       0.7444E-003
    -28.1250    -11.2500       0.8605E-003
    -28.1250    -10.6250       0.9591E-003
    -28.1250    -10.0000       0.1028E-002
    -28.1250     -9.3750       0.1067E-002
    -28.1250     -8.7500       0.1071E-002
    -28.1250     -8.1250       0.1042E-002
    -28.1250     -7.5000       0.9802E-003
    -28.1250     -6.8750       0.8906E-003
    -28.1250     -6.2500       0.7785E-003
    -28.1250     -5.6250       0.6517E-003
    -28.1250     -5.0000       0.5166E-003
    -28.1250     -4.3750       0.3830E-003
    -28.1250     -3.7500       0.2597E-003
    -28.1250     -3.1250       0.1535E-003
    -28.1250     -2.5000       0.7402E-004
    -28.1250     -1.8750       0.2604E-004
    -28.1250     -1.2500       0.6022E-005
    -28.1250     -0.6250       0.8977E-006
    -28.1250      0.0000       0.1549E-006
    -28.1250      0.6250       0.9240E-006
    -28.1250      1.2500       0.5853E-005
    -28.1250      1.8750       0.2573E-004
    -28.1250      2.5000       0.7331E-004
    -28.1250      3.1250       0.1526E-003
    -28.1250      3.7500       0.2571E-003
    -28.1250      4.3750       0.3829E-003
    -28.1250      5.0000       0.5133E-003
    -28.1250      5.6250       0.6502E-003
    -28.1250      6.2500       0.7772E-003
    -28.1250      6.8750       0.8881E-003
    -28.1250      7.5000       0.9787E-003
    -28.1250      8.1250       0.1042E-002
    -28.1250      8.7500       0.1070E-002
    -28.1250      9.3750       0.1066E-002
    -28.1250     10.0000       0.1029E-002
    -28.1250     10.6250       0.9581E-003
    -28.1250     11.2500       0.8615E-003
    -28.1250     11.8750       0.7435E-003
    -28.1250     12.5000       0.6107E-003
    -28.1250     13.1250       0.4752E-003
    -28.1250     13.7500       0.3410E-003
    -28.1250     14.3750       0.2218E-003
    -28.1250     15.0000       0.1245E-003
    -28.1250     15.6250       0.5548E-004
    -28.1250     16.2500       0.1725E-004
    -28.1250     16.8750       0.2826E-005
    -28.1250     17.5000       0.1998E-006
    -28.1250     18.1250       0.9074E-008
    -28.1250     18.7500       0.3571E-008
    -28.1250     19.3750       0.4755E-010

    -27.6562    -20.0000       0.2062E-009
    -27.6562    -19.3750       0.5031E-009
    -27.6562    -18.7500       0.2131E-009
    -27.6562    -18.1250       0.6696E-008
    -27.6562    -17.5000       0.1798E-006
    -27.6562    -16.8750       0.2917E-005
    -27.6562    -16.2500       0.1725E-004
    -27.6562    -15.6250       0.5528E-004
    -27.6562    -15.0000       0.1247E-003
    -27.6562    -14.3750       0.2215E-003
    -27.6562    -13.7500       0.3420E-003
    -27.6562    -13.1250       0.4739E-003
    -27.6562    -12.5000       0.6113E-003
    -27.6562    -11.8750       0.7445E-003
    -27.6562    -11.2500       0.8607E-003
    -27.6562    -10.6250       0.9594E-003
    -27.6562    -10.0000       0.1028E-002
    -27.6562     -9.3750       0.1067E-002
    -27.6562     -8.7500       0.1071E-002
    -27.6562     -8.1250       0.1042E-002
    -27.6562     -7.5000       0.9804E-003
    -27.6562     -6.8750       0.8903E-003
    -27.6562     -6.2500       0.7782E-003
    -27.6562     -5.6250       0.6515E-003
    -27.6562     -5.0000       0.5161E-003
    -27.6562     -4.3750       0.3824E-003
    -27.6562     -3.7500       0.2594E-003
    -27.6562     -3.1250       0.1529E-003
    -27.6562     -2.5000       0.7367E-004
    -27.6562     -1.8750       0.2578E-004
    -27.6562     -1.2500       0.5855E-005
    -27.6562     -0.6250       0.7773E-006
    -27.6562      0.0000       0.5443E-007
    -27.6562      0.6250       0.8045E-006
    -27.6562      1.2500       0.5749E-005
    -27.6562      1.8750       0.2557E-004
    -27.6562      2.5000       0.7313E-004
    -27.6562      3.1250       0.1524E-003
    -27.6562      3.7500       0.2574E-003
    -27.6562      4.3750       0.3827E-003
    -27.6562      5.0000       0.5136E-003
    -27.6562      5.6250       0.6505E-003
    -27.6562      6.2500       0.7776E-003
    -27.6562      6.8750       0.8882E-003
    -27.6562      7.5000       0.9794E-003
    -27.6562      8.1250       0.1042E-002
    -27.6562      8.7500       0.1070E-002
    -27.6562      9.3750       0.1066E-002
    -27.6562     10.0000       0.1029E-002
    -27.6562     10.6250       0.9585E-003
    -27.6562     11.2500       0.8615E-003
    -27.6562     11.8750       0.7437E-003
    -27.6562     12.5000       0.6108E-003
    -27.6562     13.1250       0.4751E-003
    -27.6562     13.7500       0.3412E-003
    -27.6562     14.3750       0.2218E-003
    -27.6562     15.0000       0.1245E-003
    -27.6562     15.6250       0.5559E-004
    -27.6562     16.2500       0.1715E-004
    -27.6562     16.8750       0.2847E-005
    -27.6562     17.5000       0.2033E-006
    -27.6562     18.1250       0.8115E-008
    -27.6562     18.7500       0.3343E-008
    -27.6562     19.3750       0.1170E-010

    -27.1875    -20.0000       0.9521E-010
    -27.1875    -19.3750       0.4220E-009
    -27.1875    -18.7500       0.7425E-010
    -27.1875    -18.1250       0.5855E-008
    -27.1875    -17.5000       0.1831E-006
    -27.1875    -16.8750       0.2904E-005
    -27.1875    -16.2500       0.1724E-004
    -27.1875    -15.6250       0.5532E-004
    -27.1875    -15.0000       0.1247E-003
    -27.1875    -14.3750       0.2216E-003
    -27.1875    -13.7500       0.3419E-003
    -27.1875    -13.1250       0.4740E-003
    -27.1875    -12.5000       0.6113E-003
    -27.1875    -11.8750       0.7444E-003
    -27.1875    -11.2500       0.8609E-003
    -27.1875    -10.6250       0.9594E-003
    -27.1875    -10.0000       0.1028E-002
    -27.1875     -9.3750       0.1067E-002
    -27.1875     -8.7500       0.1071E-002
    -27.1875     -8.1250       0.1041E-002
    -27.1875     -7.5000       0.9803E-003
    -27.1875     -6.8750       0.8899E-003
    -27.1875     -6.2500       0.7778E-003
    -27.1875     -5.6250       0.6511E-003
    -27.1875     -5.0000       0.5155E-003
    -27.1875     -4.3750       0.3818E-003
    -27.1875     -3.7500       0.2590E-003
    -27.1875     -3.1250       0.1524E-003
    -27.1875     -2.5000       0.7339E-004
    -27.1875     -1.8750       0.2560E-004
    -27.1875     -1.2500       0.5742E-005
    -27.1875     -0.6250       0.7092E-006
    -27.1875      0.0000       0.3672E-008
    -27.1875      0.6250       0.7358E-006
    -27.1875      1.2500       0.5728E-005
    -27.1875      1.8750       0.2553E-004
    -27.1875      2.5000       0.7312E-004
    -27.1875      3.1250       0.1525E-003
    -27.1875      3.7500       0.2579E-003
    -27.1875      4.3750       0.3826E-003
    -27.1875      5.0000       0.5142E-003
    -27.1875      5.6250       0.6509E-003
    -27.1875      6.2500       0.7780E-003
    -27.1875      6.8750       0.8886E-003
    -27.1875      7.5000       0.9802E-003
    -27.1875      8.1250       0.1042E-002
    -27.1875      8.7500       0.1071E-002
    -27.1875      9.3750       0.1066E-002
    -27.1875     10.0000       0.1029E-002
    -27.1875     10.6250       0.9589E-003
    -27.1875     11.2500       0.8614E-003
    -27.1875     11.8750       0.7439E-003
    -27.1875     12.5000       0.6109E-003
    -27.1875     13.1250       0.4750E-003
    -27.1875     13.7500       0.3414E-003
    -27.1875     14.3750       0.2217E-003
    -27.1875     15.0000       0.1245E-003
    -27.1875     15.6250       0.5568E-004
    -27.1875     16.2500       0.1706E-004
    -27.1875     16.8750       0.2876E-005
    -27.1875     17.5000       0.2047E-006
    -27.1875     18.1250       0.7108E-008
    -27.1875     18.7500       0.2880E-008
    -27.1875     19.3750       0.1783E-011

    -26.7188    -20.0000       0.3024E-010
    -26.7188    -19.3750       0.3293E-009
    -26.7188    -18.7500       0.2158E-010
    -26.7188    -18.1250       0.5085E-008
    -26.7188    -17.5000       0.1863E-006
    -26.7188    -16.8750       0.2888E-005
    -26.7188    -16.2500       0.1725E-004
    -26.7188    -15.6250       0.5535E-004
    -26.7188    -15.0000       0.1247E-003
    -26.7188    -14.3750       0.2216E-003
    -26.7188    -13.7500       0.3418E-003
    -26.7188    -13.1250       0.4741E-003
    -26.7188    -12.5000       0.6114E-003
    -26.7188    -11.8750       0.7442E-003
    -26.7188    -11.2500       0.8611E-003
    -26.7188    -10.6250       0.9592E-003
    -26.7188    -10.0000       0.1028E-002
    -26.7188     -9.3750       0.1067E-002
    -26.7188     -8.7500       0.1071E-002
    -26.7188     -8.1250       0.1041E-002
    -26.7188     -7.5000       0.9800E-003
    -26.7188     -6.8750       0.8894E-003
    -26.7188     -6.2500       0.7773E-003
    -26.7188     -5.6250       0.6506E-003
    -26.7188     -5.0000       0.5149E-003
    -26.7188     -4.3750       0.3814E-003
    -26.7188     -3.7500       0.2586E-003
    -26.7188     -3.1250       0.1521E-003
    -26.7188     -2.5000       0.7324E-004
    -26.7188     -1.8750       0.2553E-004
    -26.7188     -1.2500       0.5713E-005
    -26.7188     -0.6250       0.7086E-006
    -26.7188      0.0000       0.1478E-007
    -26.7188      0.6250       0.7333E-006
    -26.7188      1.2500       0.5796E-005
    -26.7188      1.8750       0.2562E-004
    -26.7188      2.5000       0.7330E-004
    -26.7188      3.1250       0.1527E-003
    -26.7188      3.7500       0.2585E-003
    -26.7188      4.3750       0.3827E-003
    -26.7188      5.0000       0.5151E-003
    -26.7188      5.6250       0.6513E-003
    -26.7188      6.2500       0.7784E-003
    -26.7188      6.8750       0.8890E-003
    -26.7188      7.5000       0.9807E-003
    -26.7188      8.1250       0.1042E-002
    -26.7188      8.7500       0.1072E-002
    -26.7188      9.3750       0.1066E-002
    -26.7188     10.0000       0.1029E-002
    -26.7188     10.6250       0.9592E-003
    -26.7188     11.2500       0.8613E-003
    -26.7188     11.8750       0.7441E-003
    -26.7188     12.5000       0.6110E-003
    -26.7188     13.1250       0.4748E-003
    -26.7188     13.7500       0.3415E-003
    -26.7188     14.3750       0.2216E-003
    -26.7188     15.0000       0.1245E-003
    -26.7188     15.6250       0.5573E-004
    -26.7188     16.2500       0.1699E-004
    -26.7188     16.8750       0.2907E-005
    -26.7188     17.5000       0.2039E-006
    -26.7188     18.1250       0.6143E-008
    -26.7188     18.7500       0.2262E-008
    -26.7188     19.3750       0.9095E-011

    -26.2500    -20.0000       0.3305E-011
    -26.2500    -19.3750       0.2377E-009
    -26.2500    -18.7500       0.2611E-010
    -26.2500    -18.1250       0.4409E-008
    -26.2500    -17.5000       0.1889E-006
    -26.2500    -16.8750       0.2874E-005
    -26.2500    -16.2500       0.1726E-004
    -26.2500    -15.6250       0.5536E-004
    -26.2500    -15.0000       0.1246E-003
    -26.2500    -14.3750       0.2217E-003
    -26.2500    -13.7500       0.3416E-003
    -26.2500    -13.1250       0.4742E-003
    -26.2500    -12.5000       0.6114E-003
    -26.2500    -11.8750       0.7438E-003
    -26.2500    -11.2500       0.8613E-003
    -26.2500    -10.6250       0.9588E-003
    -26.2500    -10.0000       0.1028E-002
    -26.2500     -9.3750       0.1067E-002
    -26.2500     -8.7500       0.1071E-002
    -26.2500     -8.1250       0.1041E-002
    -26.2500     -7.5000       0.9795E-003
    -26.2500     -6.8750       0.8890E-003
    -26.2500     -6.2500       0.7769E-003
    -26.2500     -5.6250       0.6502E-003
    -26.2500     -5.0000       0.5145E-003
    -26.2500     -4.3750       0.3813E-003
    -26.2500     -3.7500       0.2584E-003
    -26.2500     -3.1250       0.1520E-003
    -26.2500     -2.5000       0.7325E-004
    -26.2500     -1.8750       0.2560E-004
    -26.2500     -1.2500       0.5777E-005
    -26.2500     -0.6250       0.7745E-006
    -26.2500      0.0000       0.8536E-007
    -26.2500      0.6250       0.7967E-006
    -26.2500      1.2500       0.5940E-005
    -26.2500      1.8750       0.2583E-004
    -26.2500      2.5000       0.7361E-004
    -26.2500      3.1250       0.1531E-003
    -26.2500      3.7500       0.2592E-003
    -26.2500      4.3750       0.3829E-003
    -26.2500      5.0000       0.5160E-003
    -26.2500      5.6250       0.6515E-003
    -26.2500      6.2500       0.7787E-003
    -26.2500      6.8750       0.8895E-003
    -26.2500      7.5000       0.9810E-003
    -26.2500      8.1250       0.1042E-002
    -26.2500      8.7500       0.1072E-002
    -26.2500      9.3750       0.1067E-002
    -26.2500     10.0000       0.1028E-002
    -26.2500     10.6250       0.9592E-003
    -26.2500     11.2500       0.8611E-003
    -26.2500     11.8750       0.7440E-003
    -26.2500     12.5000       0.6110E-003
    -26.2500     13.1250       0.4745E-003
    -26.2500     13.7500       0.3416E-003
    -26.2500     14.3750       0.2215E-003
    -26.2500     15.0000       0.1245E-003
    -26.2500     15.6250       0.5574E-004
    -26.2500     16.2500       0.1696E-004
    -26.2500     16.8750       0.2932E-005
    -26.2500     17.5000       0.2014E-006
    -26.2500     18.1250       0.5287E-008
    -26.2500     18.7500       0.1590E-008
    -26.2500     19.3750       0.2329E-010

    -25.7812    -20.0000       0.2323E-011
    -25.7812    -19.3750       0.1581E-009
    -25.7812    -18.7500       0.5450E-010
    -25.7812    -18.1250       0.3847E-008
    -25.7812    -17.5000       0.1907E-006
    -25.7812    -16.8750       0.2865E-005
    -25.7812    -16.2500       0.1727E-004
    -25.7812    -15.6250       0.5536E-004
    -25.7812    -15.0000       0.1246E-003
    -25.7812    -14.3750       0.2217E-003
    -25.7812    -13.7500       0.3415E-003
    -25.7812    -13.1250       0.4742E-003
    -25.7812    -12.5000       0.6113E-003
    -25.7812    -11.8750       0.7435E-003
    -25.7812    -11.2500       0.8614E-003
    -25.7812    -10.6250       0.9584E-003
    -25.7812    -10.0000       0.1028E-002
    -25.7812     -9.3750       0.1067E-002
    -25.7812     -8.7500       0.1070E-002
    -25.7812     -8.1250       0.1041E-002
    -25.7812     -7.5000       0.9791E-003
    -25.7812     -6.8750       0.8888E-003
    -25.7812     -6.2500       0.7767E-003
    -25.7812     -5.6250       0.6498E-003
    -25.7812     -5.0000       0.5144E-003
    -25.7812     -4.3750       0.3813E-003
    -25.7812     -3.7500       0.2583E-003
    -25.7812     -3.1250       0.1522E-003
    -25.7812     -2.5000       0.7342E-004
    -25.7812     -1.8750       0.2578E-004
    -25.7812     -1.2500       0.5921E-005
    -25.7812     -0.6250       0.8909E-006
    -25.7812      0.0000       0.1989E-006
    -25.7812      0.6250       0.9100E-006
    -25.7812      1.2500       0.6128E-005
    -25.7812      1.8750       0.2609E-004
    -25.7812      2.5000       0.7398E-004
    -25.7812      3.1250       0.1536E-003
    -25.7812      3.7500       0.2598E-003
    -25.7812      4.3750       0.3831E-003
    -25.7812      5.0000       0.5167E-003
    -25.7812      5.6250       0.6516E-003
    -25.7812      6.2500       0.7788E-003
    -25.7812      6.8750       0.8899E-003
    -25.7812      7.5000       0.9810E-003
    -25.7812      8.1250       0.1041E-002
    -25.7812      8.7500       0.1072E-002
    -25.7812      9.3750       0.1067E-002
    -25.7812     10.0000       0.1028E-002
    -25.7812     10.6250       0.9591E-003
    -25.7812     11.2500       0.8610E-003
    -25.7812     11.8750       0.7439E-003
    -25.7812     12.5000       0.6111E-003
    -25.7812     13.1250       0.4743E-003
    -25.7812     13.7500       0.3416E-003
    -25.7812     14.3750       0.2215E-003
    -25.7812     15.0000       0.1244E-003
    -25.7812     15.6250       0.5571E-004
    -25.7812     16.2500       0.1695E-004
    -25.7812     16.8750       0.2947E-005
    -25.7812     17.5000       0.1979E-006
    -25.7812     18.1250       0.4576E-008
    -25.7812     18.7500       0.9691E-009
    -25.7812     19.3750       0.3533E-010

    -25.3125    -20.0000       0.1508E-010
    -25.3125    -19.3750       0.9762E-010
    -25.3125    -18.7500       0.7878E-010
    -25.3125    -18.1250       0.3418E-008
    -25.3125    -17.5000       0.1915E-006
    -25.3125    -16.8750       0.2864E-005
    -25.3125    -16.2500       0.1727E-004
    -25.3125    -15.6250       0.5535E-004
    -25.3125    -15.0000       0.1246E-003
    -25.3125    -14.3750       0.2218E-003
    -25.3125    -13.7500       0.3413E-003
    -25.3125    -13.1250       0.4742E-003
    -25.3125    -12.5000       0.6113E-003
    -25.3125    -11.8750       0.7432E-003
    -25.3125    -11.2500       0.8614E-003
    -25.3125    -10.6250       0.9580E-003
    -25.3125    -10.0000       0.1028E-002
    -25.3125     -9.3750       0.1066E-002
    -25.3125     -8.7500       0.1070E-002
    -25.3125     -8.1250       0.1040E-002
    -25.3125     -7.5000       0.9788E-003
    -25.3125     -6.8750       0.8888E-003
    -25.3125     -6.2500       0.7766E-003
    -25.3125     -5.6250       0.6497E-003
    -25.3125     -5.0000       0.5146E-003
    -25.3125     -4.3750       0.3816E-003
    -25.3125     -3.7500       0.2585E-003
    -25.3125     -3.1250       0.1527E-003
    -25.3125     -2.5000       0.7371E-004
    -25.3125     -1.8750       0.2603E-004
    -25.3125     -1.2500       0.6112E-005
    -25.3125     -0.6250       0.1030E-005
    -25.3125      0.0000       0.3289E-006
    -25.3125      0.6250       0.1045E-005
    -25.3125      1.2500       0.6317E-005
    -25.3125      1.8750       0.2636E-004
    -25.3125      2.5000       0.7432E-004
    -25.3125      3.1250       0.1540E-003
    -25.3125      3.7500       0.2602E-003
    -25.3125      4.3750       0.3832E-003
    -25.3125      5.0000       0.5171E-003
