    -14.0625    -13.7500       0.1138E-007     0.2991E-010
    -14.0625    -12.5000       0.1216E-007     0.2192E-010
    -14.0625    -11.2500       0.1313E-007    -0.1492E-010
    -14.0625    -10.0000       0.1398E-007    -0.9314E-010
    -14.0625     -8.7500       0.1451E-007    -0.2005E-009
    -14.0625     -7.5000       0.1480E-007    -0.3152E-009
    -14.0625     -6.2500       0.1494E-007    -0.4166E-009
    -14.0625     -5.0000       0.1499E-007    -0.4980E-009
    -14.0625     -3.7500       0.1497E-007    -0.5811E-009
    -14.0625     -2.5000       0.1489E-007     0.1258E-007
    -14.0625     -1.2500       0.1474E-007     0.1232E-007
    -14.0625      0.0000       0.1692E-007    -0.1413E-008
    -14.0625      1.2500       0.5192E-008    -0.1831E-008
    -14.0625      2.5000       0.4537E-008    -0.1770E-008
    -14.0625      3.7500       0.3658E-008    -0.1238E-008
    -14.0625      5.0000       0.2713E-008    -0.7053E-009
    -14.0625      6.2500       0.1924E-008    -0.3850E-009
    -14.0625      7.5000       0.1368E-008    -0.2254E-009
    -14.0625      8.7500       0.1008E-008    -0.1388E-009
    -14.0625     10.0000       0.7916E-009    -0.7689E-010
    -14.0625     11.2500       0.6647E-009    -0.3908E-010
    -14.0625     12.5000       0.5801E-009    -0.2688E-010
    -14.0625     13.7500       0.5119E-009    -0.2533E-010
    -14.0625     15.0000       0.4646E-009    -0.2233E-010
    -14.0625     16.2500       0.4356E-009    -0.9034E-008
    -14.0625     17.5000        0.000         -0.9025E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1017E-007
    -13.1250    -16.2500       0.1052E-007     0.1035E-007
    -13.1250    -15.0000       0.1056E-007     0.5450E-009
    -13.1250    -13.7500       0.1065E-007     0.9370E-009
    -13.1250    -12.5000       0.1081E-007     0.1295E-008
    -13.1250    -11.2500       0.1105E-007     0.1336E-008
    -13.1250    -10.0000       0.1144E-007     0.1000E-008
    -13.1250     -8.7500       0.1210E-007     0.5583E-009
    -13.1250     -7.5000       0.1302E-007     0.2263E-009
    -13.1250     -6.2500       0.1401E-007     0.1959E-010
    -13.1250     -5.0000       0.1492E-007    -0.9788E-010
    -13.1250     -3.7500       0.1567E-007    -0.1696E-009
    -13.1250     -2.5000       0.1632E-007    -0.2399E-009
    -13.1250     -1.2500      -0.7672E-009    -0.3437E-009
    -13.1250      0.0000      -0.3474E-012    -0.5135E-009
    -13.1250      1.2500       0.1016E-008    -0.7724E-009
    -13.1250      2.5000       0.2106E-008    -0.1080E-008
    -13.1250      3.7500       0.2752E-008    -0.1270E-008
    -13.1250      5.0000       0.2779E-008    -0.1178E-008
    -13.1250      6.2500       0.2364E-008    -0.8879E-009
    -13.1250      7.5000       0.1794E-008    -0.5968E-009
    -13.1250      8.7500       0.1300E-008    -0.3773E-009
    -13.1250     10.0000       0.9645E-009    -0.2215E-009
    -13.1250     11.2500       0.7506E-009    -0.1308E-009
    -13.1250     12.5000       0.6053E-009    -0.9276E-010
    -13.1250     13.7500       0.4990E-009    -0.7325E-010
    -13.1250     15.0000       0.4311E-009    -0.5287E-010
    -13.1250     16.2500       0.3923E-009    -0.9180E-008
    -13.1250     17.5000        0.000         -0.9160E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9418E-008
    -12.1875    -16.2500      -0.1268E-008     0.9469E-008
    -12.1875    -15.0000      -0.1482E-008     0.1395E-009
    -12.1875    -13.7500      -0.1903E-008     0.2213E-009
    -12.1875    -12.5000      -0.2599E-008     0.3178E-009
    -12.1875    -11.2500      -0.3456E-008     0.4586E-009
    -12.1875    -10.0000      -0.4136E-008     0.6938E-009
    -12.1875     -8.7500      -0.4385E-008     0.9775E-009
    -12.1875     -7.5000      -0.4207E-008     0.1122E-008
    -12.1875     -6.2500      -0.3663E-008     0.1009E-008
    -12.1875     -5.0000      -0.2848E-008     0.7410E-009
    -12.1875     -3.7500      -0.1952E-008     0.4718E-009
    -12.1875     -2.5000      -0.1172E-008     0.2573E-009
    -12.1875     -1.2500      -0.5441E-009     0.8413E-010
    -12.1875      0.0000      -0.2026E-012    -0.7586E-010
    -12.1875      1.2500       0.5655E-009    -0.2513E-009
    -12.1875      2.5000       0.1248E-008    -0.4677E-009
    -12.1875      3.7500       0.2063E-008    -0.7334E-009
    -12.1875      5.0000       0.2839E-008    -0.9961E-009
    -12.1875      6.2500       0.3322E-008    -0.1124E-008
    -12.1875      7.5000       0.3388E-008    -0.1023E-008
    -12.1875      8.7500       0.3039E-008    -0.7606E-009
    -12.1875     10.0000       0.2424E-008    -0.4888E-009
    -12.1875     11.2500       0.1797E-008    -0.3085E-009
    -12.1875     12.5000       0.1317E-008    -0.2156E-009
    -12.1875     13.7500       0.9939E-009    -0.1560E-009
    -12.1875     15.0000       0.8061E-009    -0.1024E-009
    -12.1875     16.2500       0.7064E-009    -0.9358E-008
    -12.1875     17.5000        0.000         -0.9319E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.9215E-008
    -11.2500    -16.2500      -0.4512E-009     0.9242E-008
    -11.2500    -15.0000      -0.4993E-009     0.6924E-010
    -11.2500    -13.7500      -0.5907E-009     0.9892E-010
    -11.2500    -12.5000      -0.7376E-009     0.1301E-009
    -11.2500    -11.2500      -0.9472E-009     0.1839E-009
    -11.2500    -10.0000      -0.1254E-008     0.3035E-009
    -11.2500     -8.7500      -0.1701E-008     0.5045E-009
    -11.2500     -7.5000      -0.2257E-008     0.7676E-009
    -11.2500     -6.2500      -0.2710E-008     0.1039E-008
    -11.2500     -5.0000      -0.2808E-008     0.1185E-008
    -11.2500     -3.7500      -0.2406E-008     0.1087E-008
    -11.2500     -2.5000      -0.1603E-008     0.8163E-009
    -11.2500     -1.2500      -0.7260E-009     0.5351E-009
    -11.2500      0.0000      -0.2235E-012     0.3187E-009
    -11.2500      1.2500       0.6161E-009     0.1638E-009
    -11.2500      2.5000      -0.1650E-007     0.4247E-010
    -11.2500      3.7500      -0.1578E-007    -0.7631E-010
    -11.2500      5.0000      -0.1490E-007    -0.2333E-009
    -11.2500      6.2500      -0.1388E-007    -0.4759E-009
    -11.2500      7.5000      -0.1290E-007    -0.8091E-009
    -11.2500      8.7500      -0.1214E-007    -0.1101E-008
    -11.2500     10.0000      -0.1169E-007    -0.1153E-008
    -11.2500     11.2500      -0.1153E-007    -0.9613E-009
    -11.2500     12.5000      -0.1157E-007    -0.6952E-009
    -11.2500     13.7500      -0.1174E-007    -0.4563E-009
    -11.2500     15.0000      -0.1199E-007    -0.2684E-009
    -11.2500     16.2500      -0.1221E-007    -0.9785E-008
    -11.2500     17.5000        0.000         -0.9689E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9079E-008
    -10.3125    -16.2500      -0.3893E-009     0.9094E-008
    -10.3125    -15.0000      -0.4182E-009     0.3484E-010
    -10.3125    -13.7500      -0.4711E-009     0.4258E-010
    -10.3125    -12.5000      -0.5490E-009     0.5044E-010
    -10.3125    -11.2500      -0.6499E-009     0.7126E-010
    -10.3125    -10.0000      -0.7988E-009     0.1285E-009
    -10.3125     -8.7500      -0.1044E-008     0.2249E-009
    -10.3125     -7.5000      -0.1445E-008     0.3654E-009
    -10.3125     -6.2500      -0.2026E-008     0.5963E-009
    -10.3125     -5.0000      -0.2736E-008     0.9690E-009
    -10.3125     -3.7500      -0.3341E-008     0.1376E-008
    -10.3125     -2.5000      -0.3492E-008     0.1517E-008
    -10.3125     -1.2500      -0.2535E-008     0.1286E-008
    -10.3125      0.0000      -0.8266E-012     0.9307E-009
    -10.3125      1.2500      -0.1629E-007    -0.1263E-007
    -10.3125      2.5000      -0.1570E-007    -0.1276E-007
    -10.3125      3.7500      -0.1532E-007     0.4692E-009
    -10.3125      5.0000      -0.1496E-007     0.4291E-009
    -10.3125      6.2500      -0.1452E-007     0.3749E-009
    -10.3125      7.5000      -0.1395E-007     0.2828E-009
    -10.3125      8.7500      -0.1318E-007     0.1458E-009
    -10.3125     10.0000      -0.1231E-007    -0.2974E-010
    -10.3125     11.2500      -0.1154E-007    -0.2193E-009
    -10.3125     12.5000      -0.1097E-007    -0.3760E-009
    -10.3125     13.7500      -0.1057E-007    -0.4678E-009
    -10.3125     15.0000      -0.1033E-007    -0.4585E-009
    -10.3125     16.2500      -0.1020E-007    -0.3679E-009
    -10.3125     17.5000        0.000         -0.1585E-009

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8923E-008
     -9.3750    -16.2500      -0.6615E-009     0.8929E-008
     -9.3750    -15.0000      -0.6814E-009     0.7862E-011
     -9.3750    -13.7500      -0.7188E-009     0.8288E-012
     -9.3750    -12.5000      -0.7682E-009    -0.3993E-011
     -9.3750    -11.2500      -0.8272E-009    -0.3454E-011
     -9.3750    -10.0000      -0.9282E-009     0.7659E-011
     -9.3750     -8.7500      -0.1118E-008     0.2005E-010
     -9.3750     -7.5000      -0.1440E-008     0.3122E-010
     -9.3750     -6.2500      -0.1938E-008     0.7069E-010
     -9.3750     -5.0000      -0.2696E-008     0.1995E-009
     -9.3750     -3.7500      -0.3815E-008     0.5205E-009
     -9.3750     -2.5000      -0.5282E-008     0.1421E-008
     -9.3750     -1.2500      -0.6929E-008     0.3153E-008
     -9.3750      0.0000      -0.8867E-008    -0.9998E-008
     -9.3750      1.2500      -0.1134E-007    -0.1161E-007
     -9.3750      2.5000       0.4439E-008     0.7719E-009
     -9.3750      3.7500       0.3354E-008     0.4790E-009
     -9.3750      5.0000       0.2712E-008     0.3617E-009
     -9.3750      6.2500       0.2284E-008     0.2823E-009
     -9.3750      7.5000       0.1980E-008     0.2016E-009
     -9.3750      8.7500       0.1781E-008     0.1266E-009
     -9.3750     10.0000       0.1708E-008     0.7449E-010
     -9.3750     11.2500       0.1781E-008     0.4575E-010
     -9.3750     12.5000       0.1987E-008     0.3272E-010
     -9.3750     13.7500       0.2275E-008     0.2308E-010
     -9.3750     15.0000       0.2598E-008     0.1181E-010
     -9.3750     16.2500       0.2871E-008    -0.2038E-008
     -9.3750     17.5000        0.000         -0.2042E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8583E-008
     -8.4375    -16.2500      -0.4894E-008     0.8583E-008
     -8.4375    -15.0000      -0.4366E-008    -0.8122E-011
     -8.4375    -13.7500      -0.3642E-008    -0.2253E-010
     -8.4375    -12.5000      -0.2937E-008    -0.3086E-010
     -8.4375    -11.2500      -0.2434E-008    -0.4870E-010
     -8.4375    -10.0000      -0.2178E-008    -0.8952E-010
     -8.4375     -8.7500      -0.2135E-008    -0.1590E-009
     -8.4375     -7.5000      -0.2236E-008    -0.2500E-009
     -8.4375     -6.2500      -0.2433E-008    -0.3455E-009
     -8.4375     -5.0000      -0.2721E-008    -0.4384E-009
     -8.4375     -3.7500      -0.3162E-008    -0.5634E-009
     -8.4375     -2.5000      -0.3925E-008    -0.8183E-009
     -8.4375     -1.2500      -0.5641E-008    -0.1403E-008
     -8.4375      0.0000      -0.8866E-008    -0.2376E-008
     -8.4375      1.2500       0.6668E-008    -0.2647E-008
     -8.4375      2.5000       0.5167E-008    -0.1746E-008
     -8.4375      3.7500       0.3813E-008    -0.8265E-009
     -8.4375      5.0000       0.2699E-008    -0.3733E-009
     -8.4375      6.2500       0.1911E-008    -0.1735E-009
     -8.4375      7.5000       0.1391E-008    -0.9411E-010
     -8.4375      8.7500       0.1057E-008    -0.5882E-010
     -8.4375     10.0000       0.8592E-009    -0.2991E-010
     -8.4375     11.2500       0.7486E-009    -0.1017E-010
     -8.4375     12.5000       0.6790E-009    -0.5701E-011
     -8.4375     13.7500       0.6206E-009    -0.8997E-011
     -8.4375     15.0000       0.5786E-009    -0.1147E-010
     -8.4375     16.2500       0.5519E-009    -0.2317E-008
     -8.4375     17.5000        0.000         -0.2311E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5252E-008
     -7.5000    -16.2500      -0.7550E-008     0.5654E-008
     -7.5000    -15.0000      -0.7452E-008     0.9473E-009
     -7.5000    -13.7500      -0.7263E-008     0.1073E-008
     -7.5000    -12.5000      -0.6963E-008     0.9020E-009
     -7.5000    -11.2500      -0.6534E-008     0.5658E-009
     -7.5000    -10.0000      -0.5912E-008     0.2315E-009
     -7.5000     -8.7500      -0.5082E-008    -0.2389E-010
     -7.5000     -7.5000      -0.4181E-008    -0.1921E-009
     -7.5000     -6.2500      -0.3408E-008    -0.2931E-009
     -7.5000     -5.0000      -0.2791E-008    -0.3473E-009
     -7.5000     -3.7500      -0.2276E-008    -0.3823E-009
     -7.5000     -2.5000      -0.1765E-008    -0.4382E-009
     -7.5000     -1.2500      -0.1110E-008    -0.5526E-009
     -7.5000      0.0000      -0.5773E-012    -0.7662E-009
     -7.5000      1.2500       0.1746E-008    -0.1085E-008
     -7.5000      2.5000       0.2950E-008    -0.1370E-008
     -7.5000      3.7500       0.3148E-008    -0.1372E-008
     -7.5000      5.0000       0.2749E-008    -0.1065E-008
     -7.5000      6.2500       0.2114E-008    -0.6989E-009
     -7.5000      7.5000       0.1525E-008    -0.4391E-009
     -7.5000      8.7500       0.1098E-008    -0.2721E-009
     -7.5000     10.0000       0.8301E-009    -0.1567E-009
     -7.5000     11.2500       0.6654E-009    -0.8935E-010
     -7.5000     12.5000       0.5536E-009    -0.6325E-010
     -7.5000     13.7500       0.4687E-009    -0.5221E-010
     -7.5000     15.0000       0.4126E-009    -0.3974E-010
     -7.5000     16.2500       0.3797E-009    -0.2472E-008
     -7.5000     17.5000        0.000         -0.2456E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2920E-008
     -6.5625    -16.2500      -0.3497E-008     0.2994E-008
     -6.5625    -15.0000      -0.3986E-008     0.2071E-009
     -6.5625    -13.7500      -0.4640E-008     0.3445E-009
     -6.5625    -12.5000      -0.5239E-008     0.5162E-009
     -6.5625    -11.2500      -0.5601E-008     0.7390E-009
     -6.5625    -10.0000      -0.5650E-008     0.9992E-009
     -6.5625     -8.7500      -0.5357E-008     0.1140E-008
     -6.5625     -7.5000      -0.4731E-008     0.1006E-008
     -6.5625     -6.2500      -0.3843E-008     0.6969E-009
     -6.5625     -5.0000      -0.2844E-008     0.4102E-009
     -6.5625     -3.7500      -0.1932E-008     0.2063E-009
     -6.5625     -2.5000      -0.1190E-008     0.5638E-010
     -6.5625     -1.2500      -0.5763E-009    -0.7968E-010
     -6.5625      0.0000      -0.2340E-012    -0.2336E-009
     -6.5625      1.2500       0.6495E-009    -0.4335E-009
     -6.5625      2.5000       0.1443E-008    -0.6946E-009
     -6.5625      3.7500       0.2268E-008    -0.9773E-009
     -6.5625      5.0000       0.2820E-008    -0.1149E-008
     -6.5625      6.2500       0.2911E-008    -0.1092E-008
     -6.5625      7.5000       0.2580E-008    -0.8559E-009
     -6.5625      8.7500       0.2025E-008    -0.5799E-009
     -6.5625     10.0000       0.1504E-008    -0.3544E-009
     -6.5625     11.2500       0.1121E-008    -0.2175E-009
     -6.5625     12.5000       0.8557E-009    -0.1533E-009
     -6.5625     13.7500       0.6733E-009    -0.1148E-009
     -6.5625     15.0000       0.5631E-009    -0.7816E-010
     -6.5625     16.2500       0.5025E-009    -0.2626E-008
     -6.5625     17.5000        0.000         -0.2596E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2630E-008
     -5.6250    -16.2500      -0.5851E-009     0.2664E-008
     -5.6250    -15.0000      -0.6578E-009     0.8953E-010
     -5.6250    -13.7500      -0.7986E-009     0.1333E-009
     -5.6250    -12.5000      -0.1034E-008     0.1812E-009
     -5.6250    -11.2500      -0.1384E-008     0.2580E-009
     -5.6250    -10.0000      -0.1875E-008     0.4151E-009
     -5.6250     -8.7500      -0.2466E-008     0.6648E-009
     -5.6250     -7.5000      -0.2964E-008     0.9430E-009
     -5.6250     -6.2500      -0.3118E-008     0.1122E-008
     -5.6250     -5.0000      -0.2831E-008     0.1086E-008
     -5.6250     -3.7500      -0.2152E-008     0.8586E-009
     -5.6250     -2.5000      -0.1328E-008     0.5786E-009
     -5.6250     -1.2500      -0.5975E-009     0.3397E-009
     -5.6250      0.0000      -0.1954E-012     0.1532E-009
     -5.6250      1.2500       0.5535E-009    -0.2482E-011
     -5.6250      2.5000       0.1169E-008    -0.1561E-009
     -5.6250      3.7500       0.1932E-008    -0.3387E-009
     -5.6250      5.0000       0.2848E-008    -0.5822E-009
     -5.6250      6.2500       0.3778E-008    -0.8786E-009
     -5.6250      7.5000       0.4519E-008    -0.1104E-008
     -5.6250      8.7500       0.4952E-008    -0.1079E-008
     -5.6250     10.0000       0.5009E-008    -0.8351E-009
     -5.6250     11.2500       0.4636E-008    -0.5755E-009
     -5.6250     12.5000       0.3874E-008    -0.3987E-009
     -5.6250     13.7500       0.2998E-008    -0.2716E-009
     -5.6250     15.0000       0.2346E-008    -0.1679E-009
     -5.6250     16.2500       0.1980E-008    -0.2894E-008
     -5.6250     17.5000        0.000         -0.2833E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.2481E-008
     -4.6875    -16.2500      -0.3830E-009     0.2501E-008
     -4.6875    -15.0000      -0.4163E-009     0.4703E-010
     -4.6875    -13.7500      -0.4778E-009     0.6211E-010
     -4.6875    -12.5000      -0.5716E-009     0.7739E-010
     -4.6875    -11.2500      -0.6978E-009     0.1089E-009
     -4.6875    -10.0000      -0.8835E-009     0.1876E-009
     -4.6875     -8.7500      -0.1181E-008     0.3223E-009
     -4.6875     -7.5000      -0.1639E-008     0.5164E-009
     -4.6875     -6.2500      -0.2226E-008     0.7965E-009
     -4.6875     -5.0000      -0.2764E-008     0.1135E-008
     -4.6875     -3.7500      -0.2946E-008     0.1334E-008
     -4.6875     -2.5000      -0.2483E-008     0.1222E-008
     -4.6875     -1.2500      -0.1288E-008     0.9165E-009
     -4.6875      0.0000      -0.3796E-012     0.6297E-009
     -4.6875      1.2500       0.9025E-009     0.4434E-009
     -4.6875      2.5000       0.1563E-008     0.3389E-009
     -4.6875      3.7500       0.2160E-008     0.2815E-009
     -4.6875      5.0000       0.2806E-008     0.2357E-009
     -4.6875      6.2500       0.3581E-008     0.1617E-009
     -4.6875      7.5000       0.4500E-008     0.2488E-010
     -4.6875      8.7500       0.5439E-008    -0.2119E-009
     -4.6875     10.0000       0.6186E-008    -0.5916E-009
     -4.6875     11.2500       0.6684E-008    -0.1069E-008
     -4.6875     12.5000       0.7009E-008    -0.1382E-008
     -4.6875     13.7500       0.7239E-008    -0.1261E-008
     -4.6875     15.0000       0.7383E-008    -0.8418E-009
     -4.6875     16.2500       0.7466E-008    -0.4385E-008
     -4.6875     17.5000        0.000         -0.4081E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2343E-008
     -3.7500    -16.2500      -0.4845E-009     0.2352E-008
     -3.7500    -15.0000      -0.5096E-009     0.1842E-010
     -3.7500    -13.7500      -0.5554E-009     0.1676E-010
     -3.7500    -12.5000      -0.6189E-009     0.1620E-010
     -3.7500    -11.2500      -0.6966E-009     0.2413E-010
     -3.7500    -10.0000      -0.8151E-009     0.5315E-010
     -3.7500     -8.7500      -0.1021E-008     0.9801E-010
     -3.7500     -7.5000      -0.1367E-008     0.1591E-009
     -3.7500     -6.2500      -0.1906E-008     0.2783E-009
     -3.7500     -5.0000      -0.2705E-008     0.5454E-009
     -3.7500     -3.7500      -0.3760E-008     0.1069E-008
     -3.7500     -2.5000      -0.4919E-008     0.1822E-008
     -3.7500     -1.2500      -0.6145E-008     0.2202E-008
     -3.7500      0.0000       0.8869E-008     0.1796E-008
     -3.7500      1.2500       0.4385E-008     0.1170E-008
     -3.7500      2.5000       0.3370E-008     0.7867E-009
     -3.7500      3.7500       0.2960E-008     0.5934E-009
     -3.7500      5.0000       0.2734E-008     0.4841E-009
     -3.7500      6.2500       0.2605E-008     0.3918E-009
     -3.7500      7.5000       0.2555E-008     0.2899E-009
     -3.7500      8.7500       0.2613E-008     0.1852E-009
     -3.7500     10.0000       0.2861E-008     0.9832E-010
     -3.7500     11.2500       0.3421E-008     0.4151E-010
     -3.7500     12.5000       0.4308E-008     0.1786E-010
     -3.7500     13.7500       0.5281E-008     0.9480E-011
     -3.7500     15.0000       0.5998E-008     0.2337E-011
     -3.7500     16.2500       0.6402E-008    -0.8432E-008
     -3.7500     17.5000        0.000         -0.8433E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2118E-008
     -2.8125    -16.2500      -0.1684E-008     0.2119E-008
     -2.8125    -15.0000      -0.1604E-008    -0.6215E-011
     -2.8125    -13.7500      -0.1517E-008    -0.1982E-010
     -2.8125    -12.5000      -0.1433E-008    -0.2846E-010
     -2.8125    -11.2500      -0.1374E-008    -0.3830E-010
     -2.8125    -10.0000      -0.1392E-008    -0.5571E-010
     -2.8125     -8.7500      -0.1525E-008    -0.9173E-010
     -2.8125     -7.5000      -0.1781E-008    -0.1475E-009
     -2.8125     -6.2500      -0.2160E-008    -0.2066E-009
     -2.8125     -5.0000      -0.2703E-008    -0.2553E-009
     -2.8125     -3.7500      -0.3527E-008    -0.3270E-009
     -2.8125     -2.5000      -0.4845E-008    -0.5668E-009
     -2.8125     -1.2500       0.1094E-007     0.1126E-007
     -2.8125      0.0000       0.8868E-008     0.8528E-008
     -2.8125      1.2500       0.7023E-008    -0.3681E-008
     -2.8125      2.5000       0.5268E-008    -0.7299E-009
     -2.8125      3.7500       0.3765E-008    -0.1957E-009
     -2.8125      5.0000       0.2696E-008    -0.3069E-010
     -2.8125      6.2500       0.1988E-008     0.2764E-010
     -2.8125      7.5000       0.1518E-008     0.3055E-010
     -2.8125      8.7500       0.1210E-008     0.1767E-010
     -2.8125     10.0000       0.1030E-008     0.1439E-010
     -2.8125     11.2500       0.9428E-009     0.1603E-010
     -2.8125     12.5000       0.9017E-009     0.1344E-010
     -2.8125     13.7500       0.8679E-009     0.6360E-011
     -2.8125     15.0000       0.8439E-009    -0.7325E-012
     -2.8125     16.2500       0.8276E-009    -0.8884E-008
     -2.8125     17.5000        0.000         -0.8883E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1080E-008
     -1.8750    -16.2500       0.1034E-007     0.1149E-008
     -1.8750    -15.0000       0.1050E-007     0.1434E-009
     -1.8750    -13.7500       0.1083E-007     0.1454E-009
     -1.8750    -12.5000       0.1138E-007     0.1235E-009
     -1.8750    -11.2500       0.1216E-007     0.5482E-010
     -1.8750    -10.0000       0.1305E-007    -0.6031E-010
     -1.8750     -8.7500       0.1383E-007    -0.1939E-009
     -1.8750     -7.5000       0.1438E-007    -0.3174E-009
     -1.8750     -6.2500       0.1473E-007    -0.4134E-009
     -1.8750     -5.0000       0.1497E-007    -0.4796E-009
     -1.8750     -3.7500       0.1515E-007    -0.5372E-009
     -1.8750     -2.5000       0.1534E-007     0.1267E-007
     -1.8750     -1.2500       0.1572E-007     0.1249E-007
     -1.8750      0.0000      -0.1777E-011    -0.1139E-008
     -1.8750      1.2500       0.3803E-008    -0.1530E-008
     -1.8750      2.5000       0.4044E-008    -0.1657E-008
     -1.8750      3.7500       0.3516E-008    -0.1336E-008
     -1.8750      5.0000       0.2723E-008    -0.8481E-009
     -1.8750      6.2500       0.1963E-008    -0.4915E-009
     -1.8750      7.5000       0.1393E-008    -0.2941E-009
     -1.8750      8.7500       0.1015E-008    -0.1809E-009
     -1.8750     10.0000       0.7863E-009    -0.1019E-009
     -1.8750     11.2500       0.6496E-009    -0.5472E-010
     -1.8750     12.5000       0.5576E-009    -0.3826E-010
     -1.8750     13.7500       0.4849E-009    -0.3388E-010
     -1.8750     15.0000       0.4353E-009    -0.2793E-010
     -1.8750     16.2500       0.4054E-009    -0.9065E-008
     -1.8750     17.5000        0.000         -0.9053E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9869E-008
     -0.9375    -16.2500       0.1105E-007     0.9996E-008
     -0.9375    -15.0000       0.1101E-007     0.3670E-009
     -0.9375    -13.7500       0.1101E-007     0.6395E-009
     -0.9375    -12.5000       0.1106E-007     0.9652E-009
     -0.9375    -11.2500       0.1119E-007     0.1215E-008
     -0.9375    -10.0000       0.1149E-007     0.1199E-008
     -0.9375     -8.7500       0.1205E-007     0.9011E-009
     -0.9375     -7.5000       0.1290E-007     0.5286E-009
     -0.9375     -6.2500       0.1392E-007     0.2400E-009
     -0.9375     -5.0000       0.1491E-007     0.6097E-010
     -0.9375     -3.7500       0.1573E-007    -0.4966E-010
     -0.9375     -2.5000       0.1643E-007    -0.1411E-009
     -0.9375     -1.2500      -0.6767E-009    -0.2512E-009
     -0.9375      0.0000      -0.2946E-012    -0.4111E-009
     -0.9375      1.2500       0.8416E-009    -0.6469E-009
     -0.9375      2.5000       0.1817E-008    -0.9449E-009
     -0.9375      3.7500       0.2569E-008    -0.1186E-008
     -0.9375      5.0000       0.2793E-008    -0.1195E-008
     -0.9375      6.2500       0.2526E-008    -0.9698E-009
     -0.9375      7.5000       0.1997E-008    -0.6807E-009
     -0.9375      8.7500       0.1467E-008    -0.4376E-009
     -0.9375     10.0000       0.1083E-008    -0.2597E-009
     -0.9375     11.2500       0.8301E-009    -0.1555E-009
     -0.9375     12.5000       0.6583E-009    -0.1101E-009
     -0.9375     13.7500       0.5351E-009    -0.8537E-010
     -0.9375     15.0000       0.4578E-009    -0.6033E-010
     -0.9375     16.2500       0.4141E-009    -0.9210E-008
     -0.9375     17.5000        0.000         -0.9187E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9364E-008
      0.0000    -16.2500      -0.9109E-009     0.9408E-008
      0.0000    -15.0000      -0.1048E-008     0.1187E-009
      0.0000    -13.7500      -0.1319E-008     0.1843E-009
      0.0000    -12.5000      -0.1787E-008     0.2595E-009
      0.0000    -11.2500      -0.2459E-008     0.3730E-009
      0.0000    -10.0000      -0.3200E-008     0.5799E-009
      0.0000     -8.7500      -0.3711E-008     0.8664E-009
      0.0000     -7.5000      -0.3818E-008     0.1088E-008
      0.0000     -6.2500      -0.3508E-008     0.1089E-008
      0.0000     -5.0000      -0.2845E-008     0.8804E-009
      0.0000     -3.7500      -0.1996E-008     0.6039E-009
      0.0000     -2.5000      -0.1198E-008     0.3609E-009
      0.0000     -1.2500      -0.5479E-009     0.1666E-009
      0.0000      0.0000      -0.1953E-012    -0.5382E-015
      0.0000      1.2500       0.5483E-009    -0.1666E-009
      0.0000      2.5000       0.1197E-008    -0.3609E-009
      0.0000      3.7500       0.1996E-008    -0.6039E-009
      0.0000      5.0000       0.2845E-008    -0.8804E-009
      0.0000      6.2500       0.3508E-008    -0.1089E-008
      0.0000      7.5000       0.3818E-008    -0.1088E-008
      0.0000      8.7500       0.3711E-008    -0.8664E-009
      0.0000     10.0000       0.3200E-008    -0.5799E-009
      0.0000     11.2500       0.2459E-008    -0.3730E-009
      0.0000     12.5000       0.1787E-008    -0.2595E-009
      0.0000     13.7500       0.1319E-008    -0.1843E-009
      0.0000     15.0000       0.1048E-008    -0.1187E-009
      0.0000     16.2500       0.9075E-009    -0.9408E-008
      0.0000     17.5000        0.000         -0.9364E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.9186E-008
      0.9375    -16.2500      -0.4159E-009     0.9210E-008
      0.9375    -15.0000      -0.4574E-009     0.6104E-010
      0.9375    -13.7500      -0.5353E-009     0.8523E-010
      0.9375    -12.5000      -0.6582E-009     0.1102E-009
      0.9375    -11.2500      -0.8301E-009     0.1554E-009
      0.9375    -10.0000      -0.1083E-008     0.2598E-009
