    -29.0625     -8.1250       0.9452E+034
    -29.0625     -7.5000       0.9419E+034
    -29.0625     -6.8750       0.9340E+034
    -29.0625     -6.2500       0.9035E+034
    -29.0625     -5.6250       0.8980E+034
    -29.0625     -5.0000       0.9770E+034
    -29.0625     -4.3750       0.9024E+034
    -29.0625     -3.7500       0.9861E+034
    -29.0625     -3.1250       0.9708E+034
    -29.0625     -2.5000       0.9946E+034
    -29.0625     -1.8750       0.1011E+035
    -29.0625     -1.2500       0.1019E+035
    -29.0625     -0.6250       0.1021E+035
    -29.0625      0.0000       0.1025E+035
    -29.0625      0.6250       0.1016E+035
    -29.0625      1.2500       0.1014E+035
    -29.0625      1.8750       0.1007E+035
    -29.0625      2.5000       0.1009E+035
    -29.0625      3.1250       0.1005E+035
    -29.0625      3.7500       0.1015E+035
    -29.0625      4.3750       0.1003E+035
    -29.0625      5.0000       0.1020E+035
    -29.0625      5.6250       0.1012E+035
    -29.0625      6.2500       0.1012E+035
    -29.0625      6.8750       0.1019E+035
    -29.0625      7.5000       0.1026E+035
    -29.0625      8.1250       0.1026E+035
    -29.0625      8.7500       0.1044E+035
    -29.0625      9.3750       0.1047E+035
    -29.0625     10.0000       0.1057E+035
    -29.0625     10.6250       0.1070E+035
    -29.0625     11.2500       0.1072E+035
    -29.0625     11.8750       0.1088E+035
    -29.0625     12.5000       0.1088E+035
    -29.0625     13.1250       0.1094E+035
    -29.0625     13.7500       0.1087E+035
    -29.0625     14.3750       0.1060E+035
    -29.0625     15.0000       0.9938E+034
    -29.0625     15.6250       0.8050E+034
    -29.0625     16.2500       0.3152E+034
    -29.0625     16.8750      -0.1224E+035
    -29.0625     17.5000      -0.6009E+035
    -29.0625     18.1250      -0.2588E+036
    -29.0625     18.7500       0.6390E+036

    -28.5938    -19.3750      -0.2470E+036
    -28.5938    -18.7500       0.1512E+036
    -28.5938    -18.1250      -0.1698E+036
    -28.5938    -17.5000      -0.1058E+036
    -28.5938    -16.8750      -0.8224E+034
    -28.5938    -16.2500       0.4202E+034
    -28.5938    -15.6250       0.8583E+034
    -28.5938    -15.0000       0.1139E+035
    -28.5938    -14.3750       0.1214E+035
    -28.5938    -13.7500       0.1279E+035
    -28.5938    -13.1250       0.1342E+035
    -28.5938    -12.5000       0.1272E+035
    -28.5938    -11.8750       0.1402E+035
    -28.5938    -11.2500       0.1215E+035
    -28.5938    -10.6250       0.1405E+035
    -28.5938    -10.0000       0.1341E+035
    -28.5938     -9.3750       0.1880E+035
    -28.5938     -8.7500       0.1480E+035
    -28.5938     -8.1250       0.1433E+035
    -28.5938     -7.5000       0.1197E+035
    -28.5938     -6.8750       0.1060E+035
    -28.5938     -6.2500       0.1081E+035
    -28.5938     -5.6250       0.9839E+034
    -28.5938     -5.0000       0.1060E+035
    -28.5938     -4.3750       0.9843E+034
    -28.5938     -3.7500       0.1043E+035
    -28.5938     -3.1250       0.1010E+035
    -28.5938     -2.5000       0.1023E+035
    -28.5938     -1.8750       0.1029E+035
    -28.5938     -1.2500       0.1030E+035
    -28.5938     -0.6250       0.1024E+035
    -28.5938      0.0000       0.1025E+035
    -28.5938      0.6250       0.1015E+035
    -28.5938      1.2500       0.1016E+035
    -28.5938      1.8750       0.1011E+035
    -28.5938      2.5000       0.1017E+035
    -28.5938      3.1250       0.1014E+035
    -28.5938      3.7500       0.1022E+035
    -28.5938      4.3750       0.1013E+035
    -28.5938      5.0000       0.1025E+035
    -28.5938      5.6250       0.1018E+035
    -28.5938      6.2500       0.1018E+035
    -28.5938      6.8750       0.1023E+035
    -28.5938      7.5000       0.1030E+035
    -28.5938      8.1250       0.1030E+035
    -28.5938      8.7500       0.1046E+035
    -28.5938      9.3750       0.1048E+035
    -28.5938     10.0000       0.1057E+035
    -28.5938     10.6250       0.1068E+035
    -28.5938     11.2500       0.1069E+035
    -28.5938     11.8750       0.1083E+035
    -28.5938     12.5000       0.1083E+035
    -28.5938     13.1250       0.1088E+035
    -28.5938     13.7500       0.1082E+035
    -28.5938     14.3750       0.1055E+035
    -28.5938     15.0000       0.9899E+034
    -28.5938     15.6250       0.8030E+034
    -28.5938     16.2500       0.3121E+034
    -28.5938     16.8750      -0.1233E+035
    -28.5938     17.5000      -0.5924E+035
    -28.5938     18.1250      -0.2618E+036
    -28.5938     18.7500      -0.3010E+036

    -28.1250    -19.3750      -0.8688E+035
    -28.1250    -18.7500       0.3577E+035
    -28.1250    -18.1250      -0.2617E+036
    -28.1250    -17.5000      -0.3142E+035
    -28.1250    -16.8750      -0.1617E+035
    -28.1250    -16.2500       0.2085E+034
    -28.1250    -15.6250       0.7620E+034
    -28.1250    -15.0000       0.8560E+034
    -28.1250    -14.3750       0.9281E+034
    -28.1250    -13.7500       0.9330E+034
    -28.1250    -13.1250       0.9239E+034
    -28.1250    -12.5000       0.9849E+034
    -28.1250    -11.8750       0.9679E+034
    -28.1250    -11.2500       0.1036E+035
    -28.1250    -10.6250       0.1040E+035
    -28.1250    -10.0000       0.1075E+035
    -28.1250     -9.3750       0.1092E+035
    -28.1250     -8.7500       0.1085E+035
    -28.1250     -8.1250       0.1100E+035
    -28.1250     -7.5000       0.1083E+035
    -28.1250     -6.8750       0.1068E+035
    -28.1250     -6.2500       0.1087E+035
    -28.1250     -5.6250       0.1077E+035
    -28.1250     -5.0000       0.1077E+035
    -28.1250     -4.3750       0.1113E+035
    -28.1250     -3.7500       0.1105E+035
    -28.1250     -3.1250       0.1107E+035
    -28.1250     -2.5000       0.1105E+035
    -28.1250     -1.8750       0.1080E+035
    -28.1250     -1.2500       0.1059E+035
    -28.1250     -0.6250       0.1032E+035
    -28.1250      0.0000       0.1026E+035
    -28.1250      0.6250       0.1016E+035
    -28.1250      1.2500       0.1021E+035
    -28.1250      1.8750       0.1017E+035
    -28.1250      2.5000       0.1028E+035
    -28.1250      3.1250       0.1025E+035
    -28.1250      3.7500       0.1031E+035
    -28.1250      4.3750       0.1022E+035
    -28.1250      5.0000       0.1030E+035
    -28.1250      5.6250       0.1024E+035
    -28.1250      6.2500       0.1023E+035
    -28.1250      6.8750       0.1027E+035
    -28.1250      7.5000       0.1035E+035
    -28.1250      8.1250       0.1034E+035
    -28.1250      8.7500       0.1049E+035
    -28.1250      9.3750       0.1050E+035
    -28.1250     10.0000       0.1058E+035
    -28.1250     10.6250       0.1067E+035
    -28.1250     11.2500       0.1067E+035
    -28.1250     11.8750       0.1079E+035
    -28.1250     12.5000       0.1078E+035
    -28.1250     13.1250       0.1082E+035
    -28.1250     13.7500       0.1077E+035
    -28.1250     14.3750       0.1050E+035
    -28.1250     15.0000       0.9860E+034
    -28.1250     15.6250       0.8011E+034
    -28.1250     16.2500       0.3094E+034
    -28.1250     16.8750      -0.1242E+035
    -28.1250     17.5000      -0.5845E+035
    -28.1250     18.1250      -0.2644E+036
    -28.1250     18.7500      -0.7031E+036

    -27.6562    -19.3750       0.7623E+035
    -27.6562    -18.7500      -0.5908E+035
    -27.6562    -18.1250      -0.2759E+036
    -27.6562    -17.5000      -0.4799E+035
    -27.6562    -16.8750      -0.1367E+035
    -27.6562    -16.2500       0.2764E+034
    -27.6562    -15.6250       0.7909E+034
    -27.6562    -15.0000       0.9447E+034
    -27.6562    -14.3750       0.1014E+035
    -27.6562    -13.7500       0.1030E+035
    -27.6562    -13.1250       0.1028E+035
    -27.6562    -12.5000       0.1048E+035
    -27.6562    -11.8750       0.1034E+035
    -27.6562    -11.2500       0.1058E+035
    -27.6562    -10.6250       0.1054E+035
    -27.6562    -10.0000       0.1066E+035
    -27.6562     -9.3750       0.1070E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1069E+035
    -27.6562     -7.5000       0.1059E+035
    -27.6562     -6.8750       0.1050E+035
    -27.6562     -6.2500       0.1060E+035
    -27.6562     -5.6250       0.1058E+035
    -27.6562     -5.0000       0.1055E+035
    -27.6562     -4.3750       0.1090E+035
    -27.6562     -3.7500       0.1079E+035
    -27.6562     -3.1250       0.1104E+035
    -27.6562     -2.5000       0.1125E+035
    -27.6562     -1.8750       0.1124E+035
    -27.6562     -1.2500       0.1140E+035
    -27.6562     -0.6250       0.1060E+035
    -27.6562      0.0000       0.1026E+035
    -27.6562      0.6250       0.1019E+035
    -27.6562      1.2500       0.1031E+035
    -27.6562      1.8750       0.1028E+035
    -27.6562      2.5000       0.1041E+035
    -27.6562      3.1250       0.1037E+035
    -27.6562      3.7500       0.1040E+035
    -27.6562      4.3750       0.1032E+035
    -27.6562      5.0000       0.1036E+035
    -27.6562      5.6250       0.1030E+035
    -27.6562      6.2500       0.1029E+035
    -27.6562      6.8750       0.1031E+035
    -27.6562      7.5000       0.1040E+035
    -27.6562      8.1250       0.1038E+035
    -27.6562      8.7500       0.1053E+035
    -27.6562      9.3750       0.1053E+035
    -27.6562     10.0000       0.1059E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1074E+035
    -27.6562     12.5000       0.1073E+035
    -27.6562     13.1250       0.1076E+035
    -27.6562     13.7500       0.1072E+035
    -27.6562     14.3750       0.1044E+035
    -27.6562     15.0000       0.9817E+034
    -27.6562     15.6250       0.7987E+034
    -27.6562     16.2500       0.3066E+034
    -27.6562     16.8750      -0.1253E+035
    -27.6562     17.5000      -0.5759E+035
    -27.6562     18.1250      -0.2672E+036
    -27.6562     18.7500      -0.6358E+036

    -27.1875    -19.3750       0.1298E+036
    -27.1875    -18.7500      -0.1384E+036
    -27.1875    -18.1250      -0.2713E+036
    -27.1875    -17.5000      -0.5227E+035
    -27.1875    -16.8750      -0.1312E+035
    -27.1875    -16.2500       0.2908E+034
    -27.1875    -15.6250       0.7976E+034
    -27.1875    -15.0000       0.9645E+034
    -27.1875    -14.3750       0.1034E+035
    -27.1875    -13.7500       0.1053E+035
    -27.1875    -13.1250       0.1054E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1053E+035
    -27.1875    -11.2500       0.1064E+035
    -27.1875    -10.6250       0.1058E+035
    -27.1875    -10.0000       0.1063E+035
    -27.1875     -9.3750       0.1062E+035
    -27.1875     -8.7500       0.1057E+035
    -27.1875     -8.1250       0.1056E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1040E+035
    -27.1875     -6.2500       0.1047E+035
    -27.1875     -5.6250       0.1045E+035
    -27.1875     -5.0000       0.1042E+035
    -27.1875     -4.3750       0.1068E+035
    -27.1875     -3.7500       0.1056E+035
    -27.1875     -3.1250       0.1074E+035
    -27.1875     -2.5000       0.1086E+035
    -27.1875     -1.8750       0.1078E+035
    -27.1875     -1.2500       0.1117E+035
    -27.1875     -0.6250       0.1130E+035
    -27.1875      0.0000       0.1032E+035
    -27.1875      0.6250       0.1040E+035
    -27.1875      1.2500       0.1057E+035
    -27.1875      1.8750       0.1049E+035
    -27.1875      2.5000       0.1061E+035
    -27.1875      3.1250       0.1053E+035
    -27.1875      3.7500       0.1052E+035
    -27.1875      4.3750       0.1044E+035
    -27.1875      5.0000       0.1043E+035
    -27.1875      5.6250       0.1038E+035
    -27.1875      6.2500       0.1035E+035
    -27.1875      6.8750       0.1036E+035
    -27.1875      7.5000       0.1046E+035
    -27.1875      8.1250       0.1044E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1056E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1061E+035
    -27.1875     11.8750       0.1068E+035
    -27.1875     12.5000       0.1066E+035
    -27.1875     13.1250       0.1067E+035
    -27.1875     13.7500       0.1065E+035
    -27.1875     14.3750       0.1037E+035
    -27.1875     15.0000       0.9759E+034
    -27.1875     15.6250       0.7955E+034
    -27.1875     16.2500       0.3033E+034
    -27.1875     16.8750      -0.1266E+035
    -27.1875     17.5000      -0.5654E+035
    -27.1875     18.1250      -0.2706E+036
    -27.1875     18.7500      -0.4927E+036

    -26.7188    -19.3750       0.1464E+036
    -26.7188    -18.7500      -0.2075E+036
    -26.7188    -18.1250      -0.2687E+036
    -26.7188    -17.5000      -0.5436E+035
    -26.7188    -16.8750      -0.1285E+035
    -26.7188    -16.2500       0.2971E+034
    -26.7188    -15.6250       0.8009E+034
    -26.7188    -15.0000       0.9739E+034
    -26.7188    -14.3750       0.1043E+035
    -26.7188    -13.7500       0.1064E+035
    -26.7188    -13.1250       0.1067E+035
    -26.7188    -12.5000       0.1073E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1061E+035
    -26.7188    -10.0000       0.1061E+035
    -26.7188     -9.3750       0.1057E+035
    -26.7188     -8.7500       0.1052E+035
    -26.7188     -8.1250       0.1048E+035
    -26.7188     -7.5000       0.1041E+035
    -26.7188     -6.8750       0.1034E+035
    -26.7188     -6.2500       0.1038E+035
    -26.7188     -5.6250       0.1036E+035
    -26.7188     -5.0000       0.1034E+035
    -26.7188     -4.3750       0.1053E+035
    -26.7188     -3.7500       0.1041E+035
    -26.7188     -3.1250       0.1052E+035
    -26.7188     -2.5000       0.1057E+035
    -26.7188     -1.8750       0.1042E+035
    -26.7188     -1.2500       0.1052E+035
    -26.7188     -0.6250       0.1030E+035
    -26.7188      0.0000       0.1019E+035
    -26.7188      0.6250       0.1158E+035
    -26.7188      1.2500       0.1125E+035
    -26.7188      1.8750       0.1093E+035
    -26.7188      2.5000       0.1092E+035
    -26.7188      3.1250       0.1076E+035
    -26.7188      3.7500       0.1069E+035
    -26.7188      4.3750       0.1059E+035
    -26.7188      5.0000       0.1052E+035
    -26.7188      5.6250       0.1048E+035
    -26.7188      6.2500       0.1044E+035
    -26.7188      6.8750       0.1044E+035
    -26.7188      7.5000       0.1054E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1064E+035
    -26.7188      9.3750       0.1061E+035
    -26.7188     10.0000       0.1062E+035
    -26.7188     10.6250       0.1064E+035
    -26.7188     11.2500       0.1055E+035
    -26.7188     11.8750       0.1060E+035
    -26.7188     12.5000       0.1055E+035
    -26.7188     13.1250       0.1054E+035
    -26.7188     13.7500       0.1054E+035
    -26.7188     14.3750       0.1025E+035
    -26.7188     15.0000       0.9665E+034
    -26.7188     15.6250       0.7901E+034
    -26.7188     16.2500       0.2986E+034
    -26.7188     16.8750      -0.1288E+035
    -26.7188     17.5000      -0.5498E+035
    -26.7188     18.1250      -0.2754E+036
    -26.7188     18.7500      -0.3434E+036

    -26.2500    -19.3750       0.1565E+036
    -26.2500    -18.7500      -0.2714E+036
    -26.2500    -18.1250      -0.2671E+036
    -26.2500    -17.5000      -0.5568E+035
    -26.2500    -16.8750      -0.1268E+035
    -26.2500    -16.2500       0.3009E+034
    -26.2500    -15.6250       0.8032E+034
    -26.2500    -15.0000       0.9800E+034
    -26.2500    -14.3750       0.1049E+035
    -26.2500    -13.7500       0.1071E+035
    -26.2500    -13.1250       0.1075E+035
    -26.2500    -12.5000       0.1079E+035
    -26.2500    -11.8750       0.1069E+035
    -26.2500    -11.2500       0.1070E+035
    -26.2500    -10.6250       0.1062E+035
    -26.2500    -10.0000       0.1060E+035
    -26.2500     -9.3750       0.1054E+035
    -26.2500     -8.7500       0.1048E+035
    -26.2500     -8.1250       0.1042E+035
    -26.2500     -7.5000       0.1036E+035
    -26.2500     -6.8750       0.1029E+035
    -26.2500     -6.2500       0.1031E+035
    -26.2500     -5.6250       0.1029E+035
    -26.2500     -5.0000       0.1028E+035
    -26.2500     -4.3750       0.1041E+035
    -26.2500     -3.7500       0.1031E+035
    -26.2500     -3.1250       0.1037E+035
    -26.2500     -2.5000       0.1038E+035
    -26.2500     -1.8750       0.1024E+035
    -26.2500     -1.2500       0.1029E+035
    -26.2500     -0.6250       0.1018E+035
    -26.2500      0.0000       0.1022E+035
    -26.2500      0.6250       0.1057E+035
    -26.2500      1.2500       0.1111E+035
    -26.2500      1.8750       0.1133E+035
    -26.2500      2.5000       0.1127E+035
    -26.2500      3.1250       0.1107E+035
    -26.2500      3.7500       0.1094E+035
    -26.2500      4.3750       0.1082E+035
    -26.2500      5.0000       0.1067E+035
    -26.2500      5.6250       0.1063E+035
    -26.2500      6.2500       0.1057E+035
    -26.2500      6.8750       0.1055E+035
    -26.2500      7.5000       0.1068E+035
    -26.2500      8.1250       0.1063E+035
    -26.2500      8.7500       0.1076E+035
    -26.2500      9.3750       0.1070E+035
    -26.2500     10.0000       0.1064E+035
    -26.2500     10.6250       0.1061E+035
    -26.2500     11.2500       0.1043E+035
    -26.2500     11.8750       0.1042E+035
    -26.2500     12.5000       0.1030E+035
    -26.2500     13.1250       0.1024E+035
    -26.2500     13.7500       0.1028E+035
    -26.2500     14.3750       0.9968E+034
    -26.2500     15.0000       0.9449E+034
    -26.2500     15.6250       0.7771E+034
    -26.2500     16.2500       0.2889E+034
    -26.2500     16.8750      -0.1338E+035
    -26.2500     17.5000      -0.5168E+035
    -26.2500     18.1250      -0.2842E+036
    -26.2500     18.7500      -0.1784E+036

    -25.7812    -19.3750       0.1722E+036
    -25.7812    -18.7500      -0.3353E+036
    -25.7812    -18.1250      -0.2663E+036
    -25.7812    -17.5000      -0.5667E+035
    -25.7812    -16.8750      -0.1255E+035
    -25.7812    -16.2500       0.3035E+034
    -25.7812    -15.6250       0.8051E+034
    -25.7812    -15.0000       0.9847E+034
    -25.7812    -14.3750       0.1054E+035
    -25.7812    -13.7500       0.1076E+035
    -25.7812    -13.1250       0.1082E+035
    -25.7812    -12.5000       0.1084E+035
    -25.7812    -11.8750       0.1074E+035
    -25.7812    -11.2500       0.1072E+035
    -25.7812    -10.6250       0.1063E+035
    -25.7812    -10.0000       0.1059E+035
    -25.7812     -9.3750       0.1051E+035
    -25.7812     -8.7500       0.1045E+035
    -25.7812     -8.1250       0.1038E+035
    -25.7812     -7.5000       0.1031E+035
    -25.7812     -6.8750       0.1025E+035
    -25.7812     -6.2500       0.1026E+035
    -25.7812     -5.6250       0.1023E+035
    -25.7812     -5.0000       0.1022E+035
    -25.7812     -4.3750       0.1030E+035
    -25.7812     -3.7500       0.1022E+035
    -25.7812     -3.1250       0.1025E+035
    -25.7812     -2.5000       0.1025E+035
    -25.7812     -1.8750       0.1015E+035
    -25.7812     -1.2500       0.1020E+035
    -25.7812     -0.6250       0.1017E+035
    -25.7812      0.0000       0.1023E+035
    -25.7812      0.6250       0.1033E+035
    -25.7812      1.2500       0.1046E+035
    -25.7812      1.8750       0.1072E+035
    -25.7812      2.5000       0.1083E+035
    -25.7812      3.1250       0.1096E+035
    -25.7812      3.7500       0.1106E+035
    -25.7812      4.3750       0.1104E+035
    -25.7812      5.0000       0.1087E+035
    -25.7812      5.6250       0.1088E+035
    -25.7812      6.2500       0.1082E+035
    -25.7812      6.8750       0.1080E+035
    -25.7812      7.5000       0.1102E+035
    -25.7812      8.1250       0.1094E+035
    -25.7812      8.7500       0.1111E+035
    -25.7812      9.3750       0.1095E+035
    -25.7812     10.0000       0.1074E+035
    -25.7812     10.6250       0.1053E+035
    -25.7812     11.2500       0.9941E+034
    -25.7812     11.8750       0.9647E+034
    -25.7812     12.5000       0.9052E+034
    -25.7812     13.1250       0.8624E+034
    -25.7812     13.7500       0.8714E+034
    -25.7812     14.3750       0.8205E+034
    -25.7812     15.0000       0.8009E+034
    -25.7812     15.6250       0.6881E+034
    -25.7812     16.2500       0.2316E+034
    -25.7812     16.8750      -0.1663E+035
    -25.7812     17.5000      -0.3299E+035
    -25.7812     18.1250      -0.2547E+036
    -25.7812     18.7500       0.4509E+035

    -25.3125    -19.3750       0.2070E+036
    -25.3125    -18.7500      -0.4060E+036
    -25.3125    -18.1250      -0.2658E+036
    -25.3125    -17.5000      -0.5751E+035
    -25.3125    -16.8750      -0.1243E+035
    -25.3125    -16.2500       0.3056E+034
    -25.3125    -15.6250       0.8070E+034
    -25.3125    -15.0000       0.9891E+034
    -25.3125    -14.3750       0.1058E+035
    -25.3125    -13.7500       0.1081E+035
    -25.3125    -13.1250       0.1088E+035
    -25.3125    -12.5000       0.1088E+035
    -25.3125    -11.8750       0.1079E+035
    -25.3125    -11.2500       0.1075E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1059E+035
    -25.3125     -9.3750       0.1049E+035
    -25.3125     -8.7500       0.1042E+035
    -25.3125     -8.1250       0.1034E+035
    -25.3125     -7.5000       0.1027E+035
    -25.3125     -6.8750       0.1021E+035
    -25.3125     -6.2500       0.1020E+035
    -25.3125     -5.6250       0.1017E+035
    -25.3125     -5.0000       0.1016E+035
    -25.3125     -4.3750       0.1021E+035
    -25.3125     -3.7500       0.1014E+035
    -25.3125     -3.1250       0.1015E+035
    -25.3125     -2.5000       0.1016E+035
    -25.3125     -1.8750       0.1009E+035
    -25.3125     -1.2500       0.1016E+035
    -25.3125     -0.6250       0.1017E+035
    -25.3125      0.0000       0.1023E+035
    -25.3125      0.6250       0.1025E+035
    -25.3125      1.2500       0.1025E+035
    -25.3125      1.8750       0.1026E+035
    -25.3125      2.5000       0.1010E+035
    -25.3125      3.1250       0.1002E+035
    -25.3125      3.7500       0.1000E+035
    -25.3125      4.3750       0.9832E+034
    -25.3125      5.0000       0.9669E+034
    -25.3125      5.6250       0.9342E+034
    -25.3125      6.2500       0.8988E+034
    -25.3125      6.8750       0.7759E+034
    -25.3125      7.5000       0.4716E+034
    -25.3125      8.1250      -0.1755E+035
    -25.3125      8.7500       0.8362E+034
    -25.3125      9.3750       0.1032E+035
    -25.3125     10.0000       0.1120E+035
    -25.3125     10.6250       0.1145E+035
    -25.3125     11.2500       0.1209E+035
    -25.3125     11.8750       0.1224E+035
    -25.3125     12.5000       0.1242E+035
    -25.3125     13.1250       0.1248E+035
    -25.3125     13.7500       0.1204E+035
    -25.3125     14.3750       0.1182E+035
    -25.3125     15.0000       0.1085E+035
    -25.3125     15.6250       0.8617E+034
    -25.3125     16.2500       0.3476E+034
    -25.3125     16.8750      -0.1025E+035
    -25.3125     17.5000      -0.7365E+035
    -25.3125     18.1250      -0.2221E+036
    -25.3125     18.7500       0.4565E+036

    -24.8438    -19.3750       0.2963E+036
    -24.8438    -18.7500      -0.4951E+036
    -24.8438    -18.1250      -0.2654E+036
    -24.8438    -17.5000      -0.5833E+035
    -24.8438    -16.8750      -0.1232E+035
    -24.8438    -16.2500       0.3074E+034
    -24.8438    -15.6250       0.8090E+034
    -24.8438    -15.0000       0.9936E+034
    -24.8438    -14.3750       0.1063E+035
    -24.8438    -13.7500       0.1087E+035
    -24.8438    -13.1250       0.1094E+035
    -24.8438    -12.5000       0.1093E+035
    -24.8438    -11.8750       0.1084E+035
    -24.8438    -11.2500       0.1078E+035
    -24.8438    -10.6250       0.1067E+035
    -24.8438    -10.0000       0.1059E+035
    -24.8438     -9.3750       0.1047E+035
    -24.8438     -8.7500       0.1039E+035
    -24.8438     -8.1250       0.1029E+035
    -24.8438     -7.5000       0.1023E+035
    -24.8438     -6.8750       0.1016E+035
    -24.8438     -6.2500       0.1015E+035
    -24.8438     -5.6250       0.1011E+035
    -24.8438     -5.0000       0.1010E+035
    -24.8438     -4.3750       0.1011E+035
    -24.8438     -3.7500       0.1006E+035
    -24.8438     -3.1250       0.1006E+035
    -24.8438     -2.5000       0.1008E+035
    -24.8438     -1.8750       0.1005E+035
    -24.8438     -1.2500       0.1014E+035
    -24.8438     -0.6250       0.1017E+035
    -24.8438      0.0000       0.1023E+035
    -24.8438      0.6250       0.1022E+035
    -24.8438      1.2500       0.1018E+035
    -24.8438      1.8750       0.1010E+035
    -24.8438      2.5000       0.9916E+034
    -24.8438      3.1250       0.9763E+034
    -24.8438      3.7500       0.9660E+034
    -24.8438      4.3750       0.9465E+034
    -24.8438      5.0000       0.9460E+034
    -24.8438      5.6250       0.9308E+034
    -24.8438      6.2500       0.9378E+034
    -24.8438      6.8750       0.9474E+034
    -24.8438      7.5000       0.9541E+034
    -24.8438      8.1250       0.9804E+034
    -24.8438      8.7500       0.1001E+035
    -24.8438      9.3750       0.1029E+035
    -24.8438     10.0000       0.1061E+035
    -24.8438     10.6250       0.1082E+035
    -24.8438     11.2500       0.1111E+035
    -24.8438     11.8750       0.1126E+035
    -24.8438     12.5000       0.1140E+035
    -24.8438     13.1250       0.1146E+035
    -24.8438     13.7500       0.1128E+035
    -24.8438     14.3750       0.1104E+035
    -24.8438     15.0000       0.1027E+035
    -24.8438     15.6250       0.8272E+034
    -24.8438     16.2500       0.3216E+034
