    -28.1250      1.2500       0.1253E-007     0.9959E-008
    -28.1250      2.5000       0.1370E-007     0.1139E-007
    -28.1250      3.7500      -0.3149E-008    -0.6316E-009
    -28.1250      5.0000      -0.2813E-008    -0.2697E-009
    -28.1250      6.2500      -0.2744E-008    -0.1627E-009
    -28.1250      7.5000      -0.2743E-008    -0.1177E-009
    -28.1250      8.7500      -0.2745E-008    -0.8684E-010
    -28.1250     10.0000      -0.2746E-008    -0.6588E-010
    -28.1250     11.2500      -0.2755E-008    -0.5060E-010
    -28.1250     12.5000      -0.2755E-008    -0.3669E-010
    -28.1250     13.7500      -0.2758E-008    -0.2415E-010
    -28.1250     15.0000      -0.2757E-008    -0.1597E-010
    -28.1250     16.2500      -0.2759E-008    -0.1131E-007
    -28.1250     17.5000        0.000         -0.1131E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3208E-008
    -27.1875    -16.2500       0.2774E-008     0.3213E-008
    -27.1875    -15.0000       0.2773E-008     0.1546E-010
    -27.1875    -13.7500       0.2770E-008     0.2752E-010
    -27.1875    -12.5000       0.2767E-008     0.4031E-010
    -27.1875    -11.2500       0.2763E-008     0.5885E-010
    -27.1875    -10.0000       0.2754E-008     0.7868E-010
    -27.1875     -8.7500       0.2738E-008     0.1024E-009
    -27.1875     -7.5000       0.2715E-008     0.1470E-009
    -27.1875     -6.2500       0.2660E-008     0.2022E-009
    -27.1875     -5.0000       0.2545E-008     0.2203E-009
    -27.1875     -3.7500       0.2453E-008     0.1629E-009
    -27.1875     -2.5000       0.2655E-008     0.5304E-012
    -27.1875     -1.2500       0.4188E-008    -0.1457E-008
    -27.1875      0.0000       0.8868E-008     0.7320E-008
    -27.1875      1.2500       0.1249E-007     0.8522E-008
    -27.1875      2.5000      -0.3136E-008    -0.2992E-009
    -27.1875      3.7500      -0.2627E-008    -0.1977E-009
    -27.1875      5.0000      -0.2594E-008    -0.1952E-009
    -27.1875      6.2500      -0.2666E-008    -0.1768E-009
    -27.1875      7.5000      -0.2713E-008    -0.1341E-009
    -27.1875      8.7500      -0.2733E-008    -0.9590E-010
    -27.1875     10.0000      -0.2747E-008    -0.7427E-010
    -27.1875     11.2500      -0.2758E-008    -0.5626E-010
    -27.1875     12.5000      -0.2762E-008    -0.3924E-010
    -27.1875     13.7500      -0.2765E-008    -0.2597E-010
    -27.1875     15.0000      -0.2768E-008    -0.1698E-010
    -27.1875     16.2500      -0.2768E-008    -0.1028E-007
    -27.1875     17.5000        0.000         -0.1027E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.4245E-008
    -26.2500    -16.2500       0.2760E-008     0.4250E-008
    -26.2500    -15.0000       0.2761E-008     0.1438E-010
    -26.2500    -13.7500       0.2759E-008     0.2501E-010
    -26.2500    -12.5000       0.2757E-008     0.3737E-010
    -26.2500    -11.2500       0.2754E-008     0.5260E-010
    -26.2500    -10.0000       0.2744E-008     0.6838E-010
    -26.2500     -8.7500       0.2736E-008     0.8875E-010
    -26.2500     -7.5000       0.2726E-008     0.1209E-009
    -26.2500     -6.2500       0.2704E-008     0.1581E-009
    -26.2500     -5.0000       0.2716E-008     0.2153E-009
    -26.2500     -3.7500       0.2946E-008     0.4008E-009
    -26.2500     -2.5000       0.3805E-008     0.1345E-008
    -26.2500     -1.2500       0.5656E-008     0.3988E-008
    -26.2500      0.0000       0.8870E-008     0.3747E-008
    -26.2500      1.2500      -0.2322E-008     0.9555E-009
    -26.2500      2.5000      -0.2115E-008     0.4933E-010
    -26.2500      3.7500      -0.2292E-008    -0.2251E-009
    -26.2500      5.0000      -0.2533E-008    -0.2995E-009
    -26.2500      6.2500      -0.2680E-008    -0.2517E-009
    -26.2500      7.5000      -0.2734E-008    -0.1677E-009
    -26.2500      8.7500      -0.2755E-008    -0.1125E-009
    -26.2500     10.0000      -0.2769E-008    -0.8466E-010
    -26.2500     11.2500      -0.2773E-008    -0.6149E-010
    -26.2500     12.5000      -0.2776E-008    -0.4213E-010
    -26.2500     13.7500      -0.2778E-008    -0.2853E-010
    -26.2500     15.0000      -0.2781E-008    -0.1823E-010
    -26.2500     16.2500      -0.2780E-008    -0.9239E-008
    -26.2500     17.5000        0.000         -0.9231E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5278E-008
    -25.3125    -16.2500       0.2755E-008     0.5283E-008
    -25.3125    -15.0000       0.2757E-008     0.1491E-010
    -25.3125    -13.7500       0.2758E-008     0.2429E-010
    -25.3125    -12.5000       0.2759E-008     0.3632E-010
    -25.3125    -11.2500       0.2759E-008     0.4918E-010
    -25.3125    -10.0000       0.2757E-008     0.6517E-010
    -25.3125     -8.7500       0.2764E-008     0.8879E-010
    -25.3125     -7.5000       0.2776E-008     0.1236E-009
    -25.3125     -6.2500       0.2809E-008     0.1946E-009
    -25.3125     -5.0000       0.2948E-008     0.4016E-009
    -25.3125     -3.7500       0.3333E-008     0.9800E-009
    -25.3125     -2.5000       0.3905E-008     0.2033E-008
    -25.3125     -1.2500       0.3418E-008     0.2342E-008
    -25.3125      0.0000      -0.5702E-012     0.1336E-008
    -25.3125      1.2500      -0.1156E-008     0.2834E-009
    -25.3125      2.5000      -0.1783E-008    -0.2766E-009
    -25.3125      3.7500      -0.2337E-008    -0.5109E-009
    -25.3125      5.0000      -0.2670E-008    -0.4859E-009
    -25.3125      6.2500      -0.2773E-008    -0.3278E-009
    -25.3125      7.5000      -0.2788E-008    -0.1905E-009
    -25.3125      8.7500      -0.2791E-008    -0.1222E-009
    -25.3125     10.0000      -0.2793E-008    -0.8790E-010
    -25.3125     11.2500      -0.2786E-008    -0.6164E-010
    -25.3125     12.5000      -0.2786E-008    -0.4279E-010
    -25.3125     13.7500      -0.2784E-008    -0.2955E-010
    -25.3125     15.0000      -0.2786E-008    -0.1861E-010
    -25.3125     16.2500      -0.2784E-008    -0.8194E-008
    -25.3125     17.5000        0.000         -0.8186E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6312E-008
    -24.3750    -16.2500       0.2765E-008     0.6318E-008
    -24.3750    -15.0000       0.2766E-008     0.1658E-010
    -24.3750    -13.7500       0.2769E-008     0.2598E-010
    -24.3750    -12.5000       0.2772E-008     0.3810E-010
    -24.3750    -11.2500       0.2775E-008     0.5159E-010
    -24.3750    -10.0000       0.2783E-008     0.7199E-010
    -24.3750     -8.7500       0.2799E-008     0.1029E-009
    -24.3750     -7.5000       0.2823E-008     0.1545E-009
    -24.3750     -6.2500       0.2882E-008     0.2871E-009
    -24.3750     -5.0000       0.3023E-008     0.6082E-009
    -24.3750     -3.7500       0.3160E-008     0.1118E-008
    -24.3750     -2.5000       0.2804E-008     0.1410E-008
    -24.3750     -1.2500       0.1394E-008     0.1058E-008
    -24.3750      0.0000      -0.2921E-012     0.3164E-009
    -24.3750      1.2500      -0.1033E-008    -0.3815E-009
    -24.3750      2.5000      -0.2069E-008    -0.8364E-009
    -24.3750      3.7500      -0.2743E-008    -0.8906E-009
    -24.3750      5.0000      -0.2907E-008    -0.6271E-009
    -24.3750      6.2500      -0.2868E-008    -0.3401E-009
    -24.3750      7.5000      -0.2828E-008    -0.1812E-009
    -24.3750      8.7500      -0.2810E-008    -0.1161E-009
    -24.3750     10.0000      -0.2797E-008    -0.8091E-010
    -24.3750     11.2500      -0.2786E-008    -0.5648E-010
    -24.3750     12.5000      -0.2783E-008    -0.4060E-010
    -24.3750     13.7500      -0.2779E-008    -0.2810E-010
    -24.3750     15.0000      -0.2777E-008    -0.1778E-010
    -24.3750     16.2500      -0.2776E-008    -0.7149E-008
    -24.3750     17.5000        0.000         -0.7143E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7351E-008
    -23.4375    -16.2500       0.2780E-008     0.7358E-008
    -23.4375    -15.0000       0.2779E-008     0.1793E-010
    -23.4375    -13.7500       0.2782E-008     0.2862E-010
    -23.4375    -12.5000       0.2784E-008     0.4115E-010
    -23.4375    -11.2500       0.2788E-008     0.5780E-010
    -23.4375    -10.0000       0.2798E-008     0.8291E-010
    -23.4375     -8.7500       0.2809E-008     0.1186E-009
    -23.4375     -7.5000       0.2823E-008     0.1858E-009
    -23.4375     -6.2500       0.2854E-008     0.3449E-009
    -23.4375     -5.0000       0.2861E-008     0.6099E-009
    -23.4375     -3.7500       0.2640E-008     0.8152E-009
    -23.4375     -2.5000       0.1959E-008     0.7089E-009
    -23.4375     -1.2500       0.1013E-008     0.2393E-009
    -23.4375      0.0000      -0.3208E-012    -0.4837E-009
    -23.4375      1.2500      -0.1598E-008    -0.1268E-008
    -23.4375      2.5000      -0.3047E-008    -0.1559E-008
    -23.4375      3.7500      -0.3240E-008    -0.1140E-008
    -23.4375      5.0000      -0.3028E-008    -0.5795E-009
    -23.4375      6.2500      -0.2875E-008    -0.2682E-009
    -23.4375      7.5000      -0.2816E-008    -0.1471E-009
    -23.4375      8.7500      -0.2794E-008    -0.9945E-010
    -23.4375     10.0000      -0.2778E-008    -0.6997E-010
    -23.4375     11.2500      -0.2772E-008    -0.5068E-010
    -23.4375     12.5000      -0.2769E-008    -0.3754E-010
    -23.4375     13.7500      -0.2767E-008    -0.2549E-010
    -23.4375     15.0000      -0.2763E-008    -0.1649E-010
    -23.4375     16.2500      -0.2764E-008    -0.6111E-008
    -23.4375     17.5000        0.000         -0.6104E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8396E-008
    -22.5000    -16.2500       0.2787E-008     0.8402E-008
    -22.5000    -15.0000       0.2785E-008     0.1773E-010
    -22.5000    -13.7500       0.2785E-008     0.2984E-010
    -22.5000    -12.5000       0.2785E-008     0.4274E-010
    -22.5000    -11.2500       0.2785E-008     0.6222E-010
    -22.5000    -10.0000       0.2789E-008     0.8803E-010
    -22.5000     -8.7500       0.2785E-008     0.1215E-009
    -22.5000     -7.5000       0.2777E-008     0.1881E-009
    -22.5000     -6.2500       0.2752E-008     0.3158E-009
    -22.5000     -5.0000       0.2629E-008     0.4478E-009
    -22.5000     -3.7500       0.2297E-008     0.4413E-009
    -22.5000     -2.5000       0.1798E-008     0.1893E-009
    -22.5000     -1.2500       0.1264E-008    -0.4108E-009
    -22.5000      0.0000      -0.8001E-012    -0.1642E-008
    -22.5000      1.2500      -0.4107E-008    -0.2666E-008
    -22.5000      2.5000      -0.4010E-008    -0.2068E-008
    -22.5000      3.7500      -0.3294E-008    -0.8769E-009
    -22.5000      5.0000      -0.2907E-008    -0.3531E-009
    -22.5000      6.2500      -0.2788E-008    -0.1809E-009
    -22.5000      7.5000      -0.2764E-008    -0.1202E-009
    -22.5000      8.7500      -0.2757E-008    -0.8752E-010
    -22.5000     10.0000      -0.2753E-008    -0.6496E-010
    -22.5000     11.2500      -0.2758E-008    -0.4942E-010
    -22.5000     12.5000      -0.2757E-008    -0.3634E-010
    -22.5000     13.7500      -0.2758E-008    -0.2405E-010
    -22.5000     15.0000      -0.2756E-008    -0.1589E-010
    -22.5000     16.2500      -0.2758E-008    -0.5077E-008
    -22.5000     17.5000        0.000         -0.5070E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9442E-008
    -21.5625    -16.2500       0.2780E-008     0.9447E-008
    -21.5625    -15.0000       0.2779E-008     0.1616E-010
    -21.5625    -13.7500       0.2776E-008     0.2854E-010
    -21.5625    -12.5000       0.2773E-008     0.4144E-010
    -21.5625    -11.2500       0.2770E-008     0.6088E-010
    -21.5625    -10.0000       0.2764E-008     0.8282E-010
    -21.5625     -8.7500       0.2749E-008     0.1093E-009
    -21.5625     -7.5000       0.2726E-008     0.1610E-009
    -21.5625     -6.2500       0.2670E-008     0.2343E-009
    -21.5625     -5.0000       0.2528E-008     0.2687E-009
    -21.5625     -3.7500       0.2331E-008     0.1920E-009
    -21.5625     -2.5000       0.2264E-008    -0.6566E-010
    -21.5625     -1.2500       0.2858E-008    -0.1110E-008
    -21.5625      0.0000      -0.8866E-008    -0.4512E-008
    -21.5625      1.2500      -0.5667E-008    -0.4275E-008
    -21.5625      2.5000      -0.3611E-008    -0.9494E-009
    -21.5625      3.7500      -0.2837E-008    -0.3121E-009
    -21.5625      5.0000      -0.2670E-008    -0.2000E-009
    -21.5625      6.2500      -0.2689E-008    -0.1614E-009
    -21.5625      7.5000      -0.2719E-008    -0.1242E-009
    -21.5625      8.7500      -0.2734E-008    -0.9068E-010
    -21.5625     10.0000      -0.2744E-008    -0.7014E-010
    -21.5625     11.2500      -0.2755E-008    -0.5372E-010
    -21.5625     12.5000      -0.2758E-008    -0.3802E-010
    -21.5625     13.7500      -0.2761E-008    -0.2503E-010
    -21.5625     15.0000      -0.2762E-008    -0.1650E-010
    -21.5625     16.2500      -0.2764E-008    -0.4044E-008
    -21.5625     17.5000        0.000         -0.4035E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1048E-007
    -20.6250    -16.2500       0.2765E-008     0.1049E-007
    -20.6250    -15.0000       0.2765E-008     0.1462E-010
    -20.6250    -13.7500       0.2763E-008     0.2591E-010
    -20.6250    -12.5000       0.2760E-008     0.3844E-010
    -20.6250    -11.2500       0.2756E-008     0.5506E-010
    -20.6250    -10.0000       0.2745E-008     0.7208E-010
    -20.6250     -8.7500       0.2732E-008     0.9305E-010
    -20.6250     -7.5000       0.2715E-008     0.1288E-009
    -20.6250     -6.2500       0.2676E-008     0.1674E-009
    -20.6250     -5.0000       0.2629E-008     0.1939E-009
    -20.6250     -3.7500       0.2729E-008     0.2433E-009
    -20.6250     -2.5000       0.3382E-008     0.5846E-009
    -20.6250     -1.2500      -0.1220E-007    -0.8758E-008
    -20.6250      0.0000      -0.8866E-008    -0.8035E-008
    -20.6250      1.2500      -0.3502E-008     0.1275E-008
    -20.6250      2.5000      -0.2446E-008     0.5397E-010
    -20.6250      3.7500      -0.2384E-008    -0.1711E-009
    -20.6250      5.0000      -0.2533E-008    -0.2417E-009
    -20.6250      6.2500      -0.2662E-008    -0.2178E-009
    -20.6250      7.5000      -0.2720E-008    -0.1539E-009
    -20.6250      8.7500      -0.2743E-008    -0.1058E-009
    -20.6250     10.0000      -0.2759E-008    -0.8090E-010
    -20.6250     11.2500      -0.2766E-008    -0.5981E-010
    -20.6250     12.5000      -0.2770E-008    -0.4112E-010
    -20.6250     13.7500      -0.2773E-008    -0.2758E-010
    -20.6250     15.0000      -0.2776E-008    -0.1779E-010
    -20.6250     16.2500      -0.2776E-008    -0.3005E-008
    -20.6250     17.5000        0.000         -0.2997E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1152E-007
    -19.6875    -16.2500       0.2755E-008     0.1152E-007
    -19.6875    -15.0000       0.2757E-008     0.1447E-010
    -19.6875    -13.7500       0.2757E-008     0.2428E-010
    -19.6875    -12.5000       0.2756E-008     0.3640E-010
    -19.6875    -11.2500       0.2755E-008     0.4992E-010
    -19.6875    -10.0000       0.2749E-008     0.6522E-010
    -19.6875     -8.7500       0.2750E-008     0.8678E-010
    -19.6875     -7.5000       0.2754E-008     0.1184E-009
    -19.6875     -6.2500       0.2765E-008     0.1699E-009
    -19.6875     -5.0000       0.2862E-008     0.3089E-009
    -19.6875     -3.7500      -0.1450E-007     0.7568E-009
    -19.6875     -2.5000      -0.1368E-007    -0.1126E-007
    -19.6875     -1.2500      -0.1301E-007    -0.1030E-007
    -19.6875      0.0000      -0.1218E-011     0.2013E-008
    -19.6875      1.2500      -0.1414E-008     0.5401E-009
    -19.6875      2.5000      -0.1839E-008    -0.1110E-009
    -19.6875      3.7500      -0.2272E-008    -0.3771E-009
    -19.6875      5.0000      -0.2595E-008    -0.4089E-009
    -19.6875      6.2500      -0.2730E-008    -0.3017E-009
    -19.6875      7.5000      -0.2765E-008    -0.1845E-009
    -19.6875      8.7500      -0.2777E-008    -0.1200E-009
    -19.6875     10.0000      -0.2785E-008    -0.8787E-010
    -19.6875     11.2500      -0.2782E-008    -0.6233E-010
    -19.6875     12.5000      -0.2784E-008    -0.4289E-010
    -19.6875     13.7500      -0.2783E-008    -0.2944E-010
    -19.6875     15.0000      -0.2786E-008    -0.1860E-010
    -19.6875     16.2500      -0.2784E-008    -0.1961E-008
    -19.6875     17.5000        0.000         -0.1954E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1255E-007
    -18.7500    -16.2500      -0.1497E-007     0.1255E-007
    -18.7500    -15.0000      -0.1497E-007     0.1583E-010
    -18.7500    -13.7500      -0.1497E-007     0.2507E-010
    -18.7500    -12.5000      -0.1497E-007     0.3710E-010
    -18.7500    -11.2500      -0.1497E-007     0.4994E-010
    -18.7500    -10.0000      -0.1496E-007     0.6825E-010
    -18.7500     -8.7500      -0.1495E-007     0.9614E-010
    -18.7500     -7.5000      -0.1493E-007     0.1401E-009
    -18.7500     -6.2500      -0.1487E-007     0.2486E-009
    -18.7500     -5.0000      -0.1471E-007    -0.1276E-007
    -18.7500     -3.7500      -0.1444E-007    -0.1216E-007
    -18.7500     -2.5000      -0.1444E-007     0.1704E-008
    -18.7500     -1.2500       0.1879E-008     0.1500E-008
    -18.7500      0.0000      -0.3426E-012     0.6627E-009
    -18.7500      1.2500      -0.1014E-008    -0.1035E-009
    -18.7500      2.5000      -0.1877E-008    -0.5889E-009
    -18.7500      3.7500      -0.2545E-008    -0.7378E-009
    -18.7500      5.0000      -0.2813E-008    -0.5858E-009
    -18.7500      6.2500      -0.2837E-008    -0.3460E-009
    -18.7500      7.5000      -0.2817E-008    -0.1891E-009
    -18.7500      8.7500       0.1493E-007    -0.1205E-009
    -18.7500     10.0000       0.1494E-007    -0.8472E-010
    -18.7500     11.2500       0.1495E-007    -0.5896E-010
    -18.7500     12.5000       0.1495E-007    -0.4174E-010
    -18.7500     13.7500       0.1495E-007    -0.2894E-010
    -18.7500     15.0000       0.1495E-007    -0.1821E-010
    -18.7500     16.2500       0.1495E-007    -0.9161E-009
    -18.7500     17.5000        0.000         -0.9092E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2841E-009
    -17.8125    -16.2500      -0.1496E-007     0.2906E-009
    -17.8125    -15.0000      -0.1496E-007     0.1750E-010
    -17.8125    -13.7500      -0.1496E-007     0.2761E-010
    -17.8125    -12.5000      -0.1495E-007     0.3995E-010
    -17.8125    -11.2500      -0.1495E-007     0.5519E-010
    -17.8125    -10.0000      -0.1494E-007     0.7870E-010
    -17.8125     -8.7500      -0.1493E-007     0.1132E-009
    -17.8125     -7.5000      -0.1490E-007     0.1755E-009
    -17.8125     -6.2500      -0.1486E-007     0.3315E-009
    -17.8125     -5.0000      -0.1479E-007     0.6364E-009
    -17.8125     -3.7500       0.2851E-008     0.9615E-009
    -17.8125     -2.5000       0.2208E-008     0.9714E-009
    -17.8125     -1.2500       0.1076E-008     0.5320E-009
    -17.8125      0.0000      -0.2860E-012    -0.1565E-009
    -17.8125      1.2500      -0.1248E-008    -0.8678E-009
    -17.8125      2.5000      -0.2577E-008    -0.1260E-008
    -17.8125      3.7500       0.1467E-007    -0.1079E-008
    -17.8125      5.0000       0.1473E-007    -0.6274E-009
    -17.8125      6.2500       0.1485E-007    -0.3044E-009
    -17.8125      7.5000       0.1491E-007     0.1314E-007
    -17.8125      8.7500       0.1493E-007     0.1319E-007
    -17.8125     10.0000       0.1495E-007    -0.7415E-010
    -17.8125     11.2500       0.1496E-007    -0.5270E-010
    -17.8125     12.5000       0.1496E-007    -0.3868E-010
    -17.8125     13.7500       0.1496E-007    -0.2652E-010
    -17.8125     15.0000       0.1497E-007    -0.1695E-010
    -17.8125     16.2500       0.1497E-007    -0.1318E-007
    -17.8125     17.5000        0.000         -0.1317E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1328E-008
    -16.8750    -16.2500       0.2786E-008     0.1334E-008
    -16.8750    -15.0000       0.2784E-008     0.1800E-010
    -16.8750    -13.7500       0.2785E-008     0.2964E-010
    -16.8750    -12.5000       0.2786E-008     0.4242E-010
    -16.8750    -11.2500       0.2788E-008     0.6102E-010
    -16.8750    -10.0000       0.2796E-008     0.8718E-010
    -16.8750     -8.7500       0.2798E-008     0.1224E-009
    -16.8750     -7.5000       0.2799E-008     0.1914E-009
    -16.8750     -6.2500       0.2796E-008     0.3371E-009
    -16.8750     -5.0000       0.2715E-008     0.5226E-009
    -16.8750     -3.7500       0.2393E-008     0.5840E-009
    -16.8750     -2.5000       0.1790E-008     0.3728E-009
    -16.8750     -1.2500       0.1083E-008    -0.1562E-009
    -16.8750      0.0000      -0.4694E-012    -0.1081E-008
    -16.8750      1.2500       0.1495E-007    -0.2036E-008
    -16.8750      2.5000       0.1399E-007     0.1135E-007
    -16.8750      3.7500       0.1439E-007     0.1224E-007
    -16.8750      5.0000       0.1475E-007    -0.4508E-009
    -16.8750      6.2500       0.1490E-007    -0.2111E-009
    -16.8750      7.5000       0.1495E-007    -0.1280E-009
    -16.8750      8.7500      -0.2772E-008    -0.9079E-010
    -16.8750     10.0000      -0.2762E-008    -0.6577E-010
    -16.8750     11.2500      -0.2763E-008    -0.4919E-010
    -16.8750     12.5000      -0.2760E-008    -0.3647E-010
    -16.8750     13.7500      -0.2760E-008    -0.2436E-010
    -16.8750     15.0000      -0.2757E-008    -0.1596E-010
    -16.8750     16.2500      -0.2759E-008    -0.1214E-007
    -16.8750     17.5000        0.000         -0.1213E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2373E-008
    -15.9375    -16.2500       0.2784E-008     0.2379E-008
    -15.9375    -15.0000       0.2782E-008     0.1687E-010
    -15.9375    -13.7500       0.2780E-008     0.2933E-010
    -15.9375    -12.5000       0.2779E-008     0.4229E-010
    -15.9375    -11.2500       0.2777E-008     0.6215E-010
    -15.9375    -10.0000       0.2774E-008     0.8602E-010
    -15.9375     -8.7500       0.2762E-008     0.1155E-009
    -15.9375     -7.5000       0.2743E-008     0.1741E-009
    -15.9375     -6.2500       0.2694E-008     0.2689E-009
    -15.9375     -5.0000       0.2545E-008     0.3340E-009
    -15.9375     -3.7500       0.2270E-008     0.2675E-009
    -15.9375     -2.5000       0.1994E-008    -0.1062E-010
    -15.9375     -1.2500       0.1922E-008    -0.8107E-009
    -15.9375      0.0000      -0.3082E-008     0.1024E-007
    -15.9375      1.2500       0.1223E-007     0.9629E-008
    -15.9375      2.5000       0.1379E-007    -0.1682E-008
    -15.9375      3.7500      -0.3052E-008    -0.5101E-009
    -15.9375      5.0000      -0.2763E-008    -0.2382E-009
    -15.9375      6.2500      -0.2723E-008    -0.1588E-009
    -15.9375      7.5000      -0.2733E-008    -0.1186E-009
    -15.9375      8.7500      -0.2740E-008    -0.8750E-010
    -15.9375     10.0000      -0.2744E-008    -0.6696E-010
    -15.9375     11.2500      -0.2754E-008    -0.5149E-010
    -15.9375     12.5000      -0.2755E-008    -0.3704E-010
    -15.9375     13.7500      -0.2759E-008    -0.2436E-010
    -15.9375     15.0000      -0.2758E-008    -0.1610E-010
    -15.9375     16.2500      -0.2760E-008    -0.1111E-007
    -15.9375     17.5000        0.000         -0.1110E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3416E-008
    -15.0000    -16.2500       0.2771E-008     0.3420E-008
    -15.0000    -15.0000       0.2771E-008     0.1514E-010
    -15.0000    -13.7500       0.2768E-008     0.2697E-010
    -15.0000    -12.5000       0.2765E-008     0.3968E-010
    -15.0000    -11.2500       0.2760E-008     0.5764E-010
    -15.0000    -10.0000       0.2750E-008     0.7645E-010
    -15.0000     -8.7500       0.2735E-008     0.9904E-010
    -15.0000     -7.5000       0.2713E-008     0.1404E-009
    -15.0000     -6.2500       0.2661E-008     0.1883E-009
    -15.0000     -5.0000       0.2566E-008     0.2046E-009
    -15.0000     -3.7500       0.2534E-008     0.1709E-009
    -15.0000     -2.5000       0.2888E-008     0.1118E-009
    -15.0000     -1.2500       0.4792E-008    -0.3963E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500      -0.4791E-008     0.1062E-007
    -15.0000      2.5000      -0.2889E-008    -0.1103E-009
    -15.0000      3.7500      -0.2533E-008    -0.1715E-009
    -15.0000      5.0000      -0.2566E-008    -0.2042E-009
    -15.0000      6.2500      -0.2661E-008    -0.1885E-009
    -15.0000      7.5000      -0.2713E-008    -0.1403E-009
    -15.0000      8.7500      -0.2735E-008    -0.9904E-010
    -15.0000     10.0000      -0.2750E-008    -0.7651E-010
    -15.0000     11.2500      -0.2760E-008    -0.5752E-010
    -15.0000     12.5000      -0.2764E-008    -0.3988E-010
    -15.0000     13.7500      -0.2768E-008    -0.2650E-010
    -15.0000     15.0000      -0.2770E-008    -0.1725E-010
    -15.0000     16.2500      -0.2771E-008    -0.1007E-007
    -15.0000     17.5000        0.000         -0.1006E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4452E-008
    -14.0625    -16.2500       0.2758E-008     0.4457E-008
    -14.0625    -15.0000       0.2759E-008     0.1435E-010
