    -29.5312    -15.0000        1.187     
    -29.5312    -14.3750        1.188     
    -29.5312    -13.7500        1.190     
    -29.5312    -13.1250        1.189     
    -29.5312    -12.5000        1.192     
    -29.5312    -11.8750        1.193     
    -29.5312    -11.2500        1.194     
    -29.5312    -10.6250        1.197     
    -29.5312    -10.0000        1.198     
    -29.5312     -9.3750        1.201     
    -29.5312     -8.7500        1.203     
    -29.5312     -8.1250        1.206     
    -29.5312     -7.5000        1.209     
    -29.5312     -6.8750        1.213     
    -29.5312     -6.2500        1.216     
    -29.5312     -5.6250        1.220     
    -29.5312     -5.0000        1.224     
    -29.5312     -4.3750        1.228     
    -29.5312     -3.7500        1.233     
    -29.5312     -3.1250        1.233     
    -29.5312     -2.5000        1.240     
    -29.5312     -1.8750        1.246     
    -29.5312     -1.2500        1.241     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500       0.7541     
    -29.5312      1.8750       0.7566     
    -29.5312      2.5000       0.7478     
    -29.5312      3.1250       0.7440     
    -29.5312      3.7500       0.7410     
    -29.5312      4.3750       0.7373     
    -29.5312      5.0000       0.7330     
    -29.5312      5.6250       0.7292     
    -29.5312      6.2500       0.7253     
    -29.5312      6.8750       0.7222     
    -29.5312      7.5000       0.7179     
    -29.5312      8.1250       0.7155     
    -29.5312      8.7500       0.7123     
    -29.5312      9.3750       0.7097     
    -29.5312     10.0000       0.7076     
    -29.5312     10.6250       0.7059     
    -29.5312     11.2500       0.7029     
    -29.5312     11.8750       0.7020     
    -29.5312     12.5000       0.7011     
    -29.5312     13.1250       0.6975     
    -29.5312     13.7500       0.6994     
    -29.5312     14.3750       0.6966     
    -29.5312     15.0000       0.6964     
    -29.5312     15.6250       0.6972     
    -29.5312     16.2500       0.6917     
    -29.5312     16.8750       0.7009     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.432     
    -29.0625    -16.2500        1.428     
    -29.0625    -15.6250        1.434     
    -29.0625    -15.0000        1.432     
    -29.0625    -14.3750        1.434     
    -29.0625    -13.7500        1.435     
    -29.0625    -13.1250        1.435     
    -29.0625    -12.5000        1.437     
    -29.0625    -11.8750        1.438     
    -29.0625    -11.2500        1.440     
    -29.0625    -10.6250        1.442     
    -29.0625    -10.0000        1.444     
    -29.0625     -9.3750        1.446     
    -29.0625     -8.7500        1.449     
    -29.0625     -8.1250        1.452     
    -29.0625     -7.5000        1.455     
    -29.0625     -6.8750        1.458     
    -29.0625     -6.2500        1.462     
    -29.0625     -5.6250        1.465     
    -29.0625     -5.0000        1.469     
    -29.0625     -4.3750        1.473     
    -29.0625     -3.7500        1.478     
    -29.0625     -3.1250        1.478     
    -29.0625     -2.5000        1.486     
    -29.0625     -1.8750        1.490     
    -29.0625     -1.2500        1.485     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500       0.5097     
    -29.0625      1.8750       0.5109     
    -29.0625      2.5000       0.5020     
    -29.0625      3.1250       0.4995     
    -29.0625      3.7500       0.4950     
    -29.0625      4.3750       0.4920     
    -29.0625      5.0000       0.4877     
    -29.0625      5.6250       0.4837     
    -29.0625      6.2500       0.4797     
    -29.0625      6.8750       0.4769     
    -29.0625      7.5000       0.4722     
    -29.0625      8.1250       0.4703     
    -29.0625      8.7500       0.4668     
    -29.0625      9.3750       0.4642     
    -29.0625     10.0000       0.4623     
    -29.0625     10.6250       0.4604     
    -29.0625     11.2500       0.4574     
    -29.0625     11.8750       0.4567     
    -29.0625     12.5000       0.4555     
    -29.0625     13.1250       0.4521     
    -29.0625     13.7500       0.4541     
    -29.0625     14.3750       0.4510     
    -29.0625     15.0000       0.4512     
    -29.0625     15.6250       0.4510     
    -29.0625     16.2500       0.4479     
    -29.0625     16.8750       0.4539     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.675     
    -28.5938    -16.2500        1.674     
    -28.5938    -15.6250        1.679     
    -28.5938    -15.0000        1.678     
    -28.5938    -14.3750        1.679     
    -28.5938    -13.7500        1.680     
    -28.5938    -13.1250        1.680     
    -28.5938    -12.5000        1.683     
    -28.5938    -11.8750        1.683     
    -28.5938    -11.2500        1.685     
    -28.5938    -10.6250        1.687     
    -28.5938    -10.0000        1.689     
    -28.5938     -9.3750        1.692     
    -28.5938     -8.7500        1.694     
    -28.5938     -8.1250        1.697     
    -28.5938     -7.5000        1.700     
    -28.5938     -6.8750        1.703     
    -28.5938     -6.2500        1.707     
    -28.5938     -5.6250        1.711     
    -28.5938     -5.0000        1.714     
    -28.5938     -4.3750        1.719     
    -28.5938     -3.7500        1.723     
    -28.5938     -3.1250        1.723     
    -28.5938     -2.5000        1.732     
    -28.5938     -1.8750        1.734     
    -28.5938     -1.2500        1.731     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500       0.2648     
    -28.5938      1.8750       0.2644     
    -28.5938      2.5000       0.2563     
    -28.5938      3.1250       0.2548     
    -28.5938      3.7500       0.2490     
    -28.5938      4.3750       0.2467     
    -28.5938      5.0000       0.2422     
    -28.5938      5.6250       0.2382     
    -28.5938      6.2500       0.2343     
    -28.5938      6.8750       0.2316     
    -28.5938      7.5000       0.2266     
    -28.5938      8.1250       0.2250     
    -28.5938      8.7500       0.2213     
    -28.5938      9.3750       0.2187     
    -28.5938     10.0000       0.2170     
    -28.5938     10.6250       0.2148     
    -28.5938     11.2500       0.2121     
    -28.5938     11.8750       0.2113     
    -28.5938     12.5000       0.2099     
    -28.5938     13.1250       0.2069     
    -28.5938     13.7500       0.2086     
    -28.5938     14.3750       0.2055     
    -28.5938     15.0000       0.2060     
    -28.5938     15.6250       0.2047     
    -28.5938     16.2500       0.2044     
    -28.5938     16.8750       0.2055     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.919     
    -28.1250    -16.2500        1.920     
    -28.1250    -15.6250        1.924     
    -28.1250    -15.0000        1.923     
    -28.1250    -14.3750        1.925     
    -28.1250    -13.7500        1.925     
    -28.1250    -13.1250        1.926     
    -28.1250    -12.5000        1.928     
    -28.1250    -11.8750        1.929     
    -28.1250    -11.2500        1.931     
    -28.1250    -10.6250        1.933     
    -28.1250    -10.0000        1.935     
    -28.1250     -9.3750        1.937     
    -28.1250     -8.7500        1.940     
    -28.1250     -8.1250        1.942     
    -28.1250     -7.5000        1.945     
    -28.1250     -6.8750        1.949     
    -28.1250     -6.2500        1.953     
    -28.1250     -5.6250        1.956     
    -28.1250     -5.0000        1.960     
    -28.1250     -4.3750        1.964     
    -28.1250     -3.7500        1.969     
    -28.1250     -3.1250        1.969     
    -28.1250     -2.5000        1.977     
    -28.1250     -1.8750        1.978     
    -28.1250     -1.2500        1.978     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500       0.1939E-001
    -28.1250      1.8750       0.1731E-001
    -28.1250      2.5000       0.1074E-001
    -28.1250      3.1250       0.9874E-002
    -28.1250      3.7500       0.3024E-002
    -28.1250      4.3750       0.1381E-002
    -28.1250      5.0000        6.280     
    -28.1250      5.6250        6.276     
    -28.1250      6.2500        6.272     
    -28.1250      6.8750        6.269     
    -28.1250      7.5000        6.264     
    -28.1250      8.1250        6.263     
    -28.1250      8.7500        6.259     
    -28.1250      9.3750        6.256     
    -28.1250     10.0000        6.255     
    -28.1250     10.6250        6.252     
    -28.1250     11.2500        6.250     
    -28.1250     11.8750        6.249     
    -28.1250     12.5000        6.247     
    -28.1250     13.1250        6.245     
    -28.1250     13.7500        6.246     
    -28.1250     14.3750        6.243     
    -28.1250     15.0000        6.244     
    -28.1250     15.6250        6.242     
    -28.1250     16.2500        6.244     
    -28.1250     16.8750        6.240     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.163     
    -27.6562    -16.2500        2.167     
    -27.6562    -15.6250        2.169     
    -27.6562    -15.0000        2.169     
    -27.6562    -14.3750        2.171     
    -27.6562    -13.7500        2.170     
    -27.6562    -13.1250        2.172     
    -27.6562    -12.5000        2.173     
    -27.6562    -11.8750        2.174     
    -27.6562    -11.2500        2.177     
    -27.6562    -10.6250        2.178     
    -27.6562    -10.0000        2.180     
    -27.6562     -9.3750        2.183     
    -27.6562     -8.7500        2.185     
    -27.6562     -8.1250        2.188     
    -27.6562     -7.5000        2.191     
    -27.6562     -6.8750        2.194     
    -27.6562     -6.2500        2.199     
    -27.6562     -5.6250        2.201     
    -27.6562     -5.0000        2.205     
    -27.6562     -4.3750        2.210     
    -27.6562     -3.7500        2.214     
    -27.6562     -3.1250        2.214     
    -27.6562     -2.5000        2.223     
    -27.6562     -1.8750        2.223     
    -27.6562     -1.2500        2.226     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        6.057     
    -27.6562      1.8750        6.053     
    -27.6562      2.5000        6.049     
    -27.6562      3.1250        6.048     
    -27.6562      3.7500        6.040     
    -27.6562      4.3750        6.039     
    -27.6562      5.0000        6.034     
    -27.6562      5.6250        6.031     
    -27.6562      6.2500        6.027     
    -27.6562      6.8750        6.024     
    -27.6562      7.5000        6.019     
    -27.6562      8.1250        6.017     
    -27.6562      8.7500        6.014     
    -27.6562      9.3750        6.011     
    -27.6562     10.0000        6.009     
    -27.6562     10.6250        6.007     
    -27.6562     11.2500        6.005     
    -27.6562     11.8750        6.003     
    -27.6562     12.5000        6.002     
    -27.6562     13.1250        6.000     
    -27.6562     13.7500        6.000     
    -27.6562     14.3750        5.998     
    -27.6562     15.0000        5.999     
    -27.6562     15.6250        5.995     
    -27.6562     16.2500        6.001     
    -27.6562     16.8750        5.990     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.409     
    -27.1875    -16.2500        2.413     
    -27.1875    -15.6250        2.414     
    -27.1875    -15.0000        2.414     
    -27.1875    -14.3750        2.416     
    -27.1875    -13.7500        2.415     
    -27.1875    -13.1250        2.417     
    -27.1875    -12.5000        2.419     
    -27.1875    -11.8750        2.419     
    -27.1875    -11.2500        2.422     
    -27.1875    -10.6250        2.423     
    -27.1875    -10.0000        2.426     
    -27.1875     -9.3750        2.428     
    -27.1875     -8.7500        2.430     
    -27.1875     -8.1250        2.433     
    -27.1875     -7.5000        2.436     
    -27.1875     -6.8750        2.440     
    -27.1875     -6.2500        2.444     
    -27.1875     -5.6250        2.447     
    -27.1875     -5.0000        2.451     
    -27.1875     -4.3750        2.455     
    -27.1875     -3.7500        2.459     
    -27.1875     -3.1250        2.460     
    -27.1875     -2.5000        2.468     
    -27.1875     -1.8750        2.468     
    -27.1875     -1.2500        2.475     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        5.810     
    -27.1875      1.8750        5.806     
    -27.1875      2.5000        5.803     
    -27.1875      3.1250        5.802     
    -27.1875      3.7500        5.795     
    -27.1875      4.3750        5.794     
    -27.1875      5.0000        5.789     
    -27.1875      5.6250        5.785     
    -27.1875      6.2500        5.781     
    -27.1875      6.8750        5.778     
    -27.1875      7.5000        5.774     
    -27.1875      8.1250        5.772     
    -27.1875      8.7500        5.768     
    -27.1875      9.3750        5.766     
    -27.1875     10.0000        5.764     
    -27.1875     10.6250        5.761     
    -27.1875     11.2500        5.760     
    -27.1875     11.8750        5.758     
    -27.1875     12.5000        5.756     
    -27.1875     13.1250        5.755     
    -27.1875     13.7500        5.754     
    -27.1875     14.3750        5.753     
    -27.1875     15.0000        5.753     
    -27.1875     15.6250        5.750     
    -27.1875     16.2500        5.756     
    -27.1875     16.8750        5.742     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.655     
    -26.7188    -16.2500        2.659     
    -26.7188    -15.6250        2.659     
    -26.7188    -15.0000        2.660     
    -26.7188    -14.3750        2.661     
    -26.7188    -13.7500        2.661     
    -26.7188    -13.1250        2.663     
    -26.7188    -12.5000        2.664     
    -26.7188    -11.8750        2.665     
    -26.7188    -11.2500        2.668     
    -26.7188    -10.6250        2.669     
    -26.7188    -10.0000        2.671     
    -26.7188     -9.3750        2.673     
    -26.7188     -8.7500        2.676     
    -26.7188     -8.1250        2.679     
    -26.7188     -7.5000        2.682     
    -26.7188     -6.8750        2.685     
    -26.7188     -6.2500        2.689     
    -26.7188     -5.6250        2.692     
    -26.7188     -5.0000        2.696     
    -26.7188     -4.3750        2.701     
    -26.7188     -3.7500        2.705     
    -26.7188     -3.1250        2.706     
    -26.7188     -2.5000        2.714     
    -26.7188     -1.8750        2.714     
    -26.7188     -1.2500        2.724     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        5.564     
    -26.7188      1.8750        5.559     
    -26.7188      2.5000        5.558     
    -26.7188      3.1250        5.556     
    -26.7188      3.7500        5.550     
    -26.7188      4.3750        5.548     
    -26.7188      5.0000        5.543     
    -26.7188      5.6250        5.540     
    -26.7188      6.2500        5.536     
    -26.7188      6.8750        5.533     
    -26.7188      7.5000        5.528     
    -26.7188      8.1250        5.526     
    -26.7188      8.7500        5.523     
    -26.7188      9.3750        5.520     
    -26.7188     10.0000        5.518     
    -26.7188     10.6250        5.516     
    -26.7188     11.2500        5.515     
    -26.7188     11.8750        5.512     
    -26.7188     12.5000        5.511     
    -26.7188     13.1250        5.510     
    -26.7188     13.7500        5.508     
    -26.7188     14.3750        5.508     
    -26.7188     15.0000        5.508     
    -26.7188     15.6250        5.504     
    -26.7188     16.2500        5.511     
    -26.7188     16.8750        5.495     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.901     
    -26.2500    -16.2500        2.904     
    -26.2500    -15.6250        2.905     
    -26.2500    -15.0000        2.905     
    -26.2500    -14.3750        2.907     
    -26.2500    -13.7500        2.907     
    -26.2500    -13.1250        2.908     
    -26.2500    -12.5000        2.910     
    -26.2500    -11.8750        2.910     
    -26.2500    -11.2500        2.913     
    -26.2500    -10.6250        2.914     
    -26.2500    -10.0000        2.917     
    -26.2500     -9.3750        2.919     
    -26.2500     -8.7500        2.921     
    -26.2500     -8.1250        2.924     
    -26.2500     -7.5000        2.927     
    -26.2500     -6.8750        2.930     
    -26.2500     -6.2500        2.935     
    -26.2500     -5.6250        2.938     
    -26.2500     -5.0000        2.942     
    -26.2500     -4.3750        2.946     
    -26.2500     -3.7500        2.950     
    -26.2500     -3.1250        2.952     
    -26.2500     -2.5000        2.959     
    -26.2500     -1.8750        2.960     
    -26.2500     -1.2500        2.973     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        5.318     
    -26.2500      1.8750        5.312     
    -26.2500      2.5000        5.313     
    -26.2500      3.1250        5.310     
    -26.2500      3.7500        5.305     
    -26.2500      4.3750        5.303     
    -26.2500      5.0000        5.298     
    -26.2500      5.6250        5.294     
    -26.2500      6.2500        5.290     
    -26.2500      6.8750        5.287     
    -26.2500      7.5000        5.283     
    -26.2500      8.1250        5.281     
    -26.2500      8.7500        5.277     
    -26.2500      9.3750        5.275     
    -26.2500     10.0000        5.273     
    -26.2500     10.6250        5.270     
    -26.2500     11.2500        5.269     
    -26.2500     11.8750        5.267     
    -26.2500     12.5000        5.265     
    -26.2500     13.1250        5.265     
    -26.2500     13.7500        5.262     
    -26.2500     14.3750        5.263     
    -26.2500     15.0000        5.262     
    -26.2500     15.6250        5.259     
    -26.2500     16.2500        5.265     
    -26.2500     16.8750        5.249     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.148     
    -25.7812    -16.2500        3.149     
    -25.7812    -15.6250        3.151     
    -25.7812    -15.0000        3.151     
    -25.7812    -14.3750        3.152     
    -25.7812    -13.7500        3.152     
    -25.7812    -13.1250        3.153     
    -25.7812    -12.5000        3.155     
    -25.7812    -11.8750        3.156     
    -25.7812    -11.2500        3.158     
    -25.7812    -10.6250        3.159     
    -25.7812    -10.0000        3.162     
    -25.7812     -9.3750        3.164     
    -25.7812     -8.7500        3.167     
    -25.7812     -8.1250        3.170     
    -25.7812     -7.5000        3.173     
    -25.7812     -6.8750        3.176     
    -25.7812     -6.2500        3.180     
    -25.7812     -5.6250        3.183     
    -25.7812     -5.0000        3.187     
    -25.7812     -4.3750        3.191     
    -25.7812     -3.7500        3.196     
    -25.7812     -3.1250        3.197     
    -25.7812     -2.5000        3.205     
    -25.7812     -1.8750        3.206     
    -25.7812     -1.2500        3.220     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        5.073     
    -25.7812      1.8750        5.067     
    -25.7812      2.5000        5.068     
    -25.7812      3.1250        5.064     
    -25.7812      3.7500        5.060     
    -25.7812      4.3750        5.057     
    -25.7812      5.0000        5.052     
    -25.7812      5.6250        5.049     
    -25.7812      6.2500        5.045     
    -25.7812      6.8750        5.041     
    -25.7812      7.5000        5.038     
    -25.7812      8.1250        5.035     
    -25.7812      8.7500        5.032     
    -25.7812      9.3750        5.030     
    -25.7812     10.0000        5.027     
    -25.7812     10.6250        5.025     
    -25.7812     11.2500        5.024     
    -25.7812     11.8750        5.021     
    -25.7812     12.5000        5.020     
    -25.7812     13.1250        5.020     
    -25.7812     13.7500        5.017     
    -25.7812     14.3750        5.018     
    -25.7812     15.0000        5.016     
    -25.7812     15.6250        5.014     
    -25.7812     16.2500        5.019     
    -25.7812     16.8750        5.005     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.394     
    -25.3125    -16.2500        3.393     
    -25.3125    -15.6250        3.397     
    -25.3125    -15.0000        3.396     
    -25.3125    -14.3750        3.397     
    -25.3125    -13.7500        3.398     
    -25.3125    -13.1250        3.399     
    -25.3125    -12.5000        3.400     
    -25.3125    -11.8750        3.401     
    -25.3125    -11.2500        3.404     
    -25.3125    -10.6250        3.405     
    -25.3125    -10.0000        3.407     
    -25.3125     -9.3750        3.410     
    -25.3125     -8.7500        3.412     
    -25.3125     -8.1250        3.415     
    -25.3125     -7.5000        3.418     
    -25.3125     -6.8750        3.421     
    -25.3125     -6.2500        3.426     
    -25.3125     -5.6250        3.429     
    -25.3125     -5.0000        3.433     
    -25.3125     -4.3750        3.437     
    -25.3125     -3.7500        3.441     
    -25.3125     -3.1250        3.443     
    -25.3125     -2.5000        3.450     
    -25.3125     -1.8750        3.452     
    -25.3125     -1.2500        3.466     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        4.829     
    -25.3125      1.8750        4.822     
    -25.3125      2.5000        4.823     
    -25.3125      3.1250        4.818     
    -25.3125      3.7500        4.815     
    -25.3125      4.3750        4.811     
    -25.3125      5.0000        4.807     
    -25.3125      5.6250        4.804     
    -25.3125      6.2500        4.800     
    -25.3125      6.8750        4.796     
    -25.3125      7.5000        4.793     
    -25.3125      8.1250        4.789     
    -25.3125      8.7500        4.787     
    -25.3125      9.3750        4.784     
    -25.3125     10.0000        4.782     
    -25.3125     10.6250        4.779     
    -25.3125     11.2500        4.778     
    -25.3125     11.8750        4.776     
    -25.3125     12.5000        4.774     
    -25.3125     13.1250        4.774     
    -25.3125     13.7500        4.771     
    -25.3125     14.3750        4.772     
    -25.3125     15.0000        4.771     
    -25.3125     15.6250        4.769     
    -25.3125     16.2500        4.772     
    -25.3125     16.8750        4.761     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.639     
    -24.8438    -16.2500        3.639     
    -24.8438    -15.6250        3.642     
    -24.8438    -15.0000        3.641     
    -24.8438    -14.3750        3.643     
    -24.8438    -13.7500        3.643     
    -24.8438    -13.1250        3.644     
    -24.8438    -12.5000        3.646     
    -24.8438    -11.8750        3.647     
    -24.8438    -11.2500        3.649     
    -24.8438    -10.6250        3.650     
    -24.8438    -10.0000        3.653     
    -24.8438     -9.3750        3.655     
    -24.8438     -8.7500        3.658     
    -24.8438     -8.1250        3.660     
    -24.8438     -7.5000        3.664     
    -24.8438     -6.8750        3.667     
    -24.8438     -6.2500        3.671     
    -24.8438     -5.6250        3.674     
    -24.8438     -5.0000        3.678     
    -24.8438     -4.3750        3.682     
    -24.8438     -3.7500        3.687     
    -24.8438     -3.1250        3.688     
    -24.8438     -2.5000        3.696     
    -24.8438     -1.8750        3.697     
    -24.8438     -1.2500        3.709     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        4.585     
    -24.8438      1.8750        4.578     
    -24.8438      2.5000        4.578     
    -24.8438      3.1250        4.572     
    -24.8438      3.7500        4.570     
    -24.8438      4.3750        4.566     
    -24.8438      5.0000        4.562     
    -24.8438      5.6250        4.558     
    -24.8438      6.2500        4.554     
    -24.8438      6.8750        4.550     
    -24.8438      7.5000        4.548     
    -24.8438      8.1250        4.544     
    -24.8438      8.7500        4.541     
    -24.8438      9.3750        4.539     
    -24.8438     10.0000        4.536     
    -24.8438     10.6250        4.534     
    -24.8438     11.2500        4.533     
    -24.8438     11.8750        4.530     
    -24.8438     12.5000        4.529     
    -24.8438     13.1250        4.529     
    -24.8438     13.7500        4.526     
    -24.8438     14.3750        4.527     
    -24.8438     15.0000        4.525     
    -24.8438     15.6250        4.525     
    -24.8438     16.2500        4.525     
    -24.8438     16.8750        4.518     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.883     
    -24.3750    -16.2500        3.884     
    -24.3750    -15.6250        3.888     
    -24.3750    -15.0000        3.887     
    -24.3750    -14.3750        3.888     
    -24.3750    -13.7500        3.889     
    -24.3750    -13.1250        3.890     
    -24.3750    -12.5000        3.891     
    -24.3750    -11.8750        3.892     
    -24.3750    -11.2500        3.895     
    -24.3750    -10.6250        3.896     
    -24.3750    -10.0000        3.898     
    -24.3750     -9.3750        3.901     
    -24.3750     -8.7500        3.903     
    -24.3750     -8.1250        3.906     
    -24.3750     -7.5000        3.909     
    -24.3750     -6.8750        3.912     
