    -38.1250     13.7500       0.3862E-003
    -38.1250     14.3750       0.3373E-003
    -38.1250     15.0000       0.2545E-003
    -38.1250     15.6250       0.1522E-003
    -38.1250     16.2500       0.5789E-004
    -38.1250     16.8750       0.1074E-004
    -38.1250     17.5000       0.7046E-006
    -38.1250     18.1250       0.8534E-008
    -38.1250     18.7500       0.3806E-008
    -38.1250     19.3750       0.3768E-008

    -37.5000    -20.0000       0.7253E-008
    -37.5000    -19.3750       0.3653E-008
    -37.5000    -18.7500       0.8230E-009
    -37.5000    -18.1250       0.1520E-007
    -37.5000    -17.5000       0.6082E-006
    -37.5000    -16.8750       0.8897E-005
    -37.5000    -16.2500       0.5012E-004
    -37.5000    -15.6250       0.1328E-003
    -37.5000    -15.0000       0.2269E-003
    -37.5000    -14.3750       0.3000E-003
    -37.5000    -13.7500       0.3368E-003
    -37.5000    -13.1250       0.3539E-003
    -37.5000    -12.5000       0.3534E-003
    -37.5000    -11.8750       0.3499E-003
    -37.5000    -11.2500       0.3467E-003
    -37.5000    -10.6250       0.3463E-003
    -37.5000    -10.0000       0.3514E-003
    -37.5000     -9.3750       0.3628E-003
    -37.5000     -8.7500       0.3752E-003
    -37.5000     -8.1250       0.3966E-003
    -37.5000     -7.5000       0.4135E-003
    -37.5000     -6.8750       0.4321E-003
    -37.5000     -6.2500       0.4485E-003
    -37.5000     -5.6250       0.4600E-003
    -37.5000     -5.0000       0.4654E-003
    -37.5000     -4.3750       0.4637E-003
    -37.5000     -3.7500       0.4548E-003
    -37.5000     -3.1250       0.4344E-003
    -37.5000     -2.5000       0.4012E-003
    -37.5000     -1.8750       0.3484E-003
    -37.5000     -1.2500       0.2713E-003
    -37.5000     -0.6250       0.1739E-003
    -37.5000      0.0000       0.8008E-004
    -37.5000      0.6250       0.2877E-004
    -37.5000      1.2500       0.4789E-004
    -37.5000      1.8750       0.1191E-003
    -37.5000      2.5000       0.2033E-003
    -37.5000      3.1250       0.2710E-003
    -37.5000      3.7500       0.3195E-003
    -37.5000      4.3750       0.3530E-003
    -37.5000      5.0000       0.3789E-003
    -37.5000      5.6250       0.4001E-003
    -37.5000      6.2500       0.4182E-003
    -37.5000      6.8750       0.4367E-003
    -37.5000      7.5000       0.4473E-003
    -37.5000      8.1250       0.4518E-003
    -37.5000      8.7500       0.4518E-003
    -37.5000      9.3750       0.4481E-003
    -37.5000     10.0000       0.4349E-003
    -37.5000     10.6250       0.4284E-003
    -37.5000     11.2500       0.4206E-003
    -37.5000     11.8750       0.4106E-003
    -37.5000     12.5000       0.4036E-003
    -37.5000     13.1250       0.3888E-003
    -37.5000     13.7500       0.3618E-003
    -37.5000     14.3750       0.3149E-003
    -37.5000     15.0000       0.2379E-003
    -37.5000     15.6250       0.1417E-003
    -37.5000     16.2500       0.5340E-004
    -37.5000     16.8750       0.1013E-004
    -37.5000     17.5000       0.6093E-006
    -37.5000     18.1250       0.8891E-008
    -37.5000     18.7500       0.3269E-008
    -37.5000     19.3750       0.3222E-008

    -36.8750    -20.0000       0.4693E-008
    -36.8750    -19.3750       0.3056E-008
    -36.8750    -18.7500       0.3109E-009
    -36.8750    -18.1250       0.1155E-007
    -36.8750    -17.5000       0.6092E-006
    -36.8750    -16.8750       0.9079E-005
    -36.8750    -16.2500       0.5028E-004
    -36.8750    -15.6250       0.1320E-003
    -36.8750    -15.0000       0.2232E-003
    -36.8750    -14.3750       0.2919E-003
    -36.8750    -13.7500       0.3260E-003
    -36.8750    -13.1250       0.3419E-003
    -36.8750    -12.5000       0.3439E-003
    -36.8750    -11.8750       0.3418E-003
    -36.8750    -11.2500       0.3440E-003
    -36.8750    -10.6250       0.3474E-003
    -36.8750    -10.0000       0.3571E-003
    -36.8750     -9.3750       0.3712E-003
    -36.8750     -8.7500       0.3855E-003
    -36.8750     -8.1250       0.4060E-003
    -36.8750     -7.5000       0.4217E-003
    -36.8750     -6.8750       0.4372E-003
    -36.8750     -6.2500       0.4512E-003
    -36.8750     -5.6250       0.4590E-003
    -36.8750     -5.0000       0.4635E-003
    -36.8750     -4.3750       0.4638E-003
    -36.8750     -3.7500       0.4556E-003
    -36.8750     -3.1250       0.4403E-003
    -36.8750     -2.5000       0.4089E-003
    -36.8750     -1.8750       0.3568E-003
    -36.8750     -1.2500       0.2742E-003
    -36.8750     -0.6250       0.1658E-003
    -36.8750      0.0000       0.6016E-004
    -36.8750      0.6250       0.5687E-005
    -36.8750      1.2500       0.3753E-004
    -36.8750      1.8750       0.1313E-003
    -36.8750      2.5000       0.2356E-003
    -36.8750      3.1250       0.3185E-003
    -36.8750      3.7500       0.3733E-003
    -36.8750      4.3750       0.4068E-003
    -36.8750      5.0000       0.4292E-003
    -36.8750      5.6250       0.4410E-003
    -36.8750      6.2500       0.4492E-003
    -36.8750      6.8750       0.4542E-003
    -36.8750      7.5000       0.4533E-003
    -36.8750      8.1250       0.4497E-003
    -36.8750      8.7500       0.4403E-003
    -36.8750      9.3750       0.4317E-003
    -36.8750     10.0000       0.4151E-003
    -36.8750     10.6250       0.4051E-003
    -36.8750     11.2500       0.3976E-003
    -36.8750     11.8750       0.3881E-003
    -36.8750     12.5000       0.3819E-003
    -36.8750     13.1250       0.3715E-003
    -36.8750     13.7500       0.3472E-003
    -36.8750     14.3750       0.3022E-003
    -36.8750     15.0000       0.2299E-003
    -36.8750     15.6250       0.1353E-003
    -36.8750     16.2500       0.5058E-004
    -36.8750     16.8750       0.9811E-005
    -36.8750     17.5000       0.5117E-006
    -36.8750     18.1250       0.7618E-008
    -36.8750     18.7500       0.3096E-008
    -36.8750     19.3750       0.3465E-008

    -36.2500    -20.0000       0.3197E-008
    -36.2500    -19.3750       0.1976E-008
    -36.2500    -18.7500       0.8527E-010
    -36.2500    -18.1250       0.9961E-008
    -36.2500    -17.5000       0.6197E-006
    -36.2500    -16.8750       0.9501E-005
    -36.2500    -16.2500       0.5175E-004
    -36.2500    -15.6250       0.1344E-003
    -36.2500    -15.0000       0.2251E-003
    -36.2500    -14.3750       0.2925E-003
    -36.2500    -13.7500       0.3257E-003
    -36.2500    -13.1250       0.3420E-003
    -36.2500    -12.5000       0.3483E-003
    -36.2500    -11.8750       0.3493E-003
    -36.2500    -11.2500       0.3568E-003
    -36.2500    -10.6250       0.3646E-003
    -36.2500    -10.0000       0.3786E-003
    -36.2500     -9.3750       0.3937E-003
    -36.2500     -8.7500       0.4089E-003
    -36.2500     -8.1250       0.4262E-003
    -36.2500     -7.5000       0.4369E-003
    -36.2500     -6.8750       0.4462E-003
    -36.2500     -6.2500       0.4544E-003
    -36.2500     -5.6250       0.4566E-003
    -36.2500     -5.0000       0.4595E-003
    -36.2500     -4.3750       0.4612E-003
    -36.2500     -3.7500       0.4565E-003
    -36.2500     -3.1250       0.4481E-003
    -36.2500     -2.5000       0.4250E-003
    -36.2500     -1.8750       0.3828E-003
    -36.2500     -1.2500       0.3124E-003
    -36.2500     -0.6250       0.2199E-003
    -36.2500      0.0000       0.1306E-003
    -36.2500      0.6250       0.8844E-004
    -36.2500      1.2500       0.1219E-003
    -36.2500      1.8750       0.2087E-003
    -36.2500      2.5000       0.3031E-003
    -36.2500      3.1250       0.3789E-003
    -36.2500      3.7500       0.4281E-003
    -36.2500      4.3750       0.4556E-003
    -36.2500      5.0000       0.4720E-003
    -36.2500      5.6250       0.4746E-003
    -36.2500      6.2500       0.4744E-003
    -36.2500      6.8750       0.4667E-003
    -36.2500      7.5000       0.4548E-003
    -36.2500      8.1250       0.4442E-003
    -36.2500      8.7500       0.4248E-003
    -36.2500      9.3750       0.4117E-003
    -36.2500     10.0000       0.3931E-003
    -36.2500     10.6250       0.3802E-003
    -36.2500     11.2500       0.3740E-003
    -36.2500     11.8750       0.3684E-003
    -36.2500     12.5000       0.3651E-003
    -36.2500     13.1250       0.3605E-003
    -36.2500     13.7500       0.3408E-003
    -36.2500     14.3750       0.2970E-003
    -36.2500     15.0000       0.2279E-003
    -36.2500     15.6250       0.1323E-003
    -36.2500     16.2500       0.4909E-004
    -36.2500     16.8750       0.9636E-005
    -36.2500     17.5000       0.4431E-006
    -36.2500     18.1250       0.7378E-008
    -36.2500     18.7500       0.3017E-008
    -36.2500     19.3750       0.4021E-008

    -35.6250    -20.0000       0.3156E-008
    -35.6250    -19.3750       0.1222E-008
    -35.6250    -18.7500       0.5216E-010
    -35.6250    -18.1250       0.1171E-007
    -35.6250    -17.5000       0.6343E-006
    -35.6250    -16.8750       0.9839E-005
    -35.6250    -16.2500       0.5303E-004
    -35.6250    -15.6250       0.1370E-003
    -35.6250    -15.0000       0.2282E-003
    -35.6250    -14.3750       0.2963E-003
    -35.6250    -13.7500       0.3316E-003
    -35.6250    -13.1250       0.3504E-003
    -35.6250    -12.5000       0.3608E-003
    -35.6250    -11.8750       0.3677E-003
    -35.6250    -11.2500       0.3785E-003
    -35.6250    -10.6250       0.3905E-003
    -35.6250    -10.0000       0.4080E-003
    -35.6250     -9.3750       0.4223E-003
    -35.6250     -8.7500       0.4365E-003
    -35.6250     -8.1250       0.4487E-003
    -35.6250     -7.5000       0.4526E-003
    -35.6250     -6.8750       0.4529E-003
    -35.6250     -6.2500       0.4538E-003
    -35.6250     -5.6250       0.4504E-003
    -35.6250     -5.0000       0.4504E-003
    -35.6250     -4.3750       0.4539E-003
    -35.6250     -3.7500       0.4545E-003
    -35.6250     -3.1250       0.4544E-003
    -35.6250     -2.5000       0.4436E-003
    -35.6250     -1.8750       0.4164E-003
    -35.6250     -1.2500       0.3692E-003
    -35.6250     -0.6250       0.3066E-003
    -35.6250      0.0000       0.2472E-003
    -35.6250      0.6250       0.2223E-003
    -35.6250      1.2500       0.2478E-003
    -35.6250      1.8750       0.3095E-003
    -35.6250      2.5000       0.3776E-003
    -35.6250      3.1250       0.4333E-003
    -35.6250      3.7500       0.4713E-003
    -35.6250      4.3750       0.4904E-003
    -35.6250      5.0000       0.5008E-003
    -35.6250      5.6250       0.4964E-003
    -35.6250      6.2500       0.4892E-003
    -35.6250      6.8750       0.4735E-003
    -35.6250      7.5000       0.4531E-003
    -35.6250      8.1250       0.4363E-003
    -35.6250      8.7500       0.4103E-003
    -35.6250      9.3750       0.3934E-003
    -35.6250     10.0000       0.3737E-003
    -35.6250     10.6250       0.3599E-003
    -35.6250     11.2500       0.3548E-003
    -35.6250     11.8750       0.3534E-003
    -35.6250     12.5000       0.3540E-003
    -35.6250     13.1250       0.3536E-003
    -35.6250     13.7500       0.3384E-003
    -35.6250     14.3750       0.2955E-003
    -35.6250     15.0000       0.2271E-003
    -35.6250     15.6250       0.1312E-003
    -35.6250     16.2500       0.4825E-004
    -35.6250     16.8750       0.9336E-005
    -35.6250     17.5000       0.4334E-006
    -35.6250     18.1250       0.1171E-007
    -35.6250     18.7500       0.2698E-008
    -35.6250     19.3750       0.3694E-008

    -35.0000    -20.0000       0.3501E-008
    -35.0000    -19.3750       0.1121E-008
    -35.0000    -18.7500       0.1131E-009
    -35.0000    -18.1250       0.1376E-007
    -35.0000    -17.5000       0.6456E-006
    -35.0000    -16.8750       0.1008E-004
    -35.0000    -16.2500       0.5388E-004
    -35.0000    -15.6250       0.1400E-003
    -35.0000    -15.0000       0.2332E-003
    -35.0000    -14.3750       0.3038E-003
    -35.0000    -13.7500       0.3437E-003
    -35.0000    -13.1250       0.3665E-003
    -35.0000    -12.5000       0.3801E-003
    -35.0000    -11.8750       0.3920E-003
    -35.0000    -11.2500       0.4035E-003
    -35.0000    -10.6250       0.4180E-003
    -35.0000    -10.0000       0.4361E-003
    -35.0000     -9.3750       0.4486E-003
    -35.0000     -8.7500       0.4602E-003
    -35.0000     -8.1250       0.4658E-003
    -35.0000     -7.5000       0.4633E-003
    -35.0000     -6.8750       0.4546E-003
    -35.0000     -6.2500       0.4476E-003
    -35.0000     -5.6250       0.4396E-003
    -35.0000     -5.0000       0.4368E-003
    -35.0000     -4.3750       0.4429E-003
    -35.0000     -3.7500       0.4483E-003
    -35.0000     -3.1250       0.4560E-003
    -35.0000     -2.5000       0.4572E-003
    -35.0000     -1.8750       0.4444E-003
    -35.0000     -1.2500       0.4195E-003
    -35.0000     -0.6250       0.3828E-003
    -35.0000      0.0000       0.3495E-003
    -35.0000      0.6250       0.3367E-003
    -35.0000      1.2500       0.3531E-003
    -35.0000      1.8750       0.3916E-003
    -35.0000      2.5000       0.4352E-003
    -35.0000      3.1250       0.4718E-003
    -35.0000      3.7500       0.4996E-003
    -35.0000      4.3750       0.5117E-003
    -35.0000      5.0000       0.5175E-003
    -35.0000      5.6250       0.5091E-003
    -35.0000      6.2500       0.4968E-003
    -35.0000      6.8750       0.4768E-003
    -35.0000      7.5000       0.4522E-003
    -35.0000      8.1250       0.4307E-003
    -35.0000      8.7500       0.4024E-003
    -35.0000      9.3750       0.3837E-003
    -35.0000     10.0000       0.3635E-003
    -35.0000     10.6250       0.3516E-003
    -35.0000     11.2500       0.3478E-003
    -35.0000     11.8750       0.3491E-003
    -35.0000     12.5000       0.3533E-003
    -35.0000     13.1250       0.3536E-003
    -35.0000     13.7500       0.3408E-003
    -35.0000     14.3750       0.2986E-003
    -35.0000     15.0000       0.2279E-003
    -35.0000     15.6250       0.1319E-003
    -35.0000     16.2500       0.4831E-004
    -35.0000     16.8750       0.9094E-005
    -35.0000     17.5000       0.4841E-006
    -35.0000     18.1250       0.1919E-007
    -35.0000     18.7500       0.2175E-008
    -35.0000     19.3750       0.2288E-008

    -34.3750    -20.0000       0.3620E-008
    -34.3750    -19.3750       0.1707E-008
    -34.3750    -18.7500       0.1234E-009
    -34.3750    -18.1250       0.1365E-007
    -34.3750    -17.5000       0.6667E-006
    -34.3750    -16.8750       0.1049E-004
    -34.3750    -16.2500       0.5554E-004
    -34.3750    -15.6250       0.1460E-003
    -34.3750    -15.0000       0.2440E-003
    -34.3750    -14.3750       0.3202E-003
    -34.3750    -13.7500       0.3654E-003
    -34.3750    -13.1250       0.3910E-003
    -34.3750    -12.5000       0.4069E-003
    -34.3750    -11.8750       0.4195E-003
    -34.3750    -11.2500       0.4287E-003
    -34.3750    -10.6250       0.4427E-003
    -34.3750    -10.0000       0.4576E-003
    -34.3750     -9.3750       0.4678E-003
    -34.3750     -8.7500       0.4758E-003
    -34.3750     -8.1250       0.4748E-003
    -34.3750     -7.5000       0.4680E-003
    -34.3750     -6.8750       0.4532E-003
    -34.3750     -6.2500       0.4404E-003
    -34.3750     -5.6250       0.4296E-003
    -34.3750     -5.0000       0.4255E-003
    -34.3750     -4.3750       0.4335E-003
    -34.3750     -3.7500       0.4416E-003
    -34.3750     -3.1250       0.4539E-003
    -34.3750     -2.5000       0.4627E-003
    -34.3750     -1.8750       0.4594E-003
    -34.3750     -1.2500       0.4489E-003
    -34.3750     -0.6250       0.4281E-003
    -34.3750      0.0000       0.4113E-003
    -34.3750      0.6250       0.4045E-003
    -34.3750      1.2500       0.4151E-003
    -34.3750      1.8750       0.4396E-003
    -34.3750      2.5000       0.4678E-003
    -34.3750      3.1250       0.4930E-003
    -34.3750      3.7500       0.5142E-003
    -34.3750      4.3750       0.5233E-003
    -34.3750      5.0000       0.5260E-003
    -34.3750      5.6250       0.5161E-003
    -34.3750      6.2500       0.5020E-003
    -34.3750      6.8750       0.4801E-003
    -34.3750      7.5000       0.4553E-003
    -34.3750      8.1250       0.4317E-003
    -34.3750      8.7500       0.4043E-003
    -34.3750      9.3750       0.3870E-003
    -34.3750     10.0000       0.3684E-003
    -34.3750     10.6250       0.3602E-003
    -34.3750     11.2500       0.3585E-003
    -34.3750     11.8750       0.3621E-003
    -34.3750     12.5000       0.3682E-003
    -34.3750     13.1250       0.3671E-003
    -34.3750     13.7500       0.3537E-003
    -34.3750     14.3750       0.3109E-003
    -34.3750     15.0000       0.2358E-003
    -34.3750     15.6250       0.1368E-003
    -34.3750     16.2500       0.5031E-004
    -34.3750     16.8750       0.9346E-005
    -34.3750     17.5000       0.5597E-006
    -34.3750     18.1250       0.2306E-007
    -34.3750     18.7500       0.1454E-008
    -34.3750     19.3750       0.8582E-009

    -33.7500    -20.0000       0.3624E-008
    -33.7500    -19.3750       0.2428E-008
    -33.7500    -18.7500       0.4267E-009
    -33.7500    -18.1250       0.1249E-007
    -33.7500    -17.5000       0.7002E-006
    -33.7500    -16.8750       0.1117E-004
    -33.7500    -16.2500       0.5908E-004
    -33.7500    -15.6250       0.1566E-003
    -33.7500    -15.0000       0.2620E-003
    -33.7500    -14.3750       0.3459E-003
    -33.7500    -13.7500       0.3966E-003
    -33.7500    -13.1250       0.4225E-003
    -33.7500    -12.5000       0.4379E-003
    -33.7500    -11.8750       0.4470E-003
    -33.7500    -11.2500       0.4519E-003
    -33.7500    -10.6250       0.4614E-003
    -33.7500    -10.0000       0.4707E-003
    -33.7500     -9.3750       0.4781E-003
    -33.7500     -8.7500       0.4823E-003
    -33.7500     -8.1250       0.4783E-003
    -33.7500     -7.5000       0.4691E-003
    -33.7500     -6.8750       0.4534E-003
    -33.7500     -6.2500       0.4399E-003
    -33.7500     -5.6250       0.4289E-003
    -33.7500     -5.0000       0.4251E-003
    -33.7500     -4.3750       0.4325E-003
    -33.7500     -3.7500       0.4405E-003
    -33.7500     -3.1250       0.4525E-003
    -33.7500     -2.5000       0.4623E-003
    -33.7500     -1.8750       0.4621E-003
    -33.7500     -1.2500       0.4575E-003
    -33.7500     -0.6250       0.4447E-003
    -33.7500      0.0000       0.4368E-003
    -33.7500      0.6250       0.4326E-003
    -33.7500      1.2500       0.4409E-003
    -33.7500      1.8750       0.4583E-003
    -33.7500      2.5000       0.4794E-003
    -33.7500      3.1250       0.4997E-003
    -33.7500      3.7500       0.5169E-003
    -33.7500      4.3750       0.5265E-003
    -33.7500      5.0000       0.5282E-003
