    -28.1250     12.5000       0.6668E-010    -0.1360E-009
    -28.1250     13.7500       0.1070E-009    -0.1435E-009
    -28.1250     15.0000       0.1379E-009    -0.1295E-009
    -28.1250     16.2500       0.1604E-009    -0.6563E-008
    -28.1250     17.5000        0.000         -0.6505E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1326E-007
    -27.1875    -16.2500       0.1714E-007     0.5244E-011
    -27.1875    -15.0000       0.1722E-007    -0.1321E-007
    -27.1875    -13.7500       0.1732E-007     0.9596E-010
    -27.1875    -12.5000      -0.2711E-009     0.8364E-010
    -27.1875    -11.2500      -0.1207E-009     0.5896E-010
    -27.1875    -10.0000       0.1384E-010     0.2380E-010
    -27.1875     -8.7500       0.8649E-010    -0.1143E-010
    -27.1875     -7.5000       0.8472E-010    -0.3432E-010
    -27.1875     -6.2500      -0.1904E-010    -0.3991E-010
    -27.1875     -5.0000      -0.2532E-009    -0.1838E-010
    -27.1875     -3.7500       0.1698E-007     0.3760E-010
    -27.1875     -2.5000       0.1570E-007     0.1773E-009
    -27.1875     -1.2500       0.1207E-007     0.5425E-008
    -27.1875      0.0000       0.8868E-008     0.6281E-008
    -27.1875      1.2500       0.3212E-008     0.1088E-008
    -27.1875      2.5000       0.1019E-008     0.1349E-009
    -27.1875      3.7500       0.4114E-009     0.7990E-010
    -27.1875      5.0000       0.1396E-009     0.7402E-010
    -27.1875      6.2500       0.1014E-010     0.6503E-010
    -27.1875      7.5000      -0.4349E-010     0.4154E-010
    -27.1875      8.7500      -0.4221E-010     0.6294E-011
    -27.1875     10.0000      -0.6661E-011    -0.3705E-010
    -27.1875     11.2500       0.5696E-010    -0.7763E-010
    -27.1875     12.5000       0.1309E-009    -0.1037E-009
    -27.1875     13.7500       0.2056E-009    -0.1144E-009
    -27.1875     15.0000       0.2625E-009    -0.1077E-009
    -27.1875     16.2500       0.3047E-009    -0.6619E-008
    -27.1875     17.5000        0.000         -0.6571E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1318E-007
    -26.2500    -16.2500      -0.1849E-009     0.1323E-007
    -26.2500    -15.0000       0.1757E-007     0.1228E-009
    -26.2500    -13.7500       0.1761E-007    -0.1317E-007
    -26.2500    -12.5000      -0.7822E-010    -0.1318E-007
    -26.2500    -11.2500      -0.3338E-010     0.9652E-010
    -26.2500    -10.0000       0.3832E-011     0.5073E-010
    -26.2500     -8.7500       0.2539E-010    -0.1079E-011
    -26.2500     -7.5000       0.2679E-010    -0.4881E-010
    -26.2500     -6.2500      -0.6474E-011    -0.9193E-010
    -26.2500     -5.0000      -0.8969E-010     0.1317E-007
    -26.2500     -3.7500       0.1747E-007     0.1310E-007
    -26.2500     -2.5000       0.1715E-007    -0.3578E-009
    -26.2500     -1.2500       0.1652E-007    -0.9506E-009
    -26.2500      0.0000       0.8868E-008    -0.4362E-008
    -26.2500      1.2500       0.6880E-008    -0.5006E-008
    -26.2500      2.5000       0.6231E-008    -0.1655E-008
    -26.2500      3.7500       0.6102E-008    -0.4039E-009
    -26.2500      5.0000       0.7266E-008    -0.1362E-009
    -26.2500      6.2500      -0.8966E-008    -0.3083E-010
    -26.2500      7.5000      -0.8565E-008     0.1354E-010
    -26.2500      8.7500      -0.8640E-008     0.2579E-010
    -26.2500     10.0000      -0.8837E-008     0.1650E-010
    -26.2500     11.2500       0.8609E-008    -0.3471E-011
    -26.2500     12.5000       0.8216E-008    -0.2453E-010
    -26.2500     13.7500       0.7741E-008    -0.4484E-010
    -26.2500     15.0000       0.7398E-008    -0.5519E-010
    -26.2500     16.2500      -0.8761E-008    -0.6760E-008
    -26.2500     17.5000        0.000         -0.6733E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1312E-007
    -25.3125    -16.2500      -0.1553E-009     0.1319E-007
    -25.3125    -15.0000      -0.1348E-009     0.1408E-009
    -25.3125    -13.7500      -0.1037E-009    -0.1314E-007
    -25.3125    -12.5000      -0.6443E-010    -0.1315E-007
    -25.3125    -11.2500      -0.2714E-010     0.1205E-009
    -25.3125    -10.0000       0.3141E-011     0.6787E-010
    -25.3125     -8.7500       0.2108E-010     0.5787E-011
    -25.3125     -7.5000       0.2282E-010    -0.5822E-010
    -25.3125     -6.2500      -0.5633E-011    -0.1273E-009
    -25.3125     -5.0000      -0.7955E-010     0.1309E-007
    -25.3125     -3.7500      -0.2282E-009     0.1297E-007
    -25.3125     -2.5000      -0.4565E-009    -0.5393E-009
    -25.3125     -1.2500      -0.6208E-009    -0.7839E-009
    -25.3125      0.0000      -0.2720E-013    -0.9472E-009
    -25.3125      1.2500       0.4927E-008    -0.8896E-009
    -25.3125      2.5000       0.7173E-008    -0.4485E-009
    -25.3125      3.7500       0.8083E-008     0.8567E-009
    -25.3125      5.0000       0.8595E-008    -0.1123E-007
    -25.3125      6.2500      -0.8887E-008    -0.1181E-007
    -25.3125      7.5000      -0.8787E-008     0.2854E-009
    -25.3125      8.7500      -0.8792E-008    -0.1976E-009
    -25.3125     10.0000      -0.8856E-008     0.1290E-007
    -25.3125     11.2500      -0.8967E-008     0.1271E-007
    -25.3125     12.5000       0.8636E-008    -0.7549E-009
    -25.3125     13.7500       0.8497E-008    -0.7279E-009
    -25.3125     15.0000       0.8391E-008    -0.1248E-007
    -25.3125     16.2500       0.8314E-008    -0.1217E-007
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1306E-007
    -24.3750    -16.2500      -0.2601E-009     0.1313E-007
    -24.3750    -15.0000      -0.2263E-009     0.1614E-009
    -24.3750    -13.7500      -0.1730E-009    -0.1312E-007
    -24.3750    -12.5000       0.1763E-007    -0.1312E-007
    -24.3750    -11.2500      -0.4384E-010     0.1472E-009
    -24.3750    -10.0000       0.5116E-011     0.8689E-010
    -24.3750     -8.7500       0.3494E-010     0.1368E-010
    -24.3750     -7.5000       0.3912E-010    -0.6884E-010
    -24.3750     -6.2500      -0.9939E-011    -0.1687E-009
    -24.3750     -5.0000       0.1759E-007     0.1300E-007
    -24.3750     -3.7500      -0.3999E-009     0.1282E-007
    -24.3750     -2.5000      -0.6775E-009    -0.6523E-009
    -24.3750     -1.2500      -0.6322E-009    -0.6083E-009
    -24.3750      0.0000      -0.2192E-013    -0.2019E-009
    -24.3750      1.2500       0.1046E-008     0.3735E-009
    -24.3750      2.5000       0.2051E-008     0.7129E-009
    -24.3750      3.7500       0.2486E-008     0.6630E-009
    -24.3750      5.0000      -0.1623E-007    -0.1286E-007
    -24.3750      6.2500       0.9128E-010    -0.1307E-007
    -24.3750      7.5000      -0.2745E-009     0.8459E-010
    -24.3750      8.7500      -0.2008E-009    -0.2564E-010
    -24.3750     10.0000      -0.2683E-010    -0.1145E-009
    -24.3750     11.2500      -0.1751E-007     0.1312E-007
    -24.3750     12.5000      -0.1716E-007     0.1307E-007
    -24.3750     13.7500       0.9972E-009    -0.2282E-009
    -24.3750     15.0000       0.1302E-008    -0.1925E-009
    -24.3750     16.2500       0.1743E-007    -0.1305E-007
    -24.3750     17.5000        0.000         -0.1297E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1293E-007
    -23.4375    -16.2500      -0.1741E-007     0.1302E-007
    -23.4375    -15.0000      -0.1751E-007     0.2062E-009
    -23.4375    -13.7500      -0.5272E-008     0.2481E-009
    -23.4375    -12.5000      -0.2279E-010    -0.1305E-007
    -23.4375    -11.2500      -0.1381E-009    -0.1310E-007
    -23.4375    -10.0000      -0.2190E-009     0.1270E-009
    -23.4375     -8.7500      -0.2539E-009     0.3129E-010
    -23.4375     -7.5000       0.8054E-008    -0.9188E-010
    -23.4375     -6.2500       0.8987E-008     0.1304E-007
    -23.4375     -5.0000       0.1012E-007     0.1280E-007
    -23.4375     -3.7500      -0.5757E-008    -0.7359E-009
    -23.4375     -2.5000      -0.3310E-008    -0.7135E-009
    -23.4375     -1.2500      -0.1310E-008    -0.2758E-009
    -23.4375      0.0000      -0.8852E-013     0.3112E-009
    -23.4375      1.2500       0.6002E-009     0.6486E-009
    -23.4375      2.5000       0.5894E-009     0.6322E-009
    -23.4375      3.7500       0.3315E-009    -0.1285E-007
    -23.4375      5.0000      -0.1762E-007    -0.1302E-007
    -23.4375      6.2500       0.8158E-011     0.1587E-009
    -23.4375      7.5000      -0.3262E-010     0.6635E-010
    -23.4375      8.7500      -0.2936E-010    -0.1182E-010
    -23.4375     10.0000      -0.4423E-011    -0.8241E-010
    -23.4375     11.2500       0.3730E-010    -0.1410E-009
    -23.4375     12.5000      -0.1765E-007     0.1313E-007
    -23.4375     13.7500       0.1457E-009     0.1312E-007
    -23.4375     15.0000       0.1892E-009    -0.1562E-009
    -23.4375     16.2500       0.2201E-009    -0.1314E-007
    -23.4375     17.5000        0.000         -0.1308E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8334E-008      0.000     
    -22.5000    -15.0000      -0.8404E-008     0.9268E-008
    -22.5000    -13.7500      -0.8510E-008      0.000     
    -22.5000    -12.5000      -0.8645E-008    -0.9268E-008
    -22.5000    -11.2500       0.8961E-008      0.000     
    -22.5000    -10.0000       0.8856E-008      0.000     
    -22.5000     -8.7500       0.8795E-008     0.6218E-008
    -22.5000     -7.5000       0.8789E-008     0.6862E-008
    -22.5000     -6.2500       0.8887E-008     0.1381E-008
    -22.5000     -5.0000      -0.8594E-008     0.1943E-008
    -22.5000     -3.7500      -0.8087E-008     0.2749E-008
    -22.5000     -2.5000      -0.7298E-008     0.2683E-008
    -22.5000     -1.2500      -0.5910E-008     0.1874E-008
    -22.5000      0.0000      -0.1904E-012     0.1231E-008
    -22.5000      1.2500       0.6651E-009     0.8156E-009
    -22.5000      2.5000       0.4567E-009     0.5114E-009
    -22.5000      3.7500      -0.1751E-007    -0.1299E-007
    -22.5000      5.0000       0.7754E-010    -0.1311E-007
    -22.5000      6.2500       0.5472E-011     0.1203E-009
    -22.5000      7.5000      -0.2239E-010     0.5645E-010
    -22.5000      8.7500      -0.2074E-010    -0.4496E-011
    -22.5000     10.0000      -0.3168E-011    -0.6454E-010
    -22.5000     11.2500       0.2696E-010    -0.1160E-009
    -22.5000     12.5000       0.6347E-010     0.1315E-007
    -22.5000     13.7500      -0.1763E-007     0.1315E-007
    -22.5000     15.0000       0.1322E-009    -0.1367E-009
    -22.5000     16.2500       0.1538E-009    -0.1319E-007
    -22.5000     17.5000        0.000         -0.1313E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6677E-008
    -21.5625    -16.2500       0.8738E-008     0.6713E-008
    -21.5625    -15.0000       0.8808E-008     0.7394E-010
    -21.5625    -13.7500      -0.3468E-008     0.6728E-010
    -21.5625    -12.5000       0.8970E-008     0.5115E-010
    -21.5625    -11.2500       0.9039E-008     0.2858E-010
    -21.5625    -10.0000       0.9083E-008     0.1901E-011
    -21.5625     -8.7500       0.9095E-008    -0.1947E-010
    -21.5625     -7.5000       0.7853E-009    -0.2280E-010
    -21.5625     -6.2500      -0.1126E-009    -0.4940E-012
    -21.5625     -5.0000      -0.1156E-008     0.6832E-010
    -21.5625     -3.7500      -0.2831E-008     0.2361E-009
    -21.5625     -2.5000      -0.4987E-008     0.9193E-009
    -21.5625     -1.2500      -0.6713E-008     0.5197E-008
    -21.5625      0.0000      -0.8867E-008     0.5243E-008
    -21.5625      1.2500      -0.1615E-007     0.9912E-009
    -21.5625      2.5000      -0.1706E-007    -0.1300E-007
    -21.5625      3.7500      -0.1744E-007    -0.1314E-007
    -21.5625      5.0000       0.9999E-010     0.1151E-009
    -21.5625      6.2500       0.7188E-011     0.8380E-010
    -21.5625      7.5000      -0.3018E-010     0.4670E-010
    -21.5625      8.7500      -0.2872E-010     0.2592E-011
    -21.5625     10.0000      -0.4461E-011    -0.4664E-010
    -21.5625     11.2500       0.3817E-010    -0.9098E-010
    -21.5625     12.5000       0.8864E-010    -0.1185E-009
    -21.5625     13.7500      -0.1759E-007     0.1317E-007
    -21.5625     15.0000      -0.1755E-007     0.1318E-007
    -21.5625     16.2500       0.2100E-009    -0.1324E-007
    -21.5625     17.5000        0.000         -0.1319E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6554E-008
    -20.6250    -16.2500      -0.2454E-009     0.6606E-008
    -20.6250    -15.0000      -0.2129E-009     0.1140E-009
    -20.6250    -13.7500      -0.1655E-009     0.1211E-009
    -20.6250    -12.5000      -0.1051E-009     0.1117E-009
    -20.6250    -11.2500      -0.4521E-010     0.8465E-010
    -20.6250    -10.0000       0.5189E-011     0.4223E-010
    -20.6250     -8.7500       0.3398E-010    -0.4403E-011
    -20.6250     -7.5000       0.3532E-010    -0.4420E-010
    -20.6250     -6.2500      -0.8396E-011    -0.7507E-010
    -20.6250     -5.0000      -0.1153E-009    -0.9567E-010
    -20.6250     -3.7500      -0.3392E-009    -0.1243E-009
    -20.6250     -2.5000      -0.8079E-009    -0.2281E-009
    -20.6250     -1.2500      -0.2205E-008    -0.1036E-008
    -20.6250      0.0000      -0.8867E-008    -0.5847E-008
    -20.6250      1.2500      -0.1139E-007    -0.5328E-008
    -20.6250      2.5000      -0.1446E-007    -0.4578E-009
    -20.6250      3.7500       0.1253E-008    -0.1221E-009
    -20.6250      5.0000       0.4261E-009    -0.1900E-010
    -20.6250      6.2500       0.3304E-010     0.2266E-010
    -20.6250      7.5000      -0.1579E-009     0.2952E-010
    -20.6250      8.7500      -0.1738E-009     0.1479E-010
    -20.6250     10.0000      -0.3055E-010    -0.1436E-010
    -20.6250     11.2500       0.2623E-009    -0.4612E-010
    -20.6250     12.5000       0.5539E-009    -0.6949E-010
    -20.6250     13.7500       0.7945E-009    -0.8398E-010
    -20.6250     15.0000      -0.1676E-007     0.1322E-007
    -20.6250     16.2500      -0.1759E-007    -0.2934E-010
    -20.6250     17.5000        0.000         -0.1329E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6493E-008
    -19.6875    -16.2500      -0.1541E-009     0.6554E-008
    -19.6875    -15.0000      -0.1337E-009     0.1338E-009
    -19.6875    -13.7500      -0.1032E-009     0.1481E-009
    -19.6875    -12.5000      -0.6438E-010     0.1414E-009
    -19.6875    -11.2500      -0.2725E-010     0.1113E-009
    -19.6875    -10.0000       0.3140E-011     0.6129E-010
    -19.6875     -8.7500       0.2099E-010     0.3123E-011
    -19.6875     -7.5000       0.2251E-010    -0.5458E-010
    -19.6875     -6.2500      -0.5519E-011    -0.1135E-009
    -19.6875     -5.0000      -0.7732E-010    -0.1798E-009
    -19.6875     -3.7500      -0.2233E-009    -0.2834E-009
    -19.6875     -2.5000      -0.4674E-009    -0.4804E-009
    -19.6875     -1.2500      -0.7339E-009    -0.8471E-009
    -19.6875      0.0000      -0.1192E-012    -0.1645E-008
    -19.6875      1.2500       0.6486E-008    -0.3201E-008
    -19.6875      2.5000       0.7296E-008    -0.3518E-008
    -19.6875      3.7500       0.8022E-008    -0.1976E-008
    -19.6875      5.0000       0.8565E-008    -0.8001E-009
    -19.6875      6.2500       0.8846E-008    -0.3542E-009
    -19.6875      7.5000       0.8951E-008    -0.1084E-009
    -19.6875      8.7500       0.8944E-008     0.9809E-010
    -19.6875     10.0000       0.8879E-008     0.2804E-009
    -19.6875     11.2500       0.8769E-008     0.3473E-009
    -19.6875     12.5000       0.8635E-008     0.2807E-009
    -19.6875     13.7500       0.8489E-008     0.1859E-009
    -19.6875     15.0000       0.8378E-008    -0.6037E-009
    -19.6875     16.2500      -0.9436E-008    -0.6720E-009
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6438E-008
    -18.7500    -16.2500      -0.1912E-009     0.6506E-008
    -18.7500    -15.0000      -0.1662E-009     0.1522E-009
    -18.7500    -13.7500      -0.1274E-009     0.1732E-009
    -18.7500    -12.5000      -0.7848E-010     0.1686E-009
    -18.7500    -11.2500      -0.3279E-010     0.1353E-009
    -18.7500    -10.0000       0.3818E-011     0.7842E-010
    -18.7500     -8.7500       0.2581E-010     0.1013E-010
    -18.7500     -7.5000       0.2842E-010    -0.6408E-010
    -18.7500     -6.2500      -0.7105E-011    -0.1499E-009
    -18.7500     -5.0000      -0.1017E-009    -0.2590E-009
    -18.7500     -3.7500      -0.2876E-009    -0.4169E-009
    -18.7500     -2.5000      -0.5302E-009    -0.6111E-009
    -18.7500     -1.2500      -0.5843E-009    -0.6852E-009
    -18.7500      0.0000      -0.6331E-014    -0.4319E-009
    -18.7500      1.2500       0.1742E-008     0.1435E-009
    -18.7500      2.5000       0.5019E-008     0.6938E-009
    -18.7500      3.7500       0.7328E-008     0.8302E-009
    -18.7500      5.0000       0.8341E-008     0.5995E-009
    -18.7500      6.2500       0.8827E-008     0.3123E-009
    -18.7500      7.5000       0.9054E-008     0.1025E-009
    -18.7500      8.7500       0.9068E-008    -0.3962E-010
    -18.7500     10.0000       0.8902E-008    -0.1451E-009
    -18.7500     11.2500       0.8571E-008    -0.2290E-009
    -18.7500     12.5000       0.8233E-008    -0.2796E-009
    -18.7500     13.7500       0.7943E-008    -0.2770E-009
    -18.7500     15.0000       0.7727E-008    -0.2280E-009
    -18.7500     16.2500       0.8525E-008    -0.6313E-008
    -18.7500     17.5000        0.000         -0.6214E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6350E-008
    -17.8125    -16.2500      -0.6982E-009     0.6429E-008
    -17.8125    -15.0000      -0.6126E-009     0.1817E-009
    -17.8125    -13.7500      -0.4640E-009     0.2139E-009
    -17.8125    -12.5000      -0.2757E-009     0.2124E-009
    -17.8125    -11.2500      -0.1112E-009     0.1730E-009
    -17.8125    -10.0000       0.1302E-010     0.1052E-009
    -17.8125     -8.7500       0.9304E-010     0.2157E-010
    -17.8125     -7.5000       0.1120E-009    -0.7927E-010
    -17.8125     -6.2500      -0.3098E-010    -0.2111E-009
    -17.8125     -5.0000      -0.4720E-009    -0.3901E-009
    -17.8125     -3.7500      -0.1156E-008    -0.6047E-009
    -17.8125     -2.5000      -0.1385E-008    -0.7029E-009
    -17.8125     -1.2500      -0.8742E-009    -0.4495E-009
    -17.8125      0.0000      -0.5977E-013     0.9938E-010
    -17.8125      1.2500       0.6833E-009     0.5632E-009
    -17.8125      2.5000       0.8117E-009     0.6711E-009
    -17.8125      3.7500       0.5115E-009     0.5153E-009
    -17.8125      5.0000       0.1875E-009     0.3243E-009
    -17.8125      6.2500       0.1274E-010     0.1802E-009
    -17.8125      7.5000      -0.4974E-010     0.7172E-010
    -17.8125      8.7500      -0.4379E-010    -0.1585E-010
    -17.8125     10.0000      -0.6501E-011    -0.9197E-010
    -17.8125     11.2500       0.5475E-010    -0.1544E-009
    -17.8125     12.5000       0.1319E-009    -0.1906E-009
    -17.8125     13.7500       0.2181E-009    -0.1936E-009
    -17.8125     15.0000       0.2842E-009    -0.1668E-009
    -17.8125     16.2500       0.3303E-009    -0.6467E-008
    -17.8125     17.5000        0.000         -0.6394E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5914E-008
    -16.8750    -16.2500      -0.8245E-008     0.6046E-008
    -16.8750    -15.0000      -0.8327E-008     0.3278E-009
    -16.8750    -13.7500      -0.8447E-008     0.4258E-009
    -16.8750    -12.5000      -0.8600E-008     0.4332E-009
    -16.8750    -11.2500      -0.8752E-008     0.3518E-009
    -16.8750    -10.0000      -0.8881E-008     0.2316E-009
    -16.8750     -8.7500      -0.8954E-008     0.8439E-010
    -16.8750     -7.5000      -0.8957E-008    -0.1571E-009
    -16.8750     -6.2500      -0.8846E-008    -0.5879E-009
    -16.8750     -5.0000      -0.8572E-008    -0.1103E-008
    -16.8750     -3.7500      -0.8006E-008    -0.1102E-008
    -16.8750     -2.5000      -0.6873E-008    -0.3996E-009
    -16.8750     -1.2500      -0.3601E-008     0.3537E-009
    -16.8750      0.0000      -0.1393E-012     0.7363E-009
    -16.8750      1.2500       0.5936E-009     0.7523E-009
    -16.8750      2.5000       0.4680E-009     0.5649E-009
    -16.8750      3.7500       0.2394E-009     0.3620E-009
    -16.8750      5.0000       0.8395E-010     0.2254E-009
    -16.8750      6.2500       0.5875E-011     0.1344E-009
    -16.8750      7.5000      -0.2387E-010     0.6012E-010
    -16.8750      8.7500      -0.2190E-010    -0.7194E-011
    -16.8750     10.0000      -0.3331E-011    -0.7119E-010
    -16.8750     11.2500       0.2823E-010    -0.1253E-009
    -16.8750     12.5000       0.6677E-010    -0.1570E-009
    -16.8750     13.7500       0.1083E-009    -0.1627E-009
    -16.8750     15.0000       0.1401E-009    -0.1439E-009
    -16.8750     16.2500       0.1630E-009    -0.6526E-008
    -16.8750     17.5000        0.000         -0.6462E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1662E-009
    -15.9375    -16.2500       0.9766E-008     0.1840E-009
    -15.9375    -15.0000       0.9654E-008     0.3030E-010
    -15.9375    -13.7500      -0.8269E-008     0.9058E-011
    -15.9375    -12.5000      -0.8508E-008    -0.1675E-010
    -15.9375    -11.2500      -0.8720E-008    -0.3755E-010
    -15.9375    -10.0000      -0.8884E-008    -0.4610E-010
    -15.9375     -8.7500      -0.8988E-008    -0.3598E-010
    -15.9375     -7.5000      -0.9009E-008     0.1707E-011
    -15.9375     -6.2500      -0.8829E-008     0.7803E-010
    -15.9375     -5.0000      -0.8296E-008     0.2400E-009
    -15.9375     -3.7500      -0.7424E-008     0.6691E-009
    -15.9375     -2.5000      -0.6864E-008     0.2601E-008
    -15.9375     -1.2500      -0.6900E-008     0.4706E-008
    -15.9375      0.0000      -0.7430E-008     0.3245E-008
    -15.9375      1.2500       0.9847E-009     0.9143E-009
    -15.9375      2.5000       0.5296E-009     0.4054E-009
    -15.9375      3.7500       0.2414E-009     0.2272E-009
    -15.9375      5.0000       0.8318E-010     0.1491E-009
    -15.9375      6.2500       0.5936E-011     0.9934E-010
    -15.9375      7.5000      -0.2459E-010     0.5090E-010
    -15.9375      8.7500      -0.2312E-010    -0.4457E-012
    -15.9375     10.0000      -0.3558E-011    -0.5438E-010
    -15.9375     11.2500       0.3043E-010    -0.1018E-009
    -15.9375     12.5000       0.7110E-010    -0.1305E-009
    -15.9375     13.7500       0.1138E-009    -0.1386E-009
    -15.9375     15.0000       0.1465E-009    -0.1258E-009
    -15.9375     16.2500       0.1703E-009    -0.6572E-008
    -15.9375     17.5000        0.000         -0.6516E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1324E-007
    -15.0000    -16.2500       0.1733E-007     0.1329E-007
    -15.0000    -15.0000       0.1739E-007    -0.1320E-007
    -15.0000    -13.7500       0.1746E-007    -0.1320E-007
    -15.0000    -12.5000      -0.1768E-009     0.9471E-010
    -15.0000    -11.2500      -0.7726E-010     0.6916E-010
    -15.0000    -10.0000       0.8870E-011     0.3112E-010
    -15.0000     -8.7500       0.5679E-010    -0.8669E-011
    -15.0000     -7.5000       0.5737E-010    -0.3823E-010
    -15.0000     -6.2500      -0.1325E-010    -0.5365E-010
    -15.0000     -5.0000      -0.1792E-009    -0.4861E-010
    -15.0000     -3.7500       0.1720E-007    -0.2749E-010
    -15.0000     -2.5000       0.1636E-007    -0.6642E-011
    -15.0000     -1.2500       0.1319E-007    -0.7084E-010
    -15.0000      0.0000       0.8868E-008     0.6649E-008
    -15.0000      1.2500       0.4534E-008     0.6722E-008
    -15.0000      2.5000       0.1376E-008     0.7448E-011
    -15.0000      3.7500       0.5314E-009     0.2718E-010
    -15.0000      5.0000       0.1795E-009     0.4878E-010
    -15.0000      6.2500       0.1316E-010     0.5353E-010
    -15.0000      7.5000      -0.5740E-010     0.3833E-010
    -15.0000      8.7500      -0.5667E-010     0.8582E-011
    -15.0000     10.0000      -0.9067E-011    -0.3103E-010
    -15.0000     11.2500       0.7751E-010    -0.6926E-010
    -15.0000     12.5000       0.1765E-009    -0.9454E-010
    -15.0000     13.7500       0.2742E-009    -0.1062E-009
    -15.0000     15.0000       0.3485E-009    -0.1015E-009
    -15.0000     16.2500       0.4039E-009    -0.6636E-008
    -15.0000     17.5000        0.000         -0.6590E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1317E-007
    -14.0625    -16.2500      -0.1692E-009     0.1322E-007
    -14.0625    -15.0000      -0.1468E-009     0.1266E-009
