    -29.5312    -14.3750        6.042     
    -29.5312    -13.7500        6.044     
    -29.5312    -13.1250        6.049     
    -29.5312    -12.5000        6.057     
    -29.5312    -11.8750        6.063     
    -29.5312    -11.2500        6.070     
    -29.5312    -10.6250        6.080     
    -29.5312    -10.0000        6.088     
    -29.5312     -9.3750        6.099     
    -29.5312     -8.7500        6.110     
    -29.5312     -8.1250        6.127     
    -29.5312     -7.5000        6.150     
    -29.5312     -6.8750        6.184     
    -29.5312     -6.2500        6.234     
    -29.5312     -5.6250       0.2133E-001
    -29.5312     -5.0000       0.1107     
    -29.5312     -4.3750       0.2259     
    -29.5312     -3.7500       0.3601     
    -29.5312     -3.1250       0.5071     
    -29.5312     -2.5000       0.6522     
    -29.5312     -1.8750       0.7761     
    -29.5312     -1.2500       0.8598     
    -29.5312     -0.6250       0.8936     
    -29.5312      0.0000       0.8793     
    -29.5312      0.6250       0.8138     
    -29.5312      1.2500       0.7136     
    -29.5312      1.8750       0.5899     
    -29.5312      2.5000       0.4586     
    -29.5312      3.1250       0.3353     
    -29.5312      3.7500       0.2254     
    -29.5312      4.3750       0.1323     
    -29.5312      5.0000       0.5404E-001
    -29.5312      5.6250        6.275     
    -29.5312      6.2500        6.226     
    -29.5312      6.8750        6.189     
    -29.5312      7.5000        6.162     
    -29.5312      8.1250        6.143     
    -29.5312      8.7500        6.127     
    -29.5312      9.3750        6.117     
    -29.5312     10.0000        6.107     
    -29.5312     10.6250        6.099     
    -29.5312     11.2500        6.091     
    -29.5312     11.8750        6.084     
    -29.5312     12.5000        6.079     
    -29.5312     13.1250        6.072     
    -29.5312     13.7500        6.067     
    -29.5312     14.3750        6.062     
    -29.5312     15.0000        6.055     
    -29.5312     15.6250        6.053     
    -29.5312     16.2500        6.049     
    -29.5312     16.8750        6.042     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        6.001     
    -29.0625    -15.6250        6.010     
    -29.0625    -15.0000        6.004     
    -29.0625    -14.3750        6.010     
    -29.0625    -13.7500        6.010     
    -29.0625    -13.1250        6.014     
    -29.0625    -12.5000        6.022     
    -29.0625    -11.8750        6.029     
    -29.0625    -11.2500        6.038     
    -29.0625    -10.6250        6.051     
    -29.0625    -10.0000        6.057     
    -29.0625     -9.3750        6.071     
    -29.0625     -8.7500        6.081     
    -29.0625     -8.1250        6.101     
    -29.0625     -7.5000        6.130     
    -29.0625     -6.8750        6.176     
    -29.0625     -6.2500        6.248     
    -29.0625     -5.6250       0.7111E-001
    -29.0625     -5.0000       0.2056     
    -29.0625     -4.3750       0.3752     
    -29.0625     -3.7500       0.5556     
    -29.0625     -3.1250       0.7231     
    -29.0625     -2.5000       0.8569     
    -29.0625     -1.8750       0.9399     
    -29.0625     -1.2500       0.9691     
    -29.0625     -0.6250       0.9452     
    -29.0625      0.0000       0.8793     
    -29.0625      0.6250       0.7742     
    -29.0625      1.2500       0.6506     
    -29.0625      1.8750       0.5202     
    -29.0625      2.5000       0.3951     
    -29.0625      3.1250       0.2842     
    -29.0625      3.7500       0.1879     
    -29.0625      4.3750       0.1072     
    -29.0625      5.0000       0.3909E-001
    -29.0625      5.6250        6.268     
    -29.0625      6.2500        6.224     
    -29.0625      6.8750        6.190     
    -29.0625      7.5000        6.165     
    -29.0625      8.1250        6.147     
    -29.0625      8.7500        6.132     
    -29.0625      9.3750        6.121     
    -29.0625     10.0000        6.112     
    -29.0625     10.6250        6.104     
    -29.0625     11.2500        6.097     
    -29.0625     11.8750        6.090     
    -29.0625     12.5000        6.085     
    -29.0625     13.1250        6.078     
    -29.0625     13.7500        6.073     
    -29.0625     14.3750        6.068     
    -29.0625     15.0000        6.061     
    -29.0625     15.6250        6.058     
    -29.0625     16.2500        6.054     
    -29.0625     16.8750        6.045     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        5.650     
    -28.5938    -13.7500        5.633     
    -28.5938    -13.1250        5.627     
    -28.5938    -12.5000        5.636     
    -28.5938    -11.8750        5.642     
    -28.5938    -11.2500        5.645     
    -28.5938    -10.6250        5.666     
    -28.5938    -10.0000        5.629     
    -28.5938     -9.3750        5.627     
    -28.5938     -8.7500        5.560     
    -28.5938     -8.1250        5.577     
    -28.5938     -7.5000        0.000     
    -28.5938     -6.8750        0.000     
    -28.5938     -6.2500        0.000     
    -28.5938     -5.6250        1.172     
    -28.5938     -5.0000        1.362     
    -28.5938     -4.3750        1.422     
    -28.5938     -3.7500        1.424     
    -28.5938     -3.1250        1.388     
    -28.5938     -2.5000        1.335     
    -28.5938     -1.8750        1.252     
    -28.5938     -1.2500        1.149     
    -28.5938     -0.6250        1.021     
    -28.5938      0.0000       0.8792     
    -28.5938      0.6250       0.7276     
    -28.5938      1.2500       0.5838     
    -28.5938      1.8750       0.4523     
    -28.5938      2.5000       0.3369     
    -28.5938      3.1250       0.2393     
    -28.5938      3.7500       0.1558     
    -28.5938      4.3750       0.8597E-001
    -28.5938      5.0000       0.2650E-001
    -28.5938      5.6250        6.261     
    -28.5938      6.2500        6.222     
    -28.5938      6.8750        6.191     
    -28.5938      7.5000        6.168     
    -28.5938      8.1250        6.150     
    -28.5938      8.7500        6.136     
    -28.5938      9.3750        6.125     
    -28.5938     10.0000        6.116     
    -28.5938     10.6250        6.108     
    -28.5938     11.2500        6.101     
    -28.5938     11.8750        6.095     
    -28.5938     12.5000        6.090     
    -28.5938     13.1250        6.083     
    -28.5938     13.7500        6.078     
    -28.5938     14.3750        6.073     
    -28.5938     15.0000        6.065     
    -28.5938     15.6250        6.062     
    -28.5938     16.2500        6.058     
    -28.5938     16.8750        6.047     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        2.995     
    -28.1250    -15.6250        2.992     
    -28.1250    -15.0000        3.012     
    -28.1250    -14.3750        3.022     
    -28.1250    -13.7500        3.037     
    -28.1250    -13.1250        3.044     
    -28.1250    -12.5000        3.048     
    -28.1250    -11.8750        3.050     
    -28.1250    -11.2500        3.052     
    -28.1250    -10.6250        3.046     
    -28.1250    -10.0000        3.055     
    -28.1250     -9.3750        3.055     
    -28.1250     -8.7500        3.064     
    -28.1250     -8.1250        3.071     
    -28.1250     -7.5000        3.071     
    -28.1250     -6.8750        3.068     
    -28.1250     -6.2500        3.051     
    -28.1250     -5.6250        3.014     
    -28.1250     -5.0000        2.962     
    -28.1250     -4.3750        2.876     
    -28.1250     -3.7500        2.751     
    -28.1250     -3.1250        2.563     
    -28.1250     -2.5000        2.292     
    -28.1250     -1.8750        1.921     
    -28.1250     -1.2500        1.524     
    -28.1250     -0.6250        1.161     
    -28.1250      0.0000       0.8791     
    -28.1250      0.6250       0.6641     
    -28.1250      1.2500       0.5036     
    -28.1250      1.8750       0.3781     
    -28.1250      2.5000       0.2773     
    -28.1250      3.1250       0.1949     
    -28.1250      3.7500       0.1247     
    -28.1250      4.3750       0.6558E-001
    -28.1250      5.0000       0.1443E-001
    -28.1250      5.6250        6.255     
    -28.1250      6.2500        6.221     
    -28.1250      6.8750        6.192     
    -28.1250      7.5000        6.170     
    -28.1250      8.1250        6.154     
    -28.1250      8.7500        6.140     
    -28.1250      9.3750        6.129     
    -28.1250     10.0000        6.120     
    -28.1250     10.6250        6.112     
    -28.1250     11.2500        6.106     
    -28.1250     11.8750        6.100     
    -28.1250     12.5000        6.095     
    -28.1250     13.1250        6.088     
    -28.1250     13.7500        6.083     
    -28.1250     14.3750        6.077     
    -28.1250     15.0000        6.069     
    -28.1250     15.6250        6.066     
    -28.1250     16.2500        6.062     
    -28.1250     16.8750        6.049     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.921     
    -27.6562    -16.2500        2.952     
    -27.6562    -15.6250        2.952     
    -27.6562    -15.0000        2.963     
    -27.6562    -14.3750        2.971     
    -27.6562    -13.7500        2.980     
    -27.6562    -13.1250        2.986     
    -27.6562    -12.5000        2.992     
    -27.6562    -11.8750        2.996     
    -27.6562    -11.2500        3.000     
    -27.6562    -10.6250        3.001     
    -27.6562    -10.0000        3.011     
    -27.6562     -9.3750        3.016     
    -27.6562     -8.7500        3.026     
    -27.6562     -8.1250        3.037     
    -27.6562     -7.5000        3.047     
    -27.6562     -6.8750        3.058     
    -27.6562     -6.2500        3.067     
    -27.6562     -5.6250        3.069     
    -27.6562     -5.0000        3.071     
    -27.6562     -4.3750        3.060     
    -27.6562     -3.7500        3.037     
    -27.6562     -3.1250        2.990     
    -27.6562     -2.5000        2.901     
    -27.6562     -1.8750        2.718     
    -27.6562     -1.2500        2.335     
    -27.6562     -0.6250        1.553     
    -27.6562      0.0000       0.8791     
    -27.6562      0.6250       0.5584     
    -27.6562      1.2500       0.3929     
    -27.6562      1.8750       0.2864     
    -27.6562      2.5000       0.2082     
    -27.6562      3.1250       0.1452     
    -27.6562      3.7500       0.9055E-001
    -27.6562      4.3750       0.4341E-001
    -27.6562      5.0000       0.1333E-002
    -27.6562      5.6250        6.248     
    -27.6562      6.2500        6.219     
    -27.6562      6.8750        6.193     
    -27.6562      7.5000        6.173     
    -27.6562      8.1250        6.158     
    -27.6562      8.7500        6.144     
    -27.6562      9.3750        6.133     
    -27.6562     10.0000        6.125     
    -27.6562     10.6250        6.117     
    -27.6562     11.2500        6.111     
    -27.6562     11.8750        6.105     
    -27.6562     12.5000        6.101     
    -27.6562     13.1250        6.094     
    -27.6562     13.7500        6.088     
    -27.6562     14.3750        6.082     
    -27.6562     15.0000        6.074     
    -27.6562     15.6250        6.070     
    -27.6562     16.2500        6.066     
    -27.6562     16.8750        6.052     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.915     
    -27.1875    -16.2500        2.938     
    -27.1875    -15.6250        2.939     
    -27.1875    -15.0000        2.947     
    -27.1875    -14.3750        2.954     
    -27.1875    -13.7500        2.962     
    -27.1875    -13.1250        2.968     
    -27.1875    -12.5000        2.974     
    -27.1875    -11.8750        2.979     
    -27.1875    -11.2500        2.984     
    -27.1875    -10.6250        2.987     
    -27.1875    -10.0000        2.996     
    -27.1875     -9.3750        3.003     
    -27.1875     -8.7500        3.013     
    -27.1875     -8.1250        3.026     
    -27.1875     -7.5000        3.039     
    -27.1875     -6.8750        3.055     
    -27.1875     -6.2500        3.072     
    -27.1875     -5.6250        3.089     
    -27.1875     -5.0000        3.109     
    -27.1875     -4.3750        3.126     
    -27.1875     -3.7500        3.141     
    -27.1875     -3.1250        3.151     
    -27.1875     -2.5000        3.149     
    -27.1875     -1.8750        3.128     
    -27.1875     -1.2500        3.071     
    -27.1875     -0.6250        2.842     
    -27.1875      0.0000       0.8789     
    -27.1875      0.6250       0.3140     
    -27.1875      1.2500       0.2090     
    -27.1875      1.8750       0.1554     
    -27.1875      2.5000       0.1164     
    -27.1875      3.1250       0.8159E-001
    -27.1875      3.7500       0.4774E-001
    -27.1875      4.3750       0.1585E-001
    -27.1875      5.0000        6.268     
    -27.1875      5.6250        6.240     
    -27.1875      6.2500        6.216     
    -27.1875      6.8750        6.195     
    -27.1875      7.5000        6.177     
    -27.1875      8.1250        6.162     
    -27.1875      8.7500        6.150     
    -27.1875      9.3750        6.139     
    -27.1875     10.0000        6.130     
    -27.1875     10.6250        6.123     
    -27.1875     11.2500        6.118     
    -27.1875     11.8750        6.112     
    -27.1875     12.5000        6.108     
    -27.1875     13.1250        6.101     
    -27.1875     13.7500        6.095     
    -27.1875     14.3750        6.089     
    -27.1875     15.0000        6.080     
    -27.1875     15.6250        6.076     
    -27.1875     16.2500        6.071     
    -27.1875     16.8750        6.055     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.911     
    -26.7188    -16.2500        2.931     
    -26.7188    -15.6250        2.931     
    -26.7188    -15.0000        2.938     
    -26.7188    -14.3750        2.945     
    -26.7188    -13.7500        2.952     
    -26.7188    -13.1250        2.958     
    -26.7188    -12.5000        2.964     
    -26.7188    -11.8750        2.969     
    -26.7188    -11.2500        2.975     
    -26.7188    -10.6250        2.979     
    -26.7188    -10.0000        2.988     
    -26.7188     -9.3750        2.996     
    -26.7188     -8.7500        3.006     
    -26.7188     -8.1250        3.020     
    -26.7188     -7.5000        3.034     
    -26.7188     -6.8750        3.053     
    -26.7188     -6.2500        3.075     
    -26.7188     -5.6250        3.100     
    -26.7188     -5.0000        3.131     
    -26.7188     -4.3750        3.163     
    -26.7188     -3.7500        3.199     
    -26.7188     -3.1250        3.238     
    -26.7188     -2.5000        3.279     
    -26.7188     -1.8750        3.328     
    -26.7188     -1.2500        3.397     
    -26.7188     -0.6250        3.530     
    -26.7188      0.0000        4.021     
    -26.7188      0.6250        5.688     
    -26.7188      1.2500        6.106     
    -26.7188      1.8750        6.213     
    -26.7188      2.5000        6.254     
    -26.7188      3.1250        6.268     
    -26.7188      3.7500        6.267     
    -26.7188      4.3750        6.258     
    -26.7188      5.0000        6.244     
    -26.7188      5.6250        6.228     
    -26.7188      6.2500        6.213     
    -26.7188      6.8750        6.197     
    -26.7188      7.5000        6.182     
    -26.7188      8.1250        6.169     
    -26.7188      8.7500        6.157     
    -26.7188      9.3750        6.147     
    -26.7188     10.0000        6.139     
    -26.7188     10.6250        6.132     
    -26.7188     11.2500        6.127     
    -26.7188     11.8750        6.122     
    -26.7188     12.5000        6.119     
    -26.7188     13.1250        6.112     
    -26.7188     13.7500        6.106     
    -26.7188     14.3750        6.099     
    -26.7188     15.0000        6.089     
    -26.7188     15.6250        6.084     
    -26.7188     16.2500        6.079     
    -26.7188     16.8750        6.060     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.909     
    -26.2500    -16.2500        2.925     
    -26.2500    -15.6250        2.926     
    -26.2500    -15.0000        2.933     
    -26.2500    -14.3750        2.939     
    -26.2500    -13.7500        2.946     
    -26.2500    -13.1250        2.951     
    -26.2500    -12.5000        2.957     
    -26.2500    -11.8750        2.963     
    -26.2500    -11.2500        2.969     
    -26.2500    -10.6250        2.974     
    -26.2500    -10.0000        2.983     
    -26.2500     -9.3750        2.991     
    -26.2500     -8.7500        3.002     
    -26.2500     -8.1250        3.016     
    -26.2500     -7.5000        3.031     
    -26.2500     -6.8750        3.052     
    -26.2500     -6.2500        3.078     
    -26.2500     -5.6250        3.108     
    -26.2500     -5.0000        3.146     
    -26.2500     -4.3750        3.190     
    -26.2500     -3.7500        3.239     
    -26.2500     -3.1250        3.298     
    -26.2500     -2.5000        3.365     
    -26.2500     -1.8750        3.448     
    -26.2500     -1.2500        3.560     
    -26.2500     -0.6250        3.728     
    -26.2500      0.0000        4.021     
    -26.2500      0.6250        4.568     
    -26.2500      1.2500        5.281     
    -26.2500      1.8750        5.735     
    -26.2500      2.5000        5.961     
    -26.2500      3.1250        6.080     
    -26.2500      3.7500        6.145     
    -26.2500      4.3750        6.181     
    -26.2500      5.0000        6.199     
    -26.2500      5.6250        6.205     
    -26.2500      6.2500        6.207     
    -26.2500      6.8750        6.200     
    -26.2500      7.5000        6.192     
    -26.2500      8.1250        6.182     
    -26.2500      8.7500        6.173     
    -26.2500      9.3750        6.162     
    -26.2500     10.0000        6.156     
    -26.2500     10.6250        6.150     
    -26.2500     11.2500        6.146     
    -26.2500     11.8750        6.142     
    -26.2500     12.5000        6.140     
    -26.2500     13.1250        6.133     
    -26.2500     13.7500        6.127     
    -26.2500     14.3750        6.118     
    -26.2500     15.0000        6.107     
    -26.2500     15.6250        6.101     
    -26.2500     16.2500        6.094     
    -26.2500     16.8750        6.068     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.907     
    -25.7812    -16.2500        2.921     
    -25.7812    -15.6250        2.922     
    -25.7812    -15.0000        2.928     
    -25.7812    -14.3750        2.934     
    -25.7812    -13.7500        2.940     
    -25.7812    -13.1250        2.946     
    -25.7812    -12.5000        2.952     
    -25.7812    -11.8750        2.958     
    -25.7812    -11.2500        2.964     
    -25.7812    -10.6250        2.969     
    -25.7812    -10.0000        2.978     
    -25.7812     -9.3750        2.987     
    -25.7812     -8.7500        2.997     
    -25.7812     -8.1250        3.012     
    -25.7812     -7.5000        3.028     
    -25.7812     -6.8750        3.051     
    -25.7812     -6.2500        3.079     
    -25.7812     -5.6250        3.114     
    -25.7812     -5.0000        3.159     
    -25.7812     -4.3750        3.211     
    -25.7812     -3.7500        3.272     
    -25.7812     -3.1250        3.346     
    -25.7812     -2.5000        3.431     
    -25.7812     -1.8750        3.536     
    -25.7812     -1.2500        3.662     
    -25.7812     -0.6250        3.821     
    -25.7812      0.0000        4.021     
    -25.7812      0.6250        4.265     
    -25.7812      1.2500        4.560     
    -25.7812      1.8750        4.899     
    -25.7812      2.5000        5.235     
    -25.7812      3.1250        5.533     
    -25.7812      3.7500        5.764     
    -25.7812      4.3750        5.932     
    -25.7812      5.0000        6.049     
    -25.7812      5.6250        6.129     
    -25.7812      6.2500        6.185     
    -25.7812      6.8750        6.213     
    -25.7812      7.5000        6.227     
    -25.7812      8.1250        6.227     
    -25.7812      8.7500        6.228     
    -25.7812      9.3750        6.218     
    -25.7812     10.0000        6.217     
    -25.7812     10.6250        6.217     
    -25.7812     11.2500        6.220     
    -25.7812     11.8750        6.220     
    -25.7812     12.5000        6.224     
    -25.7812     13.1250        6.217     
    -25.7812     13.7500        6.209     
    -25.7812     14.3750        6.195     
    -25.7812     15.0000        6.176     
    -25.7812     15.6250        6.163     
    -25.7812     16.2500        6.150     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.905     
    -25.3125    -16.2500        2.917     
    -25.3125    -15.6250        2.919     
    -25.3125    -15.0000        2.923     
    -25.3125    -14.3750        2.930     
    -25.3125    -13.7500        2.935     
    -25.3125    -13.1250        2.941     
    -25.3125    -12.5000        2.947     
    -25.3125    -11.8750        2.953     
    -25.3125    -11.2500        2.959     
    -25.3125    -10.6250        2.965     
    -25.3125    -10.0000        2.974     
    -25.3125     -9.3750        2.983     
    -25.3125     -8.7500        2.994     
    -25.3125     -8.1250        3.009     
    -25.3125     -7.5000        3.025     
    -25.3125     -6.8750        3.050     
    -25.3125     -6.2500        3.081     
    -25.3125     -5.6250        3.121     
    -25.3125     -5.0000        3.171     
    -25.3125     -4.3750        3.231     
    -25.3125     -3.7500        3.303     
    -25.3125     -3.1250        3.390     
    -25.3125     -2.5000        3.490     
    -25.3125     -1.8750        3.608     
    -25.3125     -1.2500        3.739     
    -25.3125     -0.6250        3.880     
    -25.3125      0.0000        4.021     
    -25.3125      0.6250        4.144     
    -25.3125      1.2500        4.244     
    -25.3125      1.8750        4.314     
    -25.3125      2.5000        4.338     
    -25.3125      3.1250        4.325     
    -25.3125      3.7500        4.251     
    -25.3125      4.3750        4.101     
    -25.3125      5.0000        3.842     
    -25.3125      5.6250        3.516     
    -25.3125      6.2500        3.194     
    -25.3125      6.8750        2.988     
    -25.3125      7.5000        2.867     
    -25.3125      8.1250        2.819     
    -25.3125      8.7500        2.786     
    -25.3125      9.3750        2.784     
    -25.3125     10.0000        2.776     
    -25.3125     10.6250        2.763     
    -25.3125     11.2500        2.751     
    -25.3125     11.8750        2.742     
    -25.3125     12.5000        2.722     
    -25.3125     13.1250        2.722     
    -25.3125     13.7500        2.720     
    -25.3125     14.3750        2.722     
    -25.3125     15.0000        2.734     
    -25.3125     15.6250        0.000     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.903     
    -24.8438    -16.2500        2.912     
    -24.8438    -15.6250        2.914     
    -24.8438    -15.0000        2.919     
    -24.8438    -14.3750        2.925     
    -24.8438    -13.7500        2.930     
    -24.8438    -13.1250        2.935     
    -24.8438    -12.5000        2.941     
    -24.8438    -11.8750        2.948     
    -24.8438    -11.2500        2.954     
    -24.8438    -10.6250        2.960     
    -24.8438    -10.0000        2.970     
    -24.8438     -9.3750        2.979     
    -24.8438     -8.7500        2.989     
    -24.8438     -8.1250        3.005     
    -24.8438     -7.5000        3.023     
    -24.8438     -6.8750        3.049     
    -24.8438     -6.2500        3.083     
    -24.8438     -5.6250        3.127     
    -24.8438     -5.0000        3.184     
    -24.8438     -4.3750        3.253     
    -24.8438     -3.7500        3.336     
    -24.8438     -3.1250        3.436     
    -24.8438     -2.5000        3.548     
    -24.8438     -1.8750        3.676     
    -24.8438     -1.2500        3.804     
    -24.8438     -0.6250        3.925     
    -24.8438      0.0000        4.020     
    -24.8438      0.6250        4.076     
    -24.8438      1.2500        4.084     
    -24.8438      1.8750        4.043     
    -24.8438      2.5000        3.943     
    -24.8438      3.1250        3.806     
    -24.8438      3.7500        3.638     
    -24.8438      4.3750        3.470     
    -24.8438      5.0000        3.318     
    -24.8438      5.6250        3.196     
    -24.8438      6.2500        3.102     
    -24.8438      6.8750        3.038     
    -24.8438      7.5000        2.994     
    -24.8438      8.1250        2.969     
    -24.8438      8.7500        2.948     
    -24.8438      9.3750        2.938     
    -24.8438     10.0000        2.927     
    -24.8438     10.6250        2.916     
    -24.8438     11.2500        2.907     
    -24.8438     11.8750        2.899     
    -24.8438     12.5000        2.889     
    -24.8438     13.1250        2.884     
    -24.8438     13.7500        2.880     
    -24.8438     14.3750        2.877     
    -24.8438     15.0000        2.875     
    -24.8438     15.6250        2.874     
    -24.8438     16.2500        2.872     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.900     
    -24.3750    -16.2500        2.907     
    -24.3750    -15.6250        2.910     
    -24.3750    -15.0000        2.913     
    -24.3750    -14.3750        2.919     
    -24.3750    -13.7500        2.924     
    -24.3750    -13.1250        2.929     
    -24.3750    -12.5000        2.935     
    -24.3750    -11.8750        2.942     
    -24.3750    -11.2500        2.948     
    -24.3750    -10.6250        2.955     
    -24.3750    -10.0000        2.965     
    -24.3750     -9.3750        2.974     
    -24.3750     -8.7500        2.985     
    -24.3750     -8.1250        3.001     
    -24.3750     -7.5000        3.019     
    -24.3750     -6.8750        3.047     
    -24.3750     -6.2500        3.085     
