    -29.5312    -13.1250        3.471     
    -29.5312    -12.5000        3.437     
    -29.5312    -11.8750        3.392     
    -29.5312    -11.2500        3.335     
    -29.5312    -10.6250        3.266     
    -29.5312    -10.0000        3.185     
    -29.5312     -9.3750        3.095     
    -29.5312     -8.7500        2.998     
    -29.5312     -8.1250        2.897     
    -29.5312     -7.5000        2.795     
    -29.5312     -6.8750        2.696     
    -29.5312     -6.2500        2.602     
    -29.5312     -5.6250        2.515     
    -29.5312     -5.0000        2.437     
    -29.5312     -4.3750        2.366     
    -29.5312     -3.7500        2.302     
    -29.5312     -3.1250        2.243     
    -29.5312     -2.5000        2.190     
    -29.5312     -1.8750        2.144     
    -29.5312     -1.2500        2.105     
    -29.5312     -0.6250        2.076     
    -29.5312      0.0000        2.056     
    -29.5312      0.6250        2.049     
    -29.5312      1.2500        2.054     
    -29.5312      1.8750        2.072     
    -29.5312      2.5000        2.103     
    -29.5312      3.1250        2.149     
    -29.5312      3.7500        2.211     
    -29.5312      4.3750        2.293     
    -29.5312      5.0000        2.399     
    -29.5312      5.6250        2.536     
    -29.5312      6.2500        2.707     
    -29.5312      6.8750        2.911     
    -29.5312      7.5000        3.130     
    -29.5312      8.1250        3.342     
    -29.5312      8.7500        3.527     
    -29.5312      9.3750        3.679     
    -29.5312     10.0000        3.798     
    -29.5312     10.6250        3.889     
    -29.5312     11.2500        3.957     
    -29.5312     11.8750        4.007     
    -29.5312     12.5000        4.044     
    -29.5312     13.1250        4.072     
    -29.5312     13.7500        4.093     
    -29.5312     14.3750        4.110     
    -29.5312     15.0000        4.122     
    -29.5312     15.6250        4.131     
    -29.5312     16.2500        4.137     
    -29.5312     16.8750        4.141     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.257     
    -29.0625    -16.2500        3.259     
    -29.0625    -15.6250        3.257     
    -29.0625    -15.0000        3.250     
    -29.0625    -14.3750        3.242     
    -29.0625    -13.7500        3.230     
    -29.0625    -13.1250        3.211     
    -29.0625    -12.5000        3.186     
    -29.0625    -11.8750        3.152     
    -29.0625    -11.2500        3.109     
    -29.0625    -10.6250        3.058     
    -29.0625    -10.0000        2.999     
    -29.0625     -9.3750        2.933     
    -29.0625     -8.7500        2.864     
    -29.0625     -8.1250        2.791     
    -29.0625     -7.5000        2.718     
    -29.0625     -6.8750        2.646     
    -29.0625     -6.2500        2.576     
    -29.0625     -5.6250        2.509     
    -29.0625     -5.0000        2.448     
    -29.0625     -4.3750        2.389     
    -29.0625     -3.7500        2.333     
    -29.0625     -3.1250        2.279     
    -29.0625     -2.5000        2.227     
    -29.0625     -1.8750        2.177     
    -29.0625     -1.2500        2.130     
    -29.0625     -0.6250        2.090     
    -29.0625      0.0000        2.056     
    -29.0625      0.6250        2.033     
    -29.0625      1.2500        2.020     
    -29.0625      1.8750        2.020     
    -29.0625      2.5000        2.034     
    -29.0625      3.1250        2.065     
    -29.0625      3.7500        2.120     
    -29.0625      4.3750        2.207     
    -29.0625      5.0000        2.346     
    -29.0625      5.6250        2.570     
    -29.0625      6.2500        2.909     
    -29.0625      6.8750        3.327     
    -29.0625      7.5000        3.689     
    -29.0625      8.1250        3.935     
    -29.0625      8.7500        4.090     
    -29.0625      9.3750        4.192     
    -29.0625     10.0000        4.259     
    -29.0625     10.6250        4.305     
    -29.0625     11.2500        4.336     
    -29.0625     11.8750        4.356     
    -29.0625     12.5000        4.371     
    -29.0625     13.1250        4.382     
    -29.0625     13.7500        4.392     
    -29.0625     14.3750        4.399     
    -29.0625     15.0000        4.407     
    -29.0625     15.6250        4.412     
    -29.0625     16.2500        4.416     
    -29.0625     16.8750        4.420     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.995     
    -28.5938    -16.2500        2.998     
    -28.5938    -15.6250        2.999     
    -28.5938    -15.0000        2.995     
    -28.5938    -14.3750        2.994     
    -28.5938    -13.7500        2.990     
    -28.5938    -13.1250        2.980     
    -28.5938    -12.5000        2.968     
    -28.5938    -11.8750        2.948     
    -28.5938    -11.2500        2.921     
    -28.5938    -10.6250        2.889     
    -28.5938    -10.0000        2.850     
    -28.5938     -9.3750        2.806     
    -28.5938     -8.7500        2.759     
    -28.5938     -8.1250        2.709     
    -28.5938     -7.5000        2.657     
    -28.5938     -6.8750        2.606     
    -28.5938     -6.2500        2.554     
    -28.5938     -5.6250        2.505     
    -28.5938     -5.0000        2.457     
    -28.5938     -4.3750        2.411     
    -28.5938     -3.7500        2.364     
    -28.5938     -3.1250        2.315     
    -28.5938     -2.5000        2.265     
    -28.5938     -1.8750        2.213     
    -28.5938     -1.2500        2.160     
    -28.5938     -0.6250        2.107     
    -28.5938      0.0000        2.056     
    -28.5938      0.6250        2.010     
    -28.5938      1.2500        1.969     
    -28.5938      1.8750        1.935     
    -28.5938      2.5000        1.909     
    -28.5938      3.1250        1.893     
    -28.5938      3.7500        1.893     
    -28.5938      4.3750        1.919     
    -28.5938      5.0000        2.038     
    -28.5938      5.6250        3.256     
    -28.5938      6.2500        4.565     
    -28.5938      6.8750        4.687     
    -28.5938      7.5000        4.719     
    -28.5938      8.1250        4.726     
    -28.5938      8.7500        4.725     
    -28.5938      9.3750        4.721     
    -28.5938     10.0000        4.713     
    -28.5938     10.6250        4.705     
    -28.5938     11.2500        4.695     
    -28.5938     11.8750        4.686     
    -28.5938     12.5000        4.678     
    -28.5938     13.1250        4.672     
    -28.5938     13.7500        4.669     
    -28.5938     14.3750        4.667     
    -28.5938     15.0000        4.668     
    -28.5938     15.6250        4.669     
    -28.5938     16.2500        4.671     
    -28.5938     16.8750        4.675     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.757     
    -28.1250    -16.2500        2.761     
    -28.1250    -15.6250        2.765     
    -28.1250    -15.0000        2.765     
    -28.1250    -14.3750        2.768     
    -28.1250    -13.7500        2.772     
    -28.1250    -13.1250        2.772     
    -28.1250    -12.5000        2.771     
    -28.1250    -11.8750        2.765     
    -28.1250    -11.2500        2.754     
    -28.1250    -10.6250        2.740     
    -28.1250    -10.0000        2.719     
    -28.1250     -9.3750        2.695     
    -28.1250     -8.7500        2.667     
    -28.1250     -8.1250        2.636     
    -28.1250     -7.5000        2.603     
    -28.1250     -6.8750        2.569     
    -28.1250     -6.2500        2.535     
    -28.1250     -5.6250        2.500     
    -28.1250     -5.0000        2.467     
    -28.1250     -4.3750        2.433     
    -28.1250     -3.7500        2.396     
    -28.1250     -3.1250        2.356     
    -28.1250     -2.5000        2.310     
    -28.1250     -1.8750        2.259     
    -28.1250     -1.2500        2.199     
    -28.1250     -0.6250        2.132     
    -28.1250      0.0000        2.057     
    -28.1250      0.6250        1.971     
    -28.1250      1.2500        1.869     
    -28.1250      1.8750        1.744     
    -28.1250      2.5000        1.573     
    -28.1250      3.1250        1.294     
    -28.1250      3.7500       0.7919     
    -28.1250      4.3750       0.6850E-001
    -28.1250      5.0000        5.836     
    -28.1250      5.6250        5.566     
    -28.1250      6.2500        5.417     
    -28.1250      6.8750        5.316     
    -28.1250      7.5000        5.244     
    -28.1250      8.1250        5.186     
    -28.1250      8.7500        5.138     
    -28.1250      9.3750        5.097     
    -28.1250     10.0000        5.060     
    -28.1250     10.6250        5.026     
    -28.1250     11.2500        4.996     
    -28.1250     11.8750        4.970     
    -28.1250     12.5000        4.948     
    -28.1250     13.1250        4.931     
    -28.1250     13.7500        4.919     
    -28.1250     14.3750        4.909     
    -28.1250     15.0000        4.906     
    -28.1250     15.6250        4.903     
    -28.1250     16.2500        4.903     
    -28.1250     16.8750        4.906     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.538     
    -27.6562    -16.2500        2.543     
    -27.6562    -15.6250        2.549     
    -27.6562    -15.0000        2.551     
    -27.6562    -14.3750        2.559     
    -27.6562    -13.7500        2.568     
    -27.6562    -13.1250        2.576     
    -27.6562    -12.5000        2.586     
    -27.6562    -11.8750        2.592     
    -27.6562    -11.2500        2.596     
    -27.6562    -10.6250        2.597     
    -27.6562    -10.0000        2.594     
    -27.6562     -9.3750        2.588     
    -27.6562     -8.7500        2.577     
    -27.6562     -8.1250        2.564     
    -27.6562     -7.5000        2.548     
    -27.6562     -6.8750        2.532     
    -27.6562     -6.2500        2.514     
    -27.6562     -5.6250        2.495     
    -27.6562     -5.0000        2.478     
    -27.6562     -4.3750        2.459     
    -27.6562     -3.7500        2.436     
    -27.6562     -3.1250        2.409     
    -27.6562     -2.5000        2.373     
    -27.6562     -1.8750        2.328     
    -27.6562     -1.2500        2.265     
    -27.6562     -0.6250        2.179     
    -27.6562      0.0000        2.057     
    -27.6562      0.6250        1.866     
    -27.6562      1.2500        1.527     
    -27.6562      1.8750       0.9577     
    -27.6562      2.5000       0.3201     
    -27.6562      3.1250        6.185     
    -27.6562      3.7500        5.947     
    -27.6562      4.3750        5.795     
    -27.6562      5.0000        5.689     
    -27.6562      5.6250        5.609     
    -27.6562      6.2500        5.549     
    -27.6562      6.8750        5.497     
    -27.6562      7.5000        5.453     
    -27.6562      8.1250        5.412     
    -27.6562      8.7500        5.376     
    -27.6562      9.3750        5.339     
    -27.6562     10.0000        5.304     
    -27.6562     10.6250        5.270     
    -27.6562     11.2500        5.238     
    -27.6562     11.8750        5.209     
    -27.6562     12.5000        5.183     
    -27.6562     13.1250        5.160     
    -27.6562     13.7500        5.145     
    -27.6562     14.3750        5.131     
    -27.6562     15.0000        5.124     
    -27.6562     15.6250        5.118     
    -27.6562     16.2500        5.117     
    -27.6562     16.8750        5.119     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.332     
    -27.1875    -16.2500        2.338     
    -27.1875    -15.6250        2.345     
    -27.1875    -15.0000        2.348     
    -27.1875    -14.3750        2.358     
    -27.1875    -13.7500        2.370     
    -27.1875    -13.1250        2.384     
    -27.1875    -12.5000        2.402     
    -27.1875    -11.8750        2.418     
    -27.1875    -11.2500        2.435     
    -27.1875    -10.6250        2.450     
    -27.1875    -10.0000        2.462     
    -27.1875     -9.3750        2.473     
    -27.1875     -8.7500        2.479     
    -27.1875     -8.1250        2.484     
    -27.1875     -7.5000        2.486     
    -27.1875     -6.8750        2.488     
    -27.1875     -6.2500        2.488     
    -27.1875     -5.6250        2.489     
    -27.1875     -5.0000        2.492     
    -27.1875     -4.3750        2.494     
    -27.1875     -3.7500        2.494     
    -27.1875     -3.1250        2.492     
    -27.1875     -2.5000        2.481     
    -27.1875     -1.8750        2.462     
    -27.1875     -1.2500        2.419     
    -27.1875     -0.6250        2.331     
    -27.1875      0.0000        2.057     
    -27.1875      0.6250       0.5947     
    -27.1875      1.2500        6.054     
    -27.1875      1.8750        5.884     
    -27.1875      2.5000        5.808     
    -27.1875      3.1250        5.754     
    -27.1875      3.7500        5.714     
    -27.1875      4.3750        5.680     
    -27.1875      5.0000        5.650     
    -27.1875      5.6250        5.624     
    -27.1875      6.2500        5.604     
    -27.1875      6.8750        5.583     
    -27.1875      7.5000        5.566     
    -27.1875      8.1250        5.547     
    -27.1875      8.7500        5.529     
    -27.1875      9.3750        5.507     
    -27.1875     10.0000        5.486     
    -27.1875     10.6250        5.462     
    -27.1875     11.2500        5.436     
    -27.1875     11.8750        5.413     
    -27.1875     12.5000        5.390     
    -27.1875     13.1250        5.368     
    -27.1875     13.7500        5.353     
    -27.1875     14.3750        5.338     
    -27.1875     15.0000        5.329     
    -27.1875     15.6250        5.323     
    -27.1875     16.2500        5.320     
    -27.1875     16.8750        5.323     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.130     
    -26.7188    -16.2500        2.137     
    -26.7188    -15.6250        2.143     
    -26.7188    -15.0000        2.146     
    -26.7188    -14.3750        2.156     
    -26.7188    -13.7500        2.170     
    -26.7188    -13.1250        2.187     
    -26.7188    -12.5000        2.209     
    -26.7188    -11.8750        2.232     
    -26.7188    -11.2500        2.258     
    -26.7188    -10.6250        2.285     
    -26.7188    -10.0000        2.310     
    -26.7188     -9.3750        2.337     
    -26.7188     -8.7500        2.360     
    -26.7188     -8.1250        2.383     
    -26.7188     -7.5000        2.405     
    -26.7188     -6.8750        2.429     
    -26.7188     -6.2500        2.453     
    -26.7188     -5.6250        2.481     
    -26.7188     -5.0000        2.514     
    -26.7188     -4.3750        2.553     
    -26.7188     -3.7500        2.601     
    -26.7188     -3.1250        2.662     
    -26.7188     -2.5000        2.742     
    -26.7188     -1.8750        2.892     
    -26.7188     -1.2500        3.250     
    -26.7188     -0.6250        4.429     
    -26.7188      0.0000        5.198     
    -26.7188      0.6250        5.420     
    -26.7188      1.2500        5.515     
    -26.7188      1.8750        5.565     
    -26.7188      2.5000        5.596     
    -26.7188      3.1250        5.612     
    -26.7188      3.7500        5.622     
    -26.7188      4.3750        5.627     
    -26.7188      5.0000        5.630     
    -26.7188      5.6250        5.632     
    -26.7188      6.2500        5.636     
    -26.7188      6.8750        5.638     
    -26.7188      7.5000        5.641     
    -26.7188      8.1250        5.642     
    -26.7188      8.7500        5.642     
    -26.7188      9.3750        5.638     
    -26.7188     10.0000        5.632     
    -26.7188     10.6250        5.622     
    -26.7188     11.2500        5.609     
    -26.7188     11.8750        5.596     
    -26.7188     12.5000        5.580     
    -26.7188     13.1250        5.564     
    -26.7188     13.7500        5.552     
    -26.7188     14.3750        5.538     
    -26.7188     15.0000        5.531     
    -26.7188     15.6250        5.524     
    -26.7188     16.2500        5.522     
    -26.7188     16.8750        5.525     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.925     
    -26.2500    -16.2500        1.932     
    -26.2500    -15.6250        1.937     
    -26.2500    -15.0000        1.939     
    -26.2500    -14.3750        1.947     
    -26.2500    -13.7500        1.958     
    -26.2500    -13.1250        1.975     
    -26.2500    -12.5000        1.998     
    -26.2500    -11.8750        2.021     
    -26.2500    -11.2500        2.053     
    -26.2500    -10.6250        2.086     
    -26.2500    -10.0000        2.119     
    -26.2500     -9.3750        2.157     
    -26.2500     -8.7500        2.195     
    -26.2500     -8.1250        2.236     
    -26.2500     -7.5000        2.280     
    -26.2500     -6.8750        2.332     
    -26.2500     -6.2500        2.390     
    -26.2500     -5.6250        2.463     
    -26.2500     -5.0000        2.562     
    -26.2500     -4.3750        2.698     
    -26.2500     -3.7500        2.904     
    -26.2500     -3.1250        3.242     
    -26.2500     -2.5000        3.777     
    -26.2500     -1.8750        4.378     
    -26.2500     -1.2500        4.793     
    -26.2500     -0.6250        5.040     
    -26.2500      0.0000        5.198     
    -26.2500      0.6250        5.308     
    -26.2500      1.2500        5.390     
    -26.2500      1.8750        5.451     
    -26.2500      2.5000        5.501     
    -26.2500      3.1250        5.538     
    -26.2500      3.7500        5.569     
    -26.2500      4.3750        5.595     
    -26.2500      5.0000        5.617     
    -26.2500      5.6250        5.638     
    -26.2500      6.2500        5.660     
    -26.2500      6.8750        5.680     
    -26.2500      7.5000        5.701     
    -26.2500      8.1250        5.720     
    -26.2500      8.7500        5.737     
    -26.2500      9.3750        5.750     
    -26.2500     10.0000        5.761     
    -26.2500     10.6250        5.767     
    -26.2500     11.2500        5.768     
    -26.2500     11.8750        5.769     
    -26.2500     12.5000        5.764     
    -26.2500     13.1250        5.756     
    -26.2500     13.7500        5.750     
    -26.2500     14.3750        5.741     
    -26.2500     15.0000        5.736     
    -26.2500     15.6250        5.730     
    -26.2500     16.2500        5.729     
    -26.2500     16.8750        5.733     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.709     
    -25.7812    -16.2500        1.716     
    -25.7812    -15.6250        1.717     
    -25.7812    -15.0000        1.718     
    -25.7812    -14.3750        1.723     
    -25.7812    -13.7500        1.728     
    -25.7812    -13.1250        1.740     
    -25.7812    -12.5000        1.757     
    -25.7812    -11.8750        1.774     
    -25.7812    -11.2500        1.800     
    -25.7812    -10.6250        1.828     
    -25.7812    -10.0000        1.857     
    -25.7812     -9.3750        1.894     
    -25.7812     -8.7500        1.932     
    -25.7812     -8.1250        1.978     
    -25.7812     -7.5000        2.034     
    -25.7812     -6.8750        2.112     
    -25.7812     -6.2500        2.218     
    -25.7812     -5.6250        2.404     
    -25.7812     -5.0000        2.795     
    -25.7812     -4.3750        3.601     
    -25.7812     -3.7500        4.312     
    -25.7812     -3.1250        4.639     
    -25.7812     -2.5000        4.821     
    -25.7812     -1.8750        4.940     
    -25.7812     -1.2500        5.039     
    -25.7812     -0.6250        5.123     
    -25.7812      0.0000        5.198     
    -25.7812      0.6250        5.268     
    -25.7812      1.2500        5.332     
    -25.7812      1.8750        5.389     
    -25.7812      2.5000        5.443     
    -25.7812      3.1250        5.489     
    -25.7812      3.7500        5.531     
    -25.7812      4.3750        5.570     
    -25.7812      5.0000        5.607     
    -25.7812      5.6250        5.643     
    -25.7812      6.2500        5.681     
    -25.7812      6.8750        5.717     
    -25.7812      7.5000        5.756     
    -25.7812      8.1250        5.791     
    -25.7812      8.7500        5.827     
    -25.7812      9.3750        5.857     
    -25.7812     10.0000        5.887     
    -25.7812     10.6250        5.910     
    -25.7812     11.2500        5.927     
    -25.7812     11.8750        5.943     
    -25.7812     12.5000        5.950     
    -25.7812     13.1250        5.954     
    -25.7812     13.7500        5.956     
    -25.7812     14.3750        5.953     
    -25.7812     15.0000        5.952     
    -25.7812     15.6250        5.948     
    -25.7812     16.2500        5.950     
    -25.7812     16.8750        5.954     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.474     
    -25.3125    -16.2500        1.480     
    -25.3125    -15.6250        1.478     
    -25.3125    -15.0000        1.476     
    -25.3125    -14.3750        1.475     
    -25.3125    -13.7500        1.472     
    -25.3125    -13.1250        1.475     
    -25.3125    -12.5000        1.479     
    -25.3125    -11.8750        1.480     
    -25.3125    -11.2500        1.486     
    -25.3125    -10.6250        1.489     
    -25.3125    -10.0000        1.487     
    -25.3125     -9.3750        1.484     
    -25.3125     -8.7500        1.471     
    -25.3125     -8.1250        1.446     
    -25.3125     -7.5000        1.393     
    -25.3125     -6.8750        1.267     
    -25.3125     -6.2500       0.8434     
    -25.3125     -5.6250        5.900     
    -25.3125     -5.0000        5.323     
    -25.3125     -4.3750        5.164     
    -25.3125     -3.7500        5.105     
    -25.3125     -3.1250        5.082     
    -25.3125     -2.5000        5.085     
    -25.3125     -1.8750        5.097     
    -25.3125     -1.2500        5.124     
    -25.3125     -0.6250        5.157     
    -25.3125      0.0000        5.198     
    -25.3125      0.6250        5.245     
    -25.3125      1.2500        5.295     
    -25.3125      1.8750        5.346     
    -25.3125      2.5000        5.399     
    -25.3125      3.1250        5.449     
    -25.3125      3.7500        5.499     
    -25.3125      4.3750        5.548     
    -25.3125      5.0000        5.597     
    -25.3125      5.6250        5.647     
    -25.3125      6.2500        5.701     
    -25.3125      6.8750        5.754     
    -25.3125      7.5000        5.811     
    -25.3125      8.1250        5.865     
    -25.3125      8.7500        5.921     
    -25.3125      9.3750        5.971     
    -25.3125     10.0000        6.020     
    -25.3125     10.6250        6.062     
    -25.3125     11.2500        6.097     
    -25.3125     11.8750        6.129     
    -25.3125     12.5000        6.151     
    -25.3125     13.1250        6.166     
    -25.3125     13.7500        6.177     
    -25.3125     14.3750        6.184     
    -25.3125     15.0000        6.187     
    -25.3125     15.6250        6.187     
    -25.3125     16.2500        6.191     
    -25.3125     16.8750        6.196     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.216     
    -24.8438    -16.2500        1.221     
    -24.8438    -15.6250        1.215     
    -24.8438    -15.0000        1.210     
    -24.8438    -14.3750        1.203     
    -24.8438    -13.7500        1.190     
    -24.8438    -13.1250        1.181     
    -24.8438    -12.5000        1.166     
    -24.8438    -11.8750        1.144     
    -24.8438    -11.2500        1.118     
    -24.8438    -10.6250        1.079     
    -24.8438    -10.0000        1.021     
    -24.8438     -9.3750       0.9390     
    -24.8438     -8.7500       0.8190     
    -24.8438     -8.1250       0.6402     
    -24.8438     -7.5000       0.3863     
    -24.8438     -6.8750       0.4818E-001
    -24.8438     -6.2500        5.985     
    -24.8438     -5.6250        5.700     
    -24.8438     -5.0000        5.503     
    -24.8438     -4.3750        5.373     
    -24.8438     -3.7500        5.286     
    -24.8438     -3.1250        5.227     
    -24.8438     -2.5000        5.193     
    -24.8438     -1.8750        5.172     
    -24.8438     -1.2500        5.170     
    -24.8438     -0.6250        5.178     
    -24.8438      0.0000        5.198     
    -24.8438      0.6250        5.228     
    -24.8438      1.2500        5.267     
    -24.8438      1.8750        5.311     
    -24.8438      2.5000        5.362     
    -24.8438      3.1250        5.413     
    -24.8438      3.7500        5.469     
    -24.8438      4.3750        5.527     
    -24.8438      5.0000        5.587     
    -24.8438      5.6250        5.652     
    -24.8438      6.2500        5.723     
    -24.8438      6.8750        5.796     
    -24.8438      7.5000        5.874     
    -24.8438      8.1250        5.951     
    -24.8438      8.7500        6.030     
    -24.8438      9.3750        6.103     
    -24.8438     10.0000        6.174     
    -24.8438     10.6250        6.237     
    -24.8438     11.2500       0.8513E-002
    -24.8438     11.8750       0.5575E-001
    -24.8438     12.5000       0.9196E-001
    -24.8438     13.1250       0.1191     
    -24.8438     13.7500       0.1389     
    -24.8438     14.3750       0.1541     
    -24.8438     15.0000       0.1633     
    -24.8438     15.6250       0.1666     
    -24.8438     16.2500       0.1733     
    -24.8438     16.8750       0.1777     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.9353     
    -24.3750    -16.2500       0.9375     
    -24.3750    -15.6250       0.9295     
    -24.3750    -15.0000       0.9220     
    -24.3750    -14.3750       0.9098     
    -24.3750    -13.7500       0.8887     
    -24.3750    -13.1250       0.8682     
    -24.3750    -12.5000       0.8380     
    -24.3750    -11.8750       0.7961     
    -24.3750    -11.2500       0.7425     
    -24.3750    -10.6250       0.6707     
    -24.3750    -10.0000       0.5750     
    -24.3750     -9.3750       0.4523     
    -24.3750     -8.7500       0.3037     
    -24.3750     -8.1250       0.1245     
    -24.3750     -7.5000        6.214     
    -24.3750     -6.8750        6.013     
    -24.3750     -6.2500        5.832     
    -24.3750     -5.6250        5.673     
    -24.3750     -5.0000        5.546     
    -24.3750     -4.3750        5.445     
    -24.3750     -3.7500        5.365     
