    -28.1250    -13.1250       0.4875E-003
    -28.1250    -12.5000       0.6273E-003
    -28.1250    -11.8750       0.7630E-003
    -28.1250    -11.2500       0.8810E-003
    -28.1250    -10.6250       0.9797E-003
    -28.1250    -10.0000       0.1049E-002
    -28.1250     -9.3750       0.1084E-002
    -28.1250     -8.7500       0.1087E-002
    -28.1250     -8.1250       0.1051E-002
    -28.1250     -7.5000       0.9838E-003
    -28.1250     -6.8750       0.8872E-003
    -28.1250     -6.2500       0.7664E-003
    -28.1250     -5.6250       0.6322E-003
    -28.1250     -5.0000       0.4907E-003
    -28.1250     -4.3750       0.3530E-003
    -28.1250     -3.7500       0.2284E-003
    -28.1250     -3.1250       0.1252E-003
    -28.1250     -2.5000       0.5307E-004
    -28.1250     -1.8750       0.1471E-004
    -28.1250     -1.2500       0.2348E-005
    -28.1250     -0.6250       0.2269E-006
    -28.1250      0.0000       0.1929E-007
    -28.1250      0.6250       0.1974E-006
    -28.1250      1.2500       0.2382E-005
    -28.1250      1.8750       0.1465E-004
    -28.1250      2.5000       0.5294E-004
    -28.1250      3.1250       0.1254E-003
    -28.1250      3.7500       0.2277E-003
    -28.1250      4.3750       0.3531E-003
    -28.1250      5.0000       0.4906E-003
    -28.1250      5.6250       0.6310E-003
    -28.1250      6.2500       0.7668E-003
    -28.1250      6.8750       0.8867E-003
    -28.1250      7.5000       0.9835E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1087E-002
    -28.1250      9.3750       0.1085E-002
    -28.1250     10.0000       0.1049E-002
    -28.1250     10.6250       0.9793E-003
    -28.1250     11.2500       0.8819E-003
    -28.1250     11.8750       0.7619E-003
    -28.1250     12.5000       0.6274E-003
    -28.1250     13.1250       0.4880E-003
    -28.1250     13.7500       0.3513E-003
    -28.1250     14.3750       0.2288E-003
    -28.1250     15.0000       0.1284E-003
    -28.1250     15.6250       0.5729E-004
    -28.1250     16.2500       0.1775E-004
    -28.1250     16.8750       0.3046E-005
    -28.1250     17.5000       0.1804E-006
    -28.1250     18.1250       0.6519E-008
    -28.1250     18.7500       0.3239E-009
    -28.1250     19.3750       0.7212E-010

    -27.6562    -20.0000       0.4347E-009
    -27.6562    -19.3750       0.7226E-009
    -27.6562    -18.7500       0.3987E-009
    -27.6562    -18.1250       0.7564E-008
    -27.6562    -17.5000       0.2018E-006
    -27.6562    -16.8750       0.2966E-005
    -27.6562    -16.2500       0.1775E-004
    -27.6562    -15.6250       0.5759E-004
    -27.6562    -15.0000       0.1280E-003
    -27.6562    -14.3750       0.2287E-003
    -27.6562    -13.7500       0.3519E-003
    -27.6562    -13.1250       0.4875E-003
    -27.6562    -12.5000       0.6271E-003
    -27.6562    -11.8750       0.7633E-003
    -27.6562    -11.2500       0.8806E-003
    -27.6562    -10.6250       0.9800E-003
    -27.6562    -10.0000       0.1049E-002
    -27.6562     -9.3750       0.1084E-002
    -27.6562     -8.7500       0.1087E-002
    -27.6562     -8.1250       0.1051E-002
    -27.6562     -7.5000       0.9838E-003
    -27.6562     -6.8750       0.8873E-003
    -27.6562     -6.2500       0.7661E-003
    -27.6562     -5.6250       0.6323E-003
    -27.6562     -5.0000       0.4905E-003
    -27.6562     -4.3750       0.3530E-003
    -27.6562     -3.7500       0.2283E-003
    -27.6562     -3.1250       0.1251E-003
    -27.6562     -2.5000       0.5306E-004
    -27.6562     -1.8750       0.1464E-004
    -27.6562     -1.2500       0.2332E-005
    -27.6562     -0.6250       0.2161E-006
    -27.6562      0.0000       0.7472E-008
    -27.6562      0.6250       0.1823E-006
    -27.6562      1.2500       0.2366E-005
    -27.6562      1.8750       0.1463E-004
    -27.6562      2.5000       0.5290E-004
    -27.6562      3.1250       0.1253E-003
    -27.6562      3.7500       0.2277E-003
    -27.6562      4.3750       0.3530E-003
    -27.6562      5.0000       0.4908E-003
    -27.6562      5.6250       0.6309E-003
    -27.6562      6.2500       0.7669E-003
    -27.6562      6.8750       0.8869E-003
    -27.6562      7.5000       0.9836E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1087E-002
    -27.6562      9.3750       0.1084E-002
    -27.6562     10.0000       0.1049E-002
    -27.6562     10.6250       0.9792E-003
    -27.6562     11.2500       0.8821E-003
    -27.6562     11.8750       0.7619E-003
    -27.6562     12.5000       0.6274E-003
    -27.6562     13.1250       0.4881E-003
    -27.6562     13.7500       0.3513E-003
    -27.6562     14.3750       0.2288E-003
    -27.6562     15.0000       0.1284E-003
    -27.6562     15.6250       0.5732E-004
    -27.6562     16.2500       0.1773E-004
    -27.6562     16.8750       0.3060E-005
    -27.6562     17.5000       0.1753E-006
    -27.6562     18.1250       0.7278E-008
    -27.6562     18.7500       0.3933E-009
    -27.6562     19.3750       0.1001E-009

    -27.1875    -20.0000       0.6693E-009
    -27.1875    -19.3750       0.9482E-009
    -27.1875    -18.7500       0.4800E-009
    -27.1875    -18.1250       0.7741E-008
    -27.1875    -17.5000       0.2029E-006
    -27.1875    -16.8750       0.2966E-005
    -27.1875    -16.2500       0.1774E-004
    -27.1875    -15.6250       0.5761E-004
    -27.1875    -15.0000       0.1280E-003
    -27.1875    -14.3750       0.2288E-003
    -27.1875    -13.7500       0.3519E-003
    -27.1875    -13.1250       0.4875E-003
    -27.1875    -12.5000       0.6271E-003
    -27.1875    -11.8750       0.7636E-003
    -27.1875    -11.2500       0.8802E-003
    -27.1875    -10.6250       0.9803E-003
    -27.1875    -10.0000       0.1049E-002
    -27.1875     -9.3750       0.1084E-002
    -27.1875     -8.7500       0.1087E-002
    -27.1875     -8.1250       0.1051E-002
    -27.1875     -7.5000       0.9839E-003
    -27.1875     -6.8750       0.8873E-003
    -27.1875     -6.2500       0.7658E-003
    -27.1875     -5.6250       0.6324E-003
    -27.1875     -5.0000       0.4904E-003
    -27.1875     -4.3750       0.3528E-003
    -27.1875     -3.7500       0.2282E-003
    -27.1875     -3.1250       0.1251E-003
    -27.1875     -2.5000       0.5305E-004
    -27.1875     -1.8750       0.1460E-004
    -27.1875     -1.2500       0.2324E-005
    -27.1875     -0.6250       0.2102E-006
    -27.1875      0.0000       0.1147E-008
    -27.1875      0.6250       0.1733E-006
    -27.1875      1.2500       0.2357E-005
    -27.1875      1.8750       0.1465E-004
    -27.1875      2.5000       0.5285E-004
    -27.1875      3.1250       0.1253E-003
    -27.1875      3.7500       0.2279E-003
    -27.1875      4.3750       0.3528E-003
    -27.1875      5.0000       0.4910E-003
    -27.1875      5.6250       0.6308E-003
    -27.1875      6.2500       0.7670E-003
    -27.1875      6.8750       0.8870E-003
    -27.1875      7.5000       0.9836E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1088E-002
    -27.1875      9.3750       0.1084E-002
    -27.1875     10.0000       0.1049E-002
    -27.1875     10.6250       0.9791E-003
    -27.1875     11.2500       0.8822E-003
    -27.1875     11.8750       0.7619E-003
    -27.1875     12.5000       0.6275E-003
    -27.1875     13.1250       0.4881E-003
    -27.1875     13.7500       0.3513E-003
    -27.1875     14.3750       0.2288E-003
    -27.1875     15.0000       0.1284E-003
    -27.1875     15.6250       0.5735E-004
    -27.1875     16.2500       0.1771E-004
    -27.1875     16.8750       0.3072E-005
    -27.1875     17.5000       0.1724E-006
    -27.1875     18.1250       0.7679E-008
    -27.1875     18.7500       0.4362E-009
    -27.1875     19.3750       0.1370E-009

    -26.7188    -20.0000       0.9339E-009
    -26.7188    -19.3750       0.1136E-008
    -26.7188    -18.7500       0.5359E-009
    -26.7188    -18.1250       0.7468E-008
    -26.7188    -17.5000       0.2047E-006
    -26.7188    -16.8750       0.2968E-005
    -26.7188    -16.2500       0.1774E-004
    -26.7188    -15.6250       0.5761E-004
    -26.7188    -15.0000       0.1280E-003
    -26.7188    -14.3750       0.2288E-003
    -26.7188    -13.7500       0.3518E-003
    -26.7188    -13.1250       0.4875E-003
    -26.7188    -12.5000       0.6270E-003
    -26.7188    -11.8750       0.7638E-003
    -26.7188    -11.2500       0.8799E-003
    -26.7188    -10.6250       0.9805E-003
    -26.7188    -10.0000       0.1049E-002
    -26.7188     -9.3750       0.1084E-002
    -26.7188     -8.7500       0.1087E-002
    -26.7188     -8.1250       0.1051E-002
    -26.7188     -7.5000       0.9838E-003
    -26.7188     -6.8750       0.8873E-003
    -26.7188     -6.2500       0.7655E-003
    -26.7188     -5.6250       0.6324E-003
    -26.7188     -5.0000       0.4904E-003
    -26.7188     -4.3750       0.3527E-003
    -26.7188     -3.7500       0.2281E-003
    -26.7188     -3.1250       0.1251E-003
    -26.7188     -2.5000       0.5302E-004
    -26.7188     -1.8750       0.1459E-004
    -26.7188     -1.2500       0.2328E-005
    -26.7188     -0.6250       0.2106E-006
    -26.7188      0.0000       0.1774E-008
    -26.7188      0.6250       0.1722E-006
    -26.7188      1.2500       0.2359E-005
    -26.7188      1.8750       0.1470E-004
    -26.7188      2.5000       0.5280E-004
    -26.7188      3.1250       0.1253E-003
    -26.7188      3.7500       0.2281E-003
    -26.7188      4.3750       0.3527E-003
    -26.7188      5.0000       0.4912E-003
    -26.7188      5.6250       0.6309E-003
    -26.7188      6.2500       0.7671E-003
    -26.7188      6.8750       0.8872E-003
    -26.7188      7.5000       0.9837E-003
    -26.7188      8.1250       0.1051E-002
    -26.7188      8.7500       0.1088E-002
    -26.7188      9.3750       0.1084E-002
    -26.7188     10.0000       0.1049E-002
    -26.7188     10.6250       0.9789E-003
    -26.7188     11.2500       0.8824E-003
    -26.7188     11.8750       0.7618E-003
    -26.7188     12.5000       0.6275E-003
    -26.7188     13.1250       0.4881E-003
    -26.7188     13.7500       0.3512E-003
    -26.7188     14.3750       0.2288E-003
    -26.7188     15.0000       0.1284E-003
    -26.7188     15.6250       0.5738E-004
    -26.7188     16.2500       0.1768E-004
    -26.7188     16.8750       0.3078E-005
    -26.7188     17.5000       0.1724E-006
    -26.7188     18.1250       0.7604E-008
    -26.7188     18.7500       0.4475E-009
    -26.7188     19.3750       0.1899E-009

    -26.2500    -20.0000       0.1200E-008
    -26.2500    -19.3750       0.1259E-008
    -26.2500    -18.7500       0.5573E-009
    -26.2500    -18.1250       0.6788E-008
    -26.2500    -17.5000       0.2067E-006
    -26.2500    -16.8750       0.2970E-005
    -26.2500    -16.2500       0.1773E-004
    -26.2500    -15.6250       0.5759E-004
    -26.2500    -15.0000       0.1280E-003
    -26.2500    -14.3750       0.2288E-003
    -26.2500    -13.7500       0.3517E-003
    -26.2500    -13.1250       0.4875E-003
    -26.2500    -12.5000       0.6271E-003
    -26.2500    -11.8750       0.7638E-003
    -26.2500    -11.2500       0.8796E-003
    -26.2500    -10.6250       0.9807E-003
    -26.2500    -10.0000       0.1048E-002
    -26.2500     -9.3750       0.1085E-002
    -26.2500     -8.7500       0.1087E-002
    -26.2500     -8.1250       0.1051E-002
    -26.2500     -7.5000       0.9837E-003
    -26.2500     -6.8750       0.8874E-003
    -26.2500     -6.2500       0.7653E-003
    -26.2500     -5.6250       0.6324E-003
    -26.2500     -5.0000       0.4905E-003
    -26.2500     -4.3750       0.3525E-003
    -26.2500     -3.7500       0.2281E-003
    -26.2500     -3.1250       0.1251E-003
    -26.2500     -2.5000       0.5299E-004
    -26.2500     -1.8750       0.1461E-004
    -26.2500     -1.2500       0.2342E-005
    -26.2500     -0.6250       0.2172E-006
    -26.2500      0.0000       0.9170E-008
    -26.2500      0.6250       0.1794E-006
    -26.2500      1.2500       0.2370E-005
    -26.2500      1.8750       0.1478E-004
    -26.2500      2.5000       0.5276E-004
    -26.2500      3.1250       0.1254E-003
    -26.2500      3.7500       0.2284E-003
    -26.2500      4.3750       0.3525E-003
    -26.2500      5.0000       0.4915E-003
    -26.2500      5.6250       0.6309E-003
    -26.2500      6.2500       0.7671E-003
    -26.2500      6.8750       0.8874E-003
    -26.2500      7.5000       0.9836E-003
    -26.2500      8.1250       0.1051E-002
    -26.2500      8.7500       0.1088E-002
    -26.2500      9.3750       0.1084E-002
    -26.2500     10.0000       0.1049E-002
    -26.2500     10.6250       0.9789E-003
    -26.2500     11.2500       0.8824E-003
    -26.2500     11.8750       0.7618E-003
    -26.2500     12.5000       0.6276E-003
    -26.2500     13.1250       0.4881E-003
    -26.2500     13.7500       0.3512E-003
    -26.2500     14.3750       0.2287E-003
    -26.2500     15.0000       0.1284E-003
    -26.2500     15.6250       0.5740E-004
    -26.2500     16.2500       0.1766E-004
    -26.2500     16.8750       0.3079E-005
    -26.2500     17.5000       0.1754E-006
    -26.2500     18.1250       0.7052E-008
    -26.2500     18.7500       0.4287E-009
    -26.2500     19.3750       0.2649E-009

    -25.7812    -20.0000       0.1436E-008
    -25.7812    -19.3750       0.1302E-008
    -25.7812    -18.7500       0.5407E-009
    -25.7812    -18.1250       0.5838E-008
    -25.7812    -17.5000       0.2085E-006
    -25.7812    -16.8750       0.2974E-005
    -25.7812    -16.2500       0.1772E-004
    -25.7812    -15.6250       0.5755E-004
    -25.7812    -15.0000       0.1281E-003
    -25.7812    -14.3750       0.2288E-003
    -25.7812    -13.7500       0.3515E-003
    -25.7812    -13.1250       0.4876E-003
    -25.7812    -12.5000       0.6272E-003
    -25.7812    -11.8750       0.7636E-003
    -25.7812    -11.2500       0.8796E-003
    -25.7812    -10.6250       0.9807E-003
    -25.7812    -10.0000       0.1048E-002
    -25.7812     -9.3750       0.1085E-002
    -25.7812     -8.7500       0.1087E-002
    -25.7812     -8.1250       0.1051E-002
    -25.7812     -7.5000       0.9836E-003
    -25.7812     -6.8750       0.8875E-003
    -25.7812     -6.2500       0.7651E-003
    -25.7812     -5.6250       0.6323E-003
    -25.7812     -5.0000       0.4907E-003
    -25.7812     -4.3750       0.3524E-003
    -25.7812     -3.7500       0.2282E-003
    -25.7812     -3.1250       0.1252E-003
    -25.7812     -2.5000       0.5294E-004
    -25.7812     -1.8750       0.1467E-004
    -25.7812     -1.2500       0.2364E-005
    -25.7812     -0.6250       0.2281E-006
    -25.7812      0.0000       0.2156E-007
    -25.7812      0.6250       0.1932E-006
    -25.7812      1.2500       0.2389E-005
    -25.7812      1.8750       0.1486E-004
    -25.7812      2.5000       0.5272E-004
    -25.7812      3.1250       0.1255E-003
    -25.7812      3.7500       0.2287E-003
    -25.7812      4.3750       0.3523E-003
    -25.7812      5.0000       0.4917E-003
    -25.7812      5.6250       0.6310E-003
    -25.7812      6.2500       0.7670E-003
    -25.7812      6.8750       0.8876E-003
    -25.7812      7.5000       0.9835E-003
    -25.7812      8.1250       0.1051E-002
    -25.7812      8.7500       0.1087E-002
    -25.7812      9.3750       0.1085E-002
    -25.7812     10.0000       0.1049E-002
    -25.7812     10.6250       0.9789E-003
    -25.7812     11.2500       0.8823E-003
    -25.7812     11.8750       0.7617E-003
    -25.7812     12.5000       0.6277E-003
    -25.7812     13.1250       0.4881E-003
    -25.7812     13.7500       0.3511E-003
    -25.7812     14.3750       0.2287E-003
    -25.7812     15.0000       0.1285E-003
    -25.7812     15.6250       0.5741E-004
    -25.7812     16.2500       0.1764E-004
    -25.7812     16.8750       0.3073E-005
    -25.7812     17.5000       0.1809E-006
    -25.7812     18.1250       0.6137E-008
    -25.7812     18.7500       0.3878E-009
    -25.7812     19.3750       0.3646E-009

    -25.3125    -20.0000       0.1610E-008
    -25.3125    -19.3750       0.1263E-008
    -25.3125    -18.7500       0.4886E-009
    -25.3125    -18.1250       0.4817E-008
    -25.3125    -17.5000       0.2095E-006
    -25.3125    -16.8750       0.2979E-005
    -25.3125    -16.2500       0.1772E-004
    -25.3125    -15.6250       0.5751E-004
    -25.3125    -15.0000       0.1282E-003
    -25.3125    -14.3750       0.2288E-003
    -25.3125    -13.7500       0.3514E-003
    -25.3125    -13.1250       0.4877E-003
    -25.3125    -12.5000       0.6273E-003
    -25.3125    -11.8750       0.7633E-003
    -25.3125    -11.2500       0.8797E-003
    -25.3125    -10.6250       0.9806E-003
    -25.3125    -10.0000       0.1048E-002
    -25.3125     -9.3750       0.1085E-002
    -25.3125     -8.7500       0.1086E-002
    -25.3125     -8.1250       0.1051E-002
    -25.3125     -7.5000       0.9834E-003
    -25.3125     -6.8750       0.8876E-003
    -25.3125     -6.2500       0.7652E-003
    -25.3125     -5.6250       0.6321E-003
    -25.3125     -5.0000       0.4910E-003
    -25.3125     -4.3750       0.3523E-003
    -25.3125     -3.7500       0.2283E-003
    -25.3125     -3.1250       0.1254E-003
    -25.3125     -2.5000       0.5290E-004
    -25.3125     -1.8750       0.1475E-004
    -25.3125     -1.2500       0.2389E-005
    -25.3125     -0.6250       0.2401E-006
    -25.3125      0.0000       0.3600E-007
    -25.3125      0.6250       0.2109E-006
    -25.3125      1.2500       0.2410E-005
    -25.3125      1.8750       0.1493E-004
    -25.3125      2.5000       0.5271E-004
    -25.3125      3.1250       0.1255E-003
    -25.3125      3.7500       0.2289E-003
    -25.3125      4.3750       0.3521E-003
    -25.3125      5.0000       0.4919E-003
