    -29.0625    -17.5000      -0.5405E+035
    -29.0625    -16.8750      -0.1301E+035
    -29.0625    -16.2500       0.2981E+034
    -29.0625    -15.6250       0.7993E+034
    -29.0625    -15.0000       0.9750E+034
    -29.0625    -14.3750       0.1026E+035
    -29.0625    -13.7500       0.1043E+035
    -29.0625    -13.1250       0.1071E+035
    -29.0625    -12.5000       0.1051E+035
    -29.0625    -11.8750       0.1088E+035
    -29.0625    -11.2500       0.1075E+035
    -29.0625    -10.6250       0.1087E+035
    -29.0625    -10.0000       0.1099E+035
    -29.0625     -9.3750       0.1074E+035
    -29.0625     -8.7500       0.1093E+035
    -29.0625     -8.1250       0.1067E+035
    -29.0625     -7.5000       0.1050E+035
    -29.0625     -6.8750       0.1034E+035
    -29.0625     -6.2500       0.9934E+034
    -29.0625     -5.6250       0.9320E+034
    -29.0625     -5.0000       0.8996E+034
    -29.0625     -4.3750       0.8467E+034
    -29.0625     -3.7500       0.8901E+034
    -29.0625     -3.1250       0.9249E+034
    -29.0625     -2.5000       0.9943E+034
    -29.0625     -1.8750       0.9994E+034
    -29.0625     -1.2500       0.1048E+035
    -29.0625     -0.6250       0.1040E+035
    -29.0625      0.0000       0.1054E+035
    -29.0625      0.6250       0.1032E+035
    -29.0625      1.2500       0.1037E+035
    -29.0625      1.8750       0.1011E+035
    -29.0625      2.5000       0.1011E+035
    -29.0625      3.1250       0.1006E+035
    -29.0625      3.7500       0.1009E+035
    -29.0625      4.3750       0.1009E+035
    -29.0625      5.0000       0.1024E+035
    -29.0625      5.6250       0.1027E+035
    -29.0625      6.2500       0.1037E+035
    -29.0625      6.8750       0.1042E+035
    -29.0625      7.5000       0.1046E+035
    -29.0625      8.1250       0.1051E+035
    -29.0625      8.7500       0.1062E+035
    -29.0625      9.3750       0.1058E+035
    -29.0625     10.0000       0.1068E+035
    -29.0625     10.6250       0.1068E+035
    -29.0625     11.2500       0.1063E+035
    -29.0625     11.8750       0.1066E+035
    -29.0625     12.5000       0.1056E+035
    -29.0625     13.1250       0.1053E+035
    -29.0625     13.7500       0.1042E+035
    -29.0625     14.3750       0.1016E+035
    -29.0625     15.0000       0.9600E+034
    -29.0625     15.6250       0.7769E+034
    -29.0625     16.2500       0.2961E+034
    -29.0625     16.8750      -0.1267E+035
    -29.0625     17.5000      -0.5787E+035
    -29.0625     18.1250      -0.2057E+036
    -29.0625     18.7500      -0.3556E+036

    -28.5938    -19.3750       0.1466E+036
    -28.5938    -18.7500       0.7372E+034
    -28.5938    -18.1250      -0.1526E+035
    -28.5938    -17.5000      -0.3188E+035
    -28.5938    -16.8750      -0.1750E+035
    -28.5938    -16.2500       0.3187E+034
    -28.5938    -15.6250       0.9540E+034
    -28.5938    -15.0000       0.1011E+035
    -28.5938    -14.3750       0.1106E+035
    -28.5938    -13.7500       0.9874E+034
    -28.5938    -13.1250       0.1159E+035
    -28.5938    -12.5000       0.9947E+034
    -28.5938    -11.8750       0.1182E+035
    -28.5938    -11.2500       0.1171E+035
    -28.5938    -10.6250       0.1231E+035
    -28.5938    -10.0000       0.1272E+035
    -28.5938     -9.3750       0.1293E+035
    -28.5938     -8.7500       0.1401E+035
    -28.5938     -8.1250       0.1591E+035
    -28.5938     -7.5000       0.2303E+035
    -28.5938     -6.8750       0.1116E+035
    -28.5938     -6.2500       0.7991E+034
    -28.5938     -5.6250       0.8812E+034
    -28.5938     -5.0000       0.8505E+034
    -28.5938     -4.3750       0.9476E+034
    -28.5938     -3.7500       0.9345E+034
    -28.5938     -3.1250       0.9734E+034
    -28.5938     -2.5000       0.1042E+035
    -28.5938     -1.8750       0.1013E+035
    -28.5938     -1.2500       0.1065E+035
    -28.5938     -0.6250       0.1044E+035
    -28.5938      0.0000       0.1055E+035
    -28.5938      0.6250       0.1030E+035
    -28.5938      1.2500       0.1039E+035
    -28.5938      1.8750       0.1017E+035
    -28.5938      2.5000       0.1020E+035
    -28.5938      3.1250       0.1019E+035
    -28.5938      3.7500       0.1020E+035
    -28.5938      4.3750       0.1021E+035
    -28.5938      5.0000       0.1031E+035
    -28.5938      5.6250       0.1032E+035
    -28.5938      6.2500       0.1040E+035
    -28.5938      6.8750       0.1042E+035
    -28.5938      7.5000       0.1046E+035
    -28.5938      8.1250       0.1050E+035
    -28.5938      8.7500       0.1060E+035
    -28.5938      9.3750       0.1057E+035
    -28.5938     10.0000       0.1065E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1061E+035
    -28.5938     11.8750       0.1064E+035
    -28.5938     12.5000       0.1056E+035
    -28.5938     13.1250       0.1051E+035
    -28.5938     13.7500       0.1042E+035
    -28.5938     14.3750       0.1015E+035
    -28.5938     15.0000       0.9594E+034
    -28.5938     15.6250       0.7739E+034
    -28.5938     16.2500       0.2980E+034
    -28.5938     16.8750      -0.1270E+035
    -28.5938     17.5000      -0.5792E+035
    -28.5938     18.1250      -0.2171E+036
    -28.5938     18.7500      -0.3954E+036

    -28.1250    -19.3750       0.9531E+035
    -28.1250    -18.7500       0.1050E+036
    -28.1250    -18.1250      -0.3212E+035
    -28.1250    -17.5000      -0.6453E+035
    -28.1250    -16.8750      -0.1177E+035
    -28.1250    -16.2500       0.2672E+034
    -28.1250    -15.6250       0.7631E+034
    -28.1250    -15.0000       0.9213E+034
    -28.1250    -14.3750       0.1013E+035
    -28.1250    -13.7500       0.1031E+035
    -28.1250    -13.1250       0.1029E+035
    -28.1250    -12.5000       0.1067E+035
    -28.1250    -11.8750       0.1031E+035
    -28.1250    -11.2500       0.1057E+035
    -28.1250    -10.6250       0.1048E+035
    -28.1250    -10.0000       0.1027E+035
    -28.1250     -9.3750       0.1055E+035
    -28.1250     -8.7500       0.1024E+035
    -28.1250     -8.1250       0.1046E+035
    -28.1250     -7.5000       0.1050E+035
    -28.1250     -6.8750       0.1055E+035
    -28.1250     -6.2500       0.1075E+035
    -28.1250     -5.6250       0.1095E+035
    -28.1250     -5.0000       0.1094E+035
    -28.1250     -4.3750       0.1143E+035
    -28.1250     -3.7500       0.1115E+035
    -28.1250     -3.1250       0.1134E+035
    -28.1250     -2.5000       0.1152E+035
    -28.1250     -1.8750       0.1074E+035
    -28.1250     -1.2500       0.1109E+035
    -28.1250     -0.6250       0.1054E+035
    -28.1250      0.0000       0.1056E+035
    -28.1250      0.6250       0.1028E+035
    -28.1250      1.2500       0.1045E+035
    -28.1250      1.8750       0.1026E+035
    -28.1250      2.5000       0.1031E+035
    -28.1250      3.1250       0.1032E+035
    -28.1250      3.7500       0.1031E+035
    -28.1250      4.3750       0.1031E+035
    -28.1250      5.0000       0.1038E+035
    -28.1250      5.6250       0.1036E+035
    -28.1250      6.2500       0.1042E+035
    -28.1250      6.8750       0.1043E+035
    -28.1250      7.5000       0.1046E+035
    -28.1250      8.1250       0.1049E+035
    -28.1250      8.7500       0.1058E+035
    -28.1250      9.3750       0.1056E+035
    -28.1250     10.0000       0.1063E+035
    -28.1250     10.6250       0.1066E+035
    -28.1250     11.2500       0.1060E+035
    -28.1250     11.8750       0.1063E+035
    -28.1250     12.5000       0.1057E+035
    -28.1250     13.1250       0.1050E+035
    -28.1250     13.7500       0.1042E+035
    -28.1250     14.3750       0.1014E+035
    -28.1250     15.0000       0.9589E+034
    -28.1250     15.6250       0.7709E+034
    -28.1250     16.2500       0.3001E+034
    -28.1250     16.8750      -0.1273E+035
    -28.1250     17.5000      -0.5787E+035
    -28.1250     18.1250      -0.2277E+036
    -28.1250     18.7500      -0.4300E+036

    -27.6562    -19.3750       0.5284E+035
    -27.6562    -18.7500       0.2105E+036
    -27.6562    -18.1250      -0.1578E+036
    -27.6562    -17.5000      -0.6249E+035
    -27.6562    -16.8750      -0.1205E+035
    -27.6562    -16.2500       0.2784E+034
    -27.6562    -15.6250       0.7717E+034
    -27.6562    -15.0000       0.9414E+034
    -27.6562    -14.3750       0.1016E+035
    -27.6562    -13.7500       0.1037E+035
    -27.6562    -13.1250       0.1043E+035
    -27.6562    -12.5000       0.1062E+035
    -27.6562    -11.8750       0.1049E+035
    -27.6562    -11.2500       0.1061E+035
    -27.6562    -10.6250       0.1058E+035
    -27.6562    -10.0000       0.1048E+035
    -27.6562     -9.3750       0.1058E+035
    -27.6562     -8.7500       0.1042E+035
    -27.6562     -8.1250       0.1049E+035
    -27.6562     -7.5000       0.1048E+035
    -27.6562     -6.8750       0.1050E+035
    -27.6562     -6.2500       0.1059E+035
    -27.6562     -5.6250       0.1069E+035
    -27.6562     -5.0000       0.1071E+035
    -27.6562     -4.3750       0.1100E+035
    -27.6562     -3.7500       0.1092E+035
    -27.6562     -3.1250       0.1117E+035
    -27.6562     -2.5000       0.1135E+035
    -27.6562     -1.8750       0.1130E+035
    -27.6562     -1.2500       0.1194E+035
    -27.6562     -0.6250       0.1088E+035
    -27.6562      0.0000       0.1058E+035
    -27.6562      0.6250       0.1028E+035
    -27.6562      1.2500       0.1056E+035
    -27.6562      1.8750       0.1038E+035
    -27.6562      2.5000       0.1045E+035
    -27.6562      3.1250       0.1047E+035
    -27.6562      3.7500       0.1042E+035
    -27.6562      4.3750       0.1042E+035
    -27.6562      5.0000       0.1045E+035
    -27.6562      5.6250       0.1041E+035
    -27.6562      6.2500       0.1045E+035
    -27.6562      6.8750       0.1044E+035
    -27.6562      7.5000       0.1046E+035
    -27.6562      8.1250       0.1048E+035
    -27.6562      8.7500       0.1057E+035
    -27.6562      9.3750       0.1054E+035
    -27.6562     10.0000       0.1062E+035
    -27.6562     10.6250       0.1065E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1062E+035
    -27.6562     12.5000       0.1057E+035
    -27.6562     13.1250       0.1048E+035
    -27.6562     13.7500       0.1042E+035
    -27.6562     14.3750       0.1013E+035
    -27.6562     15.0000       0.9586E+034
    -27.6562     15.6250       0.7675E+034
    -27.6562     16.2500       0.3026E+034
    -27.6562     16.8750      -0.1279E+035
    -27.6562     17.5000      -0.5771E+035
    -27.6562     18.1250      -0.2387E+036
    -27.6562     18.7500      -0.4575E+036

    -27.1875    -19.3750       0.1412E+035
    -27.1875    -18.7500       0.3247E+036
    -27.1875    -18.1250      -0.1947E+036
    -27.1875    -17.5000      -0.6162E+035
    -27.1875    -16.8750      -0.1214E+035
    -27.1875    -16.2500       0.2812E+034
    -27.1875    -15.6250       0.7754E+034
    -27.1875    -15.0000       0.9469E+034
    -27.1875    -14.3750       0.1017E+035
    -27.1875    -13.7500       0.1038E+035
    -27.1875    -13.1250       0.1047E+035
    -27.1875    -12.5000       0.1060E+035
    -27.1875    -11.8750       0.1054E+035
    -27.1875    -11.2500       0.1062E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1059E+035
    -27.1875     -8.7500       0.1047E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1047E+035
    -27.1875     -6.8750       0.1047E+035
    -27.1875     -6.2500       0.1052E+035
    -27.1875     -5.6250       0.1056E+035
    -27.1875     -5.0000       0.1057E+035
    -27.1875     -4.3750       0.1074E+035
    -27.1875     -3.7500       0.1068E+035
    -27.1875     -3.1250       0.1085E+035
    -27.1875     -2.5000       0.1086E+035
    -27.1875     -1.8750       0.1096E+035
    -27.1875     -1.2500       0.1126E+035
    -27.1875     -0.6250       0.1147E+035
    -27.1875      0.0000       0.1074E+035
    -27.1875      0.6250       0.1040E+035
    -27.1875      1.2500       0.1083E+035
    -27.1875      1.8750       0.1059E+035
    -27.1875      2.5000       0.1065E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1056E+035
    -27.1875      4.3750       0.1055E+035
    -27.1875      5.0000       0.1054E+035
    -27.1875      5.6250       0.1047E+035
    -27.1875      6.2500       0.1049E+035
    -27.1875      6.8750       0.1046E+035
    -27.1875      7.5000       0.1047E+035
    -27.1875      8.1250       0.1047E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1053E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1058E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1058E+035
    -27.1875     13.1250       0.1046E+035
    -27.1875     13.7500       0.1043E+035
    -27.1875     14.3750       0.1011E+035
    -27.1875     15.0000       0.9584E+034
    -27.1875     15.6250       0.7631E+034
    -27.1875     16.2500       0.3062E+034
    -27.1875     16.8750      -0.1288E+035
    -27.1875     17.5000      -0.5741E+035
    -27.1875     18.1250      -0.2522E+036
    -27.1875     18.7500      -0.4707E+036

    -26.7188    -19.3750      -0.2473E+035
    -26.7188    -18.7500       0.4442E+036
    -26.7188    -18.1250      -0.2048E+036
    -26.7188    -17.5000      -0.6120E+035
    -26.7188    -16.8750      -0.1217E+035
    -26.7188    -16.2500       0.2823E+034
    -26.7188    -15.6250       0.7777E+034
    -26.7188    -15.0000       0.9496E+034
    -26.7188    -14.3750       0.1018E+035
    -26.7188    -13.7500       0.1038E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1059E+035
    -26.7188    -11.8750       0.1057E+035
    -26.7188    -11.2500       0.1063E+035
    -26.7188    -10.6250       0.1063E+035
    -26.7188    -10.0000       0.1058E+035
    -26.7188     -9.3750       0.1060E+035
    -26.7188     -8.7500       0.1050E+035
    -26.7188     -8.1250       0.1051E+035
    -26.7188     -7.5000       0.1046E+035
    -26.7188     -6.8750       0.1045E+035
    -26.7188     -6.2500       0.1048E+035
    -26.7188     -5.6250       0.1048E+035
    -26.7188     -5.0000       0.1047E+035
    -26.7188     -4.3750       0.1057E+035
    -26.7188     -3.7500       0.1052E+035
    -26.7188     -3.1250       0.1062E+035
    -26.7188     -2.5000       0.1056E+035
    -26.7188     -1.8750       0.1065E+035
    -26.7188     -1.2500       0.1060E+035
    -26.7188     -0.6250       0.1053E+035
    -26.7188      0.0000       0.1036E+035
    -26.7188      0.6250       0.1178E+035
    -26.7188      1.2500       0.1150E+035
    -26.7188      1.8750       0.1100E+035
    -26.7188      2.5000       0.1096E+035
    -26.7188      3.1250       0.1091E+035
    -26.7188      3.7500       0.1074E+035
    -26.7188      4.3750       0.1072E+035
    -26.7188      5.0000       0.1065E+035
    -26.7188      5.6250       0.1055E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1048E+035
    -26.7188      7.5000       0.1048E+035
    -26.7188      8.1250       0.1046E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1057E+035
    -26.7188     10.6250       0.1063E+035
    -26.7188     11.2500       0.1056E+035
    -26.7188     11.8750       0.1059E+035
    -26.7188     12.5000       0.1059E+035
    -26.7188     13.1250       0.1043E+035
    -26.7188     13.7500       0.1045E+035
    -26.7188     14.3750       0.1007E+035
    -26.7188     15.0000       0.9582E+034
    -26.7188     15.6250       0.7562E+034
    -26.7188     16.2500       0.3121E+034
    -26.7188     16.8750      -0.1304E+035
    -26.7188     17.5000      -0.5684E+035
    -26.7188     18.1250      -0.2720E+036
    -26.7188     18.7500      -0.4476E+036

    -26.2500    -19.3750      -0.6802E+035
    -26.2500    -18.7500       0.5541E+036
    -26.2500    -18.1250      -0.2077E+036
    -26.2500    -17.5000      -0.6094E+035
    -26.2500    -16.8750      -0.1219E+035
    -26.2500    -16.2500       0.2826E+034
    -26.2500    -15.6250       0.7796E+034
    -26.2500    -15.0000       0.9513E+034
    -26.2500    -14.3750       0.1019E+035
    -26.2500    -13.7500       0.1038E+035
    -26.2500    -13.1250       0.1051E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1058E+035
    -26.2500    -11.2500       0.1064E+035
    -26.2500    -10.6250       0.1064E+035
    -26.2500    -10.0000       0.1060E+035
    -26.2500     -9.3750       0.1060E+035
    -26.2500     -8.7500       0.1052E+035
    -26.2500     -8.1250       0.1051E+035
    -26.2500     -7.5000       0.1046E+035
    -26.2500     -6.8750       0.1044E+035
    -26.2500     -6.2500       0.1044E+035
    -26.2500     -5.6250       0.1042E+035
    -26.2500     -5.0000       0.1040E+035
    -26.2500     -4.3750       0.1044E+035
    -26.2500     -3.7500       0.1038E+035
    -26.2500     -3.1250       0.1045E+035
    -26.2500     -2.5000       0.1037E+035
    -26.2500     -1.8750       0.1046E+035
    -26.2500     -1.2500       0.1039E+035
    -26.2500     -0.6250       0.1041E+035
    -26.2500      0.0000       0.1045E+035
    -26.2500      0.6250       0.1101E+035
    -26.2500      1.2500       0.1146E+035
    -26.2500      1.8750       0.1149E+035
    -26.2500      2.5000       0.1137E+035
    -26.2500      3.1250       0.1127E+035
    -26.2500      3.7500       0.1101E+035
    -26.2500      4.3750       0.1098E+035
    -26.2500      5.0000       0.1083E+035
    -26.2500      5.6250       0.1068E+035
    -26.2500      6.2500       0.1062E+035
    -26.2500      6.8750       0.1050E+035
    -26.2500      7.5000       0.1049E+035
    -26.2500      8.1250       0.1042E+035
    -26.2500      8.7500       0.1053E+035
    -26.2500      9.3750       0.1044E+035
    -26.2500     10.0000       0.1052E+035
    -26.2500     10.6250       0.1061E+035
    -26.2500     11.2500       0.1051E+035
    -26.2500     11.8750       0.1056E+035
    -26.2500     12.5000       0.1061E+035
    -26.2500     13.1250       0.1036E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1000E+035
    -26.2500     15.0000       0.9581E+034
    -26.2500     15.6250       0.7418E+034
    -26.2500     16.2500       0.3249E+034
    -26.2500     16.8750      -0.1339E+035
    -26.2500     17.5000      -0.5558E+035
    -26.2500     18.1250      -0.3100E+036
    -26.2500     18.7500      -0.3282E+036

    -25.7812    -19.3750      -0.1227E+036
    -25.7812    -18.7500       0.6160E+036
    -25.7812    -18.1250      -0.2081E+036
    -25.7812    -17.5000      -0.6077E+035
    -25.7812    -16.8750      -0.1219E+035
    -25.7812    -16.2500       0.2826E+034
    -25.7812    -15.6250       0.7814E+034
    -25.7812    -15.0000       0.9525E+034
    -25.7812    -14.3750       0.1019E+035
    -25.7812    -13.7500       0.1038E+035
    -25.7812    -13.1250       0.1052E+035
    -25.7812    -12.5000       0.1058E+035
    -25.7812    -11.8750       0.1059E+035
    -25.7812    -11.2500       0.1064E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1061E+035
    -25.7812     -9.3750       0.1061E+035
    -25.7812     -8.7500       0.1053E+035
    -25.7812     -8.1250       0.1052E+035
    -25.7812     -7.5000       0.1046E+035
    -25.7812     -6.8750       0.1043E+035
    -25.7812     -6.2500       0.1041E+035
    -25.7812     -5.6250       0.1037E+035
    -25.7812     -5.0000       0.1033E+035
    -25.7812     -4.3750       0.1033E+035
    -25.7812     -3.7500       0.1027E+035
    -25.7812     -3.1250       0.1031E+035
    -25.7812     -2.5000       0.1023E+035
    -25.7812     -1.8750       0.1035E+035
    -25.7812     -1.2500       0.1031E+035
    -25.7812     -0.6250       0.1039E+035
    -25.7812      0.0000       0.1046E+035
    -25.7812      0.6250       0.1067E+035
    -25.7812      1.2500       0.1066E+035
    -25.7812      1.8750       0.1097E+035
    -25.7812      2.5000       0.1104E+035
    -25.7812      3.1250       0.1130E+035
    -25.7812      3.7500       0.1119E+035
    -25.7812      4.3750       0.1133E+035
    -25.7812      5.0000       0.1116E+035
    -25.7812      5.6250       0.1096E+035
    -25.7812      6.2500       0.1083E+035
    -25.7812      6.8750       0.1057E+035
    -25.7812      7.5000       0.1053E+035
    -25.7812      8.1250       0.1031E+035
    -25.7812      8.7500       0.1044E+035
    -25.7812      9.3750       0.1022E+035
    -25.7812     10.0000       0.1032E+035
    -25.7812     10.6250       0.1050E+035
    -25.7812     11.2500       0.1033E+035
    -25.7812     11.8750       0.1041E+035
    -25.7812     12.5000       0.1067E+035
    -25.7812     13.1250       0.1003E+035
    -25.7812     13.7500       0.1056E+035
    -25.7812     14.3750       0.9713E+034
    -25.7812     15.0000       0.9586E+034
    -25.7812     15.6250       0.6843E+034
    -25.7812     16.2500       0.3792E+034
    -25.7812     16.8750      -0.1484E+035
    -25.7812     17.5000      -0.5055E+035
    -25.7812     18.1250       0.1231E+035
    -25.7812     18.7500      -0.4312E+035

    -25.3125    -19.3750      -0.2043E+036
    -25.3125    -18.7500       0.5650E+036
    -25.3125    -18.1250      -0.2074E+036
    -25.3125    -17.5000      -0.6065E+035
    -25.3125    -16.8750      -0.1218E+035
    -25.3125    -16.2500       0.2822E+034
    -25.3125    -15.6250       0.7833E+034
    -25.3125    -15.0000       0.9535E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1038E+035
    -25.3125    -13.1250       0.1053E+035
    -25.3125    -12.5000       0.1057E+035
    -25.3125    -11.8750       0.1061E+035
    -25.3125    -11.2500       0.1065E+035
    -25.3125    -10.6250       0.1066E+035
    -25.3125    -10.0000       0.1063E+035
    -25.3125     -9.3750       0.1063E+035
    -25.3125     -8.7500       0.1055E+035
    -25.3125     -8.1250       0.1052E+035
    -25.3125     -7.5000       0.1046E+035
    -25.3125     -6.8750       0.1042E+035
    -25.3125     -6.2500       0.1039E+035
    -25.3125     -5.6250       0.1032E+035
    -25.3125     -5.0000       0.1026E+035
    -25.3125     -4.3750       0.1022E+035
    -25.3125     -3.7500       0.1016E+035
    -25.3125     -3.1250       0.1018E+035
    -25.3125     -2.5000       0.1012E+035
    -25.3125     -1.8750       0.1027E+035
    -25.3125     -1.2500       0.1027E+035
    -25.3125     -0.6250       0.1040E+035
    -25.3125      0.0000       0.1047E+035
    -25.3125      0.6250       0.1055E+035
    -25.3125      1.2500       0.1039E+035
    -25.3125      1.8750       0.1038E+035
    -25.3125      2.5000       0.9961E+034
    -25.3125      3.1250       0.9604E+034
    -25.3125      3.7500       0.8928E+034
    -25.3125      4.3750       0.7922E+034
    -25.3125      5.0000       0.6555E+034
    -25.3125      5.6250       0.4287E+034
    -25.3125      6.2500       0.4623E+034
    -25.3125      6.8750       0.9664E+034
    -25.3125      7.5000       0.1100E+035
    -25.3125      8.1250       0.1174E+035
    -25.3125      8.7500       0.1132E+035
    -25.3125      9.3750       0.1191E+035
    -25.3125     10.0000       0.1150E+035
    -25.3125     10.6250       0.1128E+035
    -25.3125     11.2500       0.1143E+035
    -25.3125     11.8750       0.1095E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1103E+035
    -25.3125     13.7500       0.1020E+035
    -25.3125     14.3750       0.1085E+035
    -25.3125     15.0000       0.9584E+034
    -25.3125     15.6250       0.9173E+034
    -25.3125     16.2500       0.1826E+034
    -25.3125     16.8750      -0.9014E+034
    -25.3125     17.5000      -0.7346E+035
    -25.3125     18.1250      -0.7466E+035
    -25.3125     18.7500       0.1706E+036

    -24.8438    -19.3750      -0.3580E+036
    -24.8438    -18.7500       0.3625E+036
    -24.8438    -18.1250      -0.2060E+036
    -24.8438    -17.5000      -0.6058E+035
    -24.8438    -16.8750      -0.1216E+035
    -24.8438    -16.2500       0.2816E+034
    -24.8438    -15.6250       0.7856E+034
    -24.8438    -15.0000       0.9544E+034
    -24.8438    -14.3750       0.1022E+035
    -24.8438    -13.7500       0.1038E+035
    -24.8438    -13.1250       0.1055E+035
    -24.8438    -12.5000       0.1057E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1067E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1065E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1057E+035
    -24.8438     -8.1250       0.1054E+035
    -24.8438     -7.5000       0.1046E+035
    -24.8438     -6.8750       0.1042E+035
    -24.8438     -6.2500       0.1036E+035
    -24.8438     -5.6250       0.1028E+035
    -24.8438     -5.0000       0.1019E+035
    -24.8438     -4.3750       0.1011E+035
    -24.8438     -3.7500       0.1004E+035
    -24.8438     -3.1250       0.1006E+035
    -24.8438     -2.5000       0.1002E+035
    -24.8438     -1.8750       0.1021E+035
    -24.8438     -1.2500       0.1025E+035
    -24.8438     -0.6250       0.1041E+035
    -24.8438      0.0000       0.1046E+035
    -24.8438      0.6250       0.1050E+035
    -24.8438      1.2500       0.1030E+035
    -24.8438      1.8750       0.1020E+035
    -24.8438      2.5000       0.9733E+034
    -24.8438      3.1250       0.9373E+034
    -24.8438      3.7500       0.9030E+034
    -24.8438      4.3750       0.8806E+034
    -24.8438      5.0000       0.9158E+034
    -24.8438      5.6250       0.9601E+034
    -24.8438      6.2500       0.1001E+035
    -24.8438      6.8750       0.1036E+035
    -24.8438      7.5000       0.1050E+035
    -24.8438      8.1250       0.1071E+035
    -24.8438      8.7500       0.1072E+035
    -24.8438      9.3750       0.1089E+035
    -24.8438     10.0000       0.1085E+035
    -24.8438     10.6250       0.1081E+035
    -24.8438     11.2500       0.1084E+035
    -24.8438     11.8750       0.1073E+035
    -24.8438     12.5000       0.1057E+035
    -24.8438     13.1250       0.1071E+035
    -24.8438     13.7500       0.1035E+035
    -24.8438     14.3750       0.1037E+035
    -24.8438     15.0000       0.9570E+034
    -24.8438     15.6250       0.8169E+034
    -24.8438     16.2500       0.2587E+034
