    -29.0625     -1.2500       0.9848E+034
    -29.0625     -0.6250       0.9724E+034
    -29.0625      0.0000       0.9404E+034
    -29.0625      0.6250       0.9238E+034
    -29.0625      1.2500       0.8688E+034
    -29.0625      1.8750       0.8276E+034
    -29.0625      2.5000       0.7802E+034
    -29.0625      3.1250       0.8173E+034
    -29.0625      3.7500       0.8864E+034
    -29.0625      4.3750       0.9313E+034
    -29.0625      5.0000       0.9896E+034
    -29.0625      5.6250       0.1000E+035
    -29.0625      6.2500       0.1031E+035
    -29.0625      6.8750       0.1038E+035
    -29.0625      7.5000       0.1055E+035
    -29.0625      8.1250       0.1067E+035
    -29.0625      8.7500       0.1086E+035
    -29.0625      9.3750       0.1085E+035
    -29.0625     10.0000       0.1104E+035
    -29.0625     10.6250       0.1099E+035
    -29.0625     11.2500       0.1099E+035
    -29.0625     11.8750       0.1095E+035
    -29.0625     12.5000       0.1081E+035
    -29.0625     13.1250       0.1059E+035
    -29.0625     13.7500       0.1042E+035
    -29.0625     14.3750       0.9993E+034
    -29.0625     15.0000       0.9269E+034
    -29.0625     15.6250       0.7641E+034
    -29.0625     16.2500       0.2042E+034
    -29.0625     16.8750      -0.1191E+035
    -29.0625     17.5000      -0.6305E+035
    -29.0625     18.1250      -0.2432E+036
    -29.0625     18.7500       0.3601E+036

    -28.5938    -19.3750       0.2495E+036
    -28.5938    -18.7500       0.1942E+037
    -28.5938    -18.1250      -0.2596E+036
    -28.5938    -17.5000      -0.5970E+035
    -28.5938    -16.8750      -0.1258E+035
    -28.5938    -16.2500       0.2346E+034
    -28.5938    -15.6250       0.7683E+034
    -28.5938    -15.0000       0.9390E+034
    -28.5938    -14.3750       0.1010E+035
    -28.5938    -13.7500       0.1039E+035
    -28.5938    -13.1250       0.1048E+035
    -28.5938    -12.5000       0.1057E+035
    -28.5938    -11.8750       0.1060E+035
    -28.5938    -11.2500       0.1060E+035
    -28.5938    -10.6250       0.1059E+035
    -28.5938    -10.0000       0.1058E+035
    -28.5938     -9.3750       0.1057E+035
    -28.5938     -8.7500       0.1056E+035
    -28.5938     -8.1250       0.1052E+035
    -28.5938     -7.5000       0.1051E+035
    -28.5938     -6.8750       0.1041E+035
    -28.5938     -6.2500       0.1038E+035
    -28.5938     -5.6250       0.1029E+035
    -28.5938     -5.0000       0.1025E+035
    -28.5938     -4.3750       0.1024E+035
    -28.5938     -3.7500       0.1022E+035
    -28.5938     -3.1250       0.1022E+035
    -28.5938     -2.5000       0.1023E+035
    -28.5938     -1.8750       0.1011E+035
    -28.5938     -1.2500       0.1001E+035
    -28.5938     -0.6250       0.9840E+034
    -28.5938      0.0000       0.9392E+034
    -28.5938      0.6250       0.8969E+034
    -28.5938      1.2500       0.7472E+034
    -28.5938      1.8750       0.5923E+034
    -28.5938      2.5000       0.8183E+034
    -28.5938      3.1250       0.9875E+034
    -28.5938      3.7500       0.1065E+035
    -28.5938      4.3750       0.1072E+035
    -28.5938      5.0000       0.1083E+035
    -28.5938      5.6250       0.1075E+035
    -28.5938      6.2500       0.1077E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1072E+035
    -28.5938      8.1250       0.1072E+035
    -28.5938      8.7500       0.1088E+035
    -28.5938      9.3750       0.1081E+035
    -28.5938     10.0000       0.1103E+035
    -28.5938     10.6250       0.1094E+035
    -28.5938     11.2500       0.1093E+035
    -28.5938     11.8750       0.1089E+035
    -28.5938     12.5000       0.1069E+035
    -28.5938     13.1250       0.1044E+035
    -28.5938     13.7500       0.1024E+035
    -28.5938     14.3750       0.9773E+034
    -28.5938     15.0000       0.9060E+034
    -28.5938     15.6250       0.7423E+034
    -28.5938     16.2500       0.1596E+034
    -28.5938     16.8750      -0.1110E+035
    -28.5938     17.5000      -0.6920E+035
    -28.5938     18.1250      -0.1660E+036
    -28.5938     18.7500       0.2608E+036

    -28.1250    -19.3750       0.2283E+036
    -28.1250    -18.7500       0.2030E+037
    -28.1250    -18.1250      -0.2493E+036
    -28.1250    -17.5000      -0.5960E+035
    -28.1250    -16.8750      -0.1260E+035
    -28.1250    -16.2500       0.2321E+034
    -28.1250    -15.6250       0.7643E+034
    -28.1250    -15.0000       0.9373E+034
    -28.1250    -14.3750       0.1007E+035
    -28.1250    -13.7500       0.1035E+035
    -28.1250    -13.1250       0.1044E+035
    -28.1250    -12.5000       0.1051E+035
    -28.1250    -11.8750       0.1054E+035
    -28.1250    -11.2500       0.1053E+035
    -28.1250    -10.6250       0.1054E+035
    -28.1250    -10.0000       0.1052E+035
    -28.1250     -9.3750       0.1054E+035
    -28.1250     -8.7500       0.1054E+035
    -28.1250     -8.1250       0.1052E+035
    -28.1250     -7.5000       0.1054E+035
    -28.1250     -6.8750       0.1046E+035
    -28.1250     -6.2500       0.1045E+035
    -28.1250     -5.6250       0.1039E+035
    -28.1250     -5.0000       0.1036E+035
    -28.1250     -4.3750       0.1039E+035
    -28.1250     -3.7500       0.1036E+035
    -28.1250     -3.1250       0.1037E+035
    -28.1250     -2.5000       0.1040E+035
    -28.1250     -1.8750       0.1026E+035
    -28.1250     -1.2500       0.1019E+035
    -28.1250     -0.6250       0.9989E+034
    -28.1250      0.0000       0.9365E+034
    -28.1250      0.6250       0.8298E+034
    -28.1250      1.2500       0.3126E+034
    -28.1250      1.8750       0.1125E+035
    -28.1250      2.5000       0.1166E+035
    -28.1250      3.1250       0.1119E+035
    -28.1250      3.7500       0.1126E+035
    -28.1250      4.3750       0.1112E+035
    -28.1250      5.0000       0.1104E+035
    -28.1250      5.6250       0.1099E+035
    -28.1250      6.2500       0.1091E+035
    -28.1250      6.8750       0.1081E+035
    -28.1250      7.5000       0.1078E+035
    -28.1250      8.1250       0.1068E+035
    -28.1250      8.7500       0.1073E+035
    -28.1250      9.3750       0.1060E+035
    -28.1250     10.0000       0.1076E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1063E+035
    -28.1250     11.8750       0.1058E+035
    -28.1250     12.5000       0.1037E+035
    -28.1250     13.1250       0.1018E+035
    -28.1250     13.7500       0.9960E+034
    -28.1250     14.3750       0.9586E+034
    -28.1250     15.0000       0.8830E+034
    -28.1250     15.6250       0.7154E+034
    -28.1250     16.2500       0.1201E+034
    -28.1250     16.8750      -0.1024E+035
    -28.1250     17.5000      -0.8219E+035
    -28.1250     18.1250      -0.1125E+036
    -28.1250     18.7500       0.1969E+036

    -27.6562    -19.3750       0.1865E+036
    -27.6562    -18.7500      -0.1920E+037
    -27.6562    -18.1250      -0.2346E+036
    -27.6562    -17.5000      -0.5971E+035
    -27.6562    -16.8750      -0.1261E+035
    -27.6562    -16.2500       0.2276E+034
    -27.6562    -15.6250       0.7583E+034
    -27.6562    -15.0000       0.9344E+034
    -27.6562    -14.3750       0.1003E+035
    -27.6562    -13.7500       0.1030E+035
    -27.6562    -13.1250       0.1038E+035
    -27.6562    -12.5000       0.1043E+035
    -27.6562    -11.8750       0.1047E+035
    -27.6562    -11.2500       0.1047E+035
    -27.6562    -10.6250       0.1049E+035
    -27.6562    -10.0000       0.1046E+035
    -27.6562     -9.3750       0.1052E+035
    -27.6562     -8.7500       0.1052E+035
    -27.6562     -8.1250       0.1053E+035
    -27.6562     -7.5000       0.1057E+035
    -27.6562     -6.8750       0.1052E+035
    -27.6562     -6.2500       0.1053E+035
    -27.6562     -5.6250       0.1050E+035
    -27.6562     -5.0000       0.1046E+035
    -27.6562     -4.3750       0.1054E+035
    -27.6562     -3.7500       0.1049E+035
    -27.6562     -3.1250       0.1052E+035
    -27.6562     -2.5000       0.1058E+035
    -27.6562     -1.8750       0.1044E+035
    -27.6562     -1.2500       0.1040E+035
    -27.6562     -0.6250       0.1021E+035
    -27.6562      0.0000       0.9291E+034
    -27.6562      0.6250       0.2768E+034
    -27.6562      1.2500       0.1221E+035
    -27.6562      1.8750       0.1135E+035
    -27.6562      2.5000       0.1134E+035
    -27.6562      3.1250       0.1101E+035
    -27.6562      3.7500       0.1106E+035
    -27.6562      4.3750       0.1095E+035
    -27.6562      5.0000       0.1089E+035
    -27.6562      5.6250       0.1087E+035
    -27.6562      6.2500       0.1081E+035
    -27.6562      6.8750       0.1075E+035
    -27.6562      7.5000       0.1072E+035
    -27.6562      8.1250       0.1062E+035
    -27.6562      8.7500       0.1061E+035
    -27.6562      9.3750       0.1047E+035
    -27.6562     10.0000       0.1052E+035
    -27.6562     10.6250       0.1041E+035
    -27.6562     11.2500       0.1040E+035
    -27.6562     11.8750       0.1035E+035
    -27.6562     12.5000       0.1022E+035
    -27.6562     13.1250       0.1013E+035
    -27.6562     13.7500       0.9942E+034
    -27.6562     14.3750       0.9746E+034
    -27.6562     15.0000       0.8933E+034
    -27.6562     15.6250       0.7231E+034
    -27.6562     16.2500       0.1568E+034
    -27.6562     16.8750      -0.1065E+035
    -27.6562     17.5000      -0.8251E+035
    -27.6562     18.1250      -0.1176E+036
    -27.6562     18.7500       0.1587E+036

    -27.1875    -19.3750       0.1393E+036
    -27.1875    -18.7500      -0.1109E+037
    -27.1875    -18.1250      -0.2121E+036
    -27.1875    -17.5000      -0.6034E+035
    -27.1875    -16.8750      -0.1259E+035
    -27.1875    -16.2500       0.2204E+034
    -27.1875    -15.6250       0.7480E+034
    -27.1875    -15.0000       0.9294E+034
    -27.1875    -14.3750       0.9947E+034
    -27.1875    -13.7500       0.1021E+035
    -27.1875    -13.1250       0.1032E+035
    -27.1875    -12.5000       0.1034E+035
    -27.1875    -11.8750       0.1040E+035
    -27.1875    -11.2500       0.1040E+035
    -27.1875    -10.6250       0.1045E+035
    -27.1875    -10.0000       0.1040E+035
    -27.1875     -9.3750       0.1052E+035
    -27.1875     -8.7500       0.1051E+035
    -27.1875     -8.1250       0.1055E+035
    -27.1875     -7.5000       0.1062E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1061E+035
    -27.1875     -5.6250       0.1062E+035
    -27.1875     -5.0000       0.1058E+035
    -27.1875     -4.3750       0.1070E+035
    -27.1875     -3.7500       0.1063E+035
    -27.1875     -3.1250       0.1068E+035
    -27.1875     -2.5000       0.1079E+035
    -27.1875     -1.8750       0.1065E+035
    -27.1875     -1.2500       0.1070E+035
    -27.1875     -0.6250       0.1065E+035
    -27.1875      0.0000       0.8822E+034
    -27.1875      0.6250       0.1111E+035
    -27.1875      1.2500       0.1118E+035
    -27.1875      1.8750       0.1091E+035
    -27.1875      2.5000       0.1099E+035
    -27.1875      3.1250       0.1079E+035
    -27.1875      3.7500       0.1086E+035
    -27.1875      4.3750       0.1075E+035
    -27.1875      5.0000       0.1073E+035
    -27.1875      5.6250       0.1072E+035
    -27.1875      6.2500       0.1069E+035
    -27.1875      6.8750       0.1066E+035
    -27.1875      7.5000       0.1065E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1056E+035
    -27.1875      9.3750       0.1044E+035
    -27.1875     10.0000       0.1046E+035
    -27.1875     10.6250       0.1038E+035
    -27.1875     11.2500       0.1038E+035
    -27.1875     11.8750       0.1034E+035
    -27.1875     12.5000       0.1028E+035
    -27.1875     13.1250       0.1024E+035
    -27.1875     13.7500       0.1008E+035
    -27.1875     14.3750       0.9944E+034
    -27.1875     15.0000       0.9112E+034
    -27.1875     15.6250       0.7406E+034
    -27.1875     16.2500       0.1994E+034
    -27.1875     16.8750      -0.1134E+035
    -27.1875     17.5000      -0.7589E+035
    -27.1875     18.1250      -0.1361E+036
    -27.1875     18.7500       0.1365E+036

    -26.7188    -19.3750       0.9204E+035
    -26.7188    -18.7500      -0.4502E+036
    -26.7188    -18.1250      -0.1783E+036
    -26.7188    -17.5000      -0.6255E+035
    -26.7188    -16.8750      -0.1250E+035
    -26.7188    -16.2500       0.2102E+034
    -26.7188    -15.6250       0.7286E+034
    -26.7188    -15.0000       0.9202E+034
    -26.7188    -14.3750       0.9813E+034
    -26.7188    -13.7500       0.1008E+035
    -26.7188    -13.1250       0.1023E+035
    -26.7188    -12.5000       0.1024E+035
    -26.7188    -11.8750       0.1034E+035
    -26.7188    -11.2500       0.1036E+035
    -26.7188    -10.6250       0.1044E+035
    -26.7188    -10.0000       0.1037E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1051E+035
    -26.7188     -8.1250       0.1058E+035
    -26.7188     -7.5000       0.1068E+035
    -26.7188     -6.8750       0.1067E+035
    -26.7188     -6.2500       0.1071E+035
    -26.7188     -5.6250       0.1076E+035
    -26.7188     -5.0000       0.1071E+035
    -26.7188     -4.3750       0.1089E+035
    -26.7188     -3.7500       0.1079E+035
    -26.7188     -3.1250       0.1088E+035
    -26.7188     -2.5000       0.1107E+035
    -26.7188     -1.8750       0.1096E+035
    -26.7188     -1.2500       0.1123E+035
    -26.7188     -0.6250       0.1206E+035
    -26.7188      0.0000       0.9921E+034
    -26.7188      0.6250       0.1030E+035
    -26.7188      1.2500       0.1069E+035
    -26.7188      1.8750       0.1062E+035
    -26.7188      2.5000       0.1074E+035
    -26.7188      3.1250       0.1061E+035
    -26.7188      3.7500       0.1068E+035
    -26.7188      4.3750       0.1059E+035
    -26.7188      5.0000       0.1059E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1059E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1059E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1045E+035
    -26.7188     10.0000       0.1048E+035
    -26.7188     10.6250       0.1041E+035
    -26.7188     11.2500       0.1044E+035
    -26.7188     11.8750       0.1040E+035
    -26.7188     12.5000       0.1038E+035
    -26.7188     13.1250       0.1034E+035
    -26.7188     13.7500       0.1019E+035
    -26.7188     14.3750       0.1006E+035
    -26.7188     15.0000       0.9222E+034
    -26.7188     15.6250       0.7514E+034
    -26.7188     16.2500       0.2233E+034
    -26.7188     16.8750      -0.1178E+035
    -26.7188     17.5000      -0.7174E+035
    -26.7188     18.1250      -0.1516E+036
    -26.7188     18.7500       0.1232E+036

    -26.2500    -19.3750       0.4590E+035
    -26.2500    -18.7500      -0.1758E+036
    -26.2500    -18.1250      -0.1395E+036
    -26.2500    -17.5000      -0.7006E+035
    -26.2500    -16.8750      -0.1228E+035
    -26.2500    -16.2500       0.2036E+034
    -26.2500    -15.6250       0.6933E+034
    -26.2500    -15.0000       0.9054E+034
    -26.2500    -14.3750       0.9623E+034
    -26.2500    -13.7500       0.9898E+034
    -26.2500    -13.1250       0.1019E+035
    -26.2500    -12.5000       0.1019E+035
    -26.2500    -11.8750       0.1036E+035
    -26.2500    -11.2500       0.1042E+035
    -26.2500    -10.6250       0.1052E+035
    -26.2500    -10.0000       0.1042E+035
    -26.2500     -9.3750       0.1062E+035
    -26.2500     -8.7500       0.1055E+035
    -26.2500     -8.1250       0.1064E+035
    -26.2500     -7.5000       0.1074E+035
    -26.2500     -6.8750       0.1077E+035
    -26.2500     -6.2500       0.1082E+035
    -26.2500     -5.6250       0.1093E+035
    -26.2500     -5.0000       0.1085E+035
    -26.2500     -4.3750       0.1112E+035
    -26.2500     -3.7500       0.1098E+035
    -26.2500     -3.1250       0.1112E+035
    -26.2500     -2.5000       0.1146E+035
    -26.2500     -1.8750       0.1142E+035
    -26.2500     -1.2500       0.1223E+035
    -26.2500     -0.6250       0.4348E+034
    -26.2500      0.0000       0.9654E+034
    -26.2500      0.6250       0.9997E+034
    -26.2500      1.2500       0.1041E+035
    -26.2500      1.8750       0.1041E+035
    -26.2500      2.5000       0.1053E+035
    -26.2500      3.1250       0.1045E+035
    -26.2500      3.7500       0.1054E+035
    -26.2500      4.3750       0.1044E+035
    -26.2500      5.0000       0.1047E+035
    -26.2500      5.6250       0.1048E+035
    -26.2500      6.2500       0.1050E+035
    -26.2500      6.8750       0.1052E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1053E+035
    -26.2500      8.7500       0.1055E+035
    -26.2500      9.3750       0.1047E+035
    -26.2500     10.0000       0.1052E+035
    -26.2500     10.6250       0.1047E+035
    -26.2500     11.2500       0.1050E+035
    -26.2500     11.8750       0.1046E+035
    -26.2500     12.5000       0.1046E+035
    -26.2500     13.1250       0.1041E+035
    -26.2500     13.7500       0.1026E+035
    -26.2500     14.3750       0.1012E+035
    -26.2500     15.0000       0.9287E+034
    -26.2500     15.6250       0.7574E+034
    -26.2500     16.2500       0.2370E+034
    -26.2500     16.8750      -0.1203E+035
    -26.2500     17.5000      -0.6942E+035
    -26.2500     18.1250      -0.1628E+036
    -26.2500     18.7500       0.1144E+036

    -25.7812    -19.3750       0.2088E+033
    -25.7812    -18.7500      -0.5017E+035
    -25.7812    -18.1250      -0.1230E+036
    -25.7812    -17.5000      -0.8470E+035
    -25.7812    -16.8750      -0.1203E+035
    -25.7812    -16.2500       0.2286E+034
    -25.7812    -15.6250       0.6703E+034
    -25.7812    -15.0000       0.9002E+034
    -25.7812    -14.3750       0.9614E+034
    -25.7812    -13.7500       0.9883E+034
    -25.7812    -13.1250       0.1034E+035
    -25.7812    -12.5000       0.1041E+035
    -25.7812    -11.8750       0.1061E+035
    -25.7812    -11.2500       0.1071E+035
    -25.7812    -10.6250       0.1079E+035
    -25.7812    -10.0000       0.1067E+035
    -25.7812     -9.3750       0.1079E+035
    -25.7812     -8.7500       0.1068E+035
    -25.7812     -8.1250       0.1072E+035
    -25.7812     -7.5000       0.1077E+035
    -25.7812     -6.8750       0.1085E+035
    -25.7812     -6.2500       0.1086E+035
    -25.7812     -5.6250       0.1106E+035
    -25.7812     -5.0000       0.1094E+035
    -25.7812     -4.3750       0.1130E+035
    -25.7812     -3.7500       0.1107E+035
    -25.7812     -3.1250       0.1124E+035
    -25.7812     -2.5000       0.1167E+035
    -25.7812     -1.8750       0.1012E+035
    -25.7812     -1.2500       0.4215E+034
    -25.7812     -0.6250       0.8174E+034
    -25.7812      0.0000       0.9595E+034
    -25.7812      0.6250       0.9823E+034
    -25.7812      1.2500       0.1020E+035
    -25.7812      1.8750       0.1024E+035
    -25.7812      2.5000       0.1036E+035
    -25.7812      3.1250       0.1031E+035
    -25.7812      3.7500       0.1040E+035
    -25.7812      4.3750       0.1030E+035
    -25.7812      5.0000       0.1036E+035
    -25.7812      5.6250       0.1037E+035
    -25.7812      6.2500       0.1042E+035
    -25.7812      6.8750       0.1047E+035
    -25.7812      7.5000       0.1051E+035
    -25.7812      8.1250       0.1053E+035
    -25.7812      8.7500       0.1057E+035
    -25.7812      9.3750       0.1050E+035
    -25.7812     10.0000       0.1057E+035
    -25.7812     10.6250       0.1052E+035
    -25.7812     11.2500       0.1057E+035
    -25.7812     11.8750       0.1053E+035
    -25.7812     12.5000       0.1053E+035
    -25.7812     13.1250       0.1046E+035
    -25.7812     13.7500       0.1031E+035
    -25.7812     14.3750       0.1015E+035
    -25.7812     15.0000       0.9327E+034
    -25.7812     15.6250       0.7605E+034
    -25.7812     16.2500       0.2460E+034
    -25.7812     16.8750      -0.1220E+035
    -25.7812     17.5000      -0.6808E+035
    -25.7812     18.1250      -0.1706E+036
    -25.7812     18.7500       0.1075E+036

    -25.3125    -19.3750      -0.4656E+035
    -25.3125    -18.7500       0.1198E+035
    -25.3125    -18.1250      -0.1374E+036
    -25.3125    -17.5000      -0.8251E+035
    -25.3125    -16.8750      -0.1215E+035
    -25.3125    -16.2500       0.2649E+034
    -25.3125    -15.6250       0.7042E+034
    -25.3125    -15.0000       0.9187E+034
    -25.3125    -14.3750       0.9913E+034
    -25.3125    -13.7500       0.1015E+035
    -25.3125    -13.1250       0.1059E+035
    -25.3125    -12.5000       0.1073E+035
    -25.3125    -11.8750       0.1086E+035
    -25.3125    -11.2500       0.1099E+035
    -25.3125    -10.6250       0.1101E+035
    -25.3125    -10.0000       0.1096E+035
    -25.3125     -9.3750       0.1092E+035
    -25.3125     -8.7500       0.1082E+035
    -25.3125     -8.1250       0.1075E+035
    -25.3125     -7.5000       0.1065E+035
    -25.3125     -6.8750       0.1071E+035
    -25.3125     -6.2500       0.1057E+035
    -25.3125     -5.6250       0.1074E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1066E+035
    -25.3125     -3.7500       0.1004E+035
    -25.3125     -3.1250       0.9174E+034
    -25.3125     -2.5000       0.7432E+034
    -25.3125     -1.8750       0.6552E+034
    -25.3125     -1.2500       0.7981E+034
    -25.3125     -0.6250       0.8835E+034
    -25.3125      0.0000       0.9571E+034
    -25.3125      0.6250       0.9697E+034
    -25.3125      1.2500       0.1003E+035
    -25.3125      1.8750       0.1008E+035
    -25.3125      2.5000       0.1018E+035
    -25.3125      3.1250       0.1016E+035
    -25.3125      3.7500       0.1026E+035
    -25.3125      4.3750       0.1015E+035
    -25.3125      5.0000       0.1025E+035
    -25.3125      5.6250       0.1027E+035
    -25.3125      6.2500       0.1035E+035
    -25.3125      6.8750       0.1042E+035
    -25.3125      7.5000       0.1048E+035
    -25.3125      8.1250       0.1053E+035
    -25.3125      8.7500       0.1059E+035
    -25.3125      9.3750       0.1054E+035
    -25.3125     10.0000       0.1062E+035
    -25.3125     10.6250       0.1058E+035
    -25.3125     11.2500       0.1063E+035
    -25.3125     11.8750       0.1059E+035
    -25.3125     12.5000       0.1059E+035
    -25.3125     13.1250       0.1051E+035
    -25.3125     13.7500       0.1035E+035
    -25.3125     14.3750       0.1018E+035
    -25.3125     15.0000       0.9355E+034
    -25.3125     15.6250       0.7619E+034
    -25.3125     16.2500       0.2530E+034
    -25.3125     16.8750      -0.1233E+035
    -25.3125     17.5000      -0.6730E+035
    -25.3125     18.1250      -0.1759E+036
    -25.3125     18.7500       0.1007E+036

    -24.8438    -19.3750      -0.9642E+035
    -24.8438    -18.7500       0.4413E+035
    -24.8438    -18.1250      -0.1588E+036
    -24.8438    -17.5000      -0.7417E+035
    -24.8438    -16.8750      -0.1236E+035
    -24.8438    -16.2500       0.2746E+034
    -24.8438    -15.6250       0.7355E+034
    -24.8438    -15.0000       0.9325E+034
    -24.8438    -14.3750       0.1011E+035
    -24.8438    -13.7500       0.1033E+035
    -24.8438    -13.1250       0.1066E+035
    -24.8438    -12.5000       0.1082E+035
    -24.8438    -11.8750       0.1089E+035
    -24.8438    -11.2500       0.1101E+035
    -24.8438    -10.6250       0.1098E+035
    -24.8438    -10.0000       0.1100E+035
    -24.8438     -9.3750       0.1086E+035
    -24.8438     -8.7500       0.1083E+035
    -24.8438     -8.1250       0.1068E+035
    -24.8438     -7.5000       0.1047E+035
    -24.8438     -6.8750       0.1042E+035
    -24.8438     -6.2500       0.1013E+035
    -24.8438     -5.6250       0.1001E+035
    -24.8438     -5.0000       0.9702E+034
    -24.8438     -4.3750       0.9240E+034
    -24.8438     -3.7500       0.8847E+034
    -24.8438     -3.1250       0.8270E+034
    -24.8438     -2.5000       0.8119E+034
    -24.8438     -1.8750       0.8514E+034
    -24.8438     -1.2500       0.8906E+034
    -24.8438     -0.6250       0.9120E+034
    -24.8438      0.0000       0.9559E+034
    -24.8438      0.6250       0.9589E+034
    -24.8438      1.2500       0.9864E+034
    -24.8438      1.8750       0.9914E+034
    -24.8438      2.5000       0.9987E+034
    -24.8438      3.1250       0.9987E+034
    -24.8438      3.7500       0.1010E+035
    -24.8438      4.3750       0.9988E+034
    -24.8438      5.0000       0.1014E+035
    -24.8438      5.6250       0.1016E+035
    -24.8438      6.2500       0.1027E+035
    -24.8438      6.8750       0.1038E+035
    -24.8438      7.5000       0.1045E+035
    -24.8438      8.1250       0.1053E+035
    -24.8438      8.7500       0.1062E+035
    -24.8438      9.3750       0.1058E+035
    -24.8438     10.0000       0.1069E+035
    -24.8438     10.6250       0.1065E+035
    -24.8438     11.2500       0.1070E+035
    -24.8438     11.8750       0.1065E+035
    -24.8438     12.5000       0.1065E+035
    -24.8438     13.1250       0.1055E+035
    -24.8438     13.7500       0.1037E+035
    -24.8438     14.3750       0.1019E+035
    -24.8438     15.0000       0.9374E+034
    -24.8438     15.6250       0.7616E+034
    -24.8438     16.2500       0.2592E+034
