    -29.0625    -11.8750       0.1062E+035
    -29.0625    -11.2500       0.1066E+035
    -29.0625    -10.6250       0.1061E+035
    -29.0625    -10.0000       0.1063E+035
    -29.0625     -9.3750       0.1057E+035
    -29.0625     -8.7500       0.1063E+035
    -29.0625     -8.1250       0.1055E+035
    -29.0625     -7.5000       0.1060E+035
    -29.0625     -6.8750       0.1048E+035
    -29.0625     -6.2500       0.1035E+035
    -29.0625     -5.6250       0.1013E+035
    -29.0625     -5.0000       0.1006E+035
    -29.0625     -4.3750       0.9691E+034
    -29.0625     -3.7500       0.9806E+034
    -29.0625     -3.1250       0.9742E+034
    -29.0625     -2.5000       0.9938E+034
    -29.0625     -1.8750       0.1001E+035
    -29.0625     -1.2500       0.1027E+035
    -29.0625     -0.6250       0.1012E+035
    -29.0625      0.0000       0.1021E+035
    -29.0625      0.6250       0.9663E+034
    -29.0625      1.2500       0.9466E+034
    -29.0625      1.8750       0.9051E+034
    -29.0625      2.5000       0.9027E+034
    -29.0625      3.1250       0.9477E+034
    -29.0625      3.7500       0.9915E+034
    -29.0625      4.3750       0.1016E+035
    -29.0625      5.0000       0.1046E+035
    -29.0625      5.6250       0.1056E+035
    -29.0625      6.2500       0.1063E+035
    -29.0625      6.8750       0.1062E+035
    -29.0625      7.5000       0.1062E+035
    -29.0625      8.1250       0.1065E+035
    -29.0625      8.7500       0.1059E+035
    -29.0625      9.3750       0.1064E+035
    -29.0625     10.0000       0.1064E+035
    -29.0625     10.6250       0.1062E+035
    -29.0625     11.2500       0.1066E+035
    -29.0625     11.8750       0.1060E+035
    -29.0625     12.5000       0.1059E+035
    -29.0625     13.1250       0.1063E+035
    -29.0625     13.7500       0.1039E+035
    -29.0625     14.3750       0.1023E+035
    -29.0625     15.0000       0.9477E+034
    -29.0625     15.6250       0.7580E+034
    -29.0625     16.2500       0.2800E+034
    -29.0625     16.8750      -0.1400E+035
    -29.0625     17.5000      -0.5472E+035
    -29.0625     18.1250      -0.1907E+036
    -29.0625     18.7500      -0.1491E+036

    -28.5938    -19.3750       0.3346E+036
    -28.5938    -18.7500      -0.7864E+035
    -28.5938    -18.1250      -0.5099E+036
    -28.5938    -17.5000      -0.5266E+035
    -28.5938    -16.8750      -0.1280E+035
    -28.5938    -16.2500       0.2200E+034
    -28.5938    -15.6250       0.7824E+034
    -28.5938    -15.0000       0.9447E+034
    -28.5938    -14.3750       0.1015E+035
    -28.5938    -13.7500       0.1051E+035
    -28.5938    -13.1250       0.1054E+035
    -28.5938    -12.5000       0.1061E+035
    -28.5938    -11.8750       0.1062E+035
    -28.5938    -11.2500       0.1065E+035
    -28.5938    -10.6250       0.1060E+035
    -28.5938    -10.0000       0.1062E+035
    -28.5938     -9.3750       0.1055E+035
    -28.5938     -8.7500       0.1063E+035
    -28.5938     -8.1250       0.1052E+035
    -28.5938     -7.5000       0.1057E+035
    -28.5938     -6.8750       0.1045E+035
    -28.5938     -6.2500       0.1031E+035
    -28.5938     -5.6250       0.1012E+035
    -28.5938     -5.0000       0.1011E+035
    -28.5938     -4.3750       0.9820E+034
    -28.5938     -3.7500       0.1000E+035
    -28.5938     -3.1250       0.9970E+034
    -28.5938     -2.5000       0.1019E+035
    -28.5938     -1.8750       0.1021E+035
    -28.5938     -1.2500       0.1043E+035
    -28.5938     -0.6250       0.1022E+035
    -28.5938      0.0000       0.1022E+035
    -28.5938      0.6250       0.9455E+034
    -28.5938      1.2500       0.9109E+034
    -28.5938      1.8750       0.8975E+034
    -28.5938      2.5000       0.9244E+034
    -28.5938      3.1250       0.9858E+034
    -28.5938      3.7500       0.1024E+035
    -28.5938      4.3750       0.1041E+035
    -28.5938      5.0000       0.1056E+035
    -28.5938      5.6250       0.1063E+035
    -28.5938      6.2500       0.1063E+035
    -28.5938      6.8750       0.1061E+035
    -28.5938      7.5000       0.1061E+035
    -28.5938      8.1250       0.1064E+035
    -28.5938      8.7500       0.1059E+035
    -28.5938      9.3750       0.1065E+035
    -28.5938     10.0000       0.1063E+035
    -28.5938     10.6250       0.1061E+035
    -28.5938     11.2500       0.1066E+035
    -28.5938     11.8750       0.1059E+035
    -28.5938     12.5000       0.1059E+035
    -28.5938     13.1250       0.1063E+035
    -28.5938     13.7500       0.1037E+035
    -28.5938     14.3750       0.1025E+035
    -28.5938     15.0000       0.9478E+034
    -28.5938     15.6250       0.7530E+034
    -28.5938     16.2500       0.2924E+034
    -28.5938     16.8750      -0.1408E+035
    -28.5938     17.5000      -0.5595E+035
    -28.5938     18.1250      -0.1889E+036
    -28.5938     18.7500      -0.1525E+036

    -28.1250    -19.3750       0.1974E+036
    -28.1250    -18.7500      -0.4500E+035
    -28.1250    -18.1250      -0.7822E+036
    -28.1250    -17.5000      -0.5329E+035
    -28.1250    -16.8750      -0.1266E+035
    -28.1250    -16.2500       0.2202E+034
    -28.1250    -15.6250       0.7825E+034
    -28.1250    -15.0000       0.9441E+034
    -28.1250    -14.3750       0.1015E+035
    -28.1250    -13.7500       0.1051E+035
    -28.1250    -13.1250       0.1052E+035
    -28.1250    -12.5000       0.1062E+035
    -28.1250    -11.8750       0.1061E+035
    -28.1250    -11.2500       0.1065E+035
    -28.1250    -10.6250       0.1059E+035
    -28.1250    -10.0000       0.1062E+035
    -28.1250     -9.3750       0.1054E+035
    -28.1250     -8.7500       0.1063E+035
    -28.1250     -8.1250       0.1050E+035
    -28.1250     -7.5000       0.1055E+035
    -28.1250     -6.8750       0.1043E+035
    -28.1250     -6.2500       0.1030E+035
    -28.1250     -5.6250       0.1016E+035
    -28.1250     -5.0000       0.1020E+035
    -28.1250     -4.3750       0.9996E+034
    -28.1250     -3.7500       0.1021E+035
    -28.1250     -3.1250       0.1019E+035
    -28.1250     -2.5000       0.1042E+035
    -28.1250     -1.8750       0.1040E+035
    -28.1250     -1.2500       0.1061E+035
    -28.1250     -0.6250       0.1036E+035
    -28.1250      0.0000       0.1024E+035
    -28.1250      0.6250       0.9096E+034
    -28.1250      1.2500       0.8752E+034
    -28.1250      1.8750       0.9446E+034
    -28.1250      2.5000       0.9827E+034
    -28.1250      3.1250       0.1029E+035
    -28.1250      3.7500       0.1050E+035
    -28.1250      4.3750       0.1057E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1063E+035
    -28.1250      6.2500       0.1059E+035
    -28.1250      6.8750       0.1058E+035
    -28.1250      7.5000       0.1058E+035
    -28.1250      8.1250       0.1062E+035
    -28.1250      8.7500       0.1058E+035
    -28.1250      9.3750       0.1064E+035
    -28.1250     10.0000       0.1061E+035
    -28.1250     10.6250       0.1060E+035
    -28.1250     11.2500       0.1065E+035
    -28.1250     11.8750       0.1059E+035
    -28.1250     12.5000       0.1059E+035
    -28.1250     13.1250       0.1063E+035
    -28.1250     13.7500       0.1036E+035
    -28.1250     14.3750       0.1025E+035
    -28.1250     15.0000       0.9482E+034
    -28.1250     15.6250       0.7496E+034
    -28.1250     16.2500       0.2995E+034
    -28.1250     16.8750      -0.1405E+035
    -28.1250     17.5000      -0.5714E+035
    -28.1250     18.1250      -0.1917E+036
    -28.1250     18.7500      -0.1574E+036

    -27.6562    -19.3750       0.1235E+036
    -27.6562    -18.7500      -0.3096E+035
    -27.6562    -18.1250      -0.7600E+036
    -27.6562    -17.5000      -0.5408E+035
    -27.6562    -16.8750      -0.1261E+035
    -27.6562    -16.2500       0.2249E+034
    -27.6562    -15.6250       0.7810E+034
    -27.6562    -15.0000       0.9438E+034
    -27.6562    -14.3750       0.1015E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1051E+035
    -27.6562    -12.5000       0.1062E+035
    -27.6562    -11.8750       0.1060E+035
    -27.6562    -11.2500       0.1064E+035
    -27.6562    -10.6250       0.1058E+035
    -27.6562    -10.0000       0.1061E+035
    -27.6562     -9.3750       0.1055E+035
    -27.6562     -8.7500       0.1063E+035
    -27.6562     -8.1250       0.1050E+035
    -27.6562     -7.5000       0.1054E+035
    -27.6562     -6.8750       0.1044E+035
    -27.6562     -6.2500       0.1033E+035
    -27.6562     -5.6250       0.1024E+035
    -27.6562     -5.0000       0.1033E+035
    -27.6562     -4.3750       0.1019E+035
    -27.6562     -3.7500       0.1040E+035
    -27.6562     -3.1250       0.1039E+035
    -27.6562     -2.5000       0.1062E+035
    -27.6562     -1.8750       0.1057E+035
    -27.6562     -1.2500       0.1079E+035
    -27.6562     -0.6250       0.1054E+035
    -27.6562      0.0000       0.1030E+035
    -27.6562      0.6250       0.8529E+034
    -27.6562      1.2500       0.9257E+034
    -27.6562      1.8750       0.1035E+035
    -27.6562      2.5000       0.1040E+035
    -27.6562      3.1250       0.1056E+035
    -27.6562      3.7500       0.1063E+035
    -27.6562      4.3750       0.1061E+035
    -27.6562      5.0000       0.1055E+035
    -27.6562      5.6250       0.1058E+035
    -27.6562      6.2500       0.1053E+035
    -27.6562      6.8750       0.1053E+035
    -27.6562      7.5000       0.1056E+035
    -27.6562      8.1250       0.1060E+035
    -27.6562      8.7500       0.1057E+035
    -27.6562      9.3750       0.1063E+035
    -27.6562     10.0000       0.1060E+035
    -27.6562     10.6250       0.1059E+035
    -27.6562     11.2500       0.1065E+035
    -27.6562     11.8750       0.1058E+035
    -27.6562     12.5000       0.1058E+035
    -27.6562     13.1250       0.1063E+035
    -27.6562     13.7500       0.1036E+035
    -27.6562     14.3750       0.1025E+035
    -27.6562     15.0000       0.9490E+034
    -27.6562     15.6250       0.7482E+034
    -27.6562     16.2500       0.3004E+034
    -27.6562     16.8750      -0.1388E+035
    -27.6562     17.5000      -0.5825E+035
    -27.6562     18.1250      -0.1987E+036
    -27.6562     18.7500      -0.1651E+036

    -27.1875    -19.3750       0.7181E+035
    -27.1875    -18.7500      -0.2426E+036
    -27.1875    -18.1250      -0.5428E+036
    -27.1875    -17.5000      -0.5495E+035
    -27.1875    -16.8750      -0.1266E+035
    -27.1875    -16.2500       0.2324E+034
    -27.1875    -15.6250       0.7782E+034
    -27.1875    -15.0000       0.9438E+034
    -27.1875    -14.3750       0.1016E+035
    -27.1875    -13.7500       0.1050E+035
    -27.1875    -13.1250       0.1051E+035
    -27.1875    -12.5000       0.1062E+035
    -27.1875    -11.8750       0.1059E+035
    -27.1875    -11.2500       0.1064E+035
    -27.1875    -10.6250       0.1058E+035
    -27.1875    -10.0000       0.1061E+035
    -27.1875     -9.3750       0.1056E+035
    -27.1875     -8.7500       0.1062E+035
    -27.1875     -8.1250       0.1051E+035
    -27.1875     -7.5000       0.1054E+035
    -27.1875     -6.8750       0.1047E+035
    -27.1875     -6.2500       0.1039E+035
    -27.1875     -5.6250       0.1034E+035
    -27.1875     -5.0000       0.1045E+035
    -27.1875     -4.3750       0.1037E+035
    -27.1875     -3.7500       0.1056E+035
    -27.1875     -3.1250       0.1054E+035
    -27.1875     -2.5000       0.1075E+035
    -27.1875     -1.8750       0.1068E+035
    -27.1875     -1.2500       0.1092E+035
    -27.1875     -0.6250       0.1076E+035
    -27.1875      0.0000       0.1064E+035
    -27.1875      0.6250       0.1058E+035
    -27.1875      1.2500       0.1041E+035
    -27.1875      1.8750       0.1082E+035
    -27.1875      2.5000       0.1066E+035
    -27.1875      3.1250       0.1063E+035
    -27.1875      3.7500       0.1061E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1045E+035
    -27.1875      5.6250       0.1050E+035
    -27.1875      6.2500       0.1045E+035
    -27.1875      6.8750       0.1049E+035
    -27.1875      7.5000       0.1053E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1059E+035
    -27.1875     10.6250       0.1059E+035
    -27.1875     11.2500       0.1065E+035
    -27.1875     11.8750       0.1059E+035
    -27.1875     12.5000       0.1058E+035
    -27.1875     13.1250       0.1062E+035
    -27.1875     13.7500       0.1037E+035
    -27.1875     14.3750       0.1023E+035
    -27.1875     15.0000       0.9501E+034
    -27.1875     15.6250       0.7487E+034
    -27.1875     16.2500       0.2954E+034
    -27.1875     16.8750      -0.1362E+035
    -27.1875     17.5000      -0.5926E+035
    -27.1875     18.1250      -0.2103E+036
    -27.1875     18.7500      -0.1776E+036

    -26.7188    -19.3750       0.2835E+035
    -26.7188    -18.7500      -0.9013E+036
    -26.7188    -18.1250      -0.4063E+036
    -26.7188    -17.5000      -0.5588E+035
    -26.7188    -16.8750      -0.1277E+035
    -26.7188    -16.2500       0.2408E+034
    -26.7188    -15.6250       0.7751E+034
    -26.7188    -15.0000       0.9439E+034
    -26.7188    -14.3750       0.1017E+035
    -26.7188    -13.7500       0.1048E+035
    -26.7188    -13.1250       0.1052E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1059E+035
    -26.7188    -11.2500       0.1064E+035
    -26.7188    -10.6250       0.1058E+035
    -26.7188    -10.0000       0.1062E+035
    -26.7188     -9.3750       0.1058E+035
    -26.7188     -8.7500       0.1062E+035
    -26.7188     -8.1250       0.1053E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1051E+035
    -26.7188     -6.2500       0.1047E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1056E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1064E+035
    -26.7188     -3.1250       0.1060E+035
    -26.7188     -2.5000       0.1073E+035
    -26.7188     -1.8750       0.1055E+035
    -26.7188     -1.2500       0.1057E+035
    -26.7188     -0.6250       0.9683E+034
    -26.7188      0.0000       0.9830E+034
    -26.7188      0.6250       0.1102E+035
    -26.7188      1.2500       0.1067E+035
    -26.7188      1.8750       0.1083E+035
    -26.7188      2.5000       0.1066E+035
    -26.7188      3.1250       0.1055E+035
    -26.7188      3.7500       0.1050E+035
    -26.7188      4.3750       0.1041E+035
    -26.7188      5.0000       0.1032E+035
    -26.7188      5.6250       0.1039E+035
    -26.7188      6.2500       0.1037E+035
    -26.7188      6.8750       0.1045E+035
    -26.7188      7.5000       0.1052E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1057E+035
    -26.7188      9.3750       0.1060E+035
    -26.7188     10.0000       0.1058E+035
    -26.7188     10.6250       0.1059E+035
    -26.7188     11.2500       0.1064E+035
    -26.7188     11.8750       0.1059E+035
    -26.7188     12.5000       0.1058E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1039E+035
    -26.7188     14.3750       0.1021E+035
    -26.7188     15.0000       0.9513E+034
    -26.7188     15.6250       0.7508E+034
    -26.7188     16.2500       0.2859E+034
    -26.7188     16.8750      -0.1330E+035
    -26.7188     17.5000      -0.6017E+035
    -26.7188     18.1250      -0.2273E+036
    -26.7188     18.7500      -0.1972E+036

    -26.2500    -19.3750      -0.1437E+035
    -26.2500    -18.7500      -0.9732E+036
    -26.2500    -18.1250      -0.3362E+036
    -26.2500    -17.5000      -0.5683E+035
    -26.2500    -16.8750      -0.1290E+035
    -26.2500    -16.2500       0.2481E+034
    -26.2500    -15.6250       0.7721E+034
    -26.2500    -15.0000       0.9443E+034
    -26.2500    -14.3750       0.1018E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1053E+035
    -26.2500    -12.5000       0.1062E+035
    -26.2500    -11.8750       0.1059E+035
    -26.2500    -11.2500       0.1065E+035
    -26.2500    -10.6250       0.1059E+035
    -26.2500    -10.0000       0.1062E+035
    -26.2500     -9.3750       0.1060E+035
    -26.2500     -8.7500       0.1062E+035
    -26.2500     -8.1250       0.1056E+035
    -26.2500     -7.5000       0.1056E+035
    -26.2500     -6.8750       0.1056E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1053E+035
    -26.2500     -5.0000       0.1063E+035
    -26.2500     -4.3750       0.1058E+035
    -26.2500     -3.7500       0.1061E+035
    -26.2500     -3.1250       0.1050E+035
    -26.2500     -2.5000       0.1042E+035
    -26.2500     -1.8750       0.9947E+034
    -26.2500     -1.2500       0.9210E+034
    -26.2500     -0.6250       0.8867E+034
    -26.2500      0.0000       0.1003E+035
    -26.2500      0.6250       0.1069E+035
    -26.2500      1.2500       0.1058E+035
    -26.2500      1.8750       0.1067E+035
    -26.2500      2.5000       0.1053E+035
    -26.2500      3.1250       0.1038E+035
    -26.2500      3.7500       0.1032E+035
    -26.2500      4.3750       0.1024E+035
    -26.2500      5.0000       0.1019E+035
    -26.2500      5.6250       0.1029E+035
    -26.2500      6.2500       0.1032E+035
    -26.2500      6.8750       0.1043E+035
    -26.2500      7.5000       0.1052E+035
    -26.2500      8.1250       0.1054E+035
    -26.2500      8.7500       0.1058E+035
    -26.2500      9.3750       0.1059E+035
    -26.2500     10.0000       0.1058E+035
    -26.2500     10.6250       0.1060E+035
    -26.2500     11.2500       0.1064E+035
    -26.2500     11.8750       0.1060E+035
    -26.2500     12.5000       0.1059E+035
    -26.2500     13.1250       0.1060E+035
    -26.2500     13.7500       0.1041E+035
    -26.2500     14.3750       0.1019E+035
    -26.2500     15.0000       0.9525E+034
    -26.2500     15.6250       0.7537E+034
    -26.2500     16.2500       0.2741E+034
    -26.2500     16.8750      -0.1299E+035
    -26.2500     17.5000      -0.6098E+035
    -26.2500     18.1250      -0.2487E+036
    -26.2500     18.7500      -0.2280E+036

    -25.7812    -19.3750      -0.6353E+035
    -25.7812    -18.7500      -0.8731E+036
    -25.7812    -18.1250      -0.2993E+036
    -25.7812    -17.5000      -0.5783E+035
    -25.7812    -16.8750      -0.1299E+035
    -25.7812    -16.2500       0.2530E+034
    -25.7812    -15.6250       0.7696E+034
    -25.7812    -15.0000       0.9450E+034
    -25.7812    -14.3750       0.1019E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1054E+035
    -25.7812    -12.5000       0.1062E+035
    -25.7812    -11.8750       0.1060E+035
    -25.7812    -11.2500       0.1065E+035
    -25.7812    -10.6250       0.1060E+035
    -25.7812    -10.0000       0.1063E+035
    -25.7812     -9.3750       0.1062E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1059E+035
    -25.7812     -7.5000       0.1058E+035
    -25.7812     -6.8750       0.1061E+035
    -25.7812     -6.2500       0.1061E+035
    -25.7812     -5.6250       0.1058E+035
    -25.7812     -5.0000       0.1063E+035
    -25.7812     -4.3750       0.1055E+035
    -25.7812     -3.7500       0.1043E+035
    -25.7812     -3.1250       0.1019E+035
    -25.7812     -2.5000       0.9808E+034
    -25.7812     -1.8750       0.9144E+034
    -25.7812     -1.2500       0.8760E+034
    -25.7812     -0.6250       0.9383E+034
    -25.7812      0.0000       0.1007E+035
    -25.7812      0.6250       0.1047E+035
    -25.7812      1.2500       0.1044E+035
    -25.7812      1.8750       0.1046E+035
    -25.7812      2.5000       0.1033E+035
    -25.7812      3.1250       0.1017E+035
    -25.7812      3.7500       0.1012E+035
    -25.7812      4.3750       0.1006E+035
    -25.7812      5.0000       0.1007E+035
    -25.7812      5.6250       0.1021E+035
    -25.7812      6.2500       0.1029E+035
    -25.7812      6.8750       0.1043E+035
    -25.7812      7.5000       0.1053E+035
    -25.7812      8.1250       0.1054E+035
    -25.7812      8.7500       0.1059E+035
    -25.7812      9.3750       0.1058E+035
    -25.7812     10.0000       0.1059E+035
    -25.7812     10.6250       0.1061E+035
    -25.7812     11.2500       0.1064E+035
    -25.7812     11.8750       0.1061E+035
    -25.7812     12.5000       0.1059E+035
    -25.7812     13.1250       0.1059E+035
    -25.7812     13.7500       0.1043E+035
    -25.7812     14.3750       0.1017E+035
    -25.7812     15.0000       0.9533E+034
    -25.7812     15.6250       0.7570E+034
    -25.7812     16.2500       0.2624E+034
    -25.7812     16.8750      -0.1273E+035
    -25.7812     17.5000      -0.6168E+035
    -25.7812     18.1250      -0.2706E+036
    -25.7812     18.7500      -0.2775E+036

    -25.3125    -19.3750      -0.1316E+036
    -25.3125    -18.7500      -0.8536E+036
    -25.3125    -18.1250      -0.2795E+036
    -25.3125    -17.5000      -0.5889E+035
    -25.3125    -16.8750      -0.1302E+035
    -25.3125    -16.2500       0.2549E+034
    -25.3125    -15.6250       0.7679E+034
    -25.3125    -15.0000       0.9458E+034
    -25.3125    -14.3750       0.1019E+035
    -25.3125    -13.7500       0.1046E+035
    -25.3125    -13.1250       0.1055E+035
    -25.3125    -12.5000       0.1062E+035
    -25.3125    -11.8750       0.1061E+035
    -25.3125    -11.2500       0.1065E+035
    -25.3125    -10.6250       0.1061E+035
    -25.3125    -10.0000       0.1064E+035
    -25.3125     -9.3750       0.1063E+035
    -25.3125     -8.7500       0.1062E+035
    -25.3125     -8.1250       0.1062E+035
    -25.3125     -7.5000       0.1060E+035
    -25.3125     -6.8750       0.1064E+035
    -25.3125     -6.2500       0.1064E+035
    -25.3125     -5.6250       0.1058E+035
    -25.3125     -5.0000       0.1056E+035
    -25.3125     -4.3750       0.1040E+035
    -25.3125     -3.7500       0.1013E+035
    -25.3125     -3.1250       0.9761E+034
    -25.3125     -2.5000       0.9249E+034
    -25.3125     -1.8750       0.8912E+034
    -25.3125     -1.2500       0.9091E+034
    -25.3125     -0.6250       0.9658E+034
    -25.3125      0.0000       0.1009E+035
    -25.3125      0.6250       0.1032E+035
    -25.3125      1.2500       0.1029E+035
    -25.3125      1.8750       0.1025E+035
    -25.3125      2.5000       0.1011E+035
    -25.3125      3.1250       0.9945E+034
    -25.3125      3.7500       0.9903E+034
    -25.3125      4.3750       0.9897E+034
    -25.3125      5.0000       0.9984E+034
    -25.3125      5.6250       0.1017E+035
    -25.3125      6.2500       0.1031E+035
    -25.3125      6.8750       0.1045E+035
    -25.3125      7.5000       0.1055E+035
    -25.3125      8.1250       0.1056E+035
    -25.3125      8.7500       0.1059E+035
    -25.3125      9.3750       0.1059E+035
    -25.3125     10.0000       0.1060E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1064E+035
    -25.3125     11.8750       0.1062E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1045E+035
    -25.3125     14.3750       0.1016E+035
    -25.3125     15.0000       0.9533E+034
    -25.3125     15.6250       0.7600E+034
    -25.3125     16.2500       0.2534E+034
    -25.3125     16.8750      -0.1257E+035
    -25.3125     17.5000      -0.6221E+035
    -25.3125     18.1250      -0.2849E+036
    -25.3125     18.7500      -0.3621E+036

    -24.8438    -19.3750      -0.2546E+036
    -24.8438    -18.7500      -0.9395E+036
    -24.8438    -18.1250      -0.2695E+036
    -24.8438    -17.5000      -0.6003E+035
    -24.8438    -16.8750      -0.1297E+035
    -24.8438    -16.2500       0.2542E+034
    -24.8438    -15.6250       0.7668E+034
    -24.8438    -15.0000       0.9469E+034
    -24.8438    -14.3750       0.1019E+035
    -24.8438    -13.7500       0.1046E+035
    -24.8438    -13.1250       0.1056E+035
    -24.8438    -12.5000       0.1062E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1063E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1063E+035
    -24.8438     -8.7500       0.1062E+035
    -24.8438     -8.1250       0.1063E+035
    -24.8438     -7.5000       0.1062E+035
    -24.8438     -6.8750       0.1064E+035
    -24.8438     -6.2500       0.1063E+035
    -24.8438     -5.6250       0.1053E+035
    -24.8438     -5.0000       0.1041E+035
    -24.8438     -4.3750       0.1017E+035
    -24.8438     -3.7500       0.9801E+034
    -24.8438     -3.1250       0.9423E+034
    -24.8438     -2.5000       0.9077E+034
    -24.8438     -1.8750       0.9103E+034
    -24.8438     -1.2500       0.9425E+034
    -24.8438     -0.6250       0.9825E+034
    -24.8438      0.0000       0.1009E+035
    -24.8438      0.6250       0.1021E+035
    -24.8438      1.2500       0.1014E+035
    -24.8438      1.8750       0.1003E+035
    -24.8438      2.5000       0.9868E+034
    -24.8438      3.1250       0.9714E+034
    -24.8438      3.7500       0.9708E+034
    -24.8438      4.3750       0.9783E+034
    -24.8438      5.0000       0.9959E+034
    -24.8438      5.6250       0.1019E+035
    -24.8438      6.2500       0.1036E+035
    -24.8438      6.8750       0.1050E+035
    -24.8438      7.5000       0.1058E+035
    -24.8438      8.1250       0.1058E+035
    -24.8438      8.7500       0.1060E+035
    -24.8438      9.3750       0.1060E+035
    -24.8438     10.0000       0.1061E+035
    -24.8438     10.6250       0.1063E+035
    -24.8438     11.2500       0.1064E+035
    -24.8438     11.8750       0.1063E+035
    -24.8438     12.5000       0.1060E+035
    -24.8438     13.1250       0.1058E+035
    -24.8438     13.7500       0.1046E+035
    -24.8438     14.3750       0.1016E+035
    -24.8438     15.0000       0.9526E+034
    -24.8438     15.6250       0.7624E+034
    -24.8438     16.2500       0.2484E+034
