    -39.3750     -3.1250       0.1629E-003
    -39.3750     -2.5000       0.2181E-003
    -39.3750     -1.8750       0.3182E-003
    -39.3750     -1.2500       0.4136E-003
    -39.3750     -0.6250       0.4744E-003
    -39.3750      0.0000       0.4919E-003
    -39.3750      0.6250       0.4792E-003
    -39.3750      1.2500       0.4299E-003
    -39.3750      1.8750       0.3615E-003
    -39.3750      2.5000       0.3011E-003
    -39.3750      3.1250       0.2699E-003
    -39.3750      3.7500       0.2731E-003
    -39.3750      4.3750       0.3075E-003
    -39.3750      5.0000       0.3445E-003
    -39.3750      5.6250       0.3782E-003
    -39.3750      6.2500       0.3998E-003
    -39.3750      6.8750       0.4122E-003
    -39.3750      7.5000       0.4138E-003
    -39.3750      8.1250       0.4111E-003
    -39.3750      8.7500       0.4031E-003
    -39.3750      9.3750       0.4046E-003
    -39.3750     10.0000       0.4144E-003
    -39.3750     10.6250       0.4266E-003
    -39.3750     11.2500       0.4498E-003
    -39.3750     11.8750       0.4633E-003
    -39.3750     12.5000       0.4666E-003
    -39.3750     13.1250       0.4487E-003
    -39.3750     13.7500       0.4078E-003
    -39.3750     14.3750       0.3436E-003
    -39.3750     15.0000       0.2516E-003
    -39.3750     15.6250       0.1443E-003
    -39.3750     16.2500       0.5251E-004
    -39.3750     16.8750       0.9488E-005
    -39.3750     17.5000       0.6455E-006
    -39.3750     18.1250       0.5510E-008
    -39.3750     18.7500       0.1936E-008
    -39.3750     19.3750       0.1081E-008

    -38.7500    -20.0000       0.6053E-008
    -38.7500    -19.3750       0.2122E-008
    -38.7500    -18.7500       0.3907E-008
    -38.7500    -18.1250       0.1374E-007
    -38.7500    -17.5000       0.3616E-006
    -38.7500    -16.8750       0.5440E-005
    -38.7500    -16.2500       0.3054E-004
    -38.7500    -15.6250       0.8897E-004
    -38.7500    -15.0000       0.1671E-003
    -38.7500    -14.3750       0.2529E-003
    -38.7500    -13.7500       0.3284E-003
    -38.7500    -13.1250       0.3898E-003
    -38.7500    -12.5000       0.4262E-003
    -38.7500    -11.8750       0.4363E-003
    -38.7500    -11.2500       0.4184E-003
    -38.7500    -10.6250       0.3824E-003
    -38.7500    -10.0000       0.3453E-003
    -38.7500     -9.3750       0.3121E-003
    -38.7500     -8.7500       0.2986E-003
    -38.7500     -8.1250       0.3030E-003
    -38.7500     -7.5000       0.3128E-003
    -38.7500     -6.8750       0.3214E-003
    -38.7500     -6.2500       0.3212E-003
    -38.7500     -5.6250       0.2989E-003
    -38.7500     -5.0000       0.2566E-003
    -38.7500     -4.3750       0.1930E-003
    -38.7500     -3.7500       0.1217E-003
    -38.7500     -3.1250       0.9793E-004
    -38.7500     -2.5000       0.1558E-003
    -38.7500     -1.8750       0.2745E-003
    -38.7500     -1.2500       0.3835E-003
    -38.7500     -0.6250       0.4551E-003
    -38.7500      0.0000       0.4816E-003
    -38.7500      0.6250       0.4703E-003
    -38.7500      1.2500       0.4286E-003
    -38.7500      1.8750       0.3738E-003
    -38.7500      2.5000       0.3233E-003
    -38.7500      3.1250       0.2994E-003
    -38.7500      3.7500       0.3017E-003
    -38.7500      4.3750       0.3298E-003
    -38.7500      5.0000       0.3610E-003
    -38.7500      5.6250       0.3897E-003
    -38.7500      6.2500       0.4110E-003
    -38.7500      6.8750       0.4256E-003
    -38.7500      7.5000       0.4335E-003
    -38.7500      8.1250       0.4390E-003
    -38.7500      8.7500       0.4377E-003
    -38.7500      9.3750       0.4413E-003
    -38.7500     10.0000       0.4492E-003
    -38.7500     10.6250       0.4563E-003
    -38.7500     11.2500       0.4710E-003
    -38.7500     11.8750       0.4772E-003
    -38.7500     12.5000       0.4780E-003
    -38.7500     13.1250       0.4631E-003
    -38.7500     13.7500       0.4260E-003
    -38.7500     14.3750       0.3665E-003
    -38.7500     15.0000       0.2749E-003
    -38.7500     15.6250       0.1611E-003
    -38.7500     16.2500       0.5984E-004
    -38.7500     16.8750       0.1125E-004
    -38.7500     17.5000       0.7038E-006
    -38.7500     18.1250       0.4061E-008
    -38.7500     18.7500       0.3210E-009
    -38.7500     19.3750       0.5646E-009

    -38.1250    -20.0000       0.4989E-008
    -38.1250    -19.3750       0.2344E-008
    -38.1250    -18.7500       0.4751E-008
    -38.1250    -18.1250       0.2518E-007
    -38.1250    -17.5000       0.5437E-006
    -38.1250    -16.8750       0.8096E-005
    -38.1250    -16.2500       0.4353E-004
    -38.1250    -15.6250       0.1180E-003
    -38.1250    -15.0000       0.2062E-003
    -38.1250    -14.3750       0.2932E-003
    -38.1250    -13.7500       0.3652E-003
    -38.1250    -13.1250       0.4205E-003
    -38.1250    -12.5000       0.4514E-003
    -38.1250    -11.8750       0.4594E-003
    -38.1250    -11.2500       0.4384E-003
    -38.1250    -10.6250       0.4000E-003
    -38.1250    -10.0000       0.3586E-003
    -38.1250     -9.3750       0.3197E-003
    -38.1250     -8.7500       0.2986E-003
    -38.1250     -8.1250       0.2913E-003
    -38.1250     -7.5000       0.2938E-003
    -38.1250     -6.8750       0.2985E-003
    -38.1250     -6.2500       0.3003E-003
    -38.1250     -5.6250       0.2849E-003
    -38.1250     -5.0000       0.2481E-003
    -38.1250     -4.3750       0.1816E-003
    -38.1250     -3.7500       0.9160E-004
    -38.1250     -3.1250       0.4258E-004
    -38.1250     -2.5000       0.8753E-004
    -38.1250     -1.8750       0.2103E-003
    -38.1250     -1.2500       0.3311E-003
    -38.1250     -0.6250       0.4152E-003
    -38.1250      0.0000       0.4532E-003
    -38.1250      0.6250       0.4511E-003
    -38.1250      1.2500       0.4229E-003
    -38.1250      1.8750       0.3812E-003
    -38.1250      2.5000       0.3375E-003
    -38.1250      3.1250       0.3152E-003
    -38.1250      3.7500       0.3144E-003
    -38.1250      4.3750       0.3348E-003
    -38.1250      5.0000       0.3623E-003
    -38.1250      5.6250       0.3903E-003
    -38.1250      6.2500       0.4135E-003
    -38.1250      6.8750       0.4314E-003
    -38.1250      7.5000       0.4464E-003
    -38.1250      8.1250       0.4574E-003
    -38.1250      8.7500       0.4626E-003
    -38.1250      9.3750       0.4694E-003
    -38.1250     10.0000       0.4764E-003
    -38.1250     10.6250       0.4789E-003
    -38.1250     11.2500       0.4843E-003
    -38.1250     11.8750       0.4816E-003
    -38.1250     12.5000       0.4742E-003
    -38.1250     13.1250       0.4558E-003
    -38.1250     13.7500       0.4192E-003
    -38.1250     14.3750       0.3622E-003
    -38.1250     15.0000       0.2721E-003
    -38.1250     15.6250       0.1601E-003
    -38.1250     16.2500       0.6004E-004
    -38.1250     16.8750       0.1134E-004
    -38.1250     17.5000       0.6494E-006
    -38.1250     18.1250       0.4990E-008
    -38.1250     18.7500       0.4657E-010
    -38.1250     19.3750       0.3630E-009

    -37.5000    -20.0000       0.3265E-008
    -37.5000    -19.3750       0.3015E-008
    -37.5000    -18.7500       0.5240E-008
    -37.5000    -18.1250       0.3567E-007
    -37.5000    -17.5000       0.7596E-006
    -37.5000    -16.8750       0.1198E-004
    -37.5000    -16.2500       0.6244E-004
    -37.5000    -15.6250       0.1580E-003
    -37.5000    -15.0000       0.2631E-003
    -37.5000    -14.3750       0.3512E-003
    -37.5000    -13.7500       0.4166E-003
    -37.5000    -13.1250       0.4627E-003
    -37.5000    -12.5000       0.4852E-003
    -37.5000    -11.8750       0.4876E-003
    -37.5000    -11.2500       0.4649E-003
    -37.5000    -10.6250       0.4281E-003
    -37.5000    -10.0000       0.3857E-003
    -37.5000     -9.3750       0.3492E-003
    -37.5000     -8.7500       0.3250E-003
    -37.5000     -8.1250       0.3072E-003
    -37.5000     -7.5000       0.2996E-003
    -37.5000     -6.8750       0.2954E-003
    -37.5000     -6.2500       0.2921E-003
    -37.5000     -5.6250       0.2797E-003
    -37.5000     -5.0000       0.2470E-003
    -37.5000     -4.3750       0.1808E-003
    -37.5000     -3.7500       0.8305E-004
    -37.5000     -3.1250       0.1179E-004
    -37.5000     -2.5000       0.3139E-004
    -37.5000     -1.8750       0.1376E-003
    -37.5000     -1.2500       0.2582E-003
    -37.5000     -0.6250       0.3497E-003
    -37.5000      0.0000       0.4008E-003
    -37.5000      0.6250       0.4162E-003
    -37.5000      1.2500       0.4071E-003
    -37.5000      1.8750       0.3812E-003
    -37.5000      2.5000       0.3467E-003
    -37.5000      3.1250       0.3240E-003
    -37.5000      3.7500       0.3192E-003
    -37.5000      4.3750       0.3319E-003
    -37.5000      5.0000       0.3556E-003
    -37.5000      5.6250       0.3862E-003
    -37.5000      6.2500       0.4111E-003
    -37.5000      6.8750       0.4341E-003
    -37.5000      7.5000       0.4558E-003
    -37.5000      8.1250       0.4695E-003
    -37.5000      8.7500       0.4790E-003
    -37.5000      9.3750       0.4894E-003
    -37.5000     10.0000       0.4963E-003
    -37.5000     10.6250       0.4950E-003
    -37.5000     11.2500       0.4937E-003
    -37.5000     11.8750       0.4835E-003
    -37.5000     12.5000       0.4682E-003
    -37.5000     13.1250       0.4438E-003
    -37.5000     13.7500       0.4067E-003
    -37.5000     14.3750       0.3514E-003
    -37.5000     15.0000       0.2620E-003
    -37.5000     15.6250       0.1541E-003
    -37.5000     16.2500       0.5809E-004
    -37.5000     16.8750       0.1079E-004
    -37.5000     17.5000       0.5973E-006
    -37.5000     18.1250       0.6147E-008
    -37.5000     18.7500       0.2346E-009
    -37.5000     19.3750       0.1473E-009

    -36.8750    -20.0000       0.2077E-008
    -36.8750    -19.3750       0.3413E-008
    -36.8750    -18.7500       0.4354E-008
    -36.8750    -18.1250       0.4121E-007
    -36.8750    -17.5000       0.1010E-005
    -36.8750    -16.8750       0.1608E-004
    -36.8750    -16.2500       0.8078E-004
    -36.8750    -15.6250       0.1956E-003
    -36.8750    -15.0000       0.3156E-003
    -36.8750    -14.3750       0.4035E-003
    -36.8750    -13.7500       0.4608E-003
    -36.8750    -13.1250       0.4991E-003
    -36.8750    -12.5000       0.5140E-003
    -36.8750    -11.8750       0.5120E-003
    -36.8750    -11.2500       0.4891E-003
    -36.8750    -10.6250       0.4578E-003
    -36.8750    -10.0000       0.4188E-003
    -36.8750     -9.3750       0.3885E-003
    -36.8750     -8.7500       0.3657E-003
    -36.8750     -8.1250       0.3427E-003
    -36.8750     -7.5000       0.3253E-003
    -36.8750     -6.8750       0.3096E-003
    -36.8750     -6.2500       0.2939E-003
    -36.8750     -5.6250       0.2772E-003
    -36.8750     -5.0000       0.2439E-003
    -36.8750     -4.3750       0.1808E-003
    -36.8750     -3.7500       0.9152E-004
    -36.8750     -3.1250       0.1641E-004
    -36.8750     -2.5000       0.1287E-004
    -36.8750     -1.8750       0.8486E-004
    -36.8750     -1.2500       0.1840E-003
    -36.8750     -0.6250       0.2682E-003
    -36.8750      0.0000       0.3284E-003
    -36.8750      0.6250       0.3639E-003
    -36.8750      1.2500       0.3766E-003
    -36.8750      1.8750       0.3706E-003
    -36.8750      2.5000       0.3514E-003
    -36.8750      3.1250       0.3326E-003
    -36.8750      3.7500       0.3246E-003
    -36.8750      4.3750       0.3305E-003
    -36.8750      5.0000       0.3497E-003
    -36.8750      5.6250       0.3811E-003
    -36.8750      6.2500       0.4083E-003
    -36.8750      6.8750       0.4367E-003
    -36.8750      7.5000       0.4616E-003
    -36.8750      8.1250       0.4784E-003
    -36.8750      8.7500       0.4916E-003
    -36.8750      9.3750       0.5047E-003
    -36.8750     10.0000       0.5125E-003
    -36.8750     10.6250       0.5107E-003
    -36.8750     11.2500       0.5069E-003
    -36.8750     11.8750       0.4929E-003
    -36.8750     12.5000       0.4747E-003
    -36.8750     13.1250       0.4476E-003
    -36.8750     13.7500       0.4112E-003
    -36.8750     14.3750       0.3548E-003
    -36.8750     15.0000       0.2656E-003
    -36.8750     15.6250       0.1569E-003
    -36.8750     16.2500       0.5908E-004
    -36.8750     16.8750       0.1100E-004
    -36.8750     17.5000       0.6152E-006
    -36.8750     18.1250       0.6646E-008
    -36.8750     18.7500       0.6436E-009
    -36.8750     19.3750       0.2377E-009

    -36.2500    -20.0000       0.2185E-008
    -36.2500    -19.3750       0.3016E-008
    -36.2500    -18.7500       0.3799E-008
    -36.2500    -18.1250       0.4235E-007
    -36.2500    -17.5000       0.1280E-005
    -36.2500    -16.8750       0.1958E-004
    -36.2500    -16.2500       0.9564E-004
    -36.2500    -15.6250       0.2273E-003
    -36.2500    -15.0000       0.3563E-003
    -36.2500    -14.3750       0.4428E-003
    -36.2500    -13.7500       0.4922E-003
    -36.2500    -13.1250       0.5249E-003
    -36.2500    -12.5000       0.5334E-003
    -36.2500    -11.8750       0.5299E-003
    -36.2500    -11.2500       0.5082E-003
    -36.2500    -10.6250       0.4823E-003
    -36.2500    -10.0000       0.4494E-003
    -36.2500     -9.3750       0.4245E-003
    -36.2500     -8.7500       0.4045E-003
    -36.2500     -8.1250       0.3799E-003
    -36.2500     -7.5000       0.3551E-003
    -36.2500     -6.8750       0.3292E-003
    -36.2500     -6.2500       0.2994E-003
    -36.2500     -5.6250       0.2746E-003
    -36.2500     -5.0000       0.2381E-003
    -36.2500     -4.3750       0.1837E-003
    -36.2500     -3.7500       0.1179E-003
    -36.2500     -3.1250       0.6039E-004
    -36.2500     -2.5000       0.4789E-004
    -36.2500     -1.8750       0.8309E-004
    -36.2500     -1.2500       0.1423E-003
    -36.2500     -0.6250       0.2009E-003
    -36.2500      0.0000       0.2549E-003
    -36.2500      0.6250       0.3030E-003
    -36.2500      1.2500       0.3353E-003
    -36.2500      1.8750       0.3517E-003
    -36.2500      2.5000       0.3519E-003
    -36.2500      3.1250       0.3433E-003
    -36.2500      3.7500       0.3349E-003
    -36.2500      4.3750       0.3359E-003
    -36.2500      5.0000       0.3503E-003
    -36.2500      5.6250       0.3774E-003
    -36.2500      6.2500       0.4069E-003
    -36.2500      6.8750       0.4388E-003
    -36.2500      7.5000       0.4637E-003
    -36.2500      8.1250       0.4854E-003
    -36.2500      8.7500       0.5020E-003
    -36.2500      9.3750       0.5167E-003
    -36.2500     10.0000       0.5278E-003
    -36.2500     10.6250       0.5286E-003
    -36.2500     11.2500       0.5259E-003
    -36.2500     11.8750       0.5133E-003
    -36.2500     12.5000       0.4964E-003
    -36.2500     13.1250       0.4709E-003
    -36.2500     13.7500       0.4362E-003
    -36.2500     14.3750       0.3769E-003
    -36.2500     15.0000       0.2867E-003
    -36.2500     15.6250       0.1701E-003
    -36.2500     16.2500       0.6421E-004
    -36.2500     16.8750       0.1218E-004
    -36.2500     17.5000       0.6984E-006
    -36.2500     18.1250       0.5841E-008
    -36.2500     18.7500       0.3823E-009
    -36.2500     19.3750       0.4782E-009

    -35.6250    -20.0000       0.2936E-008
    -35.6250    -19.3750       0.2143E-008
    -35.6250    -18.7500       0.4211E-008
    -35.6250    -18.1250       0.4520E-007
    -35.6250    -17.5000       0.1508E-005
    -35.6250    -16.8750       0.2205E-004
    -35.6250    -16.2500       0.1066E-003
    -35.6250    -15.6250       0.2518E-003
    -35.6250    -15.0000       0.3849E-003
    -35.6250    -14.3750       0.4713E-003
    -35.6250    -13.7500       0.5150E-003
    -35.6250    -13.1250       0.5422E-003
    -35.6250    -12.5000       0.5461E-003
    -35.6250    -11.8750       0.5420E-003
    -35.6250    -11.2500       0.5228E-003
    -35.6250    -10.6250       0.4997E-003
    -35.6250    -10.0000       0.4717E-003
    -35.6250     -9.3750       0.4507E-003
    -35.6250     -8.7500       0.4311E-003
    -35.6250     -8.1250       0.4057E-003
    -35.6250     -7.5000       0.3771E-003
    -35.6250     -6.8750       0.3449E-003
    -35.6250     -6.2500       0.3072E-003
    -35.6250     -5.6250       0.2757E-003
    -35.6250     -5.0000       0.2401E-003
    -35.6250     -4.3750       0.2020E-003
    -35.6250     -3.7500       0.1654E-003
    -35.6250     -3.1250       0.1361E-003
    -35.6250     -2.5000       0.1275E-003
    -35.6250     -1.8750       0.1378E-003
    -35.6250     -1.2500       0.1553E-003
    -35.6250     -0.6250       0.1787E-003
    -35.6250      0.0000       0.2102E-003
    -35.6250      0.6250       0.2541E-003
    -35.6250      1.2500       0.2968E-003
    -35.6250      1.8750       0.3326E-003
    -35.6250      2.5000       0.3511E-003
    -35.6250      3.1250       0.3558E-003
    -35.6250      3.7500       0.3513E-003
    -35.6250      4.3750       0.3503E-003
    -35.6250      5.0000       0.3603E-003
    -35.6250      5.6250       0.3799E-003
    -35.6250      6.2500       0.4085E-003
    -35.6250      6.8750       0.4406E-003
    -35.6250      7.5000       0.4651E-003
    -35.6250      8.1250       0.4910E-003
    -35.6250      8.7500       0.5091E-003
    -35.6250      9.3750       0.5246E-003
    -35.6250     10.0000       0.5405E-003
    -35.6250     10.6250       0.5443E-003
    -35.6250     11.2500       0.5439E-003
    -35.6250     11.8750       0.5370E-003
    -35.6250     12.5000       0.5233E-003
    -35.6250     13.1250       0.5004E-003
    -35.6250     13.7500       0.4671E-003
    -35.6250     14.3750       0.4059E-003
    -35.6250     15.0000       0.3126E-003
    -35.6250     15.6250       0.1862E-003
    -35.6250     16.2500       0.7136E-004
    -35.6250     16.8750       0.1351E-004
    -35.6250     17.5000       0.8088E-006
    -35.6250     18.1250       0.1092E-007
    -35.6250     18.7500       0.1518E-008
    -35.6250     19.3750       0.5890E-009

    -35.0000    -20.0000       0.3511E-008
    -35.0000    -19.3750       0.1336E-008
    -35.0000    -18.7500       0.3436E-008
    -35.0000    -18.1250       0.5093E-007
    -35.0000    -17.5000       0.1634E-005
    -35.0000    -16.8750       0.2354E-004
    -35.0000    -16.2500       0.1132E-003
    -35.0000    -15.6250       0.2665E-003
    -35.0000    -15.0000       0.4031E-003
    -35.0000    -14.3750       0.4909E-003
    -35.0000    -13.7500       0.5315E-003
    -35.0000    -13.1250       0.5533E-003
    -35.0000    -12.5000       0.5550E-003
    -35.0000    -11.8750       0.5500E-003
    -35.0000    -11.2500       0.5327E-003
    -35.0000    -10.6250       0.5114E-003
    -35.0000    -10.0000       0.4858E-003
    -35.0000     -9.3750       0.4658E-003
    -35.0000     -8.7500       0.4457E-003
    -35.0000     -8.1250       0.4205E-003
    -35.0000     -7.5000       0.3916E-003
    -35.0000     -6.8750       0.3587E-003
    -35.0000     -6.2500       0.3218E-003
    -35.0000     -5.6250       0.2903E-003
    -35.0000     -5.0000       0.2630E-003
    -35.0000     -4.3750       0.2433E-003
    -35.0000     -3.7500       0.2299E-003
    -35.0000     -3.1250       0.2258E-003
    -35.0000     -2.5000       0.2233E-003
    -35.0000     -1.8750       0.2210E-003
    -35.0000     -1.2500       0.2115E-003
    -35.0000     -0.6250       0.2050E-003
    -35.0000      0.0000       0.2102E-003
    -35.0000      0.6250       0.2370E-003
    -35.0000      1.2500       0.2768E-003
    -35.0000      1.8750       0.3223E-003
    -35.0000      2.5000       0.3534E-003
    -35.0000      3.1250       0.3706E-003
    -35.0000      3.7500       0.3742E-003
    -35.0000      4.3750       0.3746E-003
    -35.0000      5.0000       0.3817E-003
    -35.0000      5.6250       0.3956E-003
    -35.0000      6.2500       0.4196E-003
    -35.0000      6.8750       0.4478E-003
    -35.0000      7.5000       0.4707E-003
    -35.0000      8.1250       0.4959E-003
    -35.0000      8.7500       0.5140E-003
    -35.0000      9.3750       0.5283E-003
    -35.0000     10.0000       0.5453E-003
    -35.0000     10.6250       0.5516E-003
    -35.0000     11.2500       0.5535E-003
    -35.0000     11.8750       0.5512E-003
    -35.0000     12.5000       0.5405E-003
    -35.0000     13.1250       0.5209E-003
    -35.0000     13.7500       0.4885E-003
    -35.0000     14.3750       0.4278E-003
    -35.0000     15.0000       0.3310E-003
    -35.0000     15.6250       0.1985E-003
    -35.0000     16.2500       0.7706E-004
    -35.0000     16.8750       0.1437E-004
    -35.0000     17.5000       0.9167E-006
    -35.0000     18.1250       0.1563E-007
    -35.0000     18.7500       0.2887E-008
    -35.0000     19.3750       0.5921E-009

    -34.3750    -20.0000       0.3677E-008
    -34.3750    -19.3750       0.7660E-009
    -34.3750    -18.7500       0.1903E-008
    -34.3750    -18.1250       0.5430E-007
    -34.3750    -17.5000       0.1610E-005
    -34.3750    -16.8750       0.2375E-004
    -34.3750    -16.2500       0.1150E-003
    -34.3750    -15.6250       0.2705E-003
    -34.3750    -15.0000       0.4115E-003
    -34.3750    -14.3750       0.5001E-003
    -34.3750    -13.7500       0.5404E-003
    -34.3750    -13.1250       0.5592E-003
    -34.3750    -12.5000       0.5591E-003
    -34.3750    -11.8750       0.5524E-003
    -34.3750    -11.2500       0.5377E-003
    -34.3750    -10.6250       0.5179E-003
    -34.3750    -10.0000       0.4939E-003
    -34.3750     -9.3750       0.4745E-003
    -34.3750     -8.7500       0.4550E-003
    -34.3750     -8.1250       0.4318E-003
    -34.3750     -7.5000       0.4075E-003
    -34.3750     -6.8750       0.3806E-003
    -34.3750     -6.2500       0.3504E-003
    -34.3750     -5.6250       0.3253E-003
    -34.3750     -5.0000       0.3094E-003
    -34.3750     -4.3750       0.3028E-003
    -34.3750     -3.7500       0.3010E-003
    -34.3750     -3.1250       0.3095E-003
    -34.3750     -2.5000       0.3079E-003
    -34.3750     -1.8750       0.2986E-003
    -34.3750     -1.2500       0.2791E-003
    -34.3750     -0.6250       0.2562E-003
    -34.3750      0.0000       0.2431E-003
    -34.3750      0.6250       0.2530E-003
    -34.3750      1.2500       0.2820E-003
    -34.3750      1.8750       0.3253E-003
    -34.3750      2.5000       0.3626E-003
    -34.3750      3.1250       0.3879E-003
    -34.3750      3.7500       0.4018E-003
    -34.3750      4.3750       0.4068E-003
    -34.3750      5.0000       0.4145E-003
    -34.3750      5.6250       0.4278E-003
    -34.3750      6.2500       0.4452E-003
    -34.3750      6.8750       0.4662E-003
    -34.3750      7.5000       0.4853E-003
    -34.3750      8.1250       0.5031E-003
    -34.3750      8.7500       0.5178E-003
    -34.3750      9.3750       0.5291E-003
    -34.3750     10.0000       0.5418E-003
    -34.3750     10.6250       0.5489E-003
    -34.3750     11.2500       0.5516E-003
    -34.3750     11.8750       0.5506E-003
    -34.3750     12.5000       0.5417E-003
    -34.3750     13.1250       0.5262E-003
    -34.3750     13.7500       0.4955E-003
    -34.3750     14.3750       0.4372E-003
    -34.3750     15.0000       0.3396E-003
    -34.3750     15.6250       0.2058E-003
    -34.3750     16.2500       0.8022E-004
    -34.3750     16.8750       0.1493E-004
    -34.3750     17.5000       0.1019E-005
    -34.3750     18.1250       0.1170E-007
    -34.3750     18.7500       0.2360E-008
    -34.3750     19.3750       0.3996E-009

    -33.7500    -20.0000       0.3442E-008
    -33.7500    -19.3750       0.5447E-009
    -33.7500    -18.7500       0.1507E-008
    -33.7500    -18.1250       0.5009E-007
    -33.7500    -17.5000       0.1480E-005
    -33.7500    -16.8750       0.2259E-004
    -33.7500    -16.2500       0.1123E-003
    -33.7500    -15.6250       0.2656E-003
    -33.7500    -15.0000       0.4091E-003
    -33.7500    -14.3750       0.4988E-003
    -33.7500    -13.7500       0.5394E-003
    -33.7500    -13.1250       0.5578E-003
    -33.7500    -12.5000       0.5567E-003
    -33.7500    -11.8750       0.5483E-003
    -33.7500    -11.2500       0.5384E-003
    -33.7500    -10.6250       0.5200E-003
    -33.7500    -10.0000       0.4983E-003
    -33.7500     -9.3750       0.4821E-003
    -33.7500     -8.7500       0.4644E-003
    -33.7500     -8.1250       0.4481E-003
    -33.7500     -7.5000       0.4332E-003
    -33.7500     -6.8750       0.4154E-003
    -33.7500     -6.2500       0.3957E-003
    -33.7500     -5.6250       0.3788E-003
    -33.7500     -5.0000       0.3682E-003
    -33.7500     -4.3750       0.3673E-003
    -33.7500     -3.7500       0.3669E-003
    -33.7500     -3.1250       0.3734E-003
    -33.7500     -2.5000       0.3685E-003
    -33.7500     -1.8750       0.3542E-003
    -33.7500     -1.2500       0.3329E-003
    -33.7500     -0.6250       0.3061E-003
    -33.7500      0.0000       0.2865E-003
    -33.7500      0.6250       0.2864E-003
    -33.7500      1.2500       0.3059E-003
    -33.7500      1.8750       0.3399E-003
    -33.7500      2.5000       0.3783E-003
    -33.7500      3.1250       0.4063E-003
    -33.7500      3.7500       0.4289E-003
    -33.7500      4.3750       0.4406E-003
    -33.7500      5.0000       0.4529E-003
