    -29.5312    -13.7500        5.204     
    -29.5312    -13.1250        5.202     
    -29.5312    -12.5000        5.207     
    -29.5312    -11.8750        5.210     
    -29.5312    -11.2500        5.214     
    -29.5312    -10.6250        5.224     
    -29.5312    -10.0000        5.237     
    -29.5312     -9.3750        5.252     
    -29.5312     -8.7500        5.274     
    -29.5312     -8.1250        5.300     
    -29.5312     -7.5000        5.335     
    -29.5312     -6.8750        5.380     
    -29.5312     -6.2500        5.444     
    -29.5312     -5.6250        5.533     
    -29.5312     -5.0000        5.650     
    -29.5312     -4.3750        5.798     
    -29.5312     -3.7500        5.958     
    -29.5312     -3.1250        6.116     
    -29.5312     -2.5000        6.250     
    -29.5312     -1.8750       0.5850E-001
    -29.5312     -1.2500       0.1176     
    -29.5312     -0.6250       0.1335     
    -29.5312      0.0000       0.1152     
    -29.5312      0.6250       0.6130E-001
    -29.5312      1.2500        6.261     
    -29.5312      1.8750        6.149     
    -29.5312      2.5000        6.024     
    -29.5312      3.1250        5.888     
    -29.5312      3.7500        5.760     
    -29.5312      4.3750        5.647     
    -29.5312      5.0000        5.553     
    -29.5312      5.6250        5.479     
    -29.5312      6.2500        5.422     
    -29.5312      6.8750        5.379     
    -29.5312      7.5000        5.346     
    -29.5312      8.1250        5.319     
    -29.5312      8.7500        5.298     
    -29.5312      9.3750        5.280     
    -29.5312     10.0000        5.266     
    -29.5312     10.6250        5.253     
    -29.5312     11.2500        5.243     
    -29.5312     11.8750        5.237     
    -29.5312     12.5000        5.233     
    -29.5312     13.1250        5.226     
    -29.5312     13.7500        5.226     
    -29.5312     14.3750        5.222     
    -29.5312     15.0000        5.222     
    -29.5312     15.6250        5.220     
    -29.5312     16.2500        5.222     
    -29.5312     16.8750        5.222     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        5.161     
    -29.0625    -15.6250        5.154     
    -29.0625    -15.0000        5.163     
    -29.0625    -14.3750        5.160     
    -29.0625    -13.7500        5.169     
    -29.0625    -13.1250        5.165     
    -29.0625    -12.5000        5.168     
    -29.0625    -11.8750        5.168     
    -29.0625    -11.2500        5.168     
    -29.0625    -10.6250        5.177     
    -29.0625    -10.0000        5.192     
    -29.0625     -9.3750        5.207     
    -29.0625     -8.7500        5.235     
    -29.0625     -8.1250        5.267     
    -29.0625     -7.5000        5.315     
    -29.0625     -6.8750        5.383     
    -29.0625     -6.2500        5.486     
    -29.0625     -5.6250        5.636     
    -29.0625     -5.0000        5.830     
    -29.0625     -4.3750        6.051     
    -29.0625     -3.7500        6.238     
    -29.0625     -3.1250       0.9579E-001
    -29.0625     -2.5000       0.1815     
    -29.0625     -1.8750       0.2139     
    -29.0625     -1.2500       0.2156     
    -29.0625     -0.6250       0.1789     
    -29.0625      0.0000       0.1152     
    -29.0625      0.6250       0.2441E-001
    -29.0625      1.2500        6.198     
    -29.0625      1.8750        6.072     
    -29.0625      2.5000        5.945     
    -29.0625      3.1250        5.819     
    -29.0625      3.7500        5.706     
    -29.0625      4.3750        5.609     
    -29.0625      5.0000        5.528     
    -29.0625      5.6250        5.465     
    -29.0625      6.2500        5.417     
    -29.0625      6.8750        5.378     
    -29.0625      7.5000        5.349     
    -29.0625      8.1250        5.325     
    -29.0625      8.7500        5.305     
    -29.0625      9.3750        5.287     
    -29.0625     10.0000        5.273     
    -29.0625     10.6250        5.261     
    -29.0625     11.2500        5.251     
    -29.0625     11.8750        5.244     
    -29.0625     12.5000        5.240     
    -29.0625     13.1250        5.233     
    -29.0625     13.7500        5.232     
    -29.0625     14.3750        5.228     
    -29.0625     15.0000        5.228     
    -29.0625     15.6250        5.227     
    -29.0625     16.2500        5.229     
    -29.0625     16.8750        5.228     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        4.763     
    -28.5938    -13.7500        4.789     
    -28.5938    -13.1250        4.746     
    -28.5938    -12.5000        4.712     
    -28.5938    -11.8750        4.688     
    -28.5938    -11.2500        4.623     
    -28.5938    -10.6250        4.600     
    -28.5938    -10.0000        4.586     
    -28.5938     -9.3750        4.506     
    -28.5938     -8.7500        4.470     
    -28.5938     -8.1250        0.000     
    -28.5938     -7.5000        0.000     
    -28.5938     -6.8750        0.000     
    -28.5938     -6.2500        1.543     
    -28.5938     -5.6250        1.312     
    -28.5938     -5.0000        1.140     
    -28.5938     -4.3750        1.002     
    -28.5938     -3.7500       0.8519     
    -28.5938     -3.1250       0.7240     
    -28.5938     -2.5000       0.6022     
    -28.5938     -1.8750       0.4817     
    -28.5938     -1.2500       0.3680     
    -28.5938     -0.6250       0.2436     
    -28.5938      0.0000       0.1152     
    -28.5938      0.6250        6.263     
    -28.5938      1.2500        6.129     
    -28.5938      1.8750        5.994     
    -28.5938      2.5000        5.872     
    -28.5938      3.1250        5.758     
    -28.5938      3.7500        5.660     
    -28.5938      4.3750        5.577     
    -28.5938      5.0000        5.509     
    -28.5938      5.6250        5.454     
    -28.5938      6.2500        5.412     
    -28.5938      6.8750        5.378     
    -28.5938      7.5000        5.352     
    -28.5938      8.1250        5.329     
    -28.5938      8.7500        5.310     
    -28.5938      9.3750        5.293     
    -28.5938     10.0000        5.280     
    -28.5938     10.6250        5.268     
    -28.5938     11.2500        5.258     
    -28.5938     11.8750        5.251     
    -28.5938     12.5000        5.246     
    -28.5938     13.1250        5.238     
    -28.5938     13.7500        5.238     
    -28.5938     14.3750        5.234     
    -28.5938     15.0000        5.234     
    -28.5938     15.6250        5.233     
    -28.5938     16.2500        5.235     
    -28.5938     16.8750        5.234     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        2.207     
    -28.1250    -15.6250        2.214     
    -28.1250    -15.0000        2.199     
    -28.1250    -14.3750        2.204     
    -28.1250    -13.7500        2.196     
    -28.1250    -13.1250        2.206     
    -28.1250    -12.5000        2.214     
    -28.1250    -11.8750        2.226     
    -28.1250    -11.2500        2.242     
    -28.1250    -10.6250        2.252     
    -28.1250    -10.0000        2.256     
    -28.1250     -9.3750        2.262     
    -28.1250     -8.7500        2.261     
    -28.1250     -8.1250        2.258     
    -28.1250     -7.5000        2.248     
    -28.1250     -6.8750        2.233     
    -28.1250     -6.2500        2.204     
    -28.1250     -5.6250        2.158     
    -28.1250     -5.0000        2.093     
    -28.1250     -4.3750        1.995     
    -28.1250     -3.7500        1.852     
    -28.1250     -3.1250        1.643     
    -28.1250     -2.5000        1.353     
    -28.1250     -1.8750        1.010     
    -28.1250     -1.2500       0.6634     
    -28.1250     -0.6250       0.3590     
    -28.1250      0.0000       0.1152     
    -28.1250      0.6250        6.201     
    -28.1250      1.2500        6.042     
    -28.1250      1.8750        5.907     
    -28.1250      2.5000        5.795     
    -28.1250      3.1250        5.697     
    -28.1250      3.7500        5.615     
    -28.1250      4.3750        5.546     
    -28.1250      5.0000        5.490     
    -28.1250      5.6250        5.444     
    -28.1250      6.2500        5.408     
    -28.1250      6.8750        5.378     
    -28.1250      7.5000        5.354     
    -28.1250      8.1250        5.333     
    -28.1250      8.7500        5.315     
    -28.1250      9.3750        5.299     
    -28.1250     10.0000        5.286     
    -28.1250     10.6250        5.275     
    -28.1250     11.2500        5.264     
    -28.1250     11.8750        5.257     
    -28.1250     12.5000        5.251     
    -28.1250     13.1250        5.244     
    -28.1250     13.7500        5.243     
    -28.1250     14.3750        5.239     
    -28.1250     15.0000        5.239     
    -28.1250     15.6250        5.238     
    -28.1250     16.2500        5.241     
    -28.1250     16.8750        5.239     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.127     
    -27.6562    -16.2500        2.142     
    -27.6562    -15.6250        2.145     
    -27.6562    -15.0000        2.138     
    -27.6562    -14.3750        2.141     
    -27.6562    -13.7500        2.139     
    -27.6562    -13.1250        2.145     
    -27.6562    -12.5000        2.152     
    -27.6562    -11.8750        2.161     
    -27.6562    -11.2500        2.172     
    -27.6562    -10.6250        2.182     
    -27.6562    -10.0000        2.191     
    -27.6562     -9.3750        2.202     
    -27.6562     -8.7500        2.211     
    -27.6562     -8.1250        2.221     
    -27.6562     -7.5000        2.228     
    -27.6562     -6.8750        2.235     
    -27.6562     -6.2500        2.237     
    -27.6562     -5.6250        2.234     
    -27.6562     -5.0000        2.225     
    -27.6562     -4.3750        2.204     
    -27.6562     -3.7500        2.169     
    -27.6562     -3.1250        2.102     
    -27.6562     -2.5000        1.981     
    -27.6562     -1.8750        1.771     
    -27.6562     -1.2500        1.340     
    -27.6562     -0.6250       0.6656     
    -27.6562      0.0000       0.1151     
    -27.6562      0.6250        6.093     
    -27.6562      1.2500        5.917     
    -27.6562      1.8750        5.795     
    -27.6562      2.5000        5.705     
    -27.6562      3.1250        5.629     
    -27.6562      3.7500        5.567     
    -27.6562      4.3750        5.514     
    -27.6562      5.0000        5.470     
    -27.6562      5.6250        5.433     
    -27.6562      6.2500        5.403     
    -27.6562      6.8750        5.378     
    -27.6562      7.5000        5.357     
    -27.6562      8.1250        5.337     
    -27.6562      8.7500        5.321     
    -27.6562      9.3750        5.306     
    -27.6562     10.0000        5.293     
    -27.6562     10.6250        5.282     
    -27.6562     11.2500        5.272     
    -27.6562     11.8750        5.263     
    -27.6562     12.5000        5.258     
    -27.6562     13.1250        5.250     
    -27.6562     13.7500        5.249     
    -27.6562     14.3750        5.245     
    -27.6562     15.0000        5.245     
    -27.6562     15.6250        5.245     
    -27.6562     16.2500        5.247     
    -27.6562     16.8750        5.246     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.110     
    -27.1875    -16.2500        2.121     
    -27.1875    -15.6250        2.123     
    -27.1875    -15.0000        2.119     
    -27.1875    -14.3750        2.121     
    -27.1875    -13.7500        2.121     
    -27.1875    -13.1250        2.126     
    -27.1875    -12.5000        2.132     
    -27.1875    -11.8750        2.140     
    -27.1875    -11.2500        2.150     
    -27.1875    -10.6250        2.160     
    -27.1875    -10.0000        2.170     
    -27.1875     -9.3750        2.182     
    -27.1875     -8.7500        2.194     
    -27.1875     -8.1250        2.208     
    -27.1875     -7.5000        2.221     
    -27.1875     -6.8750        2.235     
    -27.1875     -6.2500        2.250     
    -27.1875     -5.6250        2.263     
    -27.1875     -5.0000        2.278     
    -27.1875     -4.3750        2.291     
    -27.1875     -3.7500        2.302     
    -27.1875     -3.1250        2.306     
    -27.1875     -2.5000        2.296     
    -27.1875     -1.8750        2.274     
    -27.1875     -1.2500        2.192     
    -27.1875     -0.6250        1.901     
    -27.1875      0.0000       0.1141     
    -27.1875      0.6250        5.821     
    -27.1875      1.2500        5.696     
    -27.1875      1.8750        5.629     
    -27.1875      2.5000        5.584     
    -27.1875      3.1250        5.543     
    -27.1875      3.7500        5.508     
    -27.1875      4.3750        5.475     
    -27.1875      5.0000        5.446     
    -27.1875      5.6250        5.420     
    -27.1875      6.2500        5.397     
    -27.1875      6.8750        5.377     
    -27.1875      7.5000        5.360     
    -27.1875      8.1250        5.343     
    -27.1875      8.7500        5.328     
    -27.1875      9.3750        5.314     
    -27.1875     10.0000        5.302     
    -27.1875     10.6250        5.291     
    -27.1875     11.2500        5.281     
    -27.1875     11.8750        5.272     
    -27.1875     12.5000        5.266     
    -27.1875     13.1250        5.257     
    -27.1875     13.7500        5.256     
    -27.1875     14.3750        5.253     
    -27.1875     15.0000        5.253     
    -27.1875     15.6250        5.253     
    -27.1875     16.2500        5.256     
    -27.1875     16.8750        5.254     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.102     
    -26.7188    -16.2500        2.111     
    -26.7188    -15.6250        2.111     
    -26.7188    -15.0000        2.108     
    -26.7188    -14.3750        2.111     
    -26.7188    -13.7500        2.111     
    -26.7188    -13.1250        2.115     
    -26.7188    -12.5000        2.121     
    -26.7188    -11.8750        2.128     
    -26.7188    -11.2500        2.137     
    -26.7188    -10.6250        2.147     
    -26.7188    -10.0000        2.158     
    -26.7188     -9.3750        2.171     
    -26.7188     -8.7500        2.185     
    -26.7188     -8.1250        2.200     
    -26.7188     -7.5000        2.217     
    -26.7188     -6.8750        2.236     
    -26.7188     -6.2500        2.257     
    -26.7188     -5.6250        2.281     
    -26.7188     -5.0000        2.310     
    -26.7188     -4.3750        2.342     
    -26.7188     -3.7500        2.380     
    -26.7188     -3.1250        2.422     
    -26.7188     -2.5000        2.468     
    -26.7188     -1.8750        2.530     
    -26.7188     -1.2500        2.609     
    -26.7188     -0.6250        2.765     
    -26.7188      0.0000        3.258     
    -26.7188      0.6250        4.696     
    -26.7188      1.2500        5.204     
    -26.7188      1.8750        5.336     
    -26.7188      2.5000        5.394     
    -26.7188      3.1250        5.416     
    -26.7188      3.7500        5.423     
    -26.7188      4.3750        5.420     
    -26.7188      5.0000        5.412     
    -26.7188      5.6250        5.401     
    -26.7188      6.2500        5.389     
    -26.7188      6.8750        5.377     
    -26.7188      7.5000        5.364     
    -26.7188      8.1250        5.351     
    -26.7188      8.7500        5.338     
    -26.7188      9.3750        5.326     
    -26.7188     10.0000        5.315     
    -26.7188     10.6250        5.305     
    -26.7188     11.2500        5.294     
    -26.7188     11.8750        5.284     
    -26.7188     12.5000        5.278     
    -26.7188     13.1250        5.268     
    -26.7188     13.7500        5.267     
    -26.7188     14.3750        5.264     
    -26.7188     15.0000        5.265     
    -26.7188     15.6250        5.265     
    -26.7188     16.2500        5.268     
    -26.7188     16.8750        5.266     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.096     
    -26.2500    -16.2500        2.103     
    -26.2500    -15.6250        2.103     
    -26.2500    -15.0000        2.101     
    -26.2500    -14.3750        2.103     
    -26.2500    -13.7500        2.105     
    -26.2500    -13.1250        2.108     
    -26.2500    -12.5000        2.114     
    -26.2500    -11.8750        2.120     
    -26.2500    -11.2500        2.129     
    -26.2500    -10.6250        2.139     
    -26.2500    -10.0000        2.150     
    -26.2500     -9.3750        2.163     
    -26.2500     -8.7500        2.178     
    -26.2500     -8.1250        2.195     
    -26.2500     -7.5000        2.214     
    -26.2500     -6.8750        2.236     
    -26.2500     -6.2500        2.263     
    -26.2500     -5.6250        2.294     
    -26.2500     -5.0000        2.333     
    -26.2500     -4.3750        2.379     
    -26.2500     -3.7500        2.436     
    -26.2500     -3.1250        2.503     
    -26.2500     -2.5000        2.581     
    -26.2500     -1.8750        2.681     
    -26.2500     -1.2500        2.804     
    -26.2500     -0.6250        2.981     
    -26.2500      0.0000        3.257     
    -26.2500      0.6250        3.710     
    -26.2500      1.2500        4.308     
    -26.2500      1.8750        4.762     
    -26.2500      2.5000        5.032     
    -26.2500      3.1250        5.181     
    -26.2500      3.7500        5.269     
    -26.2500      4.3750        5.320     
    -26.2500      5.0000        5.350     
    -26.2500      5.6250        5.366     
    -26.2500      6.2500        5.374     
    -26.2500      6.8750        5.375     
    -26.2500      7.5000        5.373     
    -26.2500      8.1250        5.366     
    -26.2500      8.7500        5.358     
    -26.2500      9.3750        5.350     
    -26.2500     10.0000        5.340     
    -26.2500     10.6250        5.331     
    -26.2500     11.2500        5.321     
    -26.2500     11.8750        5.309     
    -26.2500     12.5000        5.303     
    -26.2500     13.1250        5.289     
    -26.2500     13.7500        5.290     
    -26.2500     14.3750        5.287     
    -26.2500     15.0000        5.288     
    -26.2500     15.6250        5.290     
    -26.2500     16.2500        5.293     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.090     
    -25.7812    -16.2500        2.097     
    -25.7812    -15.6250        2.097     
    -25.7812    -15.0000        2.096     
    -25.7812    -14.3750        2.097     
    -25.7812    -13.7500        2.099     
    -25.7812    -13.1250        2.103     
    -25.7812    -12.5000        2.108     
    -25.7812    -11.8750        2.114     
    -25.7812    -11.2500        2.122     
    -25.7812    -10.6250        2.132     
    -25.7812    -10.0000        2.143     
    -25.7812     -9.3750        2.157     
    -25.7812     -8.7500        2.173     
    -25.7812     -8.1250        2.191     
    -25.7812     -7.5000        2.212     
    -25.7812     -6.8750        2.237     
    -25.7812     -6.2500        2.267     
    -25.7812     -5.6250        2.304     
    -25.7812     -5.0000        2.352     
    -25.7812     -4.3750        2.410     
    -25.7812     -3.7500        2.483     
    -25.7812     -3.1250        2.568     
    -25.7812     -2.5000        2.668     
    -25.7812     -1.8750        2.786     
    -25.7812     -1.2500        2.919     
    -25.7812     -0.6250        3.075     
    -25.7812      0.0000        3.257     
    -25.7812      0.6250        3.470     
    -25.7812      1.2500        3.726     
    -25.7812      1.8750        4.015     
    -25.7812      2.5000        4.334     
    -25.7812      3.1250        4.630     
    -25.7812      3.7500        4.871     
    -25.7812      4.3750        5.052     
    -25.7812      5.0000        5.178     
    -25.7812      5.6250        5.266     
    -25.7812      6.2500        5.330     
    -25.7812      6.8750        5.372     
    -25.7812      7.5000        5.402     
    -25.7812      8.1250        5.418     
    -25.7812      8.7500        5.427     
    -25.7812      9.3750        5.435     
    -25.7812     10.0000        5.433     
    -25.7812     10.6250        5.431     
    -25.7812     11.2500        5.421     
    -25.7812     11.8750        5.404     
    -25.7812     12.5000        5.396     
    -25.7812     13.1250        5.373     
    -25.7812     13.7500        5.376     
    -25.7812     14.3750        5.377     
    -25.7812     15.0000        5.381     
    -25.7812     15.6250        5.388     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.086     
    -25.3125    -16.2500        2.091     
    -25.3125    -15.6250        2.091     
    -25.3125    -15.0000        2.090     
    -25.3125    -14.3750        2.092     
    -25.3125    -13.7500        2.094     
    -25.3125    -13.1250        2.097     
    -25.3125    -12.5000        2.102     
    -25.3125    -11.8750        2.108     
    -25.3125    -11.2500        2.115     
    -25.3125    -10.6250        2.125     
    -25.3125    -10.0000        2.137     
    -25.3125     -9.3750        2.151     
    -25.3125     -8.7500        2.168     
    -25.3125     -8.1250        2.187     
    -25.3125     -7.5000        2.209     
    -25.3125     -6.8750        2.237     
    -25.3125     -6.2500        2.271     
    -25.3125     -5.6250        2.315     
    -25.3125     -5.0000        2.371     
    -25.3125     -4.3750        2.440     
    -25.3125     -3.7500        2.527     
    -25.3125     -3.1250        2.629     
    -25.3125     -2.5000        2.744     
    -25.3125     -1.8750        2.870     
    -25.3125     -1.2500        3.001     
    -25.3125     -0.6250        3.132     
    -25.3125      0.0000        3.257     
    -25.3125      0.6250        3.370     
    -25.3125      1.2500        3.472     
    -25.3125      1.8750        3.555     
    -25.3125      2.5000        3.633     
    -25.3125      3.1250        3.695     
    -25.3125      3.7500        3.734     
    -25.3125      4.3750        3.743     
    -25.3125      5.0000        3.665     
    -25.3125      5.6250        3.397     
    -25.3125      6.2500        2.811     
    -25.3125      6.8750        2.270     
    -25.3125      7.5000        2.015     
    -25.3125      8.1250        1.916     
    -25.3125      8.7500        1.868     
    -25.3125      9.3750        1.838     
    -25.3125     10.0000        1.827     
    -25.3125     10.6250        1.816     
    -25.3125     11.2500        1.821     
    -25.3125     11.8750        1.837     
    -25.3125     12.5000        1.841     
    -25.3125     13.1250        1.873     
    -25.3125     13.7500        1.864     
    -25.3125     14.3750        1.867     
    -25.3125     15.0000        1.863     
    -25.3125     15.6250        1.862     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.080     
    -24.8438    -16.2500        2.085     
    -24.8438    -15.6250        2.085     
    -24.8438    -15.0000        2.085     
    -24.8438    -14.3750        2.086     
    -24.8438    -13.7500        2.088     
    -24.8438    -13.1250        2.092     
    -24.8438    -12.5000        2.096     
    -24.8438    -11.8750        2.101     
    -24.8438    -11.2500        2.108     
    -24.8438    -10.6250        2.118     
    -24.8438    -10.0000        2.130     
    -24.8438     -9.3750        2.144     
    -24.8438     -8.7500        2.162     
    -24.8438     -8.1250        2.182     
    -24.8438     -7.5000        2.207     
    -24.8438     -6.8750        2.237     
    -24.8438     -6.2500        2.276     
    -24.8438     -5.6250        2.326     
    -24.8438     -5.0000        2.392     
    -24.8438     -4.3750        2.473     
    -24.8438     -3.7500        2.575     
    -24.8438     -3.1250        2.691     
    -24.8438     -2.5000        2.818     
    -24.8438     -1.8750        2.947     
    -24.8438     -1.2500        3.069     
    -24.8438     -0.6250        3.174     
    -24.8438      0.0000        3.257     
    -24.8438      0.6250        3.310     
    -24.8438      1.2500        3.334     
    -24.8438      1.8750        3.319     
    -24.8438      2.5000        3.268     
    -24.8438      3.1250        3.168     
    -24.8438      3.7500        3.016     
    -24.8438      4.3750        2.827     
    -24.8438      5.0000        2.630     
    -24.8438      5.6250        2.459     
    -24.8438      6.2500        2.331     
    -24.8438      6.8750        2.241     
    -24.8438      7.5000        2.178     
    -24.8438      8.1250        2.136     
    -24.8438      8.7500        2.106     
    -24.8438      9.3750        2.080     
    -24.8438     10.0000        2.064     
    -24.8438     10.6250        2.050     
    -24.8438     11.2500        2.042     
    -24.8438     11.8750        2.040     
    -24.8438     12.5000        2.036     
    -24.8438     13.1250        2.039     
    -24.8438     13.7500        2.035     
    -24.8438     14.3750        2.032     
    -24.8438     15.0000        2.030     
    -24.8438     15.6250        2.028     
    -24.8438     16.2500        2.027     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.074     
    -24.3750    -16.2500        2.078     
    -24.3750    -15.6250        2.078     
    -24.3750    -15.0000        2.078     
    -24.3750    -14.3750        2.079     
    -24.3750    -13.7500        2.082     
    -24.3750    -13.1250        2.085     
    -24.3750    -12.5000        2.088     
    -24.3750    -11.8750        2.094     
    -24.3750    -11.2500        2.100     
    -24.3750    -10.6250        2.110     
    -24.3750    -10.0000        2.122     
    -24.3750     -9.3750        2.136     
    -24.3750     -8.7500        2.155     
    -24.3750     -8.1250        2.177     
    -24.3750     -7.5000        2.203     
    -24.3750     -6.8750        2.238     
    -24.3750     -6.2500        2.282     
    -24.3750     -5.6250        2.340     
    -24.3750     -5.0000        2.417     
    -24.3750     -4.3750        2.514     
    -24.3750     -3.7500        2.632     
