    -29.0625     -6.8750       0.1637E-003
    -29.0625     -6.2500       0.2213E-003
    -29.0625     -5.6250       0.3088E-003
    -29.0625     -5.0000       0.4275E-003
    -29.0625     -4.3750       0.5749E-003
    -29.0625     -3.7500       0.7431E-003
    -29.0625     -3.1250       0.9204E-003
    -29.0625     -2.5000       0.1095E-002
    -29.0625     -1.8750       0.1249E-002
    -29.0625     -1.2500       0.1374E-002
    -29.0625     -0.6250       0.1464E-002
    -29.0625      0.0000       0.1512E-002
    -29.0625      0.6250       0.1523E-002
    -29.0625      1.2500       0.1498E-002
    -29.0625      1.8750       0.1440E-002
    -29.0625      2.5000       0.1354E-002
    -29.0625      3.1250       0.1248E-002
    -29.0625      3.7500       0.1129E-002
    -29.0625      4.3750       0.1006E-002
    -29.0625      5.0000       0.8858E-003
    -29.0625      5.6250       0.7723E-003
    -29.0625      6.2500       0.6677E-003
    -29.0625      6.8750       0.5775E-003
    -29.0625      7.5000       0.5006E-003
    -29.0625      8.1250       0.4378E-003
    -29.0625      8.7500       0.3886E-003
    -29.0625      9.3750       0.3470E-003
    -29.0625     10.0000       0.3095E-003
    -29.0625     10.6250       0.2735E-003
    -29.0625     11.2500       0.2352E-003
    -29.0625     11.8750       0.1962E-003
    -29.0625     12.5000       0.1564E-003
    -29.0625     13.1250       0.1191E-003
    -29.0625     13.7500       0.8480E-004
    -29.0625     14.3750       0.5513E-004
    -29.0625     15.0000       0.3119E-004
    -29.0625     15.6250       0.1439E-004
    -29.0625     16.2500       0.4480E-005
    -29.0625     16.8750       0.7783E-006
    -29.0625     17.5000       0.5705E-007
    -29.0625     18.1250       0.1641E-008
    -29.0625     18.7500       0.1822E-010
    -29.0625     19.3750       0.1183E-008

    -28.5938    -20.0000       0.2441E-009
    -28.5938    -19.3750       0.1119E-009
    -28.5938    -18.7500       0.6436E-010
    -28.5938    -18.1250       0.5928E-009
    -28.5938    -17.5000       0.3612E-007
    -28.5938    -16.8750       0.5351E-006
    -28.5938    -16.2500       0.3453E-005
    -28.5938    -15.6250       0.1129E-004
    -28.5938    -15.0000       0.2664E-004
    -28.5938    -14.3750       0.4977E-004
    -28.5938    -13.7500       0.7994E-004
    -28.5938    -13.1250       0.1161E-003
    -28.5938    -12.5000       0.1558E-003
    -28.5938    -11.8750       0.1948E-003
    -28.5938    -11.2500       0.2331E-003
    -28.5938    -10.6250       0.2635E-003
    -28.5938    -10.0000       0.2886E-003
    -28.5938     -9.3750       0.3046E-003
    -28.5938     -8.7500       0.3116E-003
    -28.5938     -8.1250       0.3130E-003
    -28.5938     -7.5000       0.3113E-003
    -28.5938     -6.8750       0.3129E-003
    -28.5938     -6.2500       0.3247E-003
    -28.5938     -5.6250       0.3538E-003
    -28.5938     -5.0000       0.4043E-003
    -28.5938     -4.3750       0.4772E-003
    -28.5938     -3.7500       0.5686E-003
    -28.5938     -3.1250       0.6715E-003
    -28.5938     -2.5000       0.7782E-003
    -28.5938     -1.8750       0.8759E-003
    -28.5938     -1.2500       0.9589E-003
    -28.5938     -0.6250       0.1024E-002
    -28.5938      0.0000       0.1068E-002
    -28.5938      0.6250       0.1096E-002
    -28.5938      1.2500       0.1106E-002
    -28.5938      1.8750       0.1105E-002
    -28.5938      2.5000       0.1089E-002
    -28.5938      3.1250       0.1064E-002
    -28.5938      3.7500       0.1031E-002
    -28.5938      4.3750       0.9933E-003
    -28.5938      5.0000       0.9526E-003
    -28.5938      5.6250       0.9085E-003
    -28.5938      6.2500       0.8587E-003
    -28.5938      6.8750       0.8077E-003
    -28.5938      7.5000       0.7533E-003
    -28.5938      8.1250       0.6976E-003
    -28.5938      8.7500       0.6425E-003
    -28.5938      9.3750       0.5846E-003
    -28.5938     10.0000       0.5237E-003
    -28.5938     10.6250       0.4604E-003
    -28.5938     11.2500       0.3928E-003
    -28.5938     11.8750       0.3241E-003
    -28.5938     12.5000       0.2564E-003
    -28.5938     13.1250       0.1935E-003
    -28.5938     13.7500       0.1366E-003
    -28.5938     14.3750       0.8808E-004
    -28.5938     15.0000       0.4937E-004
    -28.5938     15.6250       0.2253E-004
    -28.5938     16.2500       0.6992E-005
    -28.5938     16.8750       0.1198E-005
    -28.5938     17.5000       0.8730E-007
    -28.5938     18.1250       0.2535E-008
    -28.5938     18.7500       0.3136E-010
    -28.5938     19.3750       0.1629E-008

    -28.1250    -20.0000       0.2953E-009
    -28.1250    -19.3750       0.1276E-009
    -28.1250    -18.7500       0.1093E-009
    -28.1250    -18.1250       0.9096E-009
    -28.1250    -17.5000       0.6591E-007
    -28.1250    -16.8750       0.9359E-006
    -28.1250    -16.2500       0.5944E-005
    -28.1250    -15.6250       0.1922E-004
    -28.1250    -15.0000       0.4462E-004
    -28.1250    -14.3750       0.8247E-004
    -28.1250    -13.7500       0.1314E-003
    -28.1250    -13.1250       0.1903E-003
    -28.1250    -12.5000       0.2561E-003
    -28.1250    -11.8750       0.3224E-003
    -28.1250    -11.2500       0.3908E-003
    -28.1250    -10.6250       0.4497E-003
    -28.1250    -10.0000       0.5018E-003
    -28.1250     -9.3750       0.5403E-003
    -28.1250     -8.7500       0.5615E-003
    -28.1250     -8.1250       0.5665E-003
    -28.1250     -7.5000       0.5547E-003
    -28.1250     -6.8750       0.5300E-003
    -28.1250     -6.2500       0.4986E-003
    -28.1250     -5.6250       0.4689E-003
    -28.1250     -5.0000       0.4471E-003
    -28.1250     -4.3750       0.4378E-003
    -28.1250     -3.7500       0.4418E-003
    -28.1250     -3.1250       0.4578E-003
    -28.1250     -2.5000       0.4832E-003
    -28.1250     -1.8750       0.5109E-003
    -28.1250     -1.2500       0.5398E-003
    -28.1250     -0.6250       0.5700E-003
    -28.1250      0.0000       0.6010E-003
    -28.1250      0.6250       0.6367E-003
    -28.1250      1.2500       0.6770E-003
    -28.1250      1.8750       0.7238E-003
    -28.1250      2.5000       0.7718E-003
    -28.1250      3.1250       0.8223E-003
    -28.1250      3.7500       0.8712E-003
    -28.1250      4.3750       0.9170E-003
    -28.1250      5.0000       0.9558E-003
    -28.1250      5.6250       0.9839E-003
    -28.1250      6.2500       0.9941E-003
    -28.1250      6.8750       0.9890E-003
    -28.1250      7.5000       0.9645E-003
    -28.1250      8.1250       0.9234E-003
    -28.1250      8.7500       0.8687E-003
    -28.1250      9.3750       0.7998E-003
    -28.1250     10.0000       0.7199E-003
    -28.1250     10.6250       0.6325E-003
    -28.1250     11.2500       0.5386E-003
    -28.1250     11.8750       0.4428E-003
    -28.1250     12.5000       0.3491E-003
    -28.1250     13.1250       0.2623E-003
    -28.1250     13.7500       0.1840E-003
    -28.1250     14.3750       0.1180E-003
    -28.1250     15.0000       0.6569E-004
    -28.1250     15.6250       0.2972E-004
    -28.1250     16.2500       0.9188E-005
    -28.1250     16.8750       0.1560E-005
    -28.1250     17.5000       0.1127E-006
    -28.1250     18.1250       0.3368E-008
    -28.1250     18.7500       0.4581E-010
    -28.1250     19.3750       0.2074E-008

    -27.6562    -20.0000       0.4031E-009
    -27.6562    -19.3750       0.1647E-009
    -27.6562    -18.7500       0.1524E-009
    -27.6562    -18.1250       0.1198E-008
    -27.6562    -17.5000       0.9633E-007
    -27.6562    -16.8750       0.1336E-005
    -27.6562    -16.2500       0.8391E-005
    -27.6562    -15.6250       0.2694E-004
    -27.6562    -15.0000       0.6189E-004
    -27.6562    -14.3750       0.1135E-003
    -27.6562    -13.7500       0.1798E-003
    -27.6562    -13.1250       0.2595E-003
    -27.6562    -12.5000       0.3494E-003
    -27.6562    -11.8750       0.4408E-003
    -27.6562    -11.2500       0.5374E-003
    -27.6562    -10.6250       0.6237E-003
    -27.6562    -10.0000       0.7022E-003
    -27.6562     -9.3750       0.7642E-003
    -27.6562     -8.7500       0.8027E-003
    -27.6562     -8.1250       0.8170E-003
    -27.6562     -7.5000       0.8036E-003
    -27.6562     -6.8750       0.7636E-003
    -27.6562     -6.2500       0.7019E-003
    -27.6562     -5.6250       0.6268E-003
    -27.6562     -5.0000       0.5457E-003
    -27.6562     -4.3750       0.4657E-003
    -27.6562     -3.7500       0.3926E-003
    -27.6562     -3.1250       0.3299E-003
    -27.6562     -2.5000       0.2797E-003
    -27.6562     -1.8750       0.2407E-003
    -27.6562     -1.2500       0.2164E-003
    -27.6562     -0.6250       0.2093E-003
    -27.6562      0.0000       0.2211E-003
    -27.6562      0.6250       0.2552E-003
    -27.6562      1.2500       0.3106E-003
    -27.6562      1.8750       0.3873E-003
    -27.6562      2.5000       0.4779E-003
    -27.6562      3.1250       0.5804E-003
    -27.6562      3.7500       0.6877E-003
    -27.6562      4.3750       0.7949E-003
    -27.6562      5.0000       0.8945E-003
    -27.6562      5.6250       0.9806E-003
    -27.6562      6.2500       0.1042E-002
    -27.6562      6.8750       0.1079E-002
    -27.6562      7.5000       0.1085E-002
    -27.6562      8.1250       0.1062E-002
    -27.6562      8.7500       0.1014E-002
    -27.6562      9.3750       0.9419E-003
    -27.6562     10.0000       0.8518E-003
    -27.6562     10.6250       0.7494E-003
    -27.6562     11.2500       0.6384E-003
    -27.6562     11.8750       0.5243E-003
    -27.6562     12.5000       0.4126E-003
    -27.6562     13.1250       0.3091E-003
    -27.6562     13.7500       0.2160E-003
    -27.6562     14.3750       0.1378E-003
    -27.6562     15.0000       0.7628E-004
    -27.6562     15.6250       0.3428E-004
    -27.6562     16.2500       0.1055E-004
    -27.6562     16.8750       0.1778E-005
    -27.6562     17.5000       0.1274E-006
    -27.6562     18.1250       0.3967E-008
    -27.6562     18.7500       0.5913E-010
    -27.6562     19.3750       0.2468E-008

    -27.1875    -20.0000       0.5598E-009
    -27.1875    -19.3750       0.2076E-009
    -27.1875    -18.7500       0.1845E-009
    -27.1875    -18.1250       0.1371E-008
    -27.1875    -17.5000       0.1203E-006
    -27.1875    -16.8750       0.1641E-005
    -27.1875    -16.2500       0.1022E-004
    -27.1875    -15.6250       0.3262E-004
    -27.1875    -15.0000       0.7435E-004
    -27.1875    -14.3750       0.1355E-003
    -27.1875    -13.7500       0.2137E-003
    -27.1875    -13.1250       0.3074E-003
    -27.1875    -12.5000       0.4136E-003
    -27.1875    -11.8750       0.5222E-003
    -27.1875    -11.2500       0.6384E-003
    -27.1875    -10.6250       0.7444E-003
    -27.1875    -10.0000       0.8424E-003
    -27.1875     -9.3750       0.9235E-003
    -27.1875     -8.7500       0.9782E-003
    -27.1875     -8.1250       0.1005E-002
    -27.1875     -7.5000       0.9993E-003
    -27.1875     -6.8750       0.9587E-003
    -27.1875     -6.2500       0.8865E-003
    -27.1875     -5.6250       0.7902E-003
    -27.1875     -5.0000       0.6769E-003
    -27.1875     -4.3750       0.5545E-003
    -27.1875     -3.7500       0.4327E-003
    -27.1875     -3.1250       0.3182E-003
    -27.1875     -2.5000       0.2160E-003
    -27.1875     -1.8750       0.1295E-003
    -27.1875     -1.2500       0.6544E-004
    -27.1875     -0.6250       0.2736E-004
    -27.1875      0.0000       0.1871E-004
    -27.1875      0.6250       0.4148E-004
    -27.1875      1.2500       0.9424E-004
    -27.1875      1.8750       0.1750E-003
    -27.1875      2.5000       0.2766E-003
    -27.1875      3.1250       0.3953E-003
    -27.1875      3.7500       0.5236E-003
    -27.1875      4.3750       0.6560E-003
    -27.1875      5.0000       0.7834E-003
    -27.1875      5.6250       0.8995E-003
    -27.1875      6.2500       0.9911E-003
    -27.1875      6.8750       0.1056E-002
    -27.1875      7.5000       0.1085E-002
    -27.1875      8.1250       0.1081E-002
    -27.1875      8.7500       0.1044E-002
    -27.1875      9.3750       0.9773E-003
    -27.1875     10.0000       0.8884E-003
    -27.1875     10.6250       0.7835E-003
    -27.1875     11.2500       0.6685E-003
    -27.1875     11.8750       0.5493E-003
    -27.1875     12.5000       0.4318E-003
    -27.1875     13.1250       0.3230E-003
    -27.1875     13.7500       0.2249E-003
    -27.1875     14.3750       0.1429E-003
    -27.1875     15.0000       0.7864E-004
    -27.1875     15.6250       0.3514E-004
    -27.1875     16.2500       0.1075E-004
    -27.1875     16.8750       0.1802E-005
    -27.1875     17.5000       0.1280E-006
    -27.1875     18.1250       0.4203E-008
    -27.1875     18.7500       0.6902E-010
    -27.1875     19.3750       0.2764E-008

    -26.7188    -20.0000       0.7458E-009
    -26.7188    -19.3750       0.2543E-009
    -26.7188    -18.7500       0.1995E-009
    -26.7188    -18.1250       0.1381E-008
    -26.7188    -17.5000       0.1323E-006
    -26.7188    -16.8750       0.1778E-005
    -26.7188    -16.2500       0.1099E-004
    -26.7188    -15.6250       0.3493E-004
    -26.7188    -15.0000       0.7907E-004
    -26.7188    -14.3750       0.1433E-003
    -26.7188    -13.7500       0.2250E-003
    -26.7188    -13.1250       0.3226E-003
    -26.7188    -12.5000       0.4337E-003
    -26.7188    -11.8750       0.5472E-003
    -26.7188    -11.2500       0.6699E-003
    -26.7188    -10.6250       0.7834E-003
    -26.7188    -10.0000       0.8894E-003
    -26.7188     -9.3750       0.9808E-003
    -26.7188     -8.7500       0.1047E-002
    -26.7188     -8.1250       0.1087E-002
    -26.7188     -7.5000       0.1096E-002
    -26.7188     -6.8750       0.1069E-002
    -26.7188     -6.2500       0.1009E-002
    -26.7188     -5.6250       0.9204E-003
    -26.7188     -5.0000       0.8097E-003
    -26.7188     -4.3750       0.6832E-003
    -26.7188     -3.7500       0.5526E-003
    -26.7188     -3.1250       0.4253E-003
    -26.7188     -2.5000       0.3073E-003
    -26.7188     -1.8750       0.2037E-003
    -26.7188     -1.2500       0.1230E-003
    -26.7188     -0.6250       0.6748E-004
    -26.7188      0.0000       0.4201E-004
    -26.7188      0.6250       0.4649E-004
    -26.7188      1.2500       0.7949E-004
    -26.7188      1.8750       0.1373E-003
    -26.7188      2.5000       0.2159E-003
    -26.7188      3.1250       0.3109E-003
    -26.7188      3.7500       0.4179E-003
    -26.7188      4.3750       0.5330E-003
    -26.7188      5.0000       0.6485E-003
    -26.7188      5.6250       0.7597E-003
    -26.7188      6.2500       0.8534E-003
    -26.7188      6.8750       0.9251E-003
    -26.7188      7.5000       0.9663E-003
    -26.7188      8.1250       0.9752E-003
    -26.7188      8.7500       0.9517E-003
    -26.7188      9.3750       0.8978E-003
    -26.7188     10.0000       0.8210E-003
    -26.7188     10.6250       0.7268E-003
    -26.7188     11.2500       0.6219E-003
    -26.7188     11.8750       0.5120E-003
    -26.7188     12.5000       0.4022E-003
    -26.7188     13.1250       0.3006E-003
    -26.7188     13.7500       0.2087E-003
    -26.7188     14.3750       0.1320E-003
    -26.7188     15.0000       0.7221E-004
    -26.7188     15.6250       0.3208E-004
    -26.7188     16.2500       0.9740E-005
    -26.7188     16.8750       0.1626E-005
    -26.7188     17.5000       0.1143E-006
    -26.7188     18.1250       0.4018E-008
    -26.7188     18.7500       0.7402E-010
    -26.7188     19.3750       0.2927E-008

    -26.2500    -20.0000       0.9335E-009
    -26.2500    -19.3750       0.3170E-009
    -26.2500    -18.7500       0.1954E-009
    -26.2500    -18.1250       0.1225E-008
    -26.2500    -17.5000       0.1296E-006
    -26.2500    -16.8750       0.1715E-005
    -26.2500    -16.2500       0.1053E-004
    -26.2500    -15.6250       0.3333E-004
    -26.2500    -15.0000       0.7493E-004
    -26.2500    -14.3750       0.1351E-003
    -26.2500    -13.7500       0.2111E-003
    -26.2500    -13.1250       0.3016E-003
    -26.2500    -12.5000       0.4049E-003
    -26.2500    -11.8750       0.5100E-003
    -26.2500    -11.2500       0.6246E-003
    -26.2500    -10.6250       0.7315E-003
    -26.2500    -10.0000       0.8322E-003
    -26.2500     -9.3750       0.9224E-003
    -26.2500     -8.7500       0.9923E-003
    -26.2500     -8.1250       0.1043E-002
    -26.2500     -7.5000       0.1070E-002
    -26.2500     -6.8750       0.1069E-002
    -26.2500     -6.2500       0.1040E-002
    -26.2500     -5.6250       0.9869E-003
    -26.2500     -5.0000       0.9128E-003
    -26.2500     -4.3750       0.8212E-003
    -26.2500     -3.7500       0.7239E-003
    -26.2500     -3.1250       0.6260E-003
    -26.2500     -2.5000       0.5320E-003
    -26.2500     -1.8750       0.4456E-003
    -26.2500     -1.2500       0.3753E-003
    -26.2500     -0.6250       0.3201E-003
    -26.2500      0.0000       0.2855E-003
    -26.2500      0.6250       0.2690E-003
    -26.2500      1.2500       0.2699E-003
    -26.2500      1.8750       0.2832E-003
    -26.2500      2.5000       0.3101E-003
    -26.2500      3.1250       0.3471E-003
    -26.2500      3.7500       0.3956E-003
    -26.2500      4.3750       0.4549E-003
    -26.2500      5.0000       0.5217E-003
    -26.2500      5.6250       0.5940E-003
    -26.2500      6.2500       0.6614E-003
    -26.2500      6.8750       0.7181E-003
    -26.2500      7.5000       0.7557E-003
    -26.2500      8.1250       0.7704E-003
    -26.2500      8.7500       0.7590E-003
    -26.2500      9.3750       0.7220E-003
    -26.2500     10.0000       0.6656E-003
    -26.2500     10.6250       0.5926E-003
    -26.2500     11.2500       0.5096E-003
    -26.2500     11.8750       0.4212E-003
    -26.2500     12.5000       0.3309E-003
    -26.2500     13.1250       0.2473E-003
    -26.2500     13.7500       0.1712E-003
    -26.2500     14.3750       0.1077E-003
    -26.2500     15.0000       0.5852E-004
    -26.2500     15.6250       0.2583E-004
    -26.2500     16.2500       0.7763E-005
    -26.2500     16.8750       0.1291E-005
    -26.2500     17.5000       0.8957E-007
    -26.2500     18.1250       0.3440E-008
    -26.2500     18.7500       0.7384E-010
    -26.2500     19.3750       0.2940E-008

    -25.7812    -20.0000       0.1093E-008
    -25.7812    -19.3750       0.4189E-009
    -25.7812    -18.7500       0.1740E-009
    -25.7812    -18.1250       0.9428E-009
    -25.7812    -17.5000       0.1130E-006
    -25.7812    -16.8750       0.1467E-005
    -25.7812    -16.2500       0.8938E-005
    -25.7812    -15.6250       0.2818E-004
    -25.7812    -15.0000       0.6291E-004
    -25.7812    -14.3750       0.1128E-003
    -25.7812    -13.7500       0.1753E-003
    -25.7812    -13.1250       0.2493E-003
    -25.7812    -12.5000       0.3339E-003
    -25.7812    -11.8750       0.4194E-003
    -25.7812    -11.2500       0.5132E-003
    -25.7812    -10.6250       0.6010E-003
    -25.7812    -10.0000       0.6843E-003
    -25.7812     -9.3750       0.7623E-003
    -25.7812     -8.7500       0.8275E-003
    -25.7812     -8.1250       0.8836E-003
    -25.7812     -7.5000       0.9290E-003
    -25.7812     -6.8750       0.9587E-003
    -25.7812     -6.2500       0.9734E-003
    -25.7812     -5.6250       0.9739E-003
    -25.7812     -5.0000       0.9618E-003
    -25.7812     -4.3750       0.9360E-003
    -25.7812     -3.7500       0.9062E-003
    -25.7812     -3.1250       0.8726E-003
    -25.7812     -2.5000       0.8367E-003
    -25.7812     -1.8750       0.7976E-003
    -25.7812     -1.2500       0.7625E-003
    -25.7812     -0.6250       0.7250E-003
    -25.7812      0.0000       0.6912E-003
    -25.7812      0.6250       0.6559E-003
    -25.7812      1.2500       0.6201E-003
    -25.7812      1.8750       0.5779E-003
    -25.7812      2.5000       0.5369E-003
    -25.7812      3.1250       0.4954E-003
    -25.7812      3.7500       0.4618E-003
    -25.7812      4.3750       0.4403E-003
    -25.7812      5.0000       0.4330E-003
    -25.7812      5.6250       0.4417E-003
    -25.7812      6.2500       0.4603E-003
    -25.7812      6.8750       0.4832E-003
    -25.7812      7.5000       0.5031E-003
    -25.7812      8.1250       0.5143E-003
    -25.7812      8.7500       0.5110E-003
    -25.7812      9.3750       0.4914E-003
    -25.7812     10.0000       0.4586E-003
    -25.7812     10.6250       0.4125E-003
    -25.7812     11.2500       0.3579E-003
    -25.7812     11.8750       0.2981E-003
    -25.7812     12.5000       0.2346E-003
    -25.7812     13.1250       0.1756E-003
    -25.7812     13.7500       0.1212E-003
    -25.7812     14.3750       0.7570E-004
    -25.7812     15.0000       0.4078E-004
    -25.7812     15.6250       0.1788E-004
    -25.7812     16.2500       0.5284E-005
    -25.7812     16.8750       0.8758E-006
    -25.7812     17.5000       0.5976E-007
    -25.7812     18.1250       0.2582E-008
    -25.7812     18.7500       0.6917E-010
    -25.7812     19.3750       0.2808E-008

    -25.3125    -20.0000       0.1197E-008
    -25.3125    -19.3750       0.5869E-009
    -25.3125    -18.7500       0.1397E-009
    -25.3125    -18.1250       0.6017E-009
    -25.3125    -17.5000       0.8630E-007
    -25.3125    -16.8750       0.1093E-005
    -25.3125    -16.2500       0.6594E-005
    -25.3125    -15.6250       0.2072E-004
    -25.3125    -15.0000       0.4585E-004
    -25.3125    -14.3750       0.8160E-004
    -25.3125    -13.7500       0.1260E-003
    -25.3125    -13.1250       0.1781E-003
    -25.3125    -12.5000       0.2377E-003
    -25.3125    -11.8750       0.2967E-003
    -25.3125    -11.2500       0.3617E-003
    -25.3125    -10.6250       0.4226E-003
    -25.3125    -10.0000       0.4804E-003
    -25.3125     -9.3750       0.5380E-003
    -25.3125     -8.7500       0.5912E-003
    -25.3125     -8.1250       0.6463E-003
    -25.3125     -7.5000       0.7050E-003
    -25.3125     -6.8750       0.7635E-003
    -25.3125     -6.2500       0.8239E-003
    -25.3125     -5.6250       0.8845E-003
    -25.3125     -5.0000       0.9452E-003
    -25.3125     -4.3750       0.1001E-002
    -25.3125     -3.7500       0.1056E-002
    -25.3125     -3.1250       0.1107E-002
    -25.3125     -2.5000       0.1149E-002
    -25.3125     -1.8750       0.1176E-002
    -25.3125     -1.2500       0.1193E-002
    -25.3125     -0.6250       0.1186E-002
    -25.3125      0.0000       0.1163E-002
    -25.3125      0.6250       0.1116E-002
    -25.3125      1.2500       0.1047E-002
    -25.3125      1.8750       0.9514E-003
    -25.3125      2.5000       0.8425E-003
    -25.3125      3.1250       0.7206E-003
    -25.3125      3.7500       0.6011E-003
    -25.3125      4.3750       0.4925E-003
    -25.3125      5.0000       0.4035E-003
