    -20.6250     -3.1250       0.2791E-008     0.7329E-010
    -20.6250     -2.5000       0.2796E-008     0.8697E-010
    -20.6250     -1.8750       0.2828E-008     0.8992E-010
    -20.6250     -1.2500       0.2951E-008     0.3750E-009
    -20.6250     -0.6250       0.3520E-008    -0.2320E-007
    -20.6250      0.0000        0.000         -0.1555E-007
    -20.6250      0.6250      -0.3628E-008     0.8174E-008
    -20.6250      1.2500      -0.2904E-008     0.1707E-009
    -20.6250      1.8750      -0.2815E-008    -0.4078E-010
    -20.6250      2.5000      -0.2790E-008    -0.5492E-010
    -20.6250      3.1250      -0.2779E-008    -0.5335E-010
    -20.6250      3.7500      -0.2770E-008    -0.5566E-010
    -20.6250      4.3750      -0.2775E-008    -0.5272E-010
    -20.6250      5.0000      -0.2770E-008    -0.3934E-010
    -20.6250      5.6250      -0.2769E-008    -0.4098E-010
    -20.6250      6.2500      -0.2770E-008    -0.3599E-010
    -20.6250      6.8750      -0.2770E-008    -0.2722E-010
    -20.6250      7.5000      -0.2768E-008    -0.2926E-010
    -20.6250      8.1250      -0.2771E-008    -0.2395E-010
    -20.6250      8.7500      -0.2769E-008    -0.1802E-010
    -20.6250      9.3750      -0.2769E-008    -0.1859E-010
    -20.6250     10.0000      -0.2771E-008    -0.1383E-010
    -20.6250     10.6250      -0.2769E-008    -0.9687E-011
    -20.6250     11.2500      -0.2771E-008    -0.1047E-010
    -20.6250     11.8750      -0.2769E-008    -0.4824E-011
    -20.6250     12.5000      -0.2771E-008    -0.3828E-011
    -20.6250     13.1250      -0.2772E-008    -0.5929E-011
    -20.6250     13.7500      -0.2768E-008     0.5813E-011
    -20.6250     14.3750      -0.2773E-008    -0.1856E-011
    -20.6250     15.0000      -0.2767E-008    -0.4552E-011
    -20.6250     15.6250      -0.2771E-008     0.1232E-010
    -20.6250     16.2500      -0.2780E-008    -0.4623E-010
    -20.6250     16.8750      -0.2744E-008    -0.7906E-008
    -20.6250     17.5000        0.000         -0.7851E-008
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.2385E-007
    -20.1562    -16.8750       0.2806E-008     0.2394E-007
    -20.1562    -16.2500       0.2773E-008     0.3142E-010
    -20.1562    -15.6250       0.2765E-008    -0.3460E-010
    -20.1562    -15.0000       0.2771E-008     0.1944E-010
    -20.1562    -14.3750       0.2770E-008    -0.8438E-011
    -20.1562    -13.7500       0.2772E-008     0.2388E-011
    -20.1562    -13.1250       0.2768E-008     0.3815E-011
    -20.1562    -12.5000       0.2772E-008     0.4689E-012
    -20.1562    -11.8750       0.2771E-008     0.9218E-011
    -20.1562    -11.2500       0.2770E-008     0.7065E-011
    -20.1562    -10.6250       0.2771E-008     0.9506E-011
    -20.1562    -10.0000       0.2770E-008     0.1881E-010
    -20.1562     -9.3750       0.2771E-008     0.1316E-010
    -20.1562     -8.7500       0.2772E-008     0.2075E-010
    -20.1562     -8.1250       0.2770E-008     0.2492E-010
    -20.1562     -7.5000       0.2772E-008     0.2657E-010
    -20.1562     -6.8750       0.2774E-008     0.3339E-010
    -20.1562     -6.2500       0.2773E-008     0.3402E-010
    -20.1562     -5.6250       0.2773E-008     0.4035E-010
    -20.1562     -5.0000       0.2780E-008     0.5148E-010
    -20.1562     -4.3750       0.2774E-008     0.5143E-010
    -20.1562     -3.7500       0.2783E-008     0.6218E-010
    -20.1562     -3.1250       0.2790E-008     0.7865E-010
    -20.1562     -2.5000       0.2794E-008     0.9975E-010
    -20.1562     -1.8750       0.2817E-008     0.1463E-009
    -20.1562     -1.2500       0.2920E-008     0.5896E-009
    -20.1562     -0.6250       0.3197E-008    -0.2431E-007
    -20.1562      0.0000        0.000         -0.1814E-007
    -20.1562      0.6250      -0.3272E-008     0.7095E-008
    -20.1562      1.2500      -0.2840E-008     0.4292E-009
    -20.1562      1.8750      -0.2791E-008    -0.5839E-011
    -20.1562      2.5000      -0.2778E-008    -0.4403E-010
    -20.1562      3.1250      -0.2771E-008    -0.4693E-010
    -20.1562      3.7500      -0.2765E-008    -0.5477E-010
    -20.1562      4.3750      -0.2772E-008    -0.5293E-010
    -20.1562      5.0000      -0.2767E-008    -0.3753E-010
    -20.1562      5.6250      -0.2768E-008    -0.4131E-010
    -20.1562      6.2500      -0.2768E-008    -0.3637E-010
    -20.1562      6.8750      -0.2769E-008    -0.2676E-010
    -20.1562      7.5000      -0.2768E-008    -0.2963E-010
    -20.1562      8.1250      -0.2770E-008    -0.2429E-010
    -20.1562      8.7500      -0.2769E-008    -0.1754E-010
    -20.1562      9.3750      -0.2769E-008    -0.1934E-010
    -20.1562     10.0000      -0.2771E-008    -0.1374E-010
    -20.1562     10.6250      -0.2769E-008    -0.9923E-011
    -20.1562     11.2500      -0.2772E-008    -0.1033E-010
    -20.1562     11.8750      -0.2769E-008    -0.4631E-011
    -20.1562     12.5000      -0.2771E-008    -0.5046E-011
    -20.1562     13.1250      -0.2772E-008    -0.4786E-011
    -20.1562     13.7500      -0.2768E-008     0.5183E-011
    -20.1562     14.3750      -0.2774E-008    -0.1629E-011
    -20.1562     15.0000      -0.2767E-008    -0.3979E-011
    -20.1562     15.6250      -0.2773E-008     0.7168E-011
    -20.1562     16.2500      -0.2780E-008    -0.3226E-010
    -20.1562     16.8750      -0.2730E-008    -0.6863E-008
    -20.1562     17.5000        0.000         -0.6825E-008
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2490E-007
    -19.6875    -16.8750       0.2818E-008     0.2498E-007
    -19.6875    -16.2500       0.2763E-008     0.1380E-010
    -19.6875    -15.6250       0.2770E-008    -0.3359E-010
    -19.6875    -15.0000       0.2770E-008     0.2041E-010
    -19.6875    -14.3750       0.2770E-008    -0.7497E-011
    -19.6875    -13.7500       0.2774E-008     0.1499E-011
    -19.6875    -13.1250       0.2767E-008     0.3385E-011
    -19.6875    -12.5000       0.2772E-008     0.1998E-011
    -19.6875    -11.8750       0.2772E-008     0.8340E-011
    -19.6875    -11.2500       0.2770E-008     0.7100E-011
    -19.6875    -10.6250       0.2772E-008     0.9817E-011
    -19.6875    -10.0000       0.2770E-008     0.1882E-010
    -19.6875     -9.3750       0.2772E-008     0.1399E-010
    -19.6875     -8.7500       0.2773E-008     0.2032E-010
    -19.6875     -8.1250       0.2770E-008     0.2505E-010
    -19.6875     -7.5000       0.2774E-008     0.2807E-010
    -19.6875     -6.8750       0.2774E-008     0.3342E-010
    -19.6875     -6.2500       0.2773E-008     0.3385E-010
    -19.6875     -5.6250       0.2774E-008     0.4325E-010
    -19.6875     -5.0000       0.2781E-008     0.5132E-010
    -19.6875     -4.3750       0.2772E-008     0.5288E-010
    -19.6875     -3.7500       0.2785E-008     0.6784E-010
    -19.6875     -3.1250       0.2785E-008     0.8121E-010
    -19.6875     -2.5000       0.2787E-008     0.1072E-009
    -19.6875     -1.8750       0.2796E-008     0.1846E-009
    -19.6875     -1.2500       0.2853E-008     0.6598E-009
    -19.6875     -0.6250      -0.3267E-007    -0.2539E-007
    -19.6875      0.0000        0.000         -0.2040E-007
    -19.6875      0.6250      -0.2837E-008     0.6044E-008
    -19.6875      1.2500      -0.2762E-008     0.5318E-009
    -19.6875      1.8750      -0.2762E-008     0.5807E-011
    -19.6875      2.5000      -0.2764E-008    -0.4033E-010
    -19.6875      3.1250      -0.2763E-008    -0.4395E-010
    -19.6875      3.7500      -0.2762E-008    -0.5583E-010
    -19.6875      4.3750      -0.2768E-008    -0.5371E-010
    -19.6875      5.0000      -0.2764E-008    -0.3678E-010
    -19.6875      5.6250      -0.2768E-008    -0.4244E-010
    -19.6875      6.2500      -0.2768E-008    -0.3657E-010
    -19.6875      6.8750      -0.2768E-008    -0.2684E-010
    -19.6875      7.5000      -0.2769E-008    -0.3027E-010
    -19.6875      8.1250      -0.2770E-008    -0.2463E-010
    -19.6875      8.7500      -0.2770E-008    -0.1721E-010
    -19.6875      9.3750      -0.2769E-008    -0.2006E-010
    -19.6875     10.0000      -0.2771E-008    -0.1386E-010
    -19.6875     10.6250      -0.2770E-008    -0.1022E-010
    -19.6875     11.2500      -0.2772E-008    -0.1009E-010
    -19.6875     11.8750      -0.2769E-008    -0.4444E-011
    -19.6875     12.5000      -0.2771E-008    -0.6352E-011
    -19.6875     13.1250      -0.2772E-008    -0.3490E-011
    -19.6875     13.7500      -0.2768E-008     0.4341E-011
    -19.6875     14.3750      -0.2775E-008    -0.1370E-011
    -19.6875     15.0000      -0.2767E-008    -0.3845E-011
    -19.6875     15.6250      -0.2775E-008     0.2669E-011
    -19.6875     16.2500      -0.2776E-008    -0.1362E-010
    -19.6875     16.8750      -0.2725E-008    -0.5821E-008
    -19.6875     17.5000        0.000         -0.5804E-008
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.2596E-007
    -19.2188    -16.8750      -0.3265E-007     0.2601E-007
    -19.2188    -16.2500      -0.3271E-007    -0.4513E-011
    -19.2188    -15.6250      -0.3269E-007    -0.2939E-010
    -19.2188    -15.0000      -0.3270E-007     0.1957E-010
    -19.2188    -14.3750      -0.3270E-007    -0.5847E-011
    -19.2188    -13.7500      -0.3269E-007     0.4700E-012
    -19.2188    -13.1250      -0.3270E-007     0.2732E-011
    -19.2188    -12.5000      -0.3270E-007     0.3911E-011
    -19.2188    -11.8750      -0.3270E-007     0.7214E-011
    -19.2188    -11.2500      -0.3270E-007     0.7351E-011
    -19.2188    -10.6250      -0.3270E-007     0.1025E-010
    -19.2188    -10.0000      -0.3270E-007     0.1836E-010
    -19.2188     -9.3750      -0.3270E-007     0.1535E-010
    -19.2188     -8.7500      -0.3269E-007     0.1976E-010
    -19.2188     -8.1250      -0.3270E-007     0.2514E-010
    -19.2188     -7.5000      -0.3269E-007     0.2960E-010
    -19.2188     -6.8750      -0.3270E-007     0.3306E-010
    -19.2188     -6.2500      -0.3270E-007     0.3401E-010
    -19.2188     -5.6250      -0.3269E-007     0.4580E-010
    -19.2188     -5.0000      -0.3269E-007     0.5005E-010
    -19.2188     -4.3750      -0.3270E-007     0.5445E-010
    -19.2188     -3.7500      -0.3269E-007     0.7154E-010
    -19.2188     -3.1250      -0.3269E-007     0.8019E-010
    -19.2188     -2.5000      -0.3269E-007     0.1077E-009
    -19.2188     -1.8750      -0.3270E-007     0.1965E-009
    -19.2188     -1.2500      -0.3270E-007    -0.2601E-007
    -19.2188     -0.6250      -0.3302E-007    -0.2645E-007
    -19.2188      0.0000       0.3766E-008     0.4239E-008
    -19.2188      0.6250      -0.2464E-008     0.5023E-008
    -19.2188      1.2500      -0.2690E-008     0.4851E-009
    -19.2188      1.8750      -0.2736E-008    -0.7224E-011
    -19.2188      2.5000      -0.2752E-008    -0.4455E-010
    -19.2188      3.1250      -0.2757E-008    -0.4509E-010
    -19.2188      3.7500      -0.2760E-008    -0.5861E-010
    -19.2188      4.3750      -0.2765E-008    -0.5486E-010
    -19.2188      5.0000      -0.2763E-008    -0.3724E-010
    -19.2188      5.6250      -0.2768E-008    -0.4411E-010
    -19.2188      6.2500      -0.2768E-008    -0.3651E-010
    -19.2188      6.8750      -0.2768E-008    -0.2745E-010
    -19.2188      7.5000      -0.2770E-008    -0.3103E-010
    -19.2188      8.1250      -0.2770E-008    -0.2490E-010
    -19.2188      8.7500      -0.2771E-008    -0.1709E-010
    -19.2188      9.3750      -0.2770E-008    -0.2051E-010
    -19.2188     10.0000      -0.2771E-008    -0.1422E-010
    -19.2188     10.6250      -0.2771E-008    -0.1053E-010
    -19.2188     11.2500      -0.2772E-008    -0.9752E-011
    -19.2188     11.8750      -0.2770E-008    -0.4318E-011
    -19.2188     12.5000      -0.2772E-008    -0.7481E-011
    -19.2188     13.1250      -0.2772E-008    -0.2304E-011
    -19.2188     13.7500      -0.2769E-008     0.3456E-011
    -19.2188     14.3750      -0.2775E-008    -0.1012E-011
    -19.2188     15.0000      -0.2768E-008    -0.4581E-011
    -19.2188     15.6250      -0.2778E-008     0.4586E-012
    -19.2188     16.2500      -0.2769E-008     0.5731E-011
    -19.2188     16.8750      -0.2731E-008    -0.4781E-008
    -19.2188     17.5000        0.000         -0.4782E-008
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4162E-009
    -18.7500    -16.8750      -0.3266E-007     0.4420E-009
    -18.7500    -16.2500      -0.3272E-007    -0.1975E-010
    -18.7500    -15.6250      -0.3269E-007    -0.2292E-010
    -18.7500    -15.0000      -0.3270E-007     0.1715E-010
    -18.7500    -14.3750      -0.3270E-007    -0.3816E-011
    -18.7500    -13.7500      -0.3269E-007    -0.5608E-012
    -18.7500    -13.1250      -0.3270E-007     0.2014E-011
    -18.7500    -12.5000      -0.3270E-007     0.5844E-011
    -18.7500    -11.8750      -0.3270E-007     0.6047E-011
    -18.7500    -11.2500      -0.3270E-007     0.7783E-011
    -18.7500    -10.6250      -0.3270E-007     0.1066E-010
    -18.7500    -10.0000      -0.3270E-007     0.1754E-010
    -18.7500     -9.3750      -0.3270E-007     0.1700E-010
    -18.7500     -8.7500      -0.3269E-007     0.1910E-010
    -18.7500     -8.1250      -0.3270E-007     0.2516E-010
    -18.7500     -7.5000      -0.3269E-007     0.3091E-010
    -18.7500     -6.8750      -0.3270E-007     0.3230E-010
    -18.7500     -6.2500      -0.3270E-007     0.3442E-010
    -18.7500     -5.6250      -0.3270E-007     0.4751E-010
    -18.7500     -5.0000      -0.3269E-007     0.4779E-010
    -18.7500     -4.3750      -0.3270E-007     0.5585E-010
    -18.7500     -3.7500      -0.3269E-007     0.7255E-010
    -18.7500     -3.1250      -0.3270E-007     0.7562E-010
    -18.7500     -2.5000      -0.3271E-007     0.1012E-009
    -18.7500     -1.8750      -0.3273E-007     0.1809E-009
    -18.7500     -1.2500      -0.3278E-007     0.4237E-009
    -18.7500     -0.6250       0.2213E-008     0.1956E-008
    -18.7500      0.0000       0.3752E-008     0.2510E-008
    -18.7500      0.6250      -0.2209E-008     0.1202E-008
    -18.7500      1.2500      -0.2640E-008     0.3280E-009
    -18.7500      1.8750      -0.2718E-008    -0.4052E-010
    -18.7500      2.5000      -0.2744E-008    -0.5558E-010
    -18.7500      3.1250      -0.2753E-008    -0.5013E-010
    -18.7500      3.7500      -0.2762E-008    -0.6249E-010
    -18.7500      4.3750      -0.2764E-008    -0.5604E-010
    -18.7500      5.0000      -0.2764E-008    -0.3886E-010
    -18.7500      5.6250      -0.2769E-008    -0.4592E-010
    -18.7500      6.2500      -0.2769E-008    -0.3618E-010
    -18.7500      6.8750      -0.2768E-008    -0.2848E-010
    -18.7500      7.5000      -0.2772E-008    -0.3170E-010
    -18.7500      8.1250      -0.2770E-008    -0.2506E-010
    -18.7500      8.7500      -0.2772E-008    -0.1723E-010
    -18.7500      9.3750      -0.2770E-008    -0.2054E-010
    -18.7500     10.0000      -0.2771E-008    -0.1479E-010
    -18.7500     10.6250      -0.2772E-008    -0.1078E-010
    -18.7500     11.2500      -0.2772E-008    -0.9350E-011
    -18.7500     11.8750      -0.2771E-008    -0.4304E-011
    -18.7500     12.5000      -0.2772E-008    -0.8187E-011
    -18.7500     13.1250      -0.2772E-008    -0.1464E-011
    -18.7500     13.7500      -0.2771E-008     0.2681E-011
    -18.7500     14.3750      -0.2774E-008    -0.4950E-012
    -18.7500     15.0000      -0.2769E-008    -0.6409E-011
    -18.7500     15.6250      -0.2780E-008     0.1658E-011
    -18.7500     16.2500      -0.2761E-008     0.2149E-010
    -18.7500     16.8750      -0.2748E-008    -0.3744E-008
    -18.7500     17.5000        0.000         -0.3755E-008
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1468E-008
    -18.2812    -16.8750       0.2795E-008     0.1473E-008
    -18.2812    -16.2500       0.2750E-008    -0.2881E-010
    -18.2812    -15.6250       0.2781E-008    -0.1546E-010
    -18.2812    -15.0000       0.2769E-008     0.1366E-010
    -18.2812    -14.3750       0.2772E-008    -0.1790E-011
    -18.2812    -13.7500       0.2774E-008    -0.1465E-011
    -18.2812    -13.1250       0.2769E-008     0.1416E-011
    -18.2812    -12.5000       0.2773E-008     0.7421E-011
    -18.2812    -11.8750       0.2773E-008     0.5051E-011
    -18.2812    -11.2500       0.2771E-008     0.8327E-011
    -18.2812    -10.6250       0.2774E-008     0.1093E-010
    -18.2812    -10.0000       0.2771E-008     0.1654E-010
    -18.2812     -9.3750       0.2772E-008     0.1864E-010
    -18.2812     -8.7500       0.2775E-008     0.1841E-010
    -18.2812     -8.1250       0.2770E-008     0.2510E-010
    -18.2812     -7.5000       0.2775E-008     0.3180E-010
    -18.2812     -6.8750       0.2771E-008     0.3124E-010
    -18.2812     -6.2500       0.2772E-008     0.3495E-010
    -18.2812     -5.6250       0.2773E-008     0.4813E-010
    -18.2812     -5.0000       0.2772E-008     0.4489E-010
    -18.2812     -4.3750       0.2765E-008     0.5684E-010
    -18.2812     -3.7500       0.2774E-008     0.7079E-010
    -18.2812     -3.1250       0.2757E-008     0.6841E-010
    -18.2812     -2.5000       0.2753E-008     0.8921E-010
    -18.2812     -1.8750       0.2722E-008     0.1433E-009
    -18.2812     -1.2500       0.2636E-008     0.1960E-009
    -18.2812     -0.6250       0.2088E-008     0.9490E-009
    -18.2812      0.0000      -0.1850E-010     0.9218E-009
    -18.2812      0.6250      -0.2076E-008     0.2293E-009
    -18.2812      1.2500      -0.2621E-008     0.1033E-009
    -18.2812      1.8750      -0.2712E-008    -0.8568E-010
    -18.2812      2.5000      -0.2743E-008    -0.7084E-010
    -18.2812      3.1250      -0.2754E-008    -0.5800E-010
    -18.2812      3.7500      -0.2766E-008    -0.6653E-010
    -18.2812      4.3750      -0.2764E-008    -0.5691E-010
    -18.2812      5.0000      -0.2767E-008    -0.4134E-010
    -18.2812      5.6250      -0.2771E-008    -0.4741E-010
    -18.2812      6.2500      -0.2770E-008    -0.3564E-010
    -18.2812      6.8750      -0.2769E-008    -0.2975E-010
    -18.2812      7.5000      -0.2774E-008    -0.3207E-010
    -18.2812      8.1250      -0.2770E-008    -0.2508E-010
    -18.2812      8.7500      -0.2773E-008    -0.1764E-010
    -18.2812      9.3750      -0.2771E-008    -0.2004E-010
    -18.2812     10.0000      -0.2771E-008    -0.1550E-010
    -18.2812     10.6250      -0.2773E-008    -0.1093E-010
    -18.2812     11.2500      -0.2772E-008    -0.8922E-011
    -18.2812     11.8750      -0.2772E-008    -0.4444E-011
    -18.2812     12.5000      -0.2772E-008    -0.8304E-011
    -18.2812     13.1250      -0.2771E-008    -0.1125E-011
    -18.2812     13.7500      -0.2772E-008     0.2121E-011
    -18.2812     14.3750      -0.2773E-008     0.2142E-012
    -18.2812     15.0000      -0.2770E-008    -0.9264E-011
    -18.2812     15.6250      -0.2781E-008     0.6573E-011
    -18.2812     16.2500      -0.2753E-008     0.2997E-010
    -18.2812     16.8750      -0.2771E-008    -0.2710E-008
    -18.2812     17.5000        0.000         -0.2721E-008
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2513E-008
    -17.8125    -16.8750       0.2775E-008     0.2504E-008
    -17.8125    -16.2500       0.2753E-008    -0.3006E-010
    -17.8125    -15.6250       0.2782E-008    -0.8394E-011
    -17.8125    -15.0000       0.2769E-008     0.9777E-011
    -17.8125    -14.3750       0.2772E-008    -0.1256E-012
    -17.8125    -13.7500       0.2773E-008    -0.2146E-011
    -17.8125    -13.1250       0.2771E-008     0.1101E-011
    -17.8125    -12.5000       0.2773E-008     0.8336E-011
    -17.8125    -11.8750       0.2772E-008     0.4398E-011
    -17.8125    -11.2500       0.2771E-008     0.8899E-011
    -17.8125    -10.6250       0.2774E-008     0.1096E-010
    -17.8125    -10.0000       0.2771E-008     0.1556E-010
    -17.8125     -9.3750       0.2771E-008     0.1998E-010
    -17.8125     -8.7500       0.2774E-008     0.1775E-010
    -17.8125     -8.1250       0.2770E-008     0.2496E-010
    -17.8125     -7.5000       0.2774E-008     0.3217E-010
    -17.8125     -6.8750       0.2770E-008     0.3006E-010
    -17.8125     -6.2500       0.2770E-008     0.3545E-010
    -17.8125     -5.6250       0.2771E-008     0.4763E-010
    -17.8125     -5.0000       0.2768E-008     0.4186E-010
    -17.8125     -4.3750       0.2764E-008     0.5726E-010
    -17.8125     -3.7500       0.2768E-008     0.6682E-010
    -17.8125     -3.1250       0.2751E-008     0.6004E-010
    -17.8125     -2.5000       0.2747E-008     0.7467E-010
    -17.8125     -1.8750       0.2714E-008     0.9346E-010
    -17.8125     -1.2500       0.2613E-008    -0.5199E-010
    -17.8125     -0.6250       0.2074E-008    -0.3501E-010
    -17.8125      0.0000       0.1137E-011    -0.6127E-009
    -17.8125      0.6250      -0.2057E-008    -0.7501E-009
    -17.8125      1.2500      -0.2637E-008    -0.1495E-009
    -17.8125      1.8750      -0.2720E-008    -0.1323E-009
    -17.8125      2.5000      -0.2748E-008    -0.8684E-010
    -17.8125      3.1250      -0.2759E-008    -0.6706E-010
    -17.8125      3.7500      -0.2771E-008    -0.6975E-010
    -17.8125      4.3750      -0.2765E-008    -0.5719E-010
    -17.8125      5.0000      -0.2771E-008    -0.4422E-010
    -17.8125      5.6250      -0.2772E-008    -0.4813E-010
    -17.8125      6.2500      -0.2772E-008    -0.3502E-010
    -17.8125      6.8750      -0.2771E-008    -0.3103E-010
    -17.8125      7.5000      -0.2775E-008    -0.3199E-010
    -17.8125      8.1250      -0.2770E-008    -0.2497E-010
    -17.8125      8.7500      -0.2774E-008    -0.1829E-010
    -17.8125      9.3750      -0.2772E-008    -0.1904E-010
    -17.8125     10.0000      -0.2771E-008    -0.1621E-010
    -17.8125     10.6250      -0.2774E-008    -0.1099E-010
    -17.8125     11.2500      -0.2771E-008    -0.8515E-011
    -17.8125     11.8750      -0.2773E-008    -0.4753E-011
    -17.8125     12.5000      -0.2772E-008    -0.7780E-011
    -17.8125     13.1250      -0.2770E-008    -0.1328E-011
    -17.8125     13.7500      -0.2773E-008     0.1809E-011
    -17.8125     14.3750      -0.2771E-008     0.1102E-011
    -17.8125     15.0000      -0.2771E-008    -0.1279E-010
    -17.8125     15.6250      -0.2781E-008     0.1460E-010
    -17.8125     16.2500      -0.2747E-008     0.2889E-010
    -17.8125     16.8750      -0.2796E-008    -0.1680E-008
    -17.8125     17.5000        0.000         -0.1677E-008
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.3549E-008
    -17.3438    -16.8750       0.2756E-008     0.3537E-008
    -17.3438    -16.2500       0.2758E-008    -0.2359E-010
    -17.3438    -15.6250       0.2781E-008    -0.2910E-011
    -17.3438    -15.0000       0.2769E-008     0.6184E-011
    -17.3438    -14.3750       0.2773E-008     0.9247E-012
    -17.3438    -13.7500       0.2771E-008    -0.2556E-011
    -17.3438    -13.1250       0.2772E-008     0.1178E-011
    -17.3438    -12.5000       0.2772E-008     0.8420E-011
    -17.3438    -11.8750       0.2771E-008     0.4185E-011
    -17.3438    -11.2500       0.2772E-008     0.9413E-011
    -17.3438    -10.6250       0.2772E-008     0.1071E-010
    -17.3438    -10.0000       0.2771E-008     0.1479E-010
    -17.3438     -9.3750       0.2771E-008     0.2082E-010
    -17.3438     -8.7500       0.2772E-008     0.1721E-010
    -17.3438     -8.1250       0.2770E-008     0.2476E-010
    -17.3438     -7.5000       0.2772E-008     0.3202E-010
    -17.3438     -6.8750       0.2769E-008     0.2894E-010
    -17.3438     -6.2500       0.2769E-008     0.3580E-010
    -17.3438     -5.6250       0.2769E-008     0.4624E-010
    -17.3438     -5.0000       0.2765E-008     0.3926E-010
    -17.3438     -4.3750       0.2764E-008     0.5713E-010
    -17.3438     -3.7500       0.2764E-008     0.6167E-010
    -17.3438     -3.1250       0.2750E-008     0.5227E-010
    -17.3438     -2.5000       0.2746E-008     0.6087E-010
    -17.3438     -1.8750       0.2718E-008     0.4286E-010
    -17.3438     -1.2500       0.2626E-008    -0.2839E-009
    -17.3438     -0.6250       0.2172E-008    -0.1010E-008
    -17.3438      0.0000      -0.3748E-008    -0.2176E-008
    -17.3438      0.6250      -0.2151E-008    -0.1749E-008
    -17.3438      1.2500      -0.2684E-008    -0.3936E-009
    -17.3438      1.8750       0.3273E-007    -0.1695E-009
    -17.3438      2.5000       0.3271E-007    -0.9995E-010
    -17.3438      3.1250       0.3270E-007    -0.7537E-010
    -17.3438      3.7500       0.3269E-007    -0.7128E-010
    -17.3438      4.3750       0.3270E-007    -0.5672E-010
    -17.3438      5.0000       0.3269E-007    -0.4697E-010
    -17.3438      5.6250       0.3270E-007    -0.4783E-010
    -17.3438      6.2500       0.3270E-007    -0.3447E-010
    -17.3438      6.8750       0.3270E-007    -0.3209E-010
    -17.3438      7.5000       0.3269E-007    -0.3137E-010
    -17.3438      8.1250       0.3270E-007    -0.2479E-010
    -17.3438      8.7500       0.3269E-007    -0.1909E-010
    -17.3438      9.3750       0.3270E-007    -0.1767E-010
    -17.3438     10.0000       0.3270E-007    -0.1682E-010
    -17.3438     10.6250       0.3270E-007    -0.1096E-010
    -17.3438     11.2500       0.3270E-007    -0.8174E-011
    -17.3438     11.8750       0.3270E-007    -0.5214E-011
    -17.3438     12.5000       0.3270E-007    -0.6695E-011
    -17.3438     13.1250       0.3270E-007    -0.1993E-011
    -17.3438     13.7500       0.3270E-007     0.1708E-011
    -17.3438     14.3750       0.3270E-007     0.2103E-011
    -17.3438     15.0000       0.3270E-007    -0.1640E-010
    -17.3438     15.6250       0.3269E-007     0.2434E-010
    -17.3438     16.2500       0.3272E-007     0.1810E-010
    -17.3438     16.8750       0.3265E-007    -0.6500E-009
    -17.3438     17.5000        0.000         -0.6236E-009
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4580E-008
    -16.8750    -16.8750       0.2742E-008     0.4573E-008
    -16.8750    -16.2500       0.2764E-008    -0.1121E-010
    -16.8750    -15.6250       0.2779E-008     0.2513E-012
    -16.8750    -15.0000       0.2770E-008     0.3427E-011
    -16.8750    -14.3750       0.2773E-008     0.1267E-011
    -16.8750    -13.7500       0.2770E-008    -0.2697E-011
    -16.8750    -13.1250       0.2773E-008     0.1665E-011
    -16.8750    -12.5000       0.2771E-008     0.7681E-011
    -16.8750    -11.8750       0.2770E-008     0.4411E-011
    -16.8750    -11.2500       0.2772E-008     0.9804E-011
    -16.8750    -10.6250       0.2771E-008     0.1020E-010
    -16.8750    -10.0000       0.2771E-008     0.1437E-010
    -16.8750     -9.3750       0.2770E-008     0.2105E-010
