    -29.0625     -3.1250       0.9155E+034
    -29.0625     -2.5000       0.5460E+034
    -29.0625     -1.8750      -0.4988E+034
    -29.0625     -1.2500      -0.3513E+035
    -29.0625     -0.6250      -0.1040E+036
    -29.0625      0.0000      -0.2755E+036
    -29.0625      0.6250      -0.1179E+036
    -29.0625      1.2500      -0.3467E+035
    -29.0625      1.8750      -0.5243E+034
    -29.0625      2.5000       0.5607E+034
    -29.0625      3.1250       0.9081E+034
    -29.0625      3.7500       0.1016E+035
    -29.0625      4.3750       0.1047E+035
    -29.0625      5.0000       0.1061E+035
    -29.0625      5.6250       0.1060E+035
    -29.0625      6.2500       0.1070E+035
    -29.0625      6.8750       0.1064E+035
    -29.0625      7.5000       0.1069E+035
    -29.0625      8.1250       0.1067E+035
    -29.0625      8.7500       0.1069E+035
    -29.0625      9.3750       0.1067E+035
    -29.0625     10.0000       0.1070E+035
    -29.0625     10.6250       0.1068E+035
    -29.0625     11.2500       0.1068E+035
    -29.0625     11.8750       0.1070E+035
    -29.0625     12.5000       0.1065E+035
    -29.0625     13.1250       0.1063E+035
    -29.0625     13.7500       0.1051E+035
    -29.0625     14.3750       0.1022E+035
    -29.0625     15.0000       0.9605E+034
    -29.0625     15.6250       0.7613E+034
    -29.0625     16.2500       0.2669E+034
    -29.0625     16.8750      -0.1240E+035
    -29.0625     17.5000      -0.6142E+035
    -29.0625     18.1250      -0.1771E+036
    -29.0625     18.7500      -0.2289E+036

    -28.5938    -19.3750       0.2818E+036
    -28.5938    -18.7500       0.3004E+036
    -28.5938    -18.1250      -0.3533E+036
    -28.5938    -17.5000      -0.5943E+035
    -28.5938    -16.8750      -0.1158E+035
    -28.5938    -16.2500       0.2223E+034
    -28.5938    -15.6250       0.7897E+034
    -28.5938    -15.0000       0.9463E+034
    -28.5938    -14.3750       0.1027E+035
    -28.5938    -13.7500       0.1052E+035
    -28.5938    -13.1250       0.1060E+035
    -28.5938    -12.5000       0.1066E+035
    -28.5938    -11.8750       0.1072E+035
    -28.5938    -11.2500       0.1064E+035
    -28.5938    -10.6250       0.1071E+035
    -28.5938    -10.0000       0.1068E+035
    -28.5938     -9.3750       0.1067E+035
    -28.5938     -8.7500       0.1069E+035
    -28.5938     -8.1250       0.1068E+035
    -28.5938     -7.5000       0.1067E+035
    -28.5938     -6.8750       0.1067E+035
    -28.5938     -6.2500       0.1066E+035
    -28.5938     -5.6250       0.1064E+035
    -28.5938     -5.0000       0.1060E+035
    -28.5938     -4.3750       0.1048E+035
    -28.5938     -3.7500       0.1015E+035
    -28.5938     -3.1250       0.9199E+034
    -28.5938     -2.5000       0.5512E+034
    -28.5938     -1.8750      -0.4716E+034
    -28.5938     -1.2500      -0.3349E+035
    -28.5938     -0.6250      -0.9261E+035
    -28.5938      0.0000      -0.2693E+036
    -28.5938      0.6250      -0.1096E+036
    -28.5938      1.2500      -0.3285E+035
    -28.5938      1.8750      -0.5054E+034
    -28.5938      2.5000       0.5697E+034
    -28.5938      3.1250       0.9110E+034
    -28.5938      3.7500       0.1018E+035
    -28.5938      4.3750       0.1047E+035
    -28.5938      5.0000       0.1062E+035
    -28.5938      5.6250       0.1060E+035
    -28.5938      6.2500       0.1070E+035
    -28.5938      6.8750       0.1064E+035
    -28.5938      7.5000       0.1069E+035
    -28.5938      8.1250       0.1067E+035
    -28.5938      8.7500       0.1069E+035
    -28.5938      9.3750       0.1067E+035
    -28.5938     10.0000       0.1070E+035
    -28.5938     10.6250       0.1069E+035
    -28.5938     11.2500       0.1067E+035
    -28.5938     11.8750       0.1070E+035
    -28.5938     12.5000       0.1065E+035
    -28.5938     13.1250       0.1063E+035
    -28.5938     13.7500       0.1051E+035
    -28.5938     14.3750       0.1022E+035
    -28.5938     15.0000       0.9605E+034
    -28.5938     15.6250       0.7620E+034
    -28.5938     16.2500       0.2679E+034
    -28.5938     16.8750      -0.1230E+035
    -28.5938     17.5000      -0.6243E+035
    -28.5938     18.1250      -0.1674E+036
    -28.5938     18.7500      -0.1974E+036

    -28.1250    -19.3750       0.3200E+036
    -28.1250    -18.7500       0.3116E+036
    -28.1250    -18.1250      -0.1733E+036
    -28.1250    -17.5000      -0.6096E+035
    -28.1250    -16.8750      -0.1147E+035
    -28.1250    -16.2500       0.2217E+034
    -28.1250    -15.6250       0.7937E+034
    -28.1250    -15.0000       0.9435E+034
    -28.1250    -14.3750       0.1028E+035
    -28.1250    -13.7500       0.1052E+035
    -28.1250    -13.1250       0.1059E+035
    -28.1250    -12.5000       0.1067E+035
    -28.1250    -11.8750       0.1072E+035
    -28.1250    -11.2500       0.1064E+035
    -28.1250    -10.6250       0.1072E+035
    -28.1250    -10.0000       0.1067E+035
    -28.1250     -9.3750       0.1068E+035
    -28.1250     -8.7500       0.1069E+035
    -28.1250     -8.1250       0.1067E+035
    -28.1250     -7.5000       0.1068E+035
    -28.1250     -6.8750       0.1068E+035
    -28.1250     -6.2500       0.1064E+035
    -28.1250     -5.6250       0.1065E+035
    -28.1250     -5.0000       0.1061E+035
    -28.1250     -4.3750       0.1048E+035
    -28.1250     -3.7500       0.1016E+035
    -28.1250     -3.1250       0.9236E+034
    -28.1250     -2.5000       0.5585E+034
    -28.1250     -1.8750      -0.4448E+034
    -28.1250     -1.2500      -0.3176E+035
    -28.1250     -0.6250      -0.8191E+035
    -28.1250      0.0000      -0.2359E+036
    -28.1250      0.6250      -0.9842E+035
    -28.1250      1.2500      -0.3107E+035
    -28.1250      1.8750      -0.4817E+034
    -28.1250      2.5000       0.5773E+034
    -28.1250      3.1250       0.9151E+034
    -28.1250      3.7500       0.1019E+035
    -28.1250      4.3750       0.1047E+035
    -28.1250      5.0000       0.1064E+035
    -28.1250      5.6250       0.1060E+035
    -28.1250      6.2500       0.1070E+035
    -28.1250      6.8750       0.1064E+035
    -28.1250      7.5000       0.1070E+035
    -28.1250      8.1250       0.1067E+035
    -28.1250      8.7500       0.1069E+035
    -28.1250      9.3750       0.1067E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1069E+035
    -28.1250     11.2500       0.1067E+035
    -28.1250     11.8750       0.1071E+035
    -28.1250     12.5000       0.1065E+035
    -28.1250     13.1250       0.1062E+035
    -28.1250     13.7500       0.1051E+035
    -28.1250     14.3750       0.1022E+035
    -28.1250     15.0000       0.9593E+034
    -28.1250     15.6250       0.7657E+034
    -28.1250     16.2500       0.2631E+034
    -28.1250     16.8750      -0.1211E+035
    -28.1250     17.5000      -0.6312E+035
    -28.1250     18.1250      -0.1673E+036
    -28.1250     18.7500      -0.1679E+036

    -27.6562    -19.3750       0.2783E+036
    -27.6562    -18.7500       0.2540E+036
    -27.6562    -18.1250      -0.1218E+036
    -27.6562    -17.5000      -0.6302E+035
    -27.6562    -16.8750      -0.1148E+035
    -27.6562    -16.2500       0.2272E+034
    -27.6562    -15.6250       0.7944E+034
    -27.6562    -15.0000       0.9421E+034
    -27.6562    -14.3750       0.1030E+035
    -27.6562    -13.7500       0.1052E+035
    -27.6562    -13.1250       0.1059E+035
    -27.6562    -12.5000       0.1068E+035
    -27.6562    -11.8750       0.1070E+035
    -27.6562    -11.2500       0.1065E+035
    -27.6562    -10.6250       0.1072E+035
    -27.6562    -10.0000       0.1066E+035
    -27.6562     -9.3750       0.1069E+035
    -27.6562     -8.7500       0.1070E+035
    -27.6562     -8.1250       0.1066E+035
    -27.6562     -7.5000       0.1068E+035
    -27.6562     -6.8750       0.1069E+035
    -27.6562     -6.2500       0.1063E+035
    -27.6562     -5.6250       0.1066E+035
    -27.6562     -5.0000       0.1061E+035
    -27.6562     -4.3750       0.1048E+035
    -27.6562     -3.7500       0.1018E+035
    -27.6562     -3.1250       0.9256E+034
    -27.6562     -2.5000       0.5663E+034
    -27.6562     -1.8750      -0.4255E+034
    -27.6562     -1.2500      -0.3031E+035
    -27.6562     -0.6250      -0.7419E+035
    -27.6562      0.0000      -0.4437E+035
    -27.6562      0.6250      -0.8768E+035
    -27.6562      1.2500      -0.2973E+035
    -27.6562      1.8750      -0.4599E+034
    -27.6562      2.5000       0.5825E+034
    -27.6562      3.1250       0.9192E+034
    -27.6562      3.7500       0.1019E+035
    -27.6562      4.3750       0.1047E+035
    -27.6562      5.0000       0.1065E+035
    -27.6562      5.6250       0.1060E+035
    -27.6562      6.2500       0.1069E+035
    -27.6562      6.8750       0.1065E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1069E+035
    -27.6562      9.3750       0.1067E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1069E+035
    -27.6562     11.2500       0.1066E+035
    -27.6562     11.8750       0.1071E+035
    -27.6562     12.5000       0.1065E+035
    -27.6562     13.1250       0.1062E+035
    -27.6562     13.7500       0.1052E+035
    -27.6562     14.3750       0.1022E+035
    -27.6562     15.0000       0.9576E+034
    -27.6562     15.6250       0.7709E+034
    -27.6562     16.2500       0.2542E+034
    -27.6562     16.8750      -0.1185E+035
    -27.6562     17.5000      -0.6349E+035
    -27.6562     18.1250      -0.1740E+036
    -27.6562     18.7500      -0.1412E+036

    -27.1875    -19.3750       0.2084E+036
    -27.1875    -18.7500       0.1910E+036
    -27.1875    -18.1250      -0.1030E+036
    -27.1875    -17.5000      -0.6537E+035
    -27.1875    -16.8750      -0.1163E+035
    -27.1875    -16.2500       0.2381E+034
    -27.1875    -15.6250       0.7915E+034
    -27.1875    -15.0000       0.9426E+034
    -27.1875    -14.3750       0.1030E+035
    -27.1875    -13.7500       0.1051E+035
    -27.1875    -13.1250       0.1059E+035
    -27.1875    -12.5000       0.1069E+035
    -27.1875    -11.8750       0.1069E+035
    -27.1875    -11.2500       0.1066E+035
    -27.1875    -10.6250       0.1072E+035
    -27.1875    -10.0000       0.1066E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1070E+035
    -27.1875     -8.1250       0.1065E+035
    -27.1875     -7.5000       0.1069E+035
    -27.1875     -6.8750       0.1069E+035
    -27.1875     -6.2500       0.1062E+035
    -27.1875     -5.6250       0.1067E+035
    -27.1875     -5.0000       0.1061E+035
    -27.1875     -4.3750       0.1048E+035
    -27.1875     -3.7500       0.1019E+035
    -27.1875     -3.1250       0.9252E+034
    -27.1875     -2.5000       0.5733E+034
    -27.1875     -1.8750      -0.4194E+034
    -27.1875     -1.2500      -0.2945E+035
    -27.1875     -0.6250      -0.7172E+035
    -27.1875      0.0000       0.1271E+036
    -27.1875      0.6250      -0.8085E+035
    -27.1875      1.2500      -0.2913E+035
    -27.1875      1.8750      -0.4464E+034
    -27.1875      2.5000       0.5845E+034
    -27.1875      3.1250       0.9220E+034
    -27.1875      3.7500       0.1019E+035
    -27.1875      4.3750       0.1047E+035
    -27.1875      5.0000       0.1065E+035
    -27.1875      5.6250       0.1060E+035
    -27.1875      6.2500       0.1069E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1067E+035
    -27.1875      8.7500       0.1069E+035
    -27.1875      9.3750       0.1067E+035
    -27.1875     10.0000       0.1069E+035
    -27.1875     10.6250       0.1070E+035
    -27.1875     11.2500       0.1066E+035
    -27.1875     11.8750       0.1072E+035
    -27.1875     12.5000       0.1065E+035
    -27.1875     13.1250       0.1062E+035
    -27.1875     13.7500       0.1052E+035
    -27.1875     14.3750       0.1022E+035
    -27.1875     15.0000       0.9561E+034
    -27.1875     15.6250       0.7760E+034
    -27.1875     16.2500       0.2439E+034
    -27.1875     16.8750      -0.1160E+035
    -27.1875     17.5000      -0.6363E+035
    -27.1875     18.1250      -0.1856E+036
    -27.1875     18.7500      -0.1194E+036

    -26.7188    -19.3750       0.1305E+036
    -26.7188    -18.7500       0.1348E+036
    -26.7188    -18.1250      -0.9507E+035
    -26.7188    -17.5000      -0.6766E+035
    -26.7188    -16.8750      -0.1190E+035
    -26.7188    -16.2500       0.2524E+034
    -26.7188    -15.6250       0.7854E+034
    -26.7188    -15.0000       0.9449E+034
    -26.7188    -14.3750       0.1030E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1060E+035
    -26.7188    -12.5000       0.1070E+035
    -26.7188    -11.8750       0.1067E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1072E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1070E+035
    -26.7188     -8.1250       0.1065E+035
    -26.7188     -7.5000       0.1069E+035
    -26.7188     -6.8750       0.1069E+035
    -26.7188     -6.2500       0.1062E+035
    -26.7188     -5.6250       0.1067E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1048E+035
    -26.7188     -3.7500       0.1020E+035
    -26.7188     -3.1250       0.9223E+034
    -26.7188     -2.5000       0.5783E+034
    -26.7188     -1.8750      -0.4289E+034
    -26.7188     -1.2500      -0.2935E+035
    -26.7188     -0.6250      -0.7624E+035
    -26.7188      0.0000      -0.2865E+035
    -26.7188      0.6250      -0.8011E+035
    -26.7188      1.2500      -0.2937E+035
    -26.7188      1.8750      -0.4456E+034
    -26.7188      2.5000       0.5835E+034
    -26.7188      3.1250       0.9226E+034
    -26.7188      3.7500       0.1019E+035
    -26.7188      4.3750       0.1047E+035
    -26.7188      5.0000       0.1065E+035
    -26.7188      5.6250       0.1060E+035
    -26.7188      6.2500       0.1069E+035
    -26.7188      6.8750       0.1065E+035
    -26.7188      7.5000       0.1068E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1069E+035
    -26.7188      9.3750       0.1067E+035
    -26.7188     10.0000       0.1069E+035
    -26.7188     10.6250       0.1070E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1072E+035
    -26.7188     12.5000       0.1064E+035
    -26.7188     13.1250       0.1063E+035
    -26.7188     13.7500       0.1052E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9552E+034
    -26.7188     15.6250       0.7794E+034
    -26.7188     16.2500       0.2352E+034
    -26.7188     16.8750      -0.1143E+035
    -26.7188     17.5000      -0.6375E+035
    -26.7188     18.1250      -0.1977E+036
    -26.7188     18.7500      -0.1086E+036

    -26.2500    -19.3750       0.5125E+035
    -26.2500    -18.7500       0.8504E+035
    -26.2500    -18.1250      -0.9186E+035
    -26.2500    -17.5000      -0.6954E+035
    -26.2500    -16.8750      -0.1224E+035
    -26.2500    -16.2500       0.2675E+034
    -26.2500    -15.6250       0.7772E+034
    -26.2500    -15.0000       0.9487E+034
    -26.2500    -14.3750       0.1028E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1061E+035
    -26.2500    -12.5000       0.1070E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1070E+035
    -26.2500    -10.0000       0.1066E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1070E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1069E+035
    -26.2500     -6.8750       0.1069E+035
    -26.2500     -6.2500       0.1063E+035
    -26.2500     -5.6250       0.1067E+035
    -26.2500     -5.0000       0.1061E+035
    -26.2500     -4.3750       0.1048E+035
    -26.2500     -3.7500       0.1020E+035
    -26.2500     -3.1250       0.9173E+034
    -26.2500     -2.5000       0.5807E+034
    -26.2500     -1.8750      -0.4532E+034
    -26.2500     -1.2500      -0.3001E+035
    -26.2500     -0.6250      -0.8806E+035
    -26.2500      0.0000      -0.1057E+036
    -26.2500      0.6250      -0.8562E+035
    -26.2500      1.2500      -0.3040E+035
    -26.2500      1.8750      -0.4589E+034
    -26.2500      2.5000       0.5804E+034
    -26.2500      3.1250       0.9207E+034
    -26.2500      3.7500       0.1017E+035
    -26.2500      4.3750       0.1048E+035
    -26.2500      5.0000       0.1064E+035
    -26.2500      5.6250       0.1060E+035
    -26.2500      6.2500       0.1069E+035
    -26.2500      6.8750       0.1066E+035
    -26.2500      7.5000       0.1068E+035
    -26.2500      8.1250       0.1068E+035
    -26.2500      8.7500       0.1069E+035
    -26.2500      9.3750       0.1067E+035
    -26.2500     10.0000       0.1070E+035
    -26.2500     10.6250       0.1070E+035
    -26.2500     11.2500       0.1065E+035
    -26.2500     11.8750       0.1072E+035
    -26.2500     12.5000       0.1064E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1051E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9554E+034
    -26.2500     15.6250       0.7799E+034
    -26.2500     16.2500       0.2310E+034
    -26.2500     16.8750      -0.1137E+035
    -26.2500     17.5000      -0.6402E+035
    -26.2500     18.1250      -0.2009E+036
    -26.2500     18.7500      -0.1206E+036

    -25.7812    -19.3750      -0.2877E+035
    -25.7812    -18.7500       0.3920E+035
    -25.7812    -18.1250      -0.9128E+035
    -25.7812    -17.5000      -0.7073E+035
    -25.7812    -16.8750      -0.1256E+035
    -25.7812    -16.2500       0.2804E+034
    -25.7812    -15.6250       0.7684E+034
    -25.7812    -15.0000       0.9533E+034
    -25.7812    -14.3750       0.1027E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1062E+035
    -25.7812    -12.5000       0.1069E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1071E+035
    -25.7812    -10.6250       0.1069E+035
    -25.7812    -10.0000       0.1066E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1070E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1069E+035
    -25.7812     -6.8750       0.1068E+035
    -25.7812     -6.2500       0.1064E+035
    -25.7812     -5.6250       0.1066E+035
    -25.7812     -5.0000       0.1060E+035
    -25.7812     -4.3750       0.1048E+035
    -25.7812     -3.7500       0.1020E+035
    -25.7812     -3.1250       0.9112E+034
    -25.7812     -2.5000       0.5807E+034
    -25.7812     -1.8750      -0.4876E+034
    -25.7812     -1.2500      -0.3124E+035
    -25.7812     -0.6250      -0.1051E+036
    -25.7812      0.0000      -0.1400E+036
    -25.7812      0.6250      -0.9593E+035
    -25.7812      1.2500      -0.3192E+035
    -25.7812      1.8750      -0.4842E+034
    -25.7812      2.5000       0.5763E+034
    -25.7812      3.1250       0.9164E+034
    -25.7812      3.7500       0.1016E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1063E+035
    -25.7812      5.6250       0.1060E+035
    -25.7812      6.2500       0.1070E+035
    -25.7812      6.8750       0.1066E+035
    -25.7812      7.5000       0.1067E+035
    -25.7812      8.1250       0.1069E+035
    -25.7812      8.7500       0.1068E+035
    -25.7812      9.3750       0.1066E+035
    -25.7812     10.0000       0.1070E+035
    -25.7812     10.6250       0.1069E+035
    -25.7812     11.2500       0.1066E+035
    -25.7812     11.8750       0.1072E+035
    -25.7812     12.5000       0.1063E+035
    -25.7812     13.1250       0.1064E+035
    -25.7812     13.7500       0.1050E+035
    -25.7812     14.3750       0.1022E+035
    -25.7812     15.0000       0.9566E+034
    -25.7812     15.6250       0.7773E+034
    -25.7812     16.2500       0.2331E+034
    -25.7812     16.8750      -0.1146E+035
    -25.7812     17.5000      -0.6460E+035
    -25.7812     18.1250      -0.1867E+036
    -25.7812     18.7500      -0.1619E+036

    -25.3125    -19.3750      -0.1113E+036
    -25.3125    -18.7500      -0.5525E+034
    -25.3125    -18.1250      -0.9267E+035
    -25.3125    -17.5000      -0.7113E+035
    -25.3125    -16.8750      -0.1280E+035
    -25.3125    -16.2500       0.2888E+034
    -25.3125    -15.6250       0.7606E+034
    -25.3125    -15.0000       0.9578E+034
    -25.3125    -14.3750       0.1025E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1064E+035
    -25.3125    -12.5000       0.1068E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1072E+035
    -25.3125    -10.6250       0.1068E+035
    -25.3125    -10.0000       0.1067E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1069E+035
    -25.3125     -8.1250       0.1066E+035
    -25.3125     -7.5000       0.1069E+035
    -25.3125     -6.8750       0.1067E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1059E+035
    -25.3125     -4.3750       0.1048E+035
    -25.3125     -3.7500       0.1019E+035
    -25.3125     -3.1250       0.9050E+034
    -25.3125     -2.5000       0.5787E+034
    -25.3125     -1.8750      -0.5253E+034
    -25.3125     -1.2500      -0.3273E+035
    -25.3125     -0.6250      -0.1228E+036
    -25.3125      0.0000      -0.1573E+036
    -25.3125      0.6250      -0.1089E+036
    -25.3125      1.2500      -0.3356E+035
    -25.3125      1.8750      -0.5165E+034
    -25.3125      2.5000       0.5728E+034
    -25.3125      3.1250       0.9106E+034
    -25.3125      3.7500       0.1015E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1062E+035
    -25.3125      5.6250       0.1060E+035
    -25.3125      6.2500       0.1070E+035
    -25.3125      6.8750       0.1065E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1066E+035
    -25.3125     10.0000       0.1070E+035
    -25.3125     10.6250       0.1069E+035
    -25.3125     11.2500       0.1067E+035
    -25.3125     11.8750       0.1071E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1066E+035
    -25.3125     13.7500       0.1049E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9587E+034
    -25.3125     15.6250       0.7719E+034
    -25.3125     16.2500       0.2414E+034
    -25.3125     16.8750      -0.1168E+035
    -25.3125     17.5000      -0.6556E+035
    -25.3125     18.1250      -0.1610E+036
    -25.3125     18.7500      -0.2028E+036

    -24.8438    -19.3750      -0.2001E+036
    -24.8438    -18.7500      -0.5225E+035
    -24.8438    -18.1250      -0.9608E+035
    -24.8438    -17.5000      -0.7083E+035
    -24.8438    -16.8750      -0.1288E+035
    -24.8438    -16.2500       0.2913E+034
    -24.8438    -15.6250       0.7553E+034
    -24.8438    -15.0000       0.9615E+034
    -24.8438    -14.3750       0.1023E+035
    -24.8438    -13.7500       0.1047E+035
    -24.8438    -13.1250       0.1065E+035
    -24.8438    -12.5000       0.1067E+035
    -24.8438    -11.8750       0.1065E+035
    -24.8438    -11.2500       0.1072E+035
    -24.8438    -10.6250       0.1067E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1069E+035
    -24.8438     -8.7500       0.1069E+035
    -24.8438     -8.1250       0.1067E+035
    -24.8438     -7.5000       0.1069E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.1067E+035
    -24.8438     -5.6250       0.1063E+035
    -24.8438     -5.0000       0.1059E+035
    -24.8438     -4.3750       0.1048E+035
    -24.8438     -3.7500       0.1017E+035
    -24.8438     -3.1250       0.9001E+034
    -24.8438     -2.5000       0.5760E+034
    -24.8438     -1.8750      -0.5583E+034
    -24.8438     -1.2500      -0.3413E+035
    -24.8438     -0.6250      -0.1359E+036
    -24.8438      0.0000      -0.1665E+036
    -24.8438      0.6250      -0.1221E+036
    -24.8438      1.2500      -0.3487E+035
    -24.8438      1.8750      -0.5489E+034
    -24.8438      2.5000       0.5708E+034
    -24.8438      3.1250       0.9045E+034
    -24.8438      3.7500       0.1014E+035
    -24.8438      4.3750       0.1049E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1060E+035
    -24.8438      6.2500       0.1070E+035
    -24.8438      6.8750       0.1065E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1068E+035
    -24.8438      9.3750       0.1067E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1068E+035
    -24.8438     11.2500       0.1068E+035
    -24.8438     11.8750       0.1070E+035
    -24.8438     12.5000       0.1063E+035
    -24.8438     13.1250       0.1066E+035
    -24.8438     13.7500       0.1048E+035
