    -19.2188     -9.3750      -0.2988E-010     0.9862E-010
    -19.2188     -8.7500      -0.1495E-010     0.9798E-010
    -19.2188     -8.1250       0.3172E-011     0.9446E-010
    -19.2188     -7.5000       0.2071E-010     0.8007E-010
    -19.2188     -6.8750       0.3559E-010     0.5999E-010
    -19.2188     -6.2500       0.4361E-010     0.2725E-010
    -19.2188     -5.6250       0.4018E-010    -0.2038E-010
    -19.2188     -5.0000       0.2806E-010    -0.7009E-010
    -19.2188     -4.3750      -0.3798E-012    -0.1288E-009
    -19.2188     -3.7500      -0.3779E-010    -0.1865E-009
    -19.2188     -3.1250      -0.8981E-010    -0.2359E-009
    -19.2188     -2.5000      -0.1471E-009    -0.2933E-009
    -19.2188     -1.8750      -0.2002E-009    -0.3369E-009
    -19.2188     -1.2500      -0.2314E-009    -0.3722E-009
    -19.2188     -0.6250      -0.1982E-009    -0.4287E-009
    -19.2188      0.0000       0.6756E-011    -0.4490E-009
    -19.2188      0.6250       0.5676E-009    -0.4242E-009
    -19.2188      1.2500       0.2223E-008    -0.3318E-009
    -19.2188      1.8750       0.8058E-008    -0.3453E-010
    -19.2188      2.5000      -0.2159E-007     0.4593E-009
    -19.2188      3.1250      -0.1958E-007     0.9609E-009
    -19.2188      3.7500      -0.1847E-007     0.1174E-008
    -19.2188      4.3750      -0.1773E-007     0.9902E-009
    -19.2188      5.0000      -0.1719E-007     0.5468E-009
    -19.2188      5.6250      -0.1694E-007     0.1577E-009
    -19.2188      6.2500      -0.1681E-007    -0.1260E-009
    -19.2188      6.8750      -0.1698E-007    -0.3388E-009
    -19.2188      7.5000      -0.1725E-007    -0.4317E-009
    -19.2188      8.1250      -0.1768E-007    -0.4599E-009
    -19.2188      8.7500      -0.1809E-007    -0.4140E-009
    -19.2188      9.3750      -0.1847E-007    -0.3534E-009
    -19.2188     10.0000      -0.1876E-007    -0.2719E-009
    -19.2188     10.6250      -0.1893E-007    -0.2225E-009
    -19.2188     11.2500      -0.1908E-007    -0.1983E-009
    -19.2188     11.8750      -0.1916E-007    -0.1411E-009
    -19.2188     12.5000      -0.1911E-007    -0.1253E-009
    -19.2188     13.1250      -0.1910E-007    -0.8003E-010
    -19.2188     13.7500      -0.1893E-007     0.2999E-010
    -19.2188     14.3750      -0.1868E-007     0.1325E-009
    -19.2188     15.0000      -0.1839E-007     0.2754E-009
    -19.2188     15.6250      -0.1804E-007    -0.9246E-008
    -19.2188     16.2500       0.1285E-007    -0.9427E-008
    -19.2188     16.8750        0.000           0.000     
    -19.2188     17.5000        0.000           0.000     
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9618E-008
    -18.7500    -16.8750       0.1928E-010     0.9631E-008
    -18.7500    -16.2500       0.1119E-011     0.8488E-011
    -18.7500    -15.6250      -0.1787E-010     0.8328E-011
    -18.7500    -15.0000      -0.3965E-010     0.3210E-010
    -18.7500    -14.3750      -0.5336E-010     0.4809E-010
    -18.7500    -13.7500      -0.6535E-010     0.6558E-010
    -18.7500    -13.1250      -0.7075E-010     0.7294E-010
    -18.7500    -12.5000      -0.6844E-010     0.7679E-010
    -18.7500    -11.8750      -0.6946E-010     0.8386E-010
    -18.7500    -11.2500      -0.6378E-010     0.8917E-010
    -18.7500    -10.6250      -0.5650E-010     0.9612E-010
    -18.7500    -10.0000      -0.4845E-010     0.1044E-009
    -18.7500     -9.3750      -0.3455E-010     0.1091E-009
    -18.7500     -8.7500      -0.1732E-010     0.1108E-009
    -18.7500     -8.1250       0.3479E-011     0.1084E-009
    -18.7500     -7.5000       0.2449E-010     0.9272E-010
    -18.7500     -6.8750       0.4125E-010     0.6894E-010
    -18.7500     -6.2500       0.5136E-010     0.2914E-010
    -18.7500     -5.6250       0.4722E-010    -0.2644E-010
    -18.7500     -5.0000       0.3329E-010    -0.8596E-010
    -18.7500     -4.3750      -0.3830E-012    -0.1547E-009
    -18.7500     -3.7500      -0.4492E-010    -0.2214E-009
    -18.7500     -3.1250      -0.1051E-009    -0.2779E-009
    -18.7500     -2.5000      -0.1681E-009    -0.3343E-009
    -18.7500     -1.8750      -0.2198E-009    -0.3646E-009
    -18.7500     -1.2500      -0.2342E-009    -0.3640E-009
    -18.7500     -0.6250      -0.1770E-009    -0.3423E-009
    -18.7500      0.0000       0.3657E-011    -0.2414E-009
    -18.7500      0.6250       0.3081E-009    -0.6774E-010
    -18.7500      1.2500       0.7176E-009     0.1379E-009
    -18.7500      1.8750       0.1117E-008     0.3667E-009
    -18.7500      2.5000       0.1297E-008     0.5259E-009
    -18.7500      3.1250       0.1101E-008     0.5616E-009
    -18.7500      3.7500       0.5722E-009     0.4973E-009
    -18.7500      4.3750      -0.6204E-012     0.3701E-009
    -18.7500      5.0000      -0.4137E-009     0.2121E-009
    -18.7500      5.6250      -0.5386E-009     0.7210E-010
    -18.7500      6.2500      -0.5602E-009    -0.4793E-010
    -18.7500      6.8750      -0.4200E-009    -0.1418E-009
    -18.7500      7.5000      -0.2439E-009    -0.1919E-009
    -18.7500      8.1250      -0.2844E-010    -0.2158E-009
    -18.7500      8.7500       0.1582E-009    -0.2066E-009
    -18.7500      9.3750       0.3161E-009    -0.1875E-009
    -18.7500     10.0000       0.4350E-009    -0.1589E-009
    -18.7500     10.6250       0.5051E-009    -0.1358E-009
    -18.7500     11.2500       0.5790E-009    -0.1223E-009
    -18.7500     11.8750       0.6302E-009    -0.9761E-010
    -18.7500     12.5000       0.6475E-009    -0.8405E-010
    -18.7500     13.1250       0.6916E-009    -0.6694E-010
    -18.7500     13.7500       0.6615E-009    -0.2569E-010
    -18.7500     14.3750       0.5903E-009     0.1542E-010
    -18.7500     15.0000       0.4608E-009     0.5939E-010
    -18.7500     15.6250       0.2369E-009     0.1017E-009
    -18.7500     16.2500       0.1284E-007    -0.9575E-008
    -18.7500     16.8750       0.1286E-007    -0.9636E-008
    -18.7500     17.5000        0.000           0.000     
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.9626E-008
    -18.2812    -16.8750       0.2801E-010     0.9632E-008
    -18.2812    -16.2500       0.1255E-012    -0.7136E-011
    -18.2812    -15.6250      -0.2458E-010    -0.8473E-011
    -18.2812    -15.0000      -0.5505E-010     0.1723E-010
    -18.2812    -14.3750      -0.7400E-010     0.3752E-010
    -18.2812    -13.7500      -0.8929E-010     0.5847E-010
    -18.2812    -13.1250      -0.9683E-010     0.7167E-010
    -18.2812    -12.5000      -0.9317E-010     0.7743E-010
    -18.2812    -11.8750      -0.9417E-010     0.8580E-010
    -18.2812    -11.2500      -0.8666E-010     0.9456E-010
    -18.2812    -10.6250      -0.7635E-010     0.1025E-009
    -18.2812    -10.0000      -0.6569E-010     0.1135E-009
    -18.2812     -9.3750      -0.4681E-010     0.1220E-009
    -18.2812     -8.7500      -0.2350E-010     0.1265E-009
    -18.2812     -8.1250       0.4465E-011     0.1258E-009
    -18.2812     -7.5000       0.3392E-010     0.1084E-009
    -18.2812     -6.8750       0.5621E-010     0.8013E-010
    -18.2812     -6.2500       0.7108E-010     0.3173E-010
    -18.2812     -5.6250       0.6534E-010    -0.3393E-010
    -18.2812     -5.0000       0.4657E-010    -0.1058E-009
    -18.2812     -4.3750      -0.4680E-012    -0.1875E-009
    -18.2812     -3.7500      -0.6302E-010    -0.2650E-009
    -18.2812     -3.1250      -0.1445E-009    -0.3283E-009
    -18.2812     -2.5000      -0.2243E-009    -0.3794E-009
    -18.2812     -1.8750      -0.2784E-009    -0.3864E-009
    -18.2812     -1.2500      -0.2704E-009    -0.3401E-009
    -18.2812     -0.6250      -0.1800E-009    -0.2503E-009
    -18.2812      0.0000       0.1881E-011    -0.8522E-010
    -18.2812      0.6250       0.2173E-009     0.1112E-009
    -18.2812      1.2500       0.3988E-009     0.2745E-009
    -18.2812      1.8750       0.4775E-009     0.3998E-009
    -18.2812      2.5000       0.4297E-009     0.4477E-009
    -18.2812      3.1250       0.2956E-009     0.4175E-009
    -18.2812      3.7500       0.1346E-009     0.3473E-009
    -18.2812      4.3750      -0.1301E-012     0.2507E-009
    -18.2812      5.0000      -0.9817E-010     0.1433E-009
    -18.2812      5.6250      -0.1353E-009     0.4785E-010
    -18.2812      6.2500      -0.1467E-009    -0.3696E-010
    -18.2812      6.8750      -0.1148E-009    -0.1016E-009
    -18.2812      7.5000      -0.6805E-010    -0.1381E-009
    -18.2812      8.1250      -0.8464E-011    -0.1583E-009
    -18.2812      8.7500       0.4613E-010    -0.1556E-009
    -18.2812      9.3750       0.9342E-010    -0.1458E-009
    -18.2812     10.0000       0.1294E-009    -0.1301E-009
    -18.2812     10.6250       0.1511E-009    -0.1145E-009
    -18.2812     11.2500       0.1718E-009    -0.1045E-009
    -18.2812     11.8750       0.1862E-009    -0.8973E-010
    -18.2812     12.5000       0.1871E-009    -0.7921E-010
    -18.2812     13.1250       0.1947E-009    -0.6952E-010
    -18.2812     13.7500       0.1811E-009    -0.4595E-010
    -18.2812     14.3750       0.1534E-009    -0.1807E-010
    -18.2812     15.0000       0.1137E-009     0.1031E-010
    -18.2812     15.6250       0.5660E-010     0.4089E-010
    -18.2812     16.2500      -0.5891E-011     0.4026E-010
    -18.2812     16.8750       0.1284E-007    -0.9633E-008
    -18.2812     17.5000        0.000         -0.9644E-008
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9639E-008
    -17.8125    -16.8750      -0.1283E-007     0.9632E-008
    -17.8125    -16.2500      -0.1661E-011    -0.3096E-010
    -17.8125    -15.6250      -0.4365E-010    -0.3305E-010
    -17.8125    -15.0000      -0.9791E-010    -0.4964E-011
    -17.8125    -14.3750      -0.1306E-009     0.2240E-010
    -17.8125    -13.7500      -0.1550E-009     0.4846E-010
    -17.8125    -13.1250      -0.1676E-009     0.7003E-010
    -17.8125    -12.5000      -0.1600E-009     0.7879E-010
    -17.8125    -11.8750      -0.1608E-009     0.8873E-010
    -17.8125    -11.2500      -0.1481E-009     0.1025E-009
    -17.8125    -10.6250      -0.1298E-009     0.1118E-009
    -17.8125    -10.0000      -0.1121E-009     0.1266E-009
    -17.8125     -9.3750      -0.7990E-010     0.1407E-009
    -17.8125     -8.7500      -0.4019E-010     0.1493E-009
    -17.8125     -8.1250       0.7274E-011     0.1515E-009
    -17.8125     -7.5000       0.5927E-010     0.1315E-009
    -17.8125     -6.8750       0.9730E-010     0.9681E-010
    -17.8125     -6.2500       0.1252E-009     0.3599E-010
    -17.8125     -5.6250       0.1157E-009    -0.4482E-010
    -17.8125     -5.0000       0.8363E-010    -0.1353E-009
    -17.8125     -4.3750      -0.7711E-012    -0.2369E-009
    -17.8125     -3.7500      -0.1136E-009    -0.3294E-009
    -17.8125     -3.1250      -0.2527E-009    -0.3989E-009
    -17.8125     -2.5000      -0.3729E-009    -0.4348E-009
    -17.8125     -1.8750      -0.4260E-009    -0.3992E-009
    -17.8125     -1.2500      -0.3652E-009    -0.2902E-009
    -17.8125     -0.6250      -0.2092E-009    -0.1381E-009
    -17.8125      0.0000       0.5411E-012     0.5654E-010
    -17.8125      0.6250       0.1816E-009     0.2300E-009
    -17.8125      1.2500       0.2844E-009     0.3330E-009
    -17.8125      1.8750       0.2973E-009     0.3898E-009
    -17.8125      2.5000       0.2434E-009     0.3895E-009
    -17.8125      3.1250       0.1578E-009     0.3402E-009
    -17.8125      3.7500       0.6943E-010     0.2755E-009
    -17.8125      4.3750      -0.3190E-013     0.1955E-009
    -17.8125      5.0000      -0.5085E-010     0.1108E-009
    -17.8125      5.6250      -0.7125E-010     0.3569E-010
    -17.8125      6.2500      -0.7774E-010    -0.3254E-010
    -17.8125      6.8750      -0.6195E-010    -0.8276E-010
    -17.8125      7.5000      -0.3646E-010    -0.1121E-009
    -17.8125      8.1250      -0.4855E-011    -0.1302E-009
    -17.8125      8.7500       0.2528E-010    -0.1302E-009
    -17.8125      9.3750       0.5132E-010    -0.1251E-009
    -17.8125     10.0000       0.7112E-010    -0.1157E-009
    -17.8125     10.6250       0.8336E-010    -0.1040E-009
    -17.8125     11.2500       0.9427E-010    -0.9597E-010
    -17.8125     11.8750       0.1022E-009    -0.8618E-010
    -17.8125     12.5000       0.1020E-009    -0.7763E-010
    -17.8125     13.1250       0.1052E-009    -0.7145E-010
    -17.8125     13.7500       0.9752E-010    -0.5671E-010
    -17.8125     14.3750       0.8110E-010    -0.3512E-010
    -17.8125     15.0000       0.5952E-010    -0.1319E-010
    -17.8125     15.6250       0.2960E-010     0.1200E-010
    -17.8125     16.2500      -0.4111E-011     0.9646E-011
    -17.8125     16.8750      -0.3684E-010    -0.9631E-008
    -17.8125     17.5000        0.000         -0.9627E-008
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000           0.000     
    -17.3438    -16.8750      -0.1285E-007     0.9631E-008
    -17.3438    -16.2500      -0.1284E-007     0.9586E-008
    -17.3438    -15.6250      -0.1391E-009    -0.8066E-010
    -17.3438    -15.0000      -0.3068E-009    -0.4798E-010
    -17.3438    -14.3750      -0.3961E-009    -0.5283E-011
    -17.3438    -13.7500      -0.4536E-009     0.3071E-010
    -17.3438    -13.1250      -0.4814E-009     0.6788E-010
    -17.3438    -12.5000      -0.4514E-009     0.8253E-010
    -17.3438    -11.8750      -0.4468E-009     0.9473E-010
    -17.3438    -11.2500      -0.4102E-009     0.1178E-009
    -17.3438    -10.6250      -0.3571E-009     0.1295E-009
    -17.3438    -10.0000      -0.3097E-009     0.1509E-009
    -17.3438     -9.3750      -0.2218E-009     0.1759E-009
    -17.3438     -8.7500      -0.1124E-009     0.1919E-009
    -17.3438     -8.1250       0.1978E-010     0.2004E-009
    -17.3438     -7.5000       0.1717E-009     0.1759E-009
    -17.3438     -6.8750       0.2844E-009     0.1296E-009
    -17.3438     -6.2500       0.3776E-009     0.4549E-010
    -17.3438     -5.6250       0.3584E-009    -0.6510E-010
    -17.3438     -5.0000       0.2687E-009    -0.1931E-009
    -17.3438     -4.3750      -0.2395E-011    -0.3354E-009
    -17.3438     -3.7500      -0.3679E-009    -0.4539E-009
    -17.3438     -3.1250      -0.7504E-009    -0.5228E-009
    -17.3438     -2.5000      -0.9575E-009    -0.5094E-009
    -17.3438     -1.8750      -0.8995E-009    -0.3807E-009
    -17.3438     -1.2500      -0.6175E-009    -0.1775E-009
    -17.3438     -0.6250      -0.2852E-009     0.2401E-010
    -17.3438      0.0000      -0.8413E-012     0.2079E-009
    -17.3438      0.6250       0.1740E-009     0.3242E-009
    -17.3438      1.2500       0.2394E-009     0.3613E-009
    -17.3438      1.8750       0.2271E-009     0.3690E-009
    -17.3438      2.5000       0.1759E-009     0.3431E-009
    -17.3438      3.1250       0.1103E-009     0.2871E-009
    -17.3438      3.7500       0.4753E-010     0.2290E-009
    -17.3438      4.3750       0.3798E-013     0.1605E-009
    -17.3438      5.0000      -0.3491E-010     0.8984E-010
    -17.3438      5.6250      -0.4949E-010     0.2768E-010
    -17.3438      6.2500      -0.5400E-010    -0.2999E-010
    -17.3438      6.8750      -0.4372E-010    -0.7066E-010
    -17.3438      7.5000      -0.2535E-010    -0.9524E-010
    -17.3438      8.1250      -0.3634E-011    -0.1119E-009
    -17.3438      8.7500       0.1794E-010    -0.1134E-009
    -17.3438      9.3750       0.3646E-010    -0.1114E-009
    -17.3438     10.0000       0.5051E-010    -0.1061E-009
    -17.3438     10.6250       0.5941E-010    -0.9713E-010
    -17.3438     11.2500       0.6679E-010    -0.9040E-010
    -17.3438     11.8750       0.7261E-010    -0.8393E-010
    -17.3438     12.5000       0.7213E-010    -0.7693E-010
    -17.3438     13.1250       0.7398E-010    -0.7288E-010
    -17.3438     13.7500       0.6865E-010    -0.6406E-010
    -17.3438     14.3750       0.5626E-010    -0.4657E-010
    -17.3438     15.0000       0.4117E-010    -0.2831E-010
    -17.3438     15.6250       0.2059E-010    -0.6829E-011
    -17.3438     16.2500      -0.3753E-011    -0.9562E-011
    -17.3438     16.8750      -0.2447E-010    -0.9630E-008
    -17.3438     17.5000        0.000         -0.9617E-008
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.8750        0.000           0.000     
    -16.8750    -16.2500      -0.1284E-007     0.9504E-008
    -16.8750    -15.6250      -0.1278E-007     0.9368E-008
    -16.8750    -15.0000       0.1867E-007    -0.1976E-009
    -16.8750    -14.3750       0.1913E-007    -0.8770E-010
    -16.8750    -13.7500       0.1955E-007    -0.1558E-010
    -16.8750    -13.1250       0.1990E-007     0.7168E-010
    -16.8750    -12.5000       0.1998E-007     0.1047E-009
    -16.8750    -11.8750       0.2016E-007     0.1196E-009
    -16.8750    -11.2500       0.2007E-007     0.1698E-009
    -16.8750    -10.6250       0.1984E-007     0.1873E-009
    -16.8750    -10.0000       0.1955E-007     0.2280E-009
    -16.8750     -9.3750       0.1901E-007     0.2887E-009
    -16.8750     -8.7500       0.1835E-007     0.3305E-009
    -16.8750     -8.1250       0.1764E-007     0.3646E-009
    -16.8750     -7.5000       0.1693E-007     0.3300E-009
    -16.8750     -6.8750       0.1657E-007     0.2512E-009
    -16.8750     -6.2500       0.1637E-007     0.9146E-010
    -16.8750     -5.6250       0.1660E-007    -0.1265E-009
    -16.8750     -5.0000       0.1699E-007    -0.4059E-009
    -16.8750     -4.3750       0.1774E-007    -0.7144E-009
    -16.8750     -3.7500       0.1873E-007    -0.8905E-009
    -16.8750     -3.1250       0.2042E-007    -0.8410E-009
    -16.8750     -2.5000      -0.1136E-007    -0.5466E-009
    -16.8750     -1.8750      -0.4768E-008    -0.1442E-009
    -16.8750     -1.2500      -0.1628E-008     0.1705E-009
    -16.8750     -0.6250      -0.4917E-009     0.3244E-009
    -16.8750      0.0000      -0.2837E-011     0.4010E-009
    -16.8750      0.6250       0.1897E-009     0.4101E-009
    -16.8750      1.2500       0.2305E-009     0.3728E-009
    -16.8750      1.8750       0.2014E-009     0.3422E-009
    -16.8750      2.5000       0.1496E-009     0.3019E-009
    -16.8750      3.1250       0.9159E-010     0.2440E-009
    -16.8750      3.7500       0.3879E-010     0.1928E-009
    -16.8750      4.3750       0.1071E-012     0.1337E-009
    -16.8750      5.0000      -0.2857E-010     0.7361E-010
    -16.8750      5.6250      -0.4091E-010     0.2138E-010
    -16.8750      6.2500      -0.4453E-010    -0.2821E-010
    -16.8750      6.8750      -0.3663E-010    -0.6127E-010
    -16.8750      7.5000      -0.2084E-010    -0.8205E-010
    -16.8750      8.1250      -0.3217E-011    -0.9773E-010
    -16.8750      8.7500       0.1506E-010    -0.1001E-009
    -16.8750      9.3750       0.3062E-010    -0.1007E-009
    -16.8750     10.0000       0.4241E-010    -0.9846E-010
    -16.8750     10.6250       0.5003E-010    -0.9178E-010
    -16.8750     11.2500       0.5592E-010    -0.8607E-010
    -16.8750     11.8750       0.6100E-010    -0.8218E-010
    -16.8750     12.5000       0.6036E-010    -0.7660E-010
    -16.8750     13.1250       0.6159E-010    -0.7406E-010
    -16.8750     13.7500       0.5737E-010    -0.7000E-010
    -16.8750     14.3750       0.4633E-010    -0.5573E-010
    -16.8750     15.0000       0.3390E-010    -0.3995E-010
    -16.8750     15.6250       0.1715E-010    -0.2169E-010
    -16.8750     16.2500      -0.4045E-011    -0.2415E-010
    -16.8750     16.8750      -0.1933E-010    -0.9628E-008
    -16.8750     17.5000        0.000         -0.9609E-008
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000           0.000     
    -16.4062    -16.8750        0.000           0.000     
    -16.4062    -16.2500       0.3059E-007      0.000     
    -16.4062    -15.6250       0.1799E-007     0.2355E-007
    -16.4062    -15.0000       0.1832E-007     0.2388E-007
    -16.4062    -14.3750       0.1851E-007     0.6571E-009
    -16.4062    -13.7500       0.1865E-007     0.6117E-009
    -16.4062    -13.1250       0.1874E-007     0.3855E-009
    -16.4062    -12.5000       0.1870E-007     0.2759E-009
    -16.4062    -11.8750       0.1870E-007     0.1634E-009
    -16.4062    -11.2500       0.1863E-007    -0.1180E-009
    -16.4062    -10.6250       0.1852E-007    -0.2566E-009
    -16.4062    -10.0000       0.1841E-007    -0.4730E-009
    -16.4062     -9.3750       0.1822E-007    -0.7263E-009
    -16.4062     -8.7500       0.1798E-007    -0.8400E-009
    -16.4062     -8.1250       0.1769E-007    -0.8638E-009
    -16.4062     -7.5000       0.1737E-007    -0.6220E-009
    -16.4062     -6.8750       0.1716E-007    -0.2902E-009
    -16.4062     -6.2500       0.1699E-007     0.6895E-010
    -16.4062     -5.6250       0.1705E-007     0.3946E-009
    -16.4062     -5.0000       0.1724E-007     0.6598E-009
    -16.4062     -4.3750       0.1774E-007     0.9751E-009
    -16.4062     -3.7500       0.1841E-007     0.1556E-008
    -16.4062     -3.1250       0.1923E-007    -0.2310E-007
    -16.4062     -2.5000       0.2003E-007    -0.1940E-007
    -16.4062     -1.8750       0.2099E-007     0.6921E-008
    -16.4062     -1.2500      -0.1105E-007     0.3030E-008
    -16.4062     -0.6250      -0.1385E-008     0.1243E-008
    -16.4062      0.0000      -0.6934E-011     0.7189E-009
    -16.4062      0.6250       0.2384E-009     0.4992E-009
    -16.4062      1.2500       0.2527E-009     0.3701E-009
    -16.4062      1.8750       0.2035E-009     0.3083E-009
    -16.4062      2.5000       0.1456E-009     0.2607E-009
    -16.4062      3.1250       0.8724E-010     0.2040E-009
    -16.4062      3.7500       0.3639E-010     0.1604E-009
    -16.4062      4.3750       0.1788E-012     0.1100E-009
    -16.4062      5.0000      -0.2687E-010     0.5908E-010
    -16.4062      5.6250      -0.3883E-010     0.1571E-010
    -16.4062      6.2500      -0.4212E-010    -0.2678E-010
    -16.4062      6.8750      -0.3521E-010    -0.5289E-010
    -16.4062      7.5000      -0.1961E-010    -0.7018E-010
    -16.4062      8.1250      -0.3248E-011    -0.8502E-010
    -16.4062      8.7500       0.1447E-010    -0.8805E-010
    -16.4062      9.3750       0.2948E-010    -0.9092E-010
    -16.4062     10.0000       0.4080E-010    -0.9152E-010
    -16.4062     10.6250       0.4826E-010    -0.8700E-010
    -16.4062     11.2500       0.5364E-010    -0.8218E-010
    -16.4062     11.8750       0.5873E-010    -0.8061E-010
    -16.4062     12.5000       0.5786E-010    -0.7649E-010
    -16.4062     13.1250       0.5877E-010    -0.7512E-010
    -16.4062     13.7500       0.5504E-010    -0.7550E-010
    -16.4062     14.3750       0.4372E-010    -0.6417E-010
    -16.4062     15.0000       0.3208E-010    -0.5020E-010
    -16.4062     15.6250       0.1650E-010    -0.3529E-010
    -16.4062     16.2500      -0.4927E-011    -0.3692E-010
    -16.4062     16.8750      -0.1741E-010    -0.9627E-008
    -16.4062     17.5000        0.000         -0.9602E-008
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000           0.000     
    -15.9375    -16.8750       0.3049E-007     0.2294E-007
    -15.9375    -16.2500       0.3059E-007     0.2300E-007
    -15.9375    -15.6250       0.3062E-007     0.1633E-009
    -15.9375    -15.0000      -0.6863E-009     0.1948E-009
    -15.9375    -14.3750      -0.1049E-008     0.1659E-009
    -15.9375    -13.7500      -0.1412E-008     0.1542E-009
    -15.9375    -13.1250      -0.1714E-008     0.1036E-009
    -15.9375    -12.5000      -0.1808E-008     0.7764E-010
    -15.9375    -11.8750      -0.1983E-008     0.7210E-010
    -15.9375    -11.2500      -0.1924E-008     0.3151E-010
    -15.9375    -10.6250      -0.1751E-008     0.2274E-010
    -15.9375    -10.0000      -0.1510E-008     0.1607E-011
    -15.9375     -9.3750      -0.1058E-008    -0.3956E-010
    -15.9375     -8.7500      -0.5068E-009    -0.6300E-010
    -15.9375     -8.1250       0.8072E-010    -0.8750E-010
    -15.9375     -7.5000       0.6401E-009    -0.7187E-010
    -15.9375     -6.8750       0.9076E-009    -0.3941E-010
    -15.9375     -6.2500       0.1034E-008     0.9861E-011
    -15.9375     -5.6250       0.8358E-009     0.6073E-010
    -15.9375     -5.0000       0.5382E-009     0.1114E-009
    -15.9375     -4.3750      -0.4435E-011     0.1684E-009
    -15.9375     -3.7500      -0.7111E-009     0.2288E-009
    -15.9375     -3.1250      -0.2026E-008     0.3716E-009
    -15.9375     -2.5000       0.3017E-007     0.7717E-009
    -15.9375     -1.8750       0.2402E-007    -0.2345E-007
    -15.9375     -1.2500       0.2138E-007    -0.1661E-007
    -15.9375     -0.6250      -0.1151E-007     0.8605E-008
    -15.9375      0.0000      -0.2089E-010     0.1619E-008
    -15.9375      0.6250       0.3605E-009     0.6048E-009
    -15.9375      1.2500       0.3196E-009     0.3467E-009
    -15.9375      1.8750       0.2347E-009     0.2619E-009
    -15.9375      2.5000       0.1613E-009     0.2147E-009
    -15.9375      3.1250       0.9458E-010     0.1621E-009
    -15.9375      3.7500       0.3887E-010     0.1275E-009
    -15.9375      4.3750       0.2563E-012     0.8626E-010
    -15.9375      5.0000      -0.2880E-010     0.4435E-010
    -15.9375      5.6250      -0.4195E-010     0.9942E-011
    -15.9375      6.2500      -0.4536E-010    -0.2550E-010
    -15.9375      6.8750      -0.3855E-010    -0.4439E-010
    -15.9375      7.5000      -0.2101E-010    -0.5808E-010
    -15.9375      8.1250      -0.3717E-011    -0.7217E-010
    -15.9375      8.7500       0.1582E-010    -0.7560E-010
    -15.9375      9.3750       0.3233E-010    -0.8091E-010
    -15.9375     10.0000       0.4471E-010    -0.8438E-010
    -15.9375     10.6250       0.5299E-010    -0.8215E-010
    -15.9375     11.2500       0.5861E-010    -0.7822E-010
    -15.9375     11.8750       0.6440E-010    -0.7902E-010
    -15.9375     12.5000       0.6314E-010    -0.7657E-010
    -15.9375     13.1250       0.6386E-010    -0.7617E-010
    -15.9375     13.7500       0.6014E-010    -0.8129E-010
    -15.9375     14.3750       0.4694E-010    -0.7296E-010
    -15.9375     15.0000       0.3457E-010    -0.6037E-010
    -15.9375     15.6250       0.1811E-010    -0.4945E-010
    -15.9375     16.2500      -0.6608E-011    -0.4958E-010
    -15.9375     16.8750      -0.1766E-010    -0.9625E-008
    -15.9375     17.5000        0.000         -0.9596E-008
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.2286E-007
    -15.4688    -16.8750       0.3051E-007     0.2294E-007
    -15.4688    -16.2500      -0.1499E-011     0.1038E-009
    -15.4688    -15.6250      -0.5630E-010     0.9668E-010
    -15.4688    -15.0000      -0.1303E-009     0.1276E-009
    -15.4688    -14.3750      -0.1837E-009     0.1130E-009
