    -14.0625    -15.0000      -0.5288E-008     0.1092E-009
    -14.0625    -13.7500      -0.5187E-008     0.1324E-009
    -14.0625    -12.5000      -0.5033E-008     0.1867E-009
    -14.0625    -11.2500      -0.4867E-008     0.2755E-009
    -14.0625    -10.0000      -0.4695E-008     0.3625E-009
    -14.0625     -8.7500      -0.4505E-008     0.4004E-009
    -14.0625     -7.5000      -0.4277E-008     0.3603E-009
    -14.0625     -6.2500      -0.4049E-008     0.2703E-009
    -14.0625     -5.0000      -0.3971E-008     0.1662E-009
    -14.0625     -3.7500      -0.4404E-008     0.1913E-010
    -14.0625     -2.5000      -0.6157E-008    -0.1257E-008
    -14.0625     -1.2500      -0.8012E-008     0.7468E-008
    -14.0625      0.0000       0.1738E-007     0.8623E-008
    -14.0625      1.2500       0.3602E-009     0.2580E-010
    -14.0625      2.5000       0.5381E-009     0.2120E-009
    -14.0625      3.7500      -0.1698E-007     0.2395E-009
    -14.0625      5.0000      -0.1677E-007    -0.1309E-007
    -14.0625      6.2500      -0.1659E-007    -0.1314E-007
    -14.0625      7.5000      -0.1645E-007     0.1047E-009
    -14.0625      8.7500      -0.1633E-007     0.4890E-010
    -14.0625     10.0000      -0.1624E-007     0.3922E-011
    -14.0625     11.2500      -0.1621E-007    -0.4047E-010
    -14.0625     12.5000      -0.1623E-007    -0.8659E-010
    -14.0625     13.7500      -0.1629E-007    -0.1184E-009
    -14.0625     15.0000      -0.1633E-007    -0.1187E-009
    -14.0625     16.2500      -0.1635E-007    -0.5601E-010
    -14.0625     17.5000        0.000         -0.2076E-011

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2032E-008
    -13.1250    -16.2500      -0.4491E-008     0.2103E-008
    -13.1250    -15.0000      -0.4467E-008     0.1924E-009
    -13.1250    -13.7500      -0.4409E-008     0.2717E-009
    -13.1250    -12.5000      -0.4354E-008     0.3076E-009
    -13.1250    -11.2500      -0.4383E-008     0.3223E-009
    -13.1250    -10.0000      -0.4521E-008     0.3484E-009
    -13.1250     -8.7500      -0.4760E-008     0.3832E-009
    -13.1250     -7.5000      -0.5053E-008     0.3726E-009
    -13.1250     -6.2500      -0.5388E-008     0.2094E-009
    -13.1250     -5.0000      -0.5823E-008    -0.3270E-009
    -13.1250     -3.7500      -0.6416E-008    -0.1724E-008
    -13.1250     -2.5000      -0.7016E-008    -0.2794E-008
    -13.1250     -1.2500       0.1180E-007     0.1147E-007
    -13.1250      0.0000       0.1993E-011     0.1293E-007
    -13.1250      1.2500       0.2418E-009     0.1996E-009
    -13.1250      2.5000      -0.1720E-007    -0.1292E-007
    -13.1250      3.7500      -0.1688E-007    -0.1289E-007
    -13.1250      5.0000      -0.1661E-007     0.3529E-009
    -13.1250      6.2500       0.1264E-008     0.2601E-009
    -13.1250      7.5000       0.1323E-008     0.1649E-009
    -13.1250      8.7500       0.1336E-008     0.8347E-010
    -13.1250     10.0000       0.1324E-008     0.1150E-010
    -13.1250     11.2500       0.1285E-008    -0.6007E-010
    -13.1250     12.5000       0.1228E-008    -0.1243E-009
    -13.1250     13.7500       0.1165E-008    -0.1555E-009
    -13.1250     15.0000       0.1124E-008    -0.1396E-009
    -13.1250     16.2500       0.1109E-008    -0.4717E-009
    -13.1250     17.5000        0.000         -0.4121E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1053E-008
    -12.1875    -16.2500      -0.1951E-008     0.1120E-008
    -12.1875    -15.0000      -0.1962E-008     0.1706E-009
    -12.1875    -13.7500      -0.2010E-008     0.2172E-009
    -12.1875    -12.5000      -0.2097E-008     0.2061E-009
    -12.1875    -11.2500      -0.2230E-008     0.1498E-009
    -12.1875    -10.0000      -0.2425E-008     0.7945E-010
    -12.1875     -8.7500      -0.2696E-008     0.1676E-011
    -12.1875     -7.5000      -0.3043E-008    -0.1105E-009
    -12.1875     -6.2500      -0.3424E-008    -0.3074E-009
    -12.1875     -5.0000      -0.3709E-008    -0.6045E-009
    -12.1875     -3.7500      -0.3540E-008    -0.8753E-009
    -12.1875     -2.5000      -0.2070E-008     0.1241E-007
    -12.1875     -1.2500       0.1729E-007     0.1273E-007
    -12.1875      0.0000       0.1221E-011    -0.4584E-010
    -12.1875      1.2500      -0.1742E-007    -0.1288E-007
    -12.1875      2.5000      -0.1666E-007    -0.1263E-007
    -12.1875      3.7500       0.1984E-008     0.6801E-009
    -12.1875      5.0000       0.2397E-008     0.5211E-009
    -12.1875      6.2500       0.2385E-008     0.3180E-009
    -12.1875      7.5000       0.2216E-008     0.1586E-009
    -12.1875      8.7500       0.2027E-008     0.5021E-010
    -12.1875     10.0000       0.1866E-008    -0.3419E-010
    -12.1875     11.2500       0.1733E-008    -0.1126E-009
    -12.1875     12.5000       0.1628E-008    -0.1768E-009
    -12.1875     13.7500       0.1546E-008    -0.1969E-009
    -12.1875     15.0000       0.1499E-008    -0.1609E-009
    -12.1875     16.2500       0.1484E-008    -0.8987E-009
    -12.1875     17.5000        0.000         -0.8336E-009

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5688E-009
    -11.2500    -16.2500      -0.1171E-008     0.6313E-009
    -11.2500    -15.0000      -0.1183E-008     0.1482E-009
    -11.2500    -13.7500      -0.1227E-008     0.1709E-009
    -11.2500    -12.5000      -0.1295E-008     0.1428E-009
    -11.2500    -11.2500      -0.1368E-008     0.7614E-010
    -11.2500    -10.0000      -0.1435E-008    -0.1157E-011
    -11.2500     -8.7500      -0.1491E-008    -0.8073E-010
    -11.2500     -7.5000      -0.1531E-008    -0.1736E-009
    -11.2500     -6.2500      -0.1524E-008    -0.2895E-009
    -11.2500     -5.0000      -0.1397E-008    -0.4137E-009
    -11.2500     -3.7500       0.1666E-007    -0.4956E-009
    -11.2500     -2.5000       0.1710E-007     0.1283E-007
    -11.2500     -1.2500      -0.2502E-009     0.1303E-007
    -11.2500      0.0000       0.1488E-011    -0.1310E-007
    -11.2500      1.2500      -0.1640E-007    -0.1229E-007
    -11.2500      2.5000       0.6007E-008     0.1634E-008
    -11.2500      3.7500       0.5959E-008     0.1397E-008
    -11.2500      5.0000       0.5471E-008     0.6536E-009
    -11.2500      6.2500       0.4973E-008     0.1241E-009
    -11.2500      7.5000       0.4499E-008    -0.1033E-009
    -11.2500      8.7500       0.4068E-008    -0.1787E-009
    -11.2500     10.0000       0.3716E-008    -0.2089E-009
    -11.2500     11.2500       0.3483E-008    -0.2386E-009
    -11.2500     12.5000       0.3363E-008    -0.2645E-009
    -11.2500     13.7500       0.3330E-008    -0.2525E-009
    -11.2500     15.0000       0.3326E-008    -0.1864E-009
    -11.2500     16.2500       0.3335E-008    -0.1596E-008
    -11.2500     17.5000        0.000         -0.1525E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1747E-009
    -10.3125    -16.2500       0.1654E-007     0.2327E-009
    -10.3125    -15.0000       0.1653E-007     0.1284E-009
    -10.3125    -13.7500       0.1649E-007     0.1331E-009
    -10.3125    -12.5000       0.1643E-007     0.1005E-009
    -10.3125    -11.2500       0.1639E-007     0.4478E-010
    -10.3125    -10.0000       0.1639E-007    -0.1278E-010
    -10.3125     -8.7500       0.1643E-007    -0.6970E-010
    -10.3125     -7.5000       0.1650E-007    -0.1353E-009
    -10.3125     -6.2500       0.1661E-007    -0.2073E-009
    -10.3125     -5.0000       0.1677E-007     0.1303E-007
    -10.3125     -3.7500       0.1699E-007     0.1300E-007
    -10.3125     -2.5000       0.1724E-007    -0.2748E-009
    -10.3125     -1.2500      -0.2825E-009    -0.9430E-010
    -10.3125      0.0000       0.5204E-011    -0.1216E-007
    -10.3125      1.2500       0.7950E-008    -0.8373E-008
    -10.3125      2.5000       0.7048E-008     0.4145E-008
    -10.3125      3.7500       0.5891E-008     0.2781E-009
    -10.3125      5.0000       0.5215E-008    -0.2184E-009
    -10.3125      6.2500       0.4993E-008    -0.4109E-009
    -10.3125      7.5000       0.4954E-008    -0.5207E-009
    -10.3125      8.7500       0.4958E-008    -0.5376E-009
    -10.3125     10.0000       0.4970E-008    -0.4723E-009
    -10.3125     11.2500       0.5027E-008    -0.3768E-009
    -10.3125     12.5000       0.5132E-008    -0.2922E-009
    -10.3125     13.7500       0.5270E-008    -0.2250E-009
    -10.3125     15.0000       0.5368E-008    -0.1571E-009
    -10.3125     16.2500       0.5405E-008    -0.3393E-008
    -10.3125     17.5000        0.000         -0.3335E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1297E-007
     -9.3750    -16.2500       0.1566E-007     0.1303E-007
     -9.3750    -15.0000       0.1564E-007     0.1062E-009
     -9.3750    -13.7500       0.1561E-007     0.9511E-010
     -9.3750    -12.5000       0.1558E-007     0.7044E-010
     -9.3750    -11.2500       0.1561E-007     0.4724E-010
     -9.3750    -10.0000       0.1573E-007     0.3029E-010
     -9.3750     -8.7500       0.1591E-007     0.6594E-011
     -9.3750     -7.5000       0.1613E-007    -0.3703E-010
     -9.3750     -6.2500       0.1635E-007    -0.8839E-010
     -9.3750     -5.0000       0.1658E-007    -0.1287E-009
     -9.3750     -3.7500      -0.9318E-009    -0.1471E-009
     -9.3750     -2.5000      -0.7434E-009    -0.1301E-009
     -9.3750     -1.2500      -0.7808E-009     0.1010E-009
     -9.3750      0.0000      -0.8872E-008    -0.6922E-008
     -9.3750      1.2500       0.7226E-008    -0.7011E-008
     -9.3750      2.5000       0.2224E-008     0.8974E-010
     -9.3750      3.7500       0.1906E-008     0.2193E-010
     -9.3750      5.0000       0.2091E-008    -0.2018E-010
     -9.3750      6.2500       0.2409E-008    -0.7108E-010
     -9.3750      7.5000       0.2795E-008    -0.1299E-009
     -9.3750      8.7500       0.3188E-008    -0.1669E-009
     -9.3750     10.0000       0.3533E-008    -0.1572E-009
     -9.3750     11.2500       0.3797E-008    -0.1172E-009
     -9.3750     12.5000       0.3979E-008    -0.8172E-010
     -9.3750     13.7500       0.4087E-008    -0.7585E-010
     -9.3750     15.0000       0.4141E-008    -0.8544E-010
     -9.3750     16.2500       0.4151E-008    -0.5621E-008
     -9.3750     17.5000        0.000         -0.5579E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1192E-007
     -8.4375    -16.2500      -0.4673E-008     0.1197E-007
     -8.4375    -15.0000      -0.4655E-008     0.8859E-010
     -8.4375    -13.7500      -0.4576E-008     0.8146E-010
     -8.4375    -12.5000      -0.4438E-008     0.1026E-009
     -8.4375    -11.2500      -0.4245E-008     0.1581E-009
     -8.4375    -10.0000      -0.3989E-008     0.2151E-009
     -8.4375     -8.7500      -0.3663E-008     0.2336E-009
     -8.4375     -7.5000      -0.3279E-008     0.1950E-009
     -8.4375     -6.2500      -0.2892E-008     0.1287E-009
     -8.4375     -5.0000      -0.2590E-008     0.6606E-010
     -8.4375     -3.7500      -0.2520E-008     0.6947E-011
     -8.4375     -2.5000      -0.3464E-008    -0.1615E-009
     -8.4375     -1.2500      -0.7724E-008    -0.6191E-008
     -8.4375      0.0000      -0.8874E-008    -0.6156E-008
     -8.4375      1.2500       0.5557E-009    -0.5082E-010
     -8.4375      2.5000       0.6469E-009     0.1550E-009
     -8.4375      3.7500       0.8465E-009     0.1785E-009
     -8.4375      5.0000       0.1065E-008     0.1589E-009
     -8.4375      6.2500       0.1269E-008     0.1170E-009
     -8.4375      7.5000       0.1461E-008     0.6318E-010
     -8.4375      8.7500       0.1639E-008     0.1601E-010
     -8.4375     10.0000       0.1786E-008    -0.1528E-010
     -8.4375     11.2500       0.1867E-008    -0.4259E-010
     -8.4375     12.5000       0.1877E-008    -0.7484E-010
     -8.4375     13.7500       0.1832E-008    -0.1031E-009
     -8.4375     15.0000       0.1791E-008    -0.1092E-009
     -8.4375     16.2500       0.1771E-008    -0.6499E-008
     -8.4375     17.5000        0.000         -0.6448E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9470E-008
     -7.5000    -16.2500      -0.5239E-008     0.9536E-008
     -7.5000    -15.0000      -0.5208E-008     0.1792E-009
     -7.5000    -13.7500      -0.5116E-008     0.2575E-009
     -7.5000    -12.5000      -0.4996E-008     0.3185E-009
     -7.5000    -11.2500      -0.4928E-008     0.3841E-009
     -7.5000    -10.0000      -0.4936E-008     0.4667E-009
     -7.5000     -8.7500      -0.5008E-008     0.5396E-009
     -7.5000     -7.5000      -0.5111E-008     0.5415E-009
     -7.5000     -6.2500      -0.5262E-008     0.4283E-009
     -7.5000     -5.0000      -0.5581E-008     0.1500E-009
     -7.5000     -3.7500      -0.6241E-008    -0.8032E-009
     -7.5000     -2.5000      -0.7171E-008    -0.4033E-008
     -7.5000     -1.2500      -0.7754E-008    -0.3956E-008
     -7.5000      0.0000       0.3376E-011    -0.7128E-009
     -7.5000      1.2500       0.2599E-009     0.1298E-009
     -7.5000      2.5000       0.4972E-009     0.3078E-009
     -7.5000      3.7500       0.7599E-009     0.3356E-009
     -7.5000      5.0000       0.9899E-009     0.2971E-009
     -7.5000      6.2500       0.1144E-008     0.2261E-009
     -7.5000      7.5000       0.1236E-008     0.1472E-009
     -7.5000      8.7500       0.1291E-008     0.7653E-010
     -7.5000     10.0000       0.1315E-008     0.1416E-010
     -7.5000     11.2500       0.1301E-008    -0.4878E-010
     -7.5000     12.5000       0.1257E-008    -0.1080E-009
     -7.5000     13.7500       0.1197E-008    -0.1407E-009
     -7.5000     15.0000       0.1155E-008    -0.1315E-009
     -7.5000     16.2500       0.1140E-008    -0.6964E-008
     -7.5000     17.5000        0.000         -0.6907E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.7991E-008
     -6.5625    -16.2500      -0.2774E-008     0.8060E-008
     -6.5625    -15.0000      -0.2776E-008     0.1809E-009
     -6.5625    -13.7500      -0.2804E-008     0.2405E-009
     -6.5625    -12.5000      -0.2869E-008     0.2431E-009
     -6.5625    -11.2500      -0.3009E-008     0.2036E-009
     -6.5625    -10.0000      -0.3250E-008     0.1550E-009
     -6.5625     -8.7500      -0.3606E-008     0.1018E-009
     -6.5625     -7.5000      -0.4056E-008     0.4895E-011
     -6.5625     -6.2500      -0.4553E-008    -0.2233E-009
     -6.5625     -5.0000      -0.5043E-008    -0.6685E-009
     -6.5625     -3.7500      -0.5397E-008    -0.1186E-008
     -6.5625     -2.5000      -0.4783E-008    -0.1296E-008
     -6.5625     -1.2500      -0.8134E-009    -0.8106E-009
     -6.5625      0.0000       0.1352E-011    -0.1455E-009
     -6.5625      1.2500       0.2617E-009     0.3196E-009
     -6.5625      2.5000       0.7252E-009     0.5299E-009
     -6.5625      3.7500       0.1269E-008     0.5479E-009
     -6.5625      5.0000       0.1627E-008     0.4468E-009
     -6.5625      6.2500       0.1731E-008     0.3020E-009
     -6.5625      7.5000       0.1698E-008     0.1733E-009
     -6.5625      8.7500       0.1621E-008     0.7487E-010
     -6.5625     10.0000       0.1537E-008    -0.7494E-011
     -6.5625     11.2500       0.1452E-008    -0.8636E-010
     -6.5625     12.5000       0.1370E-008    -0.1531E-009
     -6.5625     13.7500       0.1298E-008    -0.1791E-009
     -6.5625     15.0000       0.1253E-008    -0.1519E-009
     -6.5625     16.2500       0.1238E-008    -0.7365E-008
     -6.5625     17.5000        0.000         -0.7303E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7390E-008
     -5.6250    -16.2500      -0.1342E-008     0.7454E-008
     -5.6250    -15.0000      -0.1355E-008     0.1565E-009
     -5.6250    -13.7500      -0.1402E-008     0.1877E-009
     -5.6250    -12.5000      -0.1478E-008     0.1644E-009
     -5.6250    -11.2500      -0.1571E-008     0.9838E-010
     -5.6250    -10.0000      -0.1678E-008     0.1904E-010
     -5.6250     -8.7500      -0.1796E-008    -0.6505E-010
     -5.6250     -7.5000      -0.1922E-008    -0.1688E-009
     -5.6250     -6.2500      -0.2012E-008    -0.3119E-009
     -5.6250     -5.0000      -0.1949E-008    -0.4826E-009
     -5.6250     -3.7500      -0.1554E-008    -0.6083E-009
     -5.6250     -2.5000      -0.8617E-009    -0.5952E-009
     -5.6250     -1.2500      -0.2853E-009    -0.3679E-009
     -5.6250      0.0000       0.1269E-011     0.9352E-010
     -5.6250      1.2500       0.5730E-009     0.6727E-009
     -5.6250      2.5000       0.3214E-008     0.1063E-008
     -5.6250      3.7500       0.4554E-008     0.1012E-008
     -5.6250      5.0000       0.4434E-008     0.6438E-009
     -5.6250      6.2500       0.4017E-008     0.2795E-009
     -5.6250      7.5000       0.3550E-008     0.6427E-010
     -5.6250      8.7500       0.3133E-008    -0.4396E-010
     -5.6250     10.0000       0.2808E-008    -0.1125E-009
     -5.6250     11.2500       0.2584E-008    -0.1742E-009
     -5.6250     12.5000       0.2442E-008    -0.2236E-009
     -5.6250     13.7500       0.2360E-008    -0.2285E-009
     -5.6250     15.0000       0.2318E-008    -0.1759E-009
     -5.6250     16.2500       0.2310E-008    -0.7904E-008
     -5.6250     17.5000        0.000         -0.7836E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6984E-008
     -4.6875    -16.2500      -0.1115E-008     0.7044E-008
     -4.6875    -15.0000      -0.1127E-008     0.1363E-009
     -4.6875    -13.7500      -0.1169E-008     0.1479E-009
     -4.6875    -12.5000      -0.1230E-008     0.1159E-009
     -4.6875    -11.2500      -0.1281E-008     0.5386E-010
     -4.6875    -10.0000      -0.1307E-008    -0.1375E-010
     -4.6875     -8.7500      -0.1301E-008    -0.8109E-010
     -4.6875     -7.5000      -0.1266E-008    -0.1572E-009
     -4.6875     -6.2500      -0.1190E-008    -0.2435E-009
     -4.6875     -5.0000      -0.1040E-008    -0.3248E-009
     -4.6875     -3.7500      -0.7978E-009    -0.3705E-009
     -4.6875     -2.5000      -0.5073E-009    -0.3443E-009
     -4.6875     -1.2500      -0.2492E-009    -0.1634E-009
     -4.6875      0.0000       0.2495E-011     0.4982E-009
     -4.6875      1.2500       0.7306E-008     0.2729E-008
     -4.6875      2.5000       0.7157E-008     0.3515E-008
     -4.6875      3.7500       0.6406E-008     0.1463E-008
     -4.6875      5.0000       0.5776E-008     0.4395E-010
     -4.6875      6.2500       0.5393E-008    -0.3614E-009
     -4.6875      7.5000       0.5143E-008    -0.4895E-009
     -4.6875      8.7500       0.4944E-008    -0.4813E-009
     -4.6875     10.0000       0.4785E-008    -0.4192E-009
     -4.6875     11.2500       0.4713E-008    -0.3613E-009
     -4.6875     12.5000       0.4734E-008    -0.3211E-009
     -4.6875     13.7500       0.4828E-008    -0.2716E-009
     -4.6875     15.0000       0.4906E-008    -0.1893E-009
     -4.6875     16.2500       0.4941E-008    -0.9104E-008
     -4.6875     17.5000        0.000         -0.9035E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6554E-008
     -3.7500    -16.2500      -0.1552E-008     0.6608E-008
     -3.7500    -15.0000      -0.1568E-008     0.1156E-009
     -3.7500    -13.7500      -0.1612E-008     0.1105E-009
     -3.7500    -12.5000      -0.1663E-008     0.8044E-010
     -3.7500    -11.2500      -0.1672E-008     0.4053E-010
     -3.7500    -10.0000      -0.1617E-008     0.4105E-011
     -3.7500     -8.7500      -0.1504E-008    -0.3419E-010
     -3.7500     -7.5000      -0.1359E-008    -0.8563E-010
     -3.7500     -6.2500      -0.1194E-008    -0.1425E-009
     -3.7500     -5.0000      -0.1005E-008    -0.1882E-009
     -3.7500     -3.7500      -0.7908E-009    -0.2085E-009
     -3.7500     -2.5000      -0.5803E-009    -0.1838E-009
     -3.7500     -1.2500      -0.4375E-009     0.1447E-010
     -3.7500      0.0000       0.8855E-008     0.5760E-008
     -3.7500      1.2500       0.7937E-008     0.6039E-008
     -3.7500      2.5000       0.5031E-008     0.3884E-009
     -3.7500      3.7500       0.3389E-008    -0.2416E-010
     -3.7500      5.0000       0.3236E-008    -0.1164E-009
     -3.7500      6.2500       0.3458E-008    -0.1950E-009
     -3.7500      7.5000       0.3793E-008    -0.2726E-009
     -3.7500      8.7500       0.4119E-008    -0.3127E-009
     -3.7500     10.0000       0.4389E-008    -0.2854E-009
     -3.7500     11.2500       0.4611E-008    -0.2120E-009
     -3.7500     12.5000       0.4796E-008    -0.1372E-009
     -3.7500     13.7500       0.4949E-008    -0.9972E-010
     -3.7500     15.0000       0.5041E-008    -0.9097E-010
     -3.7500     16.2500       0.5069E-008    -0.1158E-007
     -3.7500     17.5000        0.000         -0.1154E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.5820E-008
     -2.8125    -16.2500      -0.3556E-008     0.5868E-008
     -2.8125    -15.0000      -0.3557E-008     0.9163E-010
     -2.8125    -13.7500      -0.3533E-008     0.7631E-010
     -2.8125    -12.5000      -0.3466E-008     0.7120E-010
     -2.8125    -11.2500      -0.3315E-008     0.8824E-010
     -2.8125    -10.0000      -0.3071E-008     0.1117E-009
     -2.8125     -8.7500      -0.2745E-008     0.1129E-009
     -2.8125     -7.5000      -0.2382E-008     0.7578E-010
     -2.8125     -6.2500      -0.2031E-008     0.2228E-010
     -2.8125     -5.0000      -0.1728E-008    -0.2247E-010
     -2.8125     -3.7500      -0.1503E-008    -0.5224E-010
     -2.8125     -2.5000      -0.1517E-008    -0.7931E-010
     -2.8125     -1.2500      -0.5680E-008     0.6913E-008
     -2.8125      0.0000       0.8863E-008     0.6779E-008
     -2.8125      1.2500       0.1249E-008    -0.1388E-009
     -2.8125      2.5000       0.8930E-009     0.1050E-009
     -2.8125      3.7500       0.1055E-008     0.1166E-009
     -2.8125      5.0000      -0.1645E-007     0.9574E-010
     -2.8125      6.2500      -0.1620E-007     0.5654E-010
     -2.8125      7.5000      -0.1594E-007     0.5860E-011
     -2.8125      8.7500      -0.1568E-007    -0.3452E-010
     -2.8125     10.0000      -0.1544E-007    -0.5034E-010
     -2.8125     11.2500      -0.1528E-007    -0.5541E-010
     -2.8125     12.5000      -0.1521E-007    -0.6747E-010
     -2.8125     13.7500      -0.1522E-007    -0.8807E-010
     -2.8125     15.0000      -0.1525E-007    -0.9901E-010
     -2.8125     16.2500      -0.1527E-007    -0.1289E-007
     -2.8125     17.5000        0.000         -0.1284E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3887E-008
     -1.8750    -16.2500      -0.5425E-008     0.3941E-008
     -1.8750    -15.0000      -0.5395E-008     0.1329E-009
     -1.8750    -13.7500      -0.5293E-008     0.1783E-009
     -1.8750    -12.5000      -0.5145E-008     0.2436E-009
     -1.8750    -11.2500      -0.5006E-008     0.3366E-009
     -1.8750    -10.0000      -0.4890E-008     0.4320E-009
     -1.8750     -8.7500      -0.4788E-008     0.4832E-009
     -1.8750     -7.5000      -0.4674E-008     0.4497E-009
     -1.8750     -6.2500      -0.4581E-008     0.3479E-009
     -1.8750     -5.0000      -0.4668E-008     0.2077E-009
     -1.8750     -3.7500      -0.5287E-008    -0.5029E-010
     -1.8750     -2.5000      -0.6756E-008    -0.3317E-008
     -1.8750     -1.2500      -0.8016E-008     0.7799E-008
     -1.8750      0.0000       0.1083E-010     0.1096E-007
     -1.8750      1.2500       0.3122E-009     0.6121E-010
     -1.8750      2.5000       0.5114E-009     0.2423E-009
     -1.8750      3.7500      -0.1699E-007    -0.1303E-007
     -1.8750      5.0000      -0.1678E-007    -0.1306E-007
     -1.8750      6.2500      -0.1661E-007     0.1875E-009
     -1.8750      7.5000      -0.1649E-007     0.1211E-009
     -1.8750      8.7500      -0.1639E-007     0.6061E-010
     -1.8750     10.0000      -0.1633E-007     0.9427E-011
     -1.8750     11.2500      -0.1632E-007    -0.4197E-010
     -1.8750     12.5000      -0.1635E-007    -0.9331E-010
     -1.8750     13.7500      -0.1640E-007    -0.1259E-009
     -1.8750     15.0000      -0.1645E-007    -0.1231E-009
     -1.8750     16.2500      -0.1646E-007    -0.1469E-009
     -1.8750     17.5000        0.000         -0.9176E-010

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1751E-008
     -0.9375    -16.2500      -0.3933E-008     0.1822E-008
     -0.9375    -15.0000      -0.3917E-008     0.1904E-009
     -0.9375    -13.7500      -0.3889E-008     0.2638E-009
     -0.9375    -12.5000      -0.3879E-008     0.2869E-009
     -0.9375    -11.2500      -0.3960E-008     0.2790E-009
     -0.9375    -10.0000      -0.4155E-008     0.2746E-009
     -0.9375     -8.7500      -0.4464E-008     0.2751E-009
     -0.9375     -7.5000      -0.4838E-008     0.2312E-009
     -0.9375     -6.2500      -0.5250E-008     0.2685E-010
     -0.9375     -5.0000      -0.5726E-008    -0.5521E-009
     -0.9375     -3.7500      -0.6277E-008    -0.1618E-008
     -0.9375     -2.5000      -0.6681E-008    -0.2126E-008
     -0.9375     -1.2500       0.1485E-007     0.1199E-007
     -0.9375      0.0000       0.1684E-011     0.1302E-007
     -0.9375      1.2500       0.2421E-009     0.2366E-009
     -0.9375      2.5000      -0.1716E-007    -0.1288E-007
     -0.9375      3.7500      -0.1679E-007    -0.1285E-007
     -0.9375      5.0000       0.1235E-008     0.3824E-009
     -0.9375      6.2500       0.1372E-008     0.2754E-009
     -0.9375      7.5000       0.1409E-008     0.1705E-009
     -0.9375      8.7500       0.1398E-008     0.8344E-010
     -0.9375     10.0000       0.1366E-008     0.7372E-011
     -0.9375     11.2500       0.1314E-008    -0.6745E-010
     -0.9375     12.5000       0.1249E-008    -0.1332E-009
     -0.9375     13.7500       0.1184E-008    -0.1631E-009
     -0.9375     15.0000       0.1142E-008    -0.1437E-009
     -0.9375     16.2500       0.1127E-008    -0.5505E-009
     -0.9375     17.5000        0.000         -0.4898E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9371E-009
      0.0000    -16.2500      -0.1683E-008     0.1003E-008
      0.0000    -15.0000      -0.1695E-008     0.1657E-009
      0.0000    -13.7500      -0.1745E-008     0.2067E-009
      0.0000    -12.5000      -0.1830E-008     0.1906E-009
      0.0000    -11.2500      -0.1949E-008     0.1295E-009
      0.0000    -10.0000      -0.2112E-008     0.5390E-010
      0.0000     -8.7500      -0.2325E-008    -0.2871E-010
      0.0000     -7.5000      -0.2590E-008    -0.1403E-009
      0.0000     -6.2500      -0.2861E-008    -0.3179E-009
      0.0000     -5.0000      -0.2993E-008    -0.5622E-009
      0.0000     -3.7500      -0.2635E-008    -0.7672E-009
      0.0000     -2.5000       0.1630E-007     0.1253E-007
      0.0000     -1.2500       0.1737E-007     0.1281E-007
      0.0000      0.0000       0.1207E-011    -0.3522E-014
      0.0000      1.2500      -0.1737E-007    -0.1281E-007
      0.0000      2.5000      -0.1630E-007    -0.1253E-007
      0.0000      3.7500       0.2635E-008     0.7672E-009
      0.0000      5.0000       0.2993E-008     0.5622E-009
      0.0000      6.2500       0.2861E-008     0.3179E-009
      0.0000      7.5000       0.2590E-008     0.1403E-009
      0.0000      8.7500       0.2325E-008     0.2871E-010
      0.0000     10.0000       0.2112E-008    -0.5390E-010
      0.0000     11.2500       0.1949E-008    -0.1295E-009
      0.0000     12.5000       0.1830E-008    -0.1907E-009
      0.0000     13.7500       0.1744E-008    -0.2067E-009
      0.0000     15.0000       0.1696E-008    -0.1657E-009
      0.0000     16.2500       0.1682E-008    -0.1003E-008
      0.0000     17.5000        0.000         -0.9371E-009

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4892E-009
      0.9375    -16.2500      -0.1129E-008     0.5507E-009
      0.9375    -15.0000      -0.1141E-008     0.1442E-009
      0.9375    -13.7500      -0.1184E-008     0.1630E-009
      0.9375    -12.5000      -0.1249E-008     0.1332E-009
      0.9375    -11.2500      -0.1314E-008     0.6744E-010
