    -29.5312    -13.7500        5.177     
    -29.5312    -13.1250        4.952     
    -29.5312    -12.5000        4.502     
    -29.5312    -11.8750        3.862     
    -29.5312    -11.2500        3.425     
    -29.5312    -10.6250        3.226     
    -29.5312    -10.0000        3.136     
    -29.5312     -9.3750        3.099     
    -29.5312     -8.7500        3.086     
    -29.5312     -8.1250        3.085     
    -29.5312     -7.5000        3.091     
    -29.5312     -6.8750        3.100     
    -29.5312     -6.2500        3.111     
    -29.5312     -5.6250        3.123     
    -29.5312     -5.0000        3.136     
    -29.5312     -4.3750        3.149     
    -29.5312     -3.7500        3.162     
    -29.5312     -3.1250        3.175     
    -29.5312     -2.5000        3.187     
    -29.5312     -1.8750        3.197     
    -29.5312     -1.2500        3.205     
    -29.5312     -0.6250        3.209     
    -29.5312      0.0000        3.209     
    -29.5312      0.6250        3.202     
    -29.5312      1.2500        3.189     
    -29.5312      1.8750        3.170     
    -29.5312      2.5000        3.144     
    -29.5312      3.1250        3.111     
    -29.5312      3.7500        3.068     
    -29.5312      4.3750        3.012     
    -29.5312      5.0000        2.934     
    -29.5312      5.6250        2.821     
    -29.5312      6.2500        2.654     
    -29.5312      6.8750        2.406     
    -29.5312      7.5000        2.064     
    -29.5312      8.1250        1.674     
    -29.5312      8.7500        1.328     
    -29.5312      9.3750        1.063     
    -29.5312     10.0000       0.8652     
    -29.5312     10.6250       0.7077     
    -29.5312     11.2500       0.5747     
    -29.5312     11.8750       0.4595     
    -29.5312     12.5000       0.3595     
    -29.5312     13.1250       0.2766     
    -29.5312     13.7500       0.2085     
    -29.5312     14.3750       0.1561     
    -29.5312     15.0000       0.1144     
    -29.5312     15.6250       0.8314E-001
    -29.5312     16.2500       0.6033E-001
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        4.462     
    -29.0625    -15.6250        4.414     
    -29.0625    -15.0000        4.347     
    -29.0625    -14.3750        4.253     
    -29.0625    -13.7500        4.136     
    -29.0625    -13.1250        3.997     
    -29.0625    -12.5000        3.846     
    -29.0625    -11.8750        3.701     
    -29.0625    -11.2500        3.574     
    -29.0625    -10.6250        3.474     
    -29.0625    -10.0000        3.396     
    -29.0625     -9.3750        3.340     
    -29.0625     -8.7500        3.297     
    -29.0625     -8.1250        3.264     
    -29.0625     -7.5000        3.239     
    -29.0625     -6.8750        3.221     
    -29.0625     -6.2500        3.207     
    -29.0625     -5.6250        3.199     
    -29.0625     -5.0000        3.195     
    -29.0625     -4.3750        3.194     
    -29.0625     -3.7500        3.196     
    -29.0625     -3.1250        3.200     
    -29.0625     -2.5000        3.205     
    -29.0625     -1.8750        3.210     
    -29.0625     -1.2500        3.213     
    -29.0625     -0.6250        3.213     
    -29.0625      0.0000        3.209     
    -29.0625      0.6250        3.198     
    -29.0625      1.2500        3.179     
    -29.0625      1.8750        3.151     
    -29.0625      2.5000        3.113     
    -29.0625      3.1250        3.059     
    -29.0625      3.7500        2.980     
    -29.0625      4.3750        2.863     
    -29.0625      5.0000        2.675     
    -29.0625      5.6250        2.368     
    -29.0625      6.2500        1.933     
    -29.0625      6.8750        1.497     
    -29.0625      7.5000        1.184     
    -29.0625      8.1250       0.9869     
    -29.0625      8.7500       0.8547     
    -29.0625      9.3750       0.7577     
    -29.0625     10.0000       0.6794     
    -29.0625     10.6250       0.6093     
    -29.0625     11.2500       0.5426     
    -29.0625     11.8750       0.4791     
    -29.0625     12.5000       0.4182     
    -29.0625     13.1250       0.3637     
    -29.0625     13.7500       0.3148     
    -29.0625     14.3750       0.2749     
    -29.0625     15.0000       0.2402     
    -29.0625     15.6250       0.2138     
    -29.0625     16.2500       0.1945     
    -29.0625     16.8750       0.1750     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        4.023     
    -28.5938    -15.6250        4.001     
    -28.5938    -15.0000        3.972     
    -28.5938    -14.3750        3.930     
    -28.5938    -13.7500        3.878     
    -28.5938    -13.1250        3.817     
    -28.5938    -12.5000        3.746     
    -28.5938    -11.8750        3.675     
    -28.5938    -11.2500        3.606     
    -28.5938    -10.6250        3.545     
    -28.5938    -10.0000        3.490     
    -28.5938     -9.3750        3.444     
    -28.5938     -8.7500        3.402     
    -28.5938     -8.1250        3.366     
    -28.5938     -7.5000        3.333     
    -28.5938     -6.8750        3.305     
    -28.5938     -6.2500        3.280     
    -28.5938     -5.6250        3.261     
    -28.5938     -5.0000        3.246     
    -28.5938     -4.3750        3.236     
    -28.5938     -3.7500        3.230     
    -28.5938     -3.1250        3.226     
    -28.5938     -2.5000        3.225     
    -28.5938     -1.8750        3.224     
    -28.5938     -1.2500        3.222     
    -28.5938     -0.6250        3.218     
    -28.5938      0.0000        3.209     
    -28.5938      0.6250        3.192     
    -28.5938      1.2500        3.165     
    -28.5938      1.8750        3.122     
    -28.5938      2.5000        3.057     
    -28.5938      3.1250        2.956     
    -28.5938      3.7500        2.781     
    -28.5938      4.3750        2.464     
    -28.5938      5.0000        1.939     
    -28.5938      5.6250        1.402     
    -28.5938      6.2500        1.074     
    -28.5938      6.8750       0.8969     
    -28.5938      7.5000       0.7928     
    -28.5938      8.1250       0.7269     
    -28.5938      8.7500       0.6779     
    -28.5938      9.3750       0.6375     
    -28.5938     10.0000       0.6013     
    -28.5938     10.6250       0.5651     
    -28.5938     11.2500       0.5273     
    -28.5938     11.8750       0.4889     
    -28.5938     12.5000       0.4494     
    -28.5938     13.1250       0.4123     
    -28.5938     13.7500       0.3768     
    -28.5938     14.3750       0.3467     
    -28.5938     15.0000       0.3183     
    -28.5938     15.6250       0.2968     
    -28.5938     16.2500       0.2812     
    -28.5938     16.8750       0.2629     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.853     
    -28.1250    -16.2500        3.834     
    -28.1250    -15.6250        3.825     
    -28.1250    -15.0000        3.816     
    -28.1250    -14.3750        3.797     
    -28.1250    -13.7500        3.772     
    -28.1250    -13.1250        3.742     
    -28.1250    -12.5000        3.704     
    -28.1250    -11.8750        3.664     
    -28.1250    -11.2500        3.621     
    -28.1250    -10.6250        3.582     
    -28.1250    -10.0000        3.543     
    -28.1250     -9.3750        3.507     
    -28.1250     -8.7500        3.471     
    -28.1250     -8.1250        3.437     
    -28.1250     -7.5000        3.404     
    -28.1250     -6.8750        3.372     
    -28.1250     -6.2500        3.342     
    -28.1250     -5.6250        3.317     
    -28.1250     -5.0000        3.296     
    -28.1250     -4.3750        3.279     
    -28.1250     -3.7500        3.266     
    -28.1250     -3.1250        3.257     
    -28.1250     -2.5000        3.249     
    -28.1250     -1.8750        3.243     
    -28.1250     -1.2500        3.235     
    -28.1250     -0.6250        3.225     
    -28.1250      0.0000        3.209     
    -28.1250      0.6250        3.181     
    -28.1250      1.2500        3.136     
    -28.1250      1.8750        3.057     
    -28.1250      2.5000        2.913     
    -28.1250      3.1250        2.610     
    -28.1250      3.7500        1.963     
    -28.1250      4.3750        1.260     
    -28.1250      5.0000       0.9134     
    -28.1250      5.6250       0.7584     
    -28.1250      6.2500       0.6816     
    -28.1250      6.8750       0.6402     
    -28.1250      7.5000       0.6141     
    -28.1250      8.1250       0.5974     
    -28.1250      8.7500       0.5831     
    -28.1250      9.3750       0.5689     
    -28.1250     10.0000       0.5546     
    -28.1250     10.6250       0.5375     
    -28.1250     11.2500       0.5175     
    -28.1250     11.8750       0.4955     
    -28.1250     12.5000       0.4708     
    -28.1250     13.1250       0.4465     
    -28.1250     13.7500       0.4215     
    -28.1250     14.3750       0.3995     
    -28.1250     15.0000       0.3768     
    -28.1250     15.6250       0.3597     
    -28.1250     16.2500       0.3477     
    -28.1250     16.8750       0.3305     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.740     
    -27.6562    -16.2500        3.725     
    -27.6562    -15.6250        3.725     
    -27.6562    -15.0000        3.726     
    -27.6562    -14.3750        3.720     
    -27.6562    -13.7500        3.711     
    -27.6562    -13.1250        3.698     
    -27.6562    -12.5000        3.678     
    -27.6562    -11.8750        3.656     
    -27.6562    -11.2500        3.631     
    -27.6562    -10.6250        3.606     
    -27.6562    -10.0000        3.579     
    -27.6562     -9.3750        3.553     
    -27.6562     -8.7500        3.524     
    -27.6562     -8.1250        3.496     
    -27.6562     -7.5000        3.464     
    -27.6562     -6.8750        3.434     
    -27.6562     -6.2500        3.403     
    -27.6562     -5.6250        3.376     
    -27.6562     -5.0000        3.351     
    -27.6562     -4.3750        3.330     
    -27.6562     -3.7500        3.313     
    -27.6562     -3.1250        3.298     
    -27.6562     -2.5000        3.285     
    -27.6562     -1.8750        3.273     
    -27.6562     -1.2500        3.258     
    -27.6562     -0.6250        3.239     
    -27.6562      0.0000        3.209     
    -27.6562      0.6250        3.154     
    -27.6562      1.2500        3.040     
    -27.6562      1.8750        2.725     
    -27.6562      2.5000        1.724     
    -27.6562      3.1250       0.8922     
    -27.6562      3.7500       0.6519     
    -27.6562      4.3750       0.5583     
    -27.6562      5.0000       0.5189     
    -27.6562      5.6250       0.5031     
    -27.6562      6.2500       0.4998     
    -27.6562      6.8750       0.5034     
    -27.6562      7.5000       0.5085     
    -27.6562      8.1250       0.5147     
    -27.6562      8.7500       0.5188     
    -27.6562      9.3750       0.5203     
    -27.6562     10.0000       0.5203     
    -27.6562     10.6250       0.5167     
    -27.6562     11.2500       0.5098     
    -27.6562     11.8750       0.5007     
    -27.6562     12.5000       0.4882     
    -27.6562     13.1250       0.4746     
    -27.6562     13.7500       0.4590     
    -27.6562     14.3750       0.4444     
    -27.6562     15.0000       0.4270     
    -27.6562     15.6250       0.4144     
    -27.6562     16.2500       0.4060     
    -27.6562     16.8750       0.3899     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.661     
    -27.1875    -16.2500        3.649     
    -27.1875    -15.6250        3.655     
    -27.1875    -15.0000        3.663     
    -27.1875    -14.3750        3.665     
    -27.1875    -13.7500        3.666     
    -27.1875    -13.1250        3.666     
    -27.1875    -12.5000        3.659     
    -27.1875    -11.8750        3.651     
    -27.1875    -11.2500        3.639     
    -27.1875    -10.6250        3.626     
    -27.1875    -10.0000        3.609     
    -27.1875     -9.3750        3.592     
    -27.1875     -8.7500        3.571     
    -27.1875     -8.1250        3.549     
    -27.1875     -7.5000        3.524     
    -27.1875     -6.8750        3.498     
    -27.1875     -6.2500        3.469     
    -27.1875     -5.6250        3.444     
    -27.1875     -5.0000        3.420     
    -27.1875     -4.3750        3.399     
    -27.1875     -3.7500        3.382     
    -27.1875     -3.1250        3.367     
    -27.1875     -2.5000        3.352     
    -27.1875     -1.8750        3.338     
    -27.1875     -1.2500        3.317     
    -27.1875     -0.6250        3.287     
    -27.1875      0.0000        3.210     
    -27.1875      0.6250        2.573     
    -27.1875      1.2500       0.5217     
    -27.1875      1.8750       0.3843     
    -27.1875      2.5000       0.3501     
    -27.1875      3.1250       0.3367     
    -27.1875      3.7500       0.3385     
    -27.1875      4.3750       0.3433     
    -27.1875      5.0000       0.3556     
    -27.1875      5.6250       0.3723     
    -27.1875      6.2500       0.3917     
    -27.1875      6.8750       0.4129     
    -27.1875      7.5000       0.4328     
    -27.1875      8.1250       0.4517     
    -27.1875      8.7500       0.4677     
    -27.1875      9.3750       0.4800     
    -27.1875     10.0000       0.4910     
    -27.1875     10.6250       0.4984     
    -27.1875     11.2500       0.5030     
    -27.1875     11.8750       0.5054     
    -27.1875     12.5000       0.5043     
    -27.1875     13.1250       0.5010     
    -27.1875     13.7500       0.4948     
    -27.1875     14.3750       0.4878     
    -27.1875     15.0000       0.4759     
    -27.1875     15.6250       0.4681     
    -27.1875     16.2500       0.4637     
    -27.1875     16.8750       0.4488     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.598     
    -26.7188    -16.2500        3.587     
    -26.7188    -15.6250        3.598     
    -26.7188    -15.0000        3.610     
    -26.7188    -14.3750        3.619     
    -26.7188    -13.7500        3.629     
    -26.7188    -13.1250        3.638     
    -26.7188    -12.5000        3.642     
    -26.7188    -11.8750        3.646     
    -26.7188    -11.2500        3.646     
    -26.7188    -10.6250        3.644     
    -26.7188    -10.0000        3.638     
    -26.7188     -9.3750        3.630     
    -26.7188     -8.7500        3.618     
    -26.7188     -8.1250        3.605     
    -26.7188     -7.5000        3.588     
    -26.7188     -6.8750        3.571     
    -26.7188     -6.2500        3.551     
    -26.7188     -5.6250        3.535     
    -26.7188     -5.0000        3.522     
    -26.7188     -4.3750        3.515     
    -26.7188     -3.7500        3.516     
    -26.7188     -3.1250        3.529     
    -26.7188     -2.5000        3.563     
    -26.7188     -1.8750        3.676     
    -26.7188     -1.2500        4.380     
    -26.7188     -0.6250        6.143     
    -26.7188      0.0000       0.6567E-001
    -26.7188      0.6250       0.1283     
    -26.7188      1.2500       0.1570     
    -26.7188      1.8750       0.1768     
    -26.7188      2.5000       0.1930     
    -26.7188      3.1250       0.2065     
    -26.7188      3.7500       0.2244     
    -26.7188      4.3750       0.2413     
    -26.7188      5.0000       0.2628     
    -26.7188      5.6250       0.2873     
    -26.7188      6.2500       0.3140     
    -26.7188      6.8750       0.3424     
    -26.7188      7.5000       0.3700     
    -26.7188      8.1250       0.3968     
    -26.7188      8.7500       0.4212     
    -26.7188      9.3750       0.4421     
    -26.7188     10.0000       0.4627     
    -26.7188     10.6250       0.4803     
    -26.7188     11.2500       0.4960     
    -26.7188     11.8750       0.5103     
    -26.7188     12.5000       0.5211     
    -26.7188     13.1250       0.5289     
    -26.7188     13.7500       0.5332     
    -26.7188     14.3750       0.5349     
    -26.7188     15.0000       0.5295     
    -26.7188     15.6250       0.5273     
    -26.7188     16.2500       0.5278     
    -26.7188     16.8750       0.5146     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.540     
    -26.2500    -16.2500        3.530     
    -26.2500    -15.6250        3.545     
    -26.2500    -15.0000        3.562     
    -26.2500    -14.3750        3.576     
    -26.2500    -13.7500        3.593     
    -26.2500    -13.1250        3.612     
    -26.2500    -12.5000        3.626     
    -26.2500    -11.8750        3.641     
    -26.2500    -11.2500        3.653     
    -26.2500    -10.6250        3.662     
    -26.2500    -10.0000        3.668     
    -26.2500     -9.3750        3.672     
    -26.2500     -8.7500        3.671     
    -26.2500     -8.1250        3.671     
    -26.2500     -7.5000        3.668     
    -26.2500     -6.8750        3.668     
    -26.2500     -6.2500        3.669     
    -26.2500     -5.6250        3.681     
    -26.2500     -5.0000        3.711     
    -26.2500     -4.3750        3.776     
    -26.2500     -3.7500        3.933     
    -26.2500     -3.1250        4.372     
    -26.2500     -2.5000        5.414     
    -26.2500     -1.8750        6.011     
    -26.2500     -1.2500        6.217     
    -26.2500     -0.6250       0.2143E-001
    -26.2500      0.0000       0.6639E-001
    -26.2500      0.6250       0.9388E-001
    -26.2500      1.2500       0.1105     
    -26.2500      1.8750       0.1234     
    -26.2500      2.5000       0.1353     
    -26.2500      3.1250       0.1460     
    -26.2500      3.7500       0.1615     
    -26.2500      4.3750       0.1770     
    -26.2500      5.0000       0.1976     
    -26.2500      5.6250       0.2219     
    -26.2500      6.2500       0.2496     
    -26.2500      6.8750       0.2799     
    -26.2500      7.5000       0.3112     
    -26.2500      8.1250       0.3427     
    -26.2500      8.7500       0.3735     
    -26.2500      9.3750       0.4018     
    -26.2500     10.0000       0.4317     
    -26.2500     10.6250       0.4600     
    -26.2500     11.2500       0.4880     
    -26.2500     11.8750       0.5161     
    -26.2500     12.5000       0.5413     
    -26.2500     13.1250       0.5626     
    -26.2500     13.7500       0.5804     
    -26.2500     14.3750       0.5931     
    -26.2500     15.0000       0.5962     
    -26.2500     15.6250       0.6017     
    -26.2500     16.2500       0.6088     
    -26.2500     16.8750       0.5986     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.482     
    -25.7812    -16.2500        3.470     
    -25.7812    -15.6250        3.489     
    -25.7812    -15.0000        3.510     
    -25.7812    -14.3750        3.530     
    -25.7812    -13.7500        3.554     
    -25.7812    -13.1250        3.583     
    -25.7812    -12.5000        3.608     
    -25.7812    -11.8750        3.636     
    -25.7812    -11.2500        3.661     
    -25.7812    -10.6250        3.684     
    -25.7812    -10.0000        3.703     
    -25.7812     -9.3750        3.723     
    -25.7812     -8.7500        3.739     
    -25.7812     -8.1250        3.760     
    -25.7812     -7.5000        3.783     
    -25.7812     -6.8750        3.820     
    -25.7812     -6.2500        3.877     
    -25.7812     -5.6250        3.983     
    -25.7812     -5.0000        4.203     
    -25.7812     -4.3750        4.669     
    -25.7812     -3.7500        5.396     
    -25.7812     -3.1250        5.870     
    -25.7812     -2.5000        6.101     
    -25.7812     -1.8750        6.217     
    -25.7812     -1.2500       0.2733E-002
    -25.7812     -0.6250       0.4265E-001
    -25.7812      0.0000       0.6654E-001
    -25.7812      0.6250       0.8212E-001
    -25.7812      1.2500       0.9087E-001
    -25.7812      1.8750       0.9673E-001
    -25.7812      2.5000       0.1026     
    -25.7812      3.1250       0.1077     
    -25.7812      3.7500       0.1178     
    -25.7812      4.3750       0.1282     
    -25.7812      5.0000       0.1442     
    -25.7812      5.6250       0.1644     
    -25.7812      6.2500       0.1891     
    -25.7812      6.8750       0.2176     
    -25.7812      7.5000       0.2493     
    -25.7812      8.1250       0.2829     
    -25.7812      8.7500       0.3183     
    -25.7812      9.3750       0.3532     
    -25.7812     10.0000       0.3930     
    -25.7812     10.6250       0.4337     
    -25.7812     11.2500       0.4774     
    -25.7812     11.8750       0.5239     
    -25.7812     12.5000       0.5693     
    -25.7812     13.1250       0.6103     
    -25.7812     13.7500       0.6481     
    -25.7812     14.3750       0.6777     
    -25.7812     15.0000       0.6941     
    -25.7812     15.6250       0.7115     
    -25.7812     16.2500       0.7284     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.414     
    -25.3125    -16.2500        3.399     
    -25.3125    -15.6250        3.424     
    -25.3125    -15.0000        3.449     
    -25.3125    -14.3750        3.474     
    -25.3125    -13.7500        3.507     
    -25.3125    -13.1250        3.547     
    -25.3125    -12.5000        3.585     
    -25.3125    -11.8750        3.629     
    -25.3125    -11.2500        3.671     
    -25.3125    -10.6250        3.714     
    -25.3125    -10.0000        3.754     
    -25.3125     -9.3750        3.798     
    -25.3125     -8.7500        3.844     
    -25.3125     -8.1250        3.906     
    -25.3125     -7.5000        3.987     
    -25.3125     -6.8750        4.120     
    -25.3125     -6.2500        4.347     
    -25.3125     -5.6250        4.746     
    -25.3125     -5.0000        5.296     
    -25.3125     -4.3750        5.727     
    -25.3125     -3.7500        5.984     
    -25.3125     -3.1250        6.124     
    -25.3125     -2.5000        6.214     
    -25.3125     -1.8750        6.270     
    -25.3125     -1.2500       0.2687E-001
    -25.3125     -0.6250       0.5176E-001
    -25.3125      0.0000       0.6659E-001
    -25.3125      0.6250       0.7562E-001
    -25.3125      1.2500       0.7893E-001
    -25.3125      1.8750       0.7915E-001
    -25.3125      2.5000       0.7940E-001
    -25.3125      3.1250       0.7842E-001
    -25.3125      3.7500       0.8202E-001
    -25.3125      4.3750       0.8563E-001
    -25.3125      5.0000       0.9462E-001
    -25.3125      5.6250       0.1075     
    -25.3125      6.2500       0.1253     
    -25.3125      6.8750       0.1477     
    -25.3125      7.5000       0.1755     
    -25.3125      8.1250       0.2074     
    -25.3125      8.7500       0.2447     
    -25.3125      9.3750       0.2847     
    -25.3125     10.0000       0.3357     
    -25.3125     10.6250       0.3928     
    -25.3125     11.2500       0.4601     
    -25.3125     11.8750       0.5371     
    -25.3125     12.5000       0.6181     
    -25.3125     13.1250       0.6951     
    -25.3125     13.7500       0.7706     
    -25.3125     14.3750       0.8320     
    -25.3125     15.0000       0.8740     
    -25.3125     15.6250       0.9142     
    -25.3125     16.2500       0.9472     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.325     
    -24.8438    -16.2500        3.303     
    -24.8438    -15.6250        3.335     
    -24.8438    -15.0000        3.365     
    -24.8438    -14.3750        3.396     
    -24.8438    -13.7500        3.440     
    -24.8438    -13.1250        3.494     
    -24.8438    -12.5000        3.550     
    -24.8438    -11.8750        3.618     
    -24.8438    -11.2500        3.689     
    -24.8438    -10.6250        3.764     
    -24.8438    -10.0000        3.843     
    -24.8438     -9.3750        3.939     
    -24.8438     -8.7500        4.052     
    -24.8438     -8.1250        4.217     
    -24.8438     -7.5000        4.457     
    -24.8438     -6.8750        4.822     
    -24.8438     -6.2500        5.265     
    -24.8438     -5.6250        5.638     
    -24.8438     -5.0000        5.890     
    -24.8438     -4.3750        6.043     
    -24.8438     -3.7500        6.146     
    -24.8438     -3.1250        6.212     
    -24.8438     -2.5000        6.262     
    -24.8438     -1.8750       0.1367E-001
    -24.8438     -1.2500       0.4037E-001
    -24.8438     -0.6250       0.5733E-001
    -24.8438      0.0000       0.6661E-001
    -24.8438      0.6250       0.7105E-001
    -24.8438      1.2500       0.7003E-001
    -24.8438      1.8750       0.6526E-001
    -24.8438      2.5000       0.6006E-001
    -24.8438      3.1250       0.5264E-001
    -24.8438      3.7500       0.4877E-001
    -24.8438      4.3750       0.4362E-001
    -24.8438      5.0000       0.4270E-001
    -24.8438      5.6250       0.4398E-001
    -24.8438      6.2500       0.4952E-001
    -24.8438      6.8750       0.5863E-001
    -24.8438      7.5000       0.7436E-001
    -24.8438      8.1250       0.9559E-001
    -24.8438      8.7500       0.1265     
    -24.8438      9.3750       0.1649     
    -24.8438     10.0000       0.2260     
    -24.8438     10.6250       0.3067     
    -24.8438     11.2500       0.4203     
    -24.8438     11.8750       0.5702     
    -24.8438     12.5000       0.7474     
    -24.8438     13.1250       0.9248     
    -24.8438     13.7500        1.103     
    -24.8438     14.3750        1.239     
    -24.8438     15.0000        1.339     
    -24.8438     15.6250        1.422     
    -24.8438     16.2500        1.468     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        3.149     
    -24.3750    -15.6250        3.189     
    -24.3750    -15.0000        3.223     
    -24.3750    -14.3750        3.260     
    -24.3750    -13.7500        3.317     
