    -29.5312    -13.1250        4.260     
    -29.5312    -12.5000        4.226     
    -29.5312    -11.8750        4.176     
    -29.5312    -11.2500        4.097     
    -29.5312    -10.6250        3.987     
    -29.5312    -10.0000        3.838     
    -29.5312     -9.3750        3.652     
    -29.5312     -8.7500        3.446     
    -29.5312     -8.1250        3.235     
    -29.5312     -7.5000        3.044     
    -29.5312     -6.8750        2.876     
    -29.5312     -6.2500        2.733     
    -29.5312     -5.6250        2.614     
    -29.5312     -5.0000        2.516     
    -29.5312     -4.3750        2.436     
    -29.5312     -3.7500        2.375     
    -29.5312     -3.1250        2.330     
    -29.5312     -2.5000        2.300     
    -29.5312     -1.8750        2.284     
    -29.5312     -1.2500        2.282     
    -29.5312     -0.6250        2.292     
    -29.5312      0.0000        2.316     
    -29.5312      0.6250        2.352     
    -29.5312      1.2500        2.399     
    -29.5312      1.8750        2.456     
    -29.5312      2.5000        2.523     
    -29.5312      3.1250        2.597     
    -29.5312      3.7500        2.680     
    -29.5312      4.3750        2.770     
    -29.5312      5.0000        2.867     
    -29.5312      5.6250        2.968     
    -29.5312      6.2500        3.072     
    -29.5312      6.8750        3.178     
    -29.5312      7.5000        3.285     
    -29.5312      8.1250        3.391     
    -29.5312      8.7500        3.496     
    -29.5312      9.3750        3.595     
    -29.5312     10.0000        3.687     
    -29.5312     10.6250        3.768     
    -29.5312     11.2500        3.837     
    -29.5312     11.8750        3.893     
    -29.5312     12.5000        3.936     
    -29.5312     13.1250        3.969     
    -29.5312     13.7500        3.995     
    -29.5312     14.3750        4.012     
    -29.5312     15.0000        4.029     
    -29.5312     15.6250        4.039     
    -29.5312     16.2500        4.053     
    -29.5312     16.8750        4.055     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.644     
    -29.0625    -16.2500        4.639     
    -29.0625    -15.6250        4.630     
    -29.0625    -15.0000        4.634     
    -29.0625    -14.3750        4.631     
    -29.0625    -13.7500        4.639     
    -29.0625    -13.1250        4.645     
    -29.0625    -12.5000        4.647     
    -29.0625    -11.8750        4.639     
    -29.0625    -11.2500        4.598     
    -29.0625    -10.6250        4.508     
    -29.0625    -10.0000        4.307     
    -29.0625     -9.3750        3.880     
    -29.0625     -8.7500        3.246     
    -29.0625     -8.1250        2.759     
    -29.0625     -7.5000        2.511     
    -29.0625     -6.8750        2.366     
    -29.0625     -6.2500        2.277     
    -29.0625     -5.6250        2.213     
    -29.0625     -5.0000        2.170     
    -29.0625     -4.3750        2.142     
    -29.0625     -3.7500        2.129     
    -29.0625     -3.1250        2.129     
    -29.0625     -2.5000        2.143     
    -29.0625     -1.8750        2.169     
    -29.0625     -1.2500        2.208     
    -29.0625     -0.6250        2.257     
    -29.0625      0.0000        2.316     
    -29.0625      0.6250        2.384     
    -29.0625      1.2500        2.458     
    -29.0625      1.8750        2.537     
    -29.0625      2.5000        2.621     
    -29.0625      3.1250        2.707     
    -29.0625      3.7500        2.795     
    -29.0625      4.3750        2.886     
    -29.0625      5.0000        2.978     
    -29.0625      5.6250        3.069     
    -29.0625      6.2500        3.160     
    -29.0625      6.8750        3.249     
    -29.0625      7.5000        3.337     
    -29.0625      8.1250        3.422     
    -29.0625      8.7500        3.506     
    -29.0625      9.3750        3.583     
    -29.0625     10.0000        3.656     
    -29.0625     10.6250        3.721     
    -29.0625     11.2500        3.777     
    -29.0625     11.8750        3.824     
    -29.0625     12.5000        3.862     
    -29.0625     13.1250        3.891     
    -29.0625     13.7500        3.913     
    -29.0625     14.3750        3.928     
    -29.0625     15.0000        3.943     
    -29.0625     15.6250        3.951     
    -29.0625     16.2500        3.963     
    -29.0625     16.8750        3.961     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        5.214     
    -28.5938    -15.6250        5.237     
    -28.5938    -15.0000        5.278     
    -28.5938    -14.3750        5.328     
    -28.5938    -13.7500        5.396     
    -28.5938    -13.1250        5.486     
    -28.5938    -12.5000        5.588     
    -28.5938    -11.8750        5.712     
    -28.5938    -11.2500        5.855     
    -28.5938    -10.6250        6.031     
    -28.5938    -10.0000        6.247     
    -28.5938     -9.3750       0.2371     
    -28.5938     -8.7500       0.5432     
    -28.5938     -8.1250       0.8491     
    -28.5938     -7.5000        1.102     
    -28.5938     -6.8750        1.288     
    -28.5938     -6.2500        1.428     
    -28.5938     -5.6250        1.528     
    -28.5938     -5.0000        1.608     
    -28.5938     -4.3750        1.681     
    -28.5938     -3.7500        1.752     
    -28.5938     -3.1250        1.828     
    -28.5938     -2.5000        1.911     
    -28.5938     -1.8750        2.003     
    -28.5938     -1.2500        2.103     
    -28.5938     -0.6250        2.208     
    -28.5938      0.0000        2.316     
    -28.5938      0.6250        2.424     
    -28.5938      1.2500        2.528     
    -28.5938      1.8750        2.628     
    -28.5938      2.5000        2.725     
    -28.5938      3.1250        2.816     
    -28.5938      3.7500        2.905     
    -28.5938      4.3750        2.991     
    -28.5938      5.0000        3.074     
    -28.5938      5.6250        3.154     
    -28.5938      6.2500        3.231     
    -28.5938      6.8750        3.306     
    -28.5938      7.5000        3.378     
    -28.5938      8.1250        3.447     
    -28.5938      8.7500        3.513     
    -28.5938      9.3750        3.575     
    -28.5938     10.0000        3.633     
    -28.5938     10.6250        3.685     
    -28.5938     11.2500        3.731     
    -28.5938     11.8750        3.769     
    -28.5938     12.5000        3.801     
    -28.5938     13.1250        3.825     
    -28.5938     13.7500        3.844     
    -28.5938     14.3750        3.857     
    -28.5938     15.0000        3.868     
    -28.5938     15.6250        3.875     
    -28.5938     16.2500        3.882     
    -28.5938     16.8750        3.878     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        5.943     
    -28.1250    -15.6250        5.983     
    -28.1250    -15.0000        6.032     
    -28.1250    -14.3750        6.089     
    -28.1250    -13.7500        6.145     
    -28.1250    -13.1250        6.212     
    -28.1250    -12.5000        6.275     
    -28.1250    -11.8750       0.5901E-001
    -28.1250    -11.2500       0.1280     
    -28.1250    -10.6250       0.1999     
    -28.1250    -10.0000       0.2744     
    -28.1250     -9.3750       0.3558     
    -28.1250     -8.7500       0.4391     
    -28.1250     -8.1250       0.5294     
    -28.1250     -7.5000       0.6209     
    -28.1250     -6.8750       0.7141     
    -28.1250     -6.2500       0.8110     
    -28.1250     -5.6250       0.9079     
    -28.1250     -5.0000        1.005     
    -28.1250     -4.3750        1.113     
    -28.1250     -3.7500        1.232     
    -28.1250     -3.1250        1.369     
    -28.1250     -2.5000        1.532     
    -28.1250     -1.8750        1.720     
    -28.1250     -1.2500        1.923     
    -28.1250     -0.6250        2.127     
    -28.1250      0.0000        2.315     
    -28.1250      0.6250        2.482     
    -28.1250      1.2500        2.624     
    -28.1250      1.8750        2.744     
    -28.1250      2.5000        2.847     
    -28.1250      3.1250        2.938     
    -28.1250      3.7500        3.020     
    -28.1250      4.3750        3.097     
    -28.1250      5.0000        3.168     
    -28.1250      5.6250        3.234     
    -28.1250      6.2500        3.297     
    -28.1250      6.8750        3.357     
    -28.1250      7.5000        3.414     
    -28.1250      8.1250        3.468     
    -28.1250      8.7500        3.520     
    -28.1250      9.3750        3.567     
    -28.1250     10.0000        3.612     
    -28.1250     10.6250        3.653     
    -28.1250     11.2500        3.689     
    -28.1250     11.8750        3.719     
    -28.1250     12.5000        3.744     
    -28.1250     13.1250        3.763     
    -28.1250     13.7500        3.779     
    -28.1250     14.3750        3.788     
    -28.1250     15.0000        3.795     
    -28.1250     15.6250        3.800     
    -28.1250     16.2500        3.802     
    -28.1250     16.8750        3.795     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.8793E-001
    -27.6562    -16.2500       0.1117     
    -27.6562    -15.6250       0.1330     
    -27.6562    -15.0000       0.1614     
    -27.6562    -14.3750       0.1897     
    -27.6562    -13.7500       0.2133     
    -27.6562    -13.1250       0.2418     
    -27.6562    -12.5000       0.2645     
    -27.6562    -11.8750       0.2881     
    -27.6562    -11.2500       0.3120     
    -27.6562    -10.6250       0.3360     
    -27.6562    -10.0000       0.3601     
    -27.6562     -9.3750       0.3865     
    -27.6562     -8.7500       0.4122     
    -27.6562     -8.1250       0.4409     
    -27.6562     -7.5000       0.4691     
    -27.6562     -6.8750       0.4994     
    -27.6562     -6.2500       0.5329     
    -27.6562     -5.6250       0.5700     
    -27.6562     -5.0000       0.6102     
    -27.6562     -4.3750       0.6624     
    -27.6562     -3.7500       0.7292     
    -27.6562     -3.1250       0.8219     
    -27.6562     -2.5000       0.9634     
    -27.6562     -1.8750        1.185     
    -27.6562     -1.2500        1.515     
    -27.6562     -0.6250        1.932     
    -27.6562      0.0000        2.315     
    -27.6562      0.6250        2.594     
    -27.6562      1.2500        2.780     
    -27.6562      1.8750        2.911     
    -27.6562      2.5000        3.009     
    -27.6562      3.1250        3.087     
    -27.6562      3.7500        3.155     
    -27.6562      4.3750        3.215     
    -27.6562      5.0000        3.269     
    -27.6562      5.6250        3.319     
    -27.6562      6.2500        3.366     
    -27.6562      6.8750        3.409     
    -27.6562      7.5000        3.451     
    -27.6562      8.1250        3.489     
    -27.6562      8.7500        3.526     
    -27.6562      9.3750        3.560     
    -27.6562     10.0000        3.592     
    -27.6562     10.6250        3.620     
    -27.6562     11.2500        3.646     
    -27.6562     11.8750        3.667     
    -27.6562     12.5000        3.685     
    -27.6562     13.1250        3.698     
    -27.6562     13.7500        3.708     
    -27.6562     14.3750        3.713     
    -27.6562     15.0000        3.716     
    -27.6562     15.6250        3.717     
    -27.6562     16.2500        3.713     
    -27.6562     16.8750        3.704     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.3319     
    -27.1875    -16.2500       0.3482     
    -27.1875    -15.6250       0.3557     
    -27.1875    -15.0000       0.3707     
    -27.1875    -14.3750       0.3823     
    -27.1875    -13.7500       0.3891     
    -27.1875    -13.1250       0.3984     
    -27.1875    -12.5000       0.4013     
    -27.1875    -11.8750       0.4037     
    -27.1875    -11.2500       0.4048     
    -27.1875    -10.6250       0.4046     
    -27.1875    -10.0000       0.4032     
    -27.1875     -9.3750       0.4019     
    -27.1875     -8.7500       0.3987     
    -27.1875     -8.1250       0.3964     
    -27.1875     -7.5000       0.3920     
    -27.1875     -6.8750       0.3878     
    -27.1875     -6.2500       0.3839     
    -27.1875     -5.6250       0.3807     
    -27.1875     -5.0000       0.3763     
    -27.1875     -4.3750       0.3757     
    -27.1875     -3.7500       0.3782     
    -27.1875     -3.1250       0.3864     
    -27.1875     -2.5000       0.4107     
    -27.1875     -1.8750       0.4639     
    -27.1875     -1.2500       0.5853     
    -27.1875     -0.6250       0.9915     
    -27.1875      0.0000        2.313     
    -27.1875      0.6250        2.938     
    -27.1875      1.2500        3.114     
    -27.1875      1.8750        3.197     
    -27.1875      2.5000        3.252     
    -27.1875      3.1250        3.292     
    -27.1875      3.7500        3.328     
    -27.1875      4.3750        3.361     
    -27.1875      5.0000        3.391     
    -27.1875      5.6250        3.419     
    -27.1875      6.2500        3.445     
    -27.1875      6.8750        3.469     
    -27.1875      7.5000        3.492     
    -27.1875      8.1250        3.513     
    -27.1875      8.7500        3.534     
    -27.1875      9.3750        3.552     
    -27.1875     10.0000        3.568     
    -27.1875     10.6250        3.583     
    -27.1875     11.2500        3.597     
    -27.1875     11.8750        3.607     
    -27.1875     12.5000        3.616     
    -27.1875     13.1250        3.620     
    -27.1875     13.7500        3.623     
    -27.1875     14.3750        3.621     
    -27.1875     15.0000        3.617     
    -27.1875     15.6250        3.615     
    -27.1875     16.2500        3.602     
    -27.1875     16.8750        3.591     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.4815     
    -26.7188    -16.2500       0.4924     
    -26.7188    -15.6250       0.4915     
    -26.7188    -15.0000       0.4990     
    -26.7188    -14.3750       0.5009     
    -26.7188    -13.7500       0.4987     
    -26.7188    -13.1250       0.4973     
    -26.7188    -12.5000       0.4888     
    -26.7188    -11.8750       0.4787     
    -26.7188    -11.2500       0.4656     
    -26.7188    -10.6250       0.4499     
    -26.7188    -10.0000       0.4317     
    -26.7188     -9.3750       0.4122     
    -26.7188     -8.7500       0.3898     
    -26.7188     -8.1250       0.3669     
    -26.7188     -7.5000       0.3410     
    -26.7188     -6.8750       0.3142     
    -26.7188     -6.2500       0.2856     
    -26.7188     -5.6250       0.2558     
    -26.7188     -5.0000       0.2220     
    -26.7188     -4.3750       0.1868     
    -26.7188     -3.7500       0.1479     
    -26.7188     -3.1250       0.1028     
    -26.7188     -2.5000       0.5163E-001
    -26.7188     -1.8750        6.267     
    -26.7188     -1.2500        6.162     
    -26.7188     -0.6250        5.962     
    -26.7188      0.0000        5.460     
    -26.7188      0.6250        4.478     
    -26.7188      1.2500        3.939     
    -26.7188      1.8750        3.738     
    -26.7188      2.5000        3.649     
    -26.7188      3.1250        3.601     
    -26.7188      3.7500        3.578     
    -26.7188      4.3750        3.565     
    -26.7188      5.0000        3.557     
    -26.7188      5.6250        3.553     
    -26.7188      6.2500        3.550     
    -26.7188      6.8750        3.547     
    -26.7188      7.5000        3.547     
    -26.7188      8.1250        3.544     
    -26.7188      8.7500        3.543     
    -26.7188      9.3750        3.541     
    -26.7188     10.0000        3.538     
    -26.7188     10.6250        3.535     
    -26.7188     11.2500        3.532     
    -26.7188     11.8750        3.526     
    -26.7188     12.5000        3.522     
    -26.7188     13.1250        3.513     
    -26.7188     13.7500        3.505     
    -26.7188     14.3750        3.493     
    -26.7188     15.0000        3.477     
    -26.7188     15.6250        3.469     
    -26.7188     16.2500        3.442     
    -26.7188     16.8750        3.428     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.5890     
    -26.2500    -16.2500       0.5960     
    -26.2500    -15.6250       0.5893     
    -26.2500    -15.0000       0.5920     
    -26.2500    -14.3750       0.5878     
    -26.2500    -13.7500       0.5798     
    -26.2500    -13.1250       0.5715     
    -26.2500    -12.5000       0.5554     
    -26.2500    -11.8750       0.5364     
    -26.2500    -11.2500       0.5130     
    -26.2500    -10.6250       0.4855     
    -26.2500    -10.0000       0.4542     
    -26.2500     -9.3750       0.4203     
    -26.2500     -8.7500       0.3826     
    -26.2500     -8.1250       0.3437     
    -26.2500     -7.5000       0.3009     
    -26.2500     -6.8750       0.2567     
    -26.2500     -6.2500       0.2095     
    -26.2500     -5.6250       0.1601     
    -26.2500     -5.0000       0.1058     
    -26.2500     -4.3750       0.4784E-001
    -26.2500     -3.7500        6.268     
    -26.2500     -3.1250        6.195     
    -26.2500     -2.5000        6.114     
    -26.2500     -1.8750        6.013     
    -26.2500     -1.2500        5.882     
    -26.2500     -0.6250        5.704     
    -26.2500      0.0000        5.458     
    -26.2500      0.6250        5.131     
    -26.2500      1.2500        4.774     
    -26.2500      1.8750        4.457     
    -26.2500      2.5000        4.230     
    -26.2500      3.1250        4.069     
    -26.2500      3.7500        3.960     
    -26.2500      4.3750        3.879     
    -26.2500      5.0000        3.816     
    -26.2500      5.6250        3.762     
    -26.2500      6.2500        3.716     
    -26.2500      6.8750        3.672     
    -26.2500      7.5000        3.633     
    -26.2500      8.1250        3.594     
    -26.2500      8.7500        3.559     
    -26.2500      9.3750        3.523     
    -26.2500     10.0000        3.490     
    -26.2500     10.6250        3.458     
    -26.2500     11.2500        3.428     
    -26.2500     11.8750        3.396     
    -26.2500     12.5000        3.368     
    -26.2500     13.1250        3.337     
    -26.2500     13.7500        3.307     
    -26.2500     14.3750        3.276     
    -26.2500     15.0000        3.238     
    -26.2500     15.6250        3.222     
    -26.2500     16.2500        3.169     
    -26.2500     16.8750        3.156     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.6774     
    -25.7812    -16.2500       0.6811     
    -25.7812    -15.6250       0.6701     
    -25.7812    -15.0000       0.6695     
    -25.7812    -14.3750       0.6608     
    -25.7812    -13.7500       0.6486     
    -25.7812    -13.1250       0.6354     
    -25.7812    -12.5000       0.6133     
    -25.7812    -11.8750       0.5874     
    -25.7812    -11.2500       0.5553     
    -25.7812    -10.6250       0.5175     
    -25.7812    -10.0000       0.4746     
    -25.7812     -9.3750       0.4277     
    -25.7812     -8.7500       0.3762     
    -25.7812     -8.1250       0.3227     
    -25.7812     -7.5000       0.2649     
    -25.7812     -6.8750       0.2055     
    -25.7812     -6.2500       0.1424     
    -25.7812     -5.6250       0.7713E-001
    -25.7812     -5.0000       0.7075E-002
    -25.7812     -4.3750        6.216     
    -25.7812     -3.7500        6.138     
    -25.7812     -3.1250        6.053     
    -25.7812     -2.5000        5.962     
    -25.7812     -1.8750        5.859     
    -25.7812     -1.2500        5.743     
    -25.7812     -0.6250        5.609     
    -25.7812      0.0000        5.458     
    -25.7812      0.6250        5.289     
    -25.7812      1.2500        5.112     
    -25.7812      1.8750        4.932     
    -25.7812      2.5000        4.767     
    -25.7812      3.1250        4.614     
    -25.7812      3.7500        4.484     
    -25.7812      4.3750        4.364     
    -25.7812      5.0000        4.256     
    -25.7812      5.6250        4.147     
    -25.7812      6.2500        4.039     
    -25.7812      6.8750        3.926     
    -25.7812      7.5000        3.816     
    -25.7812      8.1250        3.700     
    -25.7812      8.7500        3.592     
    -25.7812      9.3750        3.486     
    -25.7812     10.0000        3.386     
    -25.7812     10.6250        3.294     
    -25.7812     11.2500        3.208     
    -25.7812     11.8750        3.122     
    -25.7812     12.5000        3.045     
    -25.7812     13.1250        2.966     
    -25.7812     13.7500        2.893     
    -25.7812     14.3750        2.829     
    -25.7812     15.0000        2.756     
    -25.7812     15.6250        2.729     
    -25.7812     16.2500        2.646     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.7592     
    -25.3125    -16.2500       0.7597     
    -25.3125    -15.6250       0.7453     
    -25.3125    -15.0000       0.7421     
    -25.3125    -14.3750       0.7300     
    -25.3125    -13.7500       0.7143     
    -25.3125    -13.1250       0.6973     
    -25.3125    -12.5000       0.6702     
    -25.3125    -11.8750       0.6381     
    -25.3125    -11.2500       0.5979     
    -25.3125    -10.6250       0.5500     
    -25.3125    -10.0000       0.4955     
    -25.3125     -9.3750       0.4353     
    -25.3125     -8.7500       0.3695     
    -25.3125     -8.1250       0.3012     
    -25.3125     -7.5000       0.2282     
    -25.3125     -6.8750       0.1539     
    -25.3125     -6.2500       0.7603E-001
    -25.3125     -5.6250        6.280     
    -25.3125     -5.0000        6.197     
    -25.3125     -4.3750        6.112     
    -25.3125     -3.7500        6.025     
    -25.3125     -3.1250        5.935     
    -25.3125     -2.5000        5.845     
    -25.3125     -1.8750        5.750     
    -25.3125     -1.2500        5.655     
    -25.3125     -0.6250        5.556     
    -25.3125      0.0000        5.458     
    -25.3125      0.6250        5.361     
    -25.3125      1.2500        5.270     
    -25.3125      1.8750        5.184     
    -25.3125      2.5000        5.109     
    -25.3125      3.1250        5.040     
    -25.3125      3.7500        4.982     
    -25.3125      4.3750        4.928     
    -25.3125      5.0000        4.879     
    -25.3125      5.6250        4.819     
    -25.3125      6.2500        4.745     
    -25.3125      6.8750        4.636     
    -25.3125      7.5000        4.468     
    -25.3125      8.1250        4.178     
    -25.3125      8.7500        3.767     
    -25.3125      9.3750        3.291     
    -25.3125     10.0000        2.914     
    -25.3125     10.6250        2.664     
    -25.3125     11.2500        2.487     
    -25.3125     11.8750        2.346     
    -25.3125     12.5000        2.240     
    -25.3125     13.1250        2.148     
    -25.3125     13.7500        2.069     
    -25.3125     14.3750        2.022     
    -25.3125     15.0000        1.970     
    -25.3125     15.6250        1.956     
    -25.3125     16.2500        1.915     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.8437     
    -24.8438    -16.2500       0.8409     
    -24.8438    -15.6250       0.8235     
    -24.8438    -15.0000       0.8183     
    -24.8438    -14.3750       0.8032     
    -24.8438    -13.7500       0.7847     
    -24.8438    -13.1250       0.7647     
    -24.8438    -12.5000       0.7330     
    -24.8438    -11.8750       0.6950     
    -24.8438    -11.2500       0.6463     
    -24.8438    -10.6250       0.5876     
    -24.8438    -10.0000       0.5198     
    -24.8438     -9.3750       0.4441     
    -24.8438     -8.7500       0.3617     
    -24.8438     -8.1250       0.2762     
    -24.8438     -7.5000       0.1860     
    -24.8438     -6.8750       0.9553E-001
    -24.8438     -6.2500       0.2249E-002
    -24.8438     -5.6250        6.192     
    -24.8438     -5.0000        6.099     
    -24.8438     -4.3750        6.005     
    -24.8438     -3.7500        5.915     
    -24.8438     -3.1250        5.826     
    -24.8438     -2.5000        5.743     
    -24.8438     -1.8750        5.662     
    -24.8438     -1.2500        5.588     
    -24.8438     -0.6250        5.518     
    -24.8438      0.0000        5.458     
    -24.8438      0.6250        5.406     
    -24.8438      1.2500        5.366     
    -24.8438      1.8750        5.336     
    -24.8438      2.5000        5.321     
    -24.8438      3.1250        5.317     
    -24.8438      3.7500        5.328     
    -24.8438      4.3750        5.353     
    -24.8438      5.0000        5.398     
    -24.8438      5.6250        5.457     
    -24.8438      6.2500        5.541     
    -24.8438      6.8750        5.661     
    -24.8438      7.5000        5.831     
    -24.8438      8.1250        6.094     
    -24.8438      8.7500       0.1943     
    -24.8438      9.3750       0.6350     
    -24.8438     10.0000       0.9749     
    -24.8438     10.6250        1.183     
    -24.8438     11.2500        1.299     
    -24.8438     11.8750        1.358     
    -24.8438     12.5000        1.386     
    -24.8438     13.1250        1.400     
    -24.8438     13.7500        1.397     
    -24.8438     14.3750        1.405     
    -24.8438     15.0000        1.406     
    -24.8438     15.6250        1.410     
    -24.8438     16.2500        1.418     
    -24.8438     16.8750        1.442     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.9410     
    -24.3750    -16.2500       0.9347     
    -24.3750    -15.6250       0.9149     
    -24.3750    -15.0000       0.9079     
    -24.3750    -14.3750       0.8908     
    -24.3750    -13.7500       0.8699     
    -24.3750    -13.1250       0.8478     
    -24.3750    -12.5000       0.8119     
    -24.3750    -11.8750       0.7679     
    -24.3750    -11.2500       0.7097     
    -24.3750    -10.6250       0.6376     
    -24.3750    -10.0000       0.5525     
    -24.3750     -9.3750       0.4562     
    -24.3750     -8.7500       0.3510     
