    -29.0625    -16.2500       0.2817E+034
    -29.0625    -15.6250       0.8067E+034
    -29.0625    -15.0000       0.9787E+034
    -29.0625    -14.3750       0.1046E+035
    -29.0625    -13.7500       0.1076E+035
    -29.0625    -13.1250       0.1080E+035
    -29.0625    -12.5000       0.1081E+035
    -29.0625    -11.8750       0.1074E+035
    -29.0625    -11.2500       0.1061E+035
    -29.0625    -10.6250       0.1057E+035
    -29.0625    -10.0000       0.1045E+035
    -29.0625     -9.3750       0.1044E+035
    -29.0625     -8.7500       0.1040E+035
    -29.0625     -8.1250       0.1034E+035
    -29.0625     -7.5000       0.1036E+035
    -29.0625     -6.8750       0.1024E+035
    -29.0625     -6.2500       0.1024E+035
    -29.0625     -5.6250       0.1017E+035
    -29.0625     -5.0000       0.1011E+035
    -29.0625     -4.3750       0.1010E+035
    -29.0625     -3.7500       0.1007E+035
    -29.0625     -3.1250       0.1009E+035
    -29.0625     -2.5000       0.1016E+035
    -29.0625     -1.8750       0.1020E+035
    -29.0625     -1.2500       0.1032E+035
    -29.0625     -0.6250       0.1045E+035
    -29.0625      0.0000       0.1043E+035
    -29.0625      0.6250       0.1051E+035
    -29.0625      1.2500       0.1042E+035
    -29.0625      1.8750       0.1015E+035
    -29.0625      2.5000       0.1010E+035
    -29.0625      3.1250       0.9514E+034
    -29.0625      3.7500       0.9116E+034
    -29.0625      4.3750       0.8614E+034
    -29.0625      5.0000       0.7878E+034
    -29.0625      5.6250       0.8746E+034
    -29.0625      6.2500       0.9226E+034
    -29.0625      6.8750       0.9925E+034
    -29.0625      7.5000       0.1007E+035
    -29.0625      8.1250       0.1053E+035
    -29.0625      8.7500       0.1050E+035
    -29.0625      9.3750       0.1082E+035
    -29.0625     10.0000       0.1089E+035
    -29.0625     10.6250       0.1113E+035
    -29.0625     11.2500       0.1119E+035
    -29.0625     11.8750       0.1135E+035
    -29.0625     12.5000       0.1136E+035
    -29.0625     13.1250       0.1129E+035
    -29.0625     13.7500       0.1120E+035
    -29.0625     14.3750       0.1087E+035
    -29.0625     15.0000       0.1000E+035
    -29.0625     15.6250       0.8552E+034
    -29.0625     16.2500       0.3056E+034
    -29.0625     16.8750      -0.1170E+035
    -29.0625     17.5000      -0.5794E+035
    -29.0625     18.1250      -0.2764E+036
    -29.0625     18.7500      -0.4644E+036

    -28.5938    -19.3750       0.2697E+036
    -28.5938    -18.7500      -0.4720E+036
    -28.5938    -18.1250      -0.5574E+036
    -28.5938    -17.5000      -0.6482E+035
    -28.5938    -16.8750      -0.1149E+035
    -28.5938    -16.2500       0.2670E+034
    -28.5938    -15.6250       0.7927E+034
    -28.5938    -15.0000       0.9684E+034
    -28.5938    -14.3750       0.1034E+035
    -28.5938    -13.7500       0.1064E+035
    -28.5938    -13.1250       0.1068E+035
    -28.5938    -12.5000       0.1068E+035
    -28.5938    -11.8750       0.1061E+035
    -28.5938    -11.2500       0.1052E+035
    -28.5938    -10.6250       0.1050E+035
    -28.5938    -10.0000       0.1042E+035
    -28.5938     -9.3750       0.1044E+035
    -28.5938     -8.7500       0.1043E+035
    -28.5938     -8.1250       0.1038E+035
    -28.5938     -7.5000       0.1041E+035
    -28.5938     -6.8750       0.1033E+035
    -28.5938     -6.2500       0.1032E+035
    -28.5938     -5.6250       0.1027E+035
    -28.5938     -5.0000       0.1022E+035
    -28.5938     -4.3750       0.1021E+035
    -28.5938     -3.7500       0.1017E+035
    -28.5938     -3.1250       0.1017E+035
    -28.5938     -2.5000       0.1021E+035
    -28.5938     -1.8750       0.1023E+035
    -28.5938     -1.2500       0.1032E+035
    -28.5938     -0.6250       0.1045E+035
    -28.5938      0.0000       0.1042E+035
    -28.5938      0.6250       0.1056E+035
    -28.5938      1.2500       0.1052E+035
    -28.5938      1.8750       0.1022E+035
    -28.5938      2.5000       0.1034E+035
    -28.5938      3.1250       0.9431E+034
    -28.5938      3.7500       0.8589E+034
    -28.5938      4.3750       0.1239E+035
    -28.5938      5.0000       0.1189E+035
    -28.5938      5.6250       0.1133E+035
    -28.5938      6.2500       0.1066E+035
    -28.5938      6.8750       0.1102E+035
    -28.5938      7.5000       0.1045E+035
    -28.5938      8.1250       0.1092E+035
    -28.5938      8.7500       0.1066E+035
    -28.5938      9.3750       0.1091E+035
    -28.5938     10.0000       0.1094E+035
    -28.5938     10.6250       0.1113E+035
    -28.5938     11.2500       0.1116E+035
    -28.5938     11.8750       0.1131E+035
    -28.5938     12.5000       0.1130E+035
    -28.5938     13.1250       0.1124E+035
    -28.5938     13.7500       0.1113E+035
    -28.5938     14.3750       0.1082E+035
    -28.5938     15.0000       0.9873E+034
    -28.5938     15.6250       0.8525E+034
    -28.5938     16.2500       0.2847E+034
    -28.5938     16.8750      -0.1204E+035
    -28.5938     17.5000      -0.5628E+035
    -28.5938     18.1250      -0.1930E+036
    -28.5938     18.7500      -0.4304E+036

    -28.1250    -19.3750       0.2416E+036
    -28.1250    -18.7500      -0.4047E+036
    -28.1250    -18.1250      -0.4391E+036
    -28.1250    -17.5000      -0.6549E+035
    -28.1250    -16.8750      -0.1159E+035
    -28.1250    -16.2500       0.2514E+034
    -28.1250    -15.6250       0.7788E+034
    -28.1250    -15.0000       0.9578E+034
    -28.1250    -14.3750       0.1023E+035
    -28.1250    -13.7500       0.1052E+035
    -28.1250    -13.1250       0.1057E+035
    -28.1250    -12.5000       0.1057E+035
    -28.1250    -11.8750       0.1052E+035
    -28.1250    -11.2500       0.1045E+035
    -28.1250    -10.6250       0.1046E+035
    -28.1250    -10.0000       0.1041E+035
    -28.1250     -9.3750       0.1044E+035
    -28.1250     -8.7500       0.1046E+035
    -28.1250     -8.1250       0.1043E+035
    -28.1250     -7.5000       0.1045E+035
    -28.1250     -6.8750       0.1040E+035
    -28.1250     -6.2500       0.1040E+035
    -28.1250     -5.6250       0.1037E+035
    -28.1250     -5.0000       0.1033E+035
    -28.1250     -4.3750       0.1031E+035
    -28.1250     -3.7500       0.1027E+035
    -28.1250     -3.1250       0.1027E+035
    -28.1250     -2.5000       0.1026E+035
    -28.1250     -1.8750       0.1028E+035
    -28.1250     -1.2500       0.1032E+035
    -28.1250     -0.6250       0.1045E+035
    -28.1250      0.0000       0.1040E+035
    -28.1250      0.6250       0.1065E+035
    -28.1250      1.2500       0.1083E+035
    -28.1250      1.8750       0.1099E+035
    -28.1250      2.5000       0.1324E+035
    -28.1250      3.1250       0.1411E+035
    -28.1250      3.7500       0.1264E+035
    -28.1250      4.3750       0.1175E+035
    -28.1250      5.0000       0.1160E+035
    -28.1250      5.6250       0.1122E+035
    -28.1250      6.2500       0.1094E+035
    -28.1250      6.8750       0.1107E+035
    -28.1250      7.5000       0.1063E+035
    -28.1250      8.1250       0.1091E+035
    -28.1250      8.7500       0.1069E+035
    -28.1250      9.3750       0.1080E+035
    -28.1250     10.0000       0.1080E+035
    -28.1250     10.6250       0.1090E+035
    -28.1250     11.2500       0.1092E+035
    -28.1250     11.8750       0.1104E+035
    -28.1250     12.5000       0.1102E+035
    -28.1250     13.1250       0.1101E+035
    -28.1250     13.7500       0.1088E+035
    -28.1250     14.3750       0.1061E+035
    -28.1250     15.0000       0.9628E+034
    -28.1250     15.6250       0.8313E+034
    -28.1250     16.2500       0.2471E+034
    -28.1250     16.8750      -0.1244E+035
    -28.1250     17.5000      -0.5545E+035
    -28.1250     18.1250      -0.1709E+036
    -28.1250     18.7500      -0.4015E+036

    -27.6562    -19.3750       0.1836E+036
    -27.6562    -18.7500      -0.3378E+036
    -27.6562    -18.1250      -0.3624E+036
    -27.6562    -17.5000      -0.6577E+035
    -27.6562    -16.8750      -0.1174E+035
    -27.6562    -16.2500       0.2365E+034
    -27.6562    -15.6250       0.7658E+034
    -27.6562    -15.0000       0.9479E+034
    -27.6562    -14.3750       0.1014E+035
    -27.6562    -13.7500       0.1042E+035
    -27.6562    -13.1250       0.1050E+035
    -27.6562    -12.5000       0.1049E+035
    -27.6562    -11.8750       0.1046E+035
    -27.6562    -11.2500       0.1041E+035
    -27.6562    -10.6250       0.1045E+035
    -27.6562    -10.0000       0.1042E+035
    -27.6562     -9.3750       0.1047E+035
    -27.6562     -8.7500       0.1049E+035
    -27.6562     -8.1250       0.1048E+035
    -27.6562     -7.5000       0.1050E+035
    -27.6562     -6.8750       0.1048E+035
    -27.6562     -6.2500       0.1048E+035
    -27.6562     -5.6250       0.1047E+035
    -27.6562     -5.0000       0.1045E+035
    -27.6562     -4.3750       0.1042E+035
    -27.6562     -3.7500       0.1038E+035
    -27.6562     -3.1250       0.1039E+035
    -27.6562     -2.5000       0.1034E+035
    -27.6562     -1.8750       0.1035E+035
    -27.6562     -1.2500       0.1035E+035
    -27.6562     -0.6250       0.1045E+035
    -27.6562      0.0000       0.1035E+035
    -27.6562      0.6250       0.1101E+035
    -27.6562      1.2500       0.1291E+035
    -27.6562      1.8750       0.1287E+035
    -27.6562      2.5000       0.1150E+035
    -27.6562      3.1250       0.1142E+035
    -27.6562      3.7500       0.1113E+035
    -27.6562      4.3750       0.1097E+035
    -27.6562      5.0000       0.1104E+035
    -27.6562      5.6250       0.1087E+035
    -27.6562      6.2500       0.1077E+035
    -27.6562      6.8750       0.1086E+035
    -27.6562      7.5000       0.1060E+035
    -27.6562      8.1250       0.1077E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1065E+035
    -27.6562     10.0000       0.1063E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1072E+035
    -27.6562     12.5000       0.1069E+035
    -27.6562     13.1250       0.1072E+035
    -27.6562     13.7500       0.1058E+035
    -27.6562     14.3750       0.1033E+035
    -27.6562     15.0000       0.9394E+034
    -27.6562     15.6250       0.7985E+034
    -27.6562     16.2500       0.2125E+034
    -27.6562     16.8750      -0.1268E+035
    -27.6562     17.5000      -0.5614E+035
    -27.6562     18.1250      -0.1687E+036
    -27.6562     18.7500      -0.4091E+036

    -27.1875    -19.3750       0.1307E+036
    -27.1875    -18.7500      -0.2810E+036
    -27.1875    -18.1250      -0.3060E+036
    -27.1875    -17.5000      -0.6546E+035
    -27.1875    -16.8750      -0.1193E+035
    -27.1875    -16.2500       0.2266E+034
    -27.1875    -15.6250       0.7561E+034
    -27.1875    -15.0000       0.9411E+034
    -27.1875    -14.3750       0.1010E+035
    -27.1875    -13.7500       0.1037E+035
    -27.1875    -13.1250       0.1047E+035
    -27.1875    -12.5000       0.1047E+035
    -27.1875    -11.8750       0.1045E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1047E+035
    -27.1875    -10.0000       0.1045E+035
    -27.1875     -9.3750       0.1050E+035
    -27.1875     -8.7500       0.1054E+035
    -27.1875     -8.1250       0.1054E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1057E+035
    -27.1875     -6.2500       0.1057E+035
    -27.1875     -5.6250       0.1058E+035
    -27.1875     -5.0000       0.1058E+035
    -27.1875     -4.3750       0.1055E+035
    -27.1875     -3.7500       0.1053E+035
    -27.1875     -3.1250       0.1056E+035
    -27.1875     -2.5000       0.1048E+035
    -27.1875     -1.8750       0.1051E+035
    -27.1875     -1.2500       0.1045E+035
    -27.1875     -0.6250       0.1054E+035
    -27.1875      0.0000       0.1004E+035
    -27.1875      0.6250       0.1201E+035
    -27.1875      1.2500       0.1092E+035
    -27.1875      1.8750       0.1096E+035
    -27.1875      2.5000       0.1063E+035
    -27.1875      3.1250       0.1080E+035
    -27.1875      3.7500       0.1072E+035
    -27.1875      4.3750       0.1067E+035
    -27.1875      5.0000       0.1076E+035
    -27.1875      5.6250       0.1067E+035
    -27.1875      6.2500       0.1064E+035
    -27.1875      6.8750       0.1071E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1065E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1054E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1051E+035
    -27.1875     11.2500       0.1048E+035
    -27.1875     11.8750       0.1052E+035
    -27.1875     12.5000       0.1049E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1040E+035
    -27.1875     14.3750       0.1015E+035
    -27.1875     15.0000       0.9315E+034
    -27.1875     15.6250       0.7738E+034
    -27.1875     16.2500       0.2029E+034
    -27.1875     16.8750      -0.1261E+035
    -27.1875     17.5000      -0.5789E+035
    -27.1875     18.1250      -0.1746E+036
    -27.1875     18.7500      -0.4563E+036

    -26.7188    -19.3750       0.8604E+035
    -26.7188    -18.7500      -0.2377E+036
    -26.7188    -18.1250      -0.2649E+036
    -26.7188    -17.5000      -0.6431E+035
    -26.7188    -16.8750      -0.1214E+035
    -26.7188    -16.2500       0.2309E+034
    -26.7188    -15.6250       0.7556E+034
    -26.7188    -15.0000       0.9429E+034
    -26.7188    -14.3750       0.1017E+035
    -26.7188    -13.7500       0.1041E+035
    -26.7188    -13.1250       0.1055E+035
    -26.7188    -12.5000       0.1055E+035
    -26.7188    -11.8750       0.1053E+035
    -26.7188    -11.2500       0.1050E+035
    -26.7188    -10.6250       0.1055E+035
    -26.7188    -10.0000       0.1052E+035
    -26.7188     -9.3750       0.1057E+035
    -26.7188     -8.7500       0.1060E+035
    -26.7188     -8.1250       0.1062E+035
    -26.7188     -7.5000       0.1063E+035
    -26.7188     -6.8750       0.1067E+035
    -26.7188     -6.2500       0.1069E+035
    -26.7188     -5.6250       0.1073E+035
    -26.7188     -5.0000       0.1076E+035
    -26.7188     -4.3750       0.1075E+035
    -26.7188     -3.7500       0.1076E+035
    -26.7188     -3.1250       0.1086E+035
    -26.7188     -2.5000       0.1079E+035
    -26.7188     -1.8750       0.1103E+035
    -26.7188     -1.2500       0.1137E+035
    -26.7188     -0.6250       0.1326E+035
    -26.7188      0.0000       0.1075E+035
    -26.7188      0.6250       0.1034E+035
    -26.7188      1.2500       0.1038E+035
    -26.7188      1.8750       0.1054E+035
    -26.7188      2.5000       0.1039E+035
    -26.7188      3.1250       0.1054E+035
    -26.7188      3.7500       0.1051E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1059E+035
    -26.7188      5.6250       0.1053E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1052E+035
    -26.7188      9.3750       0.1048E+035
    -26.7188     10.0000       0.1046E+035
    -26.7188     10.6250       0.1044E+035
    -26.7188     11.2500       0.1043E+035
    -26.7188     11.8750       0.1046E+035
    -26.7188     12.5000       0.1044E+035
    -26.7188     13.1250       0.1050E+035
    -26.7188     13.7500       0.1036E+035
    -26.7188     14.3750       0.1012E+035
    -26.7188     15.0000       0.9372E+034
    -26.7188     15.6250       0.7652E+034
    -26.7188     16.2500       0.2152E+034
    -26.7188     16.8750      -0.1239E+035
    -26.7188     17.5000      -0.5966E+035
    -26.7188     18.1250      -0.1841E+036
    -26.7188     18.7500      -0.5298E+036

    -26.2500    -19.3750       0.4524E+035
    -26.2500    -18.7500      -0.2108E+036
    -26.2500    -18.1250      -0.2408E+036
    -26.2500    -17.5000      -0.6245E+035
    -26.2500    -16.8750      -0.1224E+035
    -26.2500    -16.2500       0.2584E+034
    -26.2500    -15.6250       0.7708E+034
    -26.2500    -15.0000       0.9593E+034
    -26.2500    -14.3750       0.1038E+035
    -26.2500    -13.7500       0.1059E+035
    -26.2500    -13.1250       0.1078E+035
    -26.2500    -12.5000       0.1078E+035
    -26.2500    -11.8750       0.1075E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1072E+035
    -26.2500    -10.0000       0.1065E+035
    -26.2500     -9.3750       0.1067E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1071E+035
    -26.2500     -7.5000       0.1072E+035
    -26.2500     -6.8750       0.1081E+035
    -26.2500     -6.2500       0.1085E+035
    -26.2500     -5.6250       0.1095E+035
    -26.2500     -5.0000       0.1105E+035
    -26.2500     -4.3750       0.1112E+035
    -26.2500     -3.7500       0.1125E+035
    -26.2500     -3.1250       0.1165E+035
    -26.2500     -2.5000       0.1197E+035
    -26.2500     -1.8750       0.1349E+035
    -26.2500     -1.2500       0.1201E+035
    -26.2500     -0.6250       0.1069E+035
    -26.2500      0.0000       0.1057E+035
    -26.2500      0.6250       0.1036E+035
    -26.2500      1.2500       0.1031E+035
    -26.2500      1.8750       0.1039E+035
    -26.2500      2.5000       0.1028E+035
    -26.2500      3.1250       0.1038E+035
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1036E+035
    -26.2500      5.0000       0.1046E+035
    -26.2500      5.6250       0.1042E+035
    -26.2500      6.2500       0.1046E+035
    -26.2500      6.8750       0.1050E+035
    -26.2500      7.5000       0.1045E+035
    -26.2500      8.1250       0.1050E+035
    -26.2500      8.7500       0.1048E+035
    -26.2500      9.3750       0.1044E+035
    -26.2500     10.0000       0.1044E+035
    -26.2500     10.6250       0.1043E+035
    -26.2500     11.2500       0.1043E+035
    -26.2500     11.8750       0.1047E+035
    -26.2500     12.5000       0.1048E+035
    -26.2500     13.1250       0.1054E+035
    -26.2500     13.7500       0.1042E+035
    -26.2500     14.3750       0.1017E+035
    -26.2500     15.0000       0.9489E+034
    -26.2500     15.6250       0.7675E+034
    -26.2500     16.2500       0.2360E+034
    -26.2500     16.8750      -0.1215E+035
    -26.2500     17.5000      -0.6095E+035
    -26.2500     18.1250      -0.1952E+036
    -26.2500     18.7500      -0.6236E+036

    -25.7812    -19.3750       0.2407E+034
    -25.7812    -18.7500      -0.2061E+036
    -25.7812    -18.1250      -0.2323E+036
    -25.7812    -17.5000      -0.6085E+035
    -25.7812    -16.8750      -0.1215E+035
    -25.7812    -16.2500       0.2998E+034
    -25.7812    -15.6250       0.7972E+034
    -25.7812    -15.0000       0.9859E+034
    -25.7812    -14.3750       0.1068E+035
    -25.7812    -13.7500       0.1087E+035
    -25.7812    -13.1250       0.1109E+035
    -25.7812    -12.5000       0.1111E+035
    -25.7812    -11.8750       0.1108E+035
    -25.7812    -11.2500       0.1099E+035
    -25.7812    -10.6250       0.1097E+035
    -25.7812    -10.0000       0.1083E+035
    -25.7812     -9.3750       0.1080E+035
    -25.7812     -8.7500       0.1078E+035
    -25.7812     -8.1250       0.1080E+035
    -25.7812     -7.5000       0.1080E+035
    -25.7812     -6.8750       0.1095E+035
    -25.7812     -6.2500       0.1107E+035
    -25.7812     -5.6250       0.1133E+035
    -25.7812     -5.0000       0.1170E+035
    -25.7812     -4.3750       0.1226E+035
    -25.7812     -3.7500       0.1348E+035
    -25.7812     -3.1250       0.1503E+035
    -25.7812     -2.5000       0.1185E+035
    -25.7812     -1.8750       0.1088E+035
    -25.7812     -1.2500       0.1068E+035
    -25.7812     -0.6250       0.1053E+035
    -25.7812      0.0000       0.1053E+035
    -25.7812      0.6250       0.1038E+035
    -25.7812      1.2500       0.1030E+035
    -25.7812      1.8750       0.1032E+035
    -25.7812      2.5000       0.1021E+035
    -25.7812      3.1250       0.1026E+035
    -25.7812      3.7500       0.1026E+035
    -25.7812      4.3750       0.1025E+035
    -25.7812      5.0000       0.1035E+035
    -25.7812      5.6250       0.1033E+035
    -25.7812      6.2500       0.1038E+035
    -25.7812      6.8750       0.1042E+035
    -25.7812      7.5000       0.1041E+035
    -25.7812      8.1250       0.1044E+035
    -25.7812      8.7500       0.1045E+035
    -25.7812      9.3750       0.1042E+035
    -25.7812     10.0000       0.1043E+035
    -25.7812     10.6250       0.1045E+035
    -25.7812     11.2500       0.1048E+035
    -25.7812     11.8750       0.1054E+035
    -25.7812     12.5000       0.1057E+035
    -25.7812     13.1250       0.1062E+035
    -25.7812     13.7500       0.1052E+035
    -25.7812     14.3750       0.1026E+035
    -25.7812     15.0000       0.9618E+034
    -25.7812     15.6250       0.7750E+034
    -25.7812     16.2500       0.2578E+034
    -25.7812     16.8750      -0.1196E+035
    -25.7812     17.5000      -0.6172E+035
    -25.7812     18.1250      -0.2067E+036
    -25.7812     18.7500      -0.7425E+036

    -25.3125    -19.3750      -0.5073E+035
    -25.3125    -18.7500      -0.2399E+036
    -25.3125    -18.1250      -0.2319E+036
    -25.3125    -17.5000      -0.6033E+035
    -25.3125    -16.8750      -0.1195E+035
    -25.3125    -16.2500       0.3295E+034
    -25.3125    -15.6250       0.8176E+034
    -25.3125    -15.0000       0.1006E+035
    -25.3125    -14.3750       0.1087E+035
    -25.3125    -13.7500       0.1108E+035
    -25.3125    -13.1250       0.1130E+035
    -25.3125    -12.5000       0.1134E+035
    -25.3125    -11.8750       0.1131E+035
    -25.3125    -11.2500       0.1121E+035
    -25.3125    -10.6250       0.1114E+035
    -25.3125    -10.0000       0.1096E+035
    -25.3125     -9.3750       0.1086E+035
    -25.3125     -8.7500       0.1076E+035
    -25.3125     -8.1250       0.1068E+035
    -25.3125     -7.5000       0.1062E+035
    -25.3125     -6.8750       0.1057E+035
    -25.3125     -6.2500       0.1060E+035
    -25.3125     -5.6250       0.1038E+035
    -25.3125     -5.0000       0.8666E+034
    -25.3125     -4.3750      -0.4403E+033
    -25.3125     -3.7500       0.8184E+034
    -25.3125     -3.1250       0.9462E+034
    -25.3125     -2.5000       0.1009E+035
    -25.3125     -1.8750       0.1030E+035
    -25.3125     -1.2500       0.1047E+035
    -25.3125     -0.6250       0.1049E+035
    -25.3125      0.0000       0.1050E+035
    -25.3125      0.6250       0.1040E+035
    -25.3125      1.2500       0.1030E+035
    -25.3125      1.8750       0.1027E+035
    -25.3125      2.5000       0.1016E+035
    -25.3125      3.1250       0.1017E+035
    -25.3125      3.7500       0.1016E+035
    -25.3125      4.3750       0.1015E+035
    -25.3125      5.0000       0.1024E+035
    -25.3125      5.6250       0.1023E+035
    -25.3125      6.2500       0.1030E+035
    -25.3125      6.8750       0.1034E+035
    -25.3125      7.5000       0.1037E+035
    -25.3125      8.1250       0.1039E+035
    -25.3125      8.7500       0.1043E+035
    -25.3125      9.3750       0.1041E+035
    -25.3125     10.0000       0.1045E+035
    -25.3125     10.6250       0.1049E+035
    -25.3125     11.2500       0.1055E+035
    -25.3125     11.8750       0.1063E+035
    -25.3125     12.5000       0.1069E+035
    -25.3125     13.1250       0.1073E+035
    -25.3125     13.7500       0.1063E+035
    -25.3125     14.3750       0.1038E+035
    -25.3125     15.0000       0.9744E+034
    -25.3125     15.6250       0.7847E+034
    -25.3125     16.2500       0.2781E+034
    -25.3125     16.8750      -0.1182E+035
    -25.3125     17.5000      -0.6208E+035
    -25.3125     18.1250      -0.2174E+036
    -25.3125     18.7500      -0.8994E+036

    -24.8438    -19.3750      -0.1306E+036
    -24.8438    -18.7500      -0.3607E+036
    -24.8438    -18.1250      -0.2325E+036
    -24.8438    -17.5000      -0.6067E+035
    -24.8438    -16.8750      -0.1177E+035
    -24.8438    -16.2500       0.3383E+034
    -24.8438    -15.6250       0.8241E+034
    -24.8438    -15.0000       0.1013E+035
    -24.8438    -14.3750       0.1090E+035
    -24.8438    -13.7500       0.1112E+035
    -24.8438    -13.1250       0.1132E+035
    -24.8438    -12.5000       0.1136E+035
    -24.8438    -11.8750       0.1131E+035
    -24.8438    -11.2500       0.1120E+035
    -24.8438    -10.6250       0.1108E+035
    -24.8438    -10.0000       0.1089E+035
    -24.8438     -9.3750       0.1072E+035
    -24.8438     -8.7500       0.1057E+035
    -24.8438     -8.1250       0.1033E+035
    -24.8438     -7.5000       0.1018E+035
    -24.8438     -6.8750       0.9715E+034
    -24.8438     -6.2500       0.9405E+034
    -24.8438     -5.6250       0.8758E+034
    -24.8438     -5.0000       0.8566E+034
    -24.8438     -4.3750       0.8771E+034
    -24.8438     -3.7500       0.9283E+034
    -24.8438     -3.1250       0.9615E+034
    -24.8438     -2.5000       0.1001E+035
    -24.8438     -1.8750       0.1022E+035
    -24.8438     -1.2500       0.1039E+035
    -24.8438     -0.6250       0.1046E+035
    -24.8438      0.0000       0.1049E+035
    -24.8438      0.6250       0.1041E+035
    -24.8438      1.2500       0.1031E+035
    -24.8438      1.8750       0.1024E+035
    -24.8438      2.5000       0.1012E+035
    -24.8438      3.1250       0.1008E+035
    -24.8438      3.7500       0.1006E+035
    -24.8438      4.3750       0.1004E+035
    -24.8438      5.0000       0.1012E+035
    -24.8438      5.6250       0.1012E+035
    -24.8438      6.2500       0.1022E+035
    -24.8438      6.8750       0.1025E+035
    -24.8438      7.5000       0.1032E+035
    -24.8438      8.1250       0.1034E+035
    -24.8438      8.7500       0.1041E+035
    -24.8438      9.3750       0.1042E+035
    -24.8438     10.0000       0.1048E+035
    -24.8438     10.6250       0.1056E+035
    -24.8438     11.2500       0.1066E+035
    -24.8438     11.8750       0.1075E+035
    -24.8438     12.5000       0.1082E+035
    -24.8438     13.1250       0.1085E+035
    -24.8438     13.7500       0.1075E+035
    -24.8438     14.3750       0.1050E+035
    -24.8438     15.0000       0.9861E+034
    -24.8438     15.6250       0.7953E+034
    -24.8438     16.2500       0.2965E+034
