    -39.3750     -6.8750       0.3160E-003
    -39.3750     -6.2500       0.2943E-003
    -39.3750     -5.6250       0.2948E-003
    -39.3750     -5.0000       0.3154E-003
    -39.3750     -4.3750       0.3505E-003
    -39.3750     -3.7500       0.3901E-003
    -39.3750     -3.1250       0.4190E-003
    -39.3750     -2.5000       0.4329E-003
    -39.3750     -1.8750       0.4311E-003
    -39.3750     -1.2500       0.4251E-003
    -39.3750     -0.6250       0.4226E-003
    -39.3750      0.0000       0.4252E-003
    -39.3750      0.6250       0.4330E-003
    -39.3750      1.2500       0.4449E-003
    -39.3750      1.8750       0.4576E-003
    -39.3750      2.5000       0.4643E-003
    -39.3750      3.1250       0.4601E-003
    -39.3750      3.7500       0.4442E-003
    -39.3750      4.3750       0.4146E-003
    -39.3750      5.0000       0.3830E-003
    -39.3750      5.6250       0.3521E-003
    -39.3750      6.2500       0.3400E-003
    -39.3750      6.8750       0.3460E-003
    -39.3750      7.5000       0.3654E-003
    -39.3750      8.1250       0.3976E-003
    -39.3750      8.7500       0.4196E-003
    -39.3750      9.3750       0.4284E-003
    -39.3750     10.0000       0.4270E-003
    -39.3750     10.6250       0.4215E-003
    -39.3750     11.2500       0.4107E-003
    -39.3750     11.8750       0.4016E-003
    -39.3750     12.5000       0.3850E-003
    -39.3750     13.1250       0.3504E-003
    -39.3750     13.7500       0.2980E-003
    -39.3750     14.3750       0.2249E-003
    -39.3750     15.0000       0.1452E-003
    -39.3750     15.6250       0.7353E-004
    -39.3750     16.2500       0.2461E-004
    -39.3750     16.8750       0.4429E-005
    -39.3750     17.5000       0.2382E-006
    -39.3750     18.1250       0.1629E-007
    -39.3750     18.7500       0.3438E-009
    -39.3750     19.3750       0.2023E-008

    -38.7500    -20.0000       0.1772E-007
    -38.7500    -19.3750       0.5558E-010
    -38.7500    -18.7500       0.8198E-009
    -38.7500    -18.1250       0.1433E-007
    -38.7500    -17.5000       0.3916E-006
    -38.7500    -16.8750       0.6213E-005
    -38.7500    -16.2500       0.3447E-004
    -38.7500    -15.6250       0.9798E-004
    -38.7500    -15.0000       0.1821E-003
    -38.7500    -14.3750       0.2666E-003
    -38.7500    -13.7500       0.3433E-003
    -38.7500    -13.1250       0.4082E-003
    -38.7500    -12.5000       0.4599E-003
    -38.7500    -11.8750       0.4984E-003
    -38.7500    -11.2500       0.5195E-003
    -38.7500    -10.6250       0.5295E-003
    -38.7500    -10.0000       0.5244E-003
    -38.7500     -9.3750       0.5035E-003
    -38.7500     -8.7500       0.4669E-003
    -38.7500     -8.1250       0.4197E-003
    -38.7500     -7.5000       0.3673E-003
    -38.7500     -6.8750       0.3297E-003
    -38.7500     -6.2500       0.3127E-003
    -38.7500     -5.6250       0.3146E-003
    -38.7500     -5.0000       0.3338E-003
    -38.7500     -4.3750       0.3661E-003
    -38.7500     -3.7500       0.4009E-003
    -38.7500     -3.1250       0.4238E-003
    -38.7500     -2.5000       0.4337E-003
    -38.7500     -1.8750       0.4274E-003
    -38.7500     -1.2500       0.4192E-003
    -38.7500     -0.6250       0.4207E-003
    -38.7500      0.0000       0.4302E-003
    -38.7500      0.6250       0.4431E-003
    -38.7500      1.2500       0.4599E-003
    -38.7500      1.8750       0.4753E-003
    -38.7500      2.5000       0.4868E-003
    -38.7500      3.1250       0.4903E-003
    -38.7500      3.7500       0.4799E-003
    -38.7500      4.3750       0.4520E-003
    -38.7500      5.0000       0.4188E-003
    -38.7500      5.6250       0.3777E-003
    -38.7500      6.2500       0.3545E-003
    -38.7500      6.8750       0.3519E-003
    -38.7500      7.5000       0.3631E-003
    -38.7500      8.1250       0.3880E-003
    -38.7500      8.7500       0.4074E-003
    -38.7500      9.3750       0.4090E-003
    -38.7500     10.0000       0.4041E-003
    -38.7500     10.6250       0.3969E-003
    -38.7500     11.2500       0.3857E-003
    -38.7500     11.8750       0.3775E-003
    -38.7500     12.5000       0.3644E-003
    -38.7500     13.1250       0.3340E-003
    -38.7500     13.7500       0.2860E-003
    -38.7500     14.3750       0.2159E-003
    -38.7500     15.0000       0.1407E-003
    -38.7500     15.6250       0.7281E-004
    -38.7500     16.2500       0.2430E-004
    -38.7500     16.8750       0.4652E-005
    -38.7500     17.5000       0.2380E-006
    -38.7500     18.1250       0.1283E-007
    -38.7500     18.7500       0.1816E-009
    -38.7500     19.3750       0.2039E-008

    -38.1250    -20.0000       0.1612E-007
    -38.1250    -19.3750       0.5537E-009
    -38.1250    -18.7500       0.4456E-009
    -38.1250    -18.1250       0.1696E-007
    -38.1250    -17.5000       0.4648E-006
    -38.1250    -16.8750       0.6880E-005
    -38.1250    -16.2500       0.3779E-004
    -38.1250    -15.6250       0.1083E-003
    -38.1250    -15.0000       0.1990E-003
    -38.1250    -14.3750       0.2870E-003
    -38.1250    -13.7500       0.3673E-003
    -38.1250    -13.1250       0.4347E-003
    -38.1250    -12.5000       0.4901E-003
    -38.1250    -11.8750       0.5322E-003
    -38.1250    -11.2500       0.5532E-003
    -38.1250    -10.6250       0.5608E-003
    -38.1250    -10.0000       0.5524E-003
    -38.1250     -9.3750       0.5261E-003
    -38.1250     -8.7500       0.4869E-003
    -38.1250     -8.1250       0.4430E-003
    -38.1250     -7.5000       0.4012E-003
    -38.1250     -6.8750       0.3749E-003
    -38.1250     -6.2500       0.3661E-003
    -38.1250     -5.6250       0.3712E-003
    -38.1250     -5.0000       0.3859E-003
    -38.1250     -4.3750       0.4092E-003
    -38.1250     -3.7500       0.4318E-003
    -38.1250     -3.1250       0.4415E-003
    -38.1250     -2.5000       0.4403E-003
    -38.1250     -1.8750       0.4248E-003
    -38.1250     -1.2500       0.4120E-003
    -38.1250     -0.6250       0.4172E-003
    -38.1250      0.0000       0.4325E-003
    -38.1250      0.6250       0.4521E-003
    -38.1250      1.2500       0.4721E-003
    -38.1250      1.8750       0.4888E-003
    -38.1250      2.5000       0.5041E-003
    -38.1250      3.1250       0.5100E-003
    -38.1250      3.7500       0.5013E-003
    -38.1250      4.3750       0.4715E-003
    -38.1250      5.0000       0.4324E-003
    -38.1250      5.6250       0.3842E-003
    -38.1250      6.2500       0.3538E-003
    -38.1250      6.8750       0.3513E-003
    -38.1250      7.5000       0.3664E-003
    -38.1250      8.1250       0.3878E-003
    -38.1250      8.7500       0.4061E-003
    -38.1250      9.3750       0.4020E-003
    -38.1250     10.0000       0.3925E-003
    -38.1250     10.6250       0.3790E-003
    -38.1250     11.2500       0.3655E-003
    -38.1250     11.8750       0.3516E-003
    -38.1250     12.5000       0.3367E-003
    -38.1250     13.1250       0.3089E-003
    -38.1250     13.7500       0.2646E-003
    -38.1250     14.3750       0.2038E-003
    -38.1250     15.0000       0.1361E-003
    -38.1250     15.6250       0.7234E-004
    -38.1250     16.2500       0.2538E-004
    -38.1250     16.8750       0.4972E-005
    -38.1250     17.5000       0.2224E-006
    -38.1250     18.1250       0.8817E-008
    -38.1250     18.7500       0.9317E-009
    -38.1250     19.3750       0.2531E-008

    -37.5000    -20.0000       0.1240E-007
    -37.5000    -19.3750       0.1243E-008
    -37.5000    -18.7500       0.1007E-009
    -37.5000    -18.1250       0.1165E-007
    -37.5000    -17.5000       0.4420E-006
    -37.5000    -16.8750       0.7199E-005
    -37.5000    -16.2500       0.3996E-004
    -37.5000    -15.6250       0.1141E-003
    -37.5000    -15.0000       0.2115E-003
    -37.5000    -14.3750       0.3028E-003
    -37.5000    -13.7500       0.3854E-003
    -37.5000    -13.1250       0.4563E-003
    -37.5000    -12.5000       0.5101E-003
    -37.5000    -11.8750       0.5527E-003
    -37.5000    -11.2500       0.5752E-003
    -37.5000    -10.6250       0.5793E-003
    -37.5000    -10.0000       0.5703E-003
    -37.5000     -9.3750       0.5459E-003
    -37.5000     -8.7500       0.5099E-003
    -37.5000     -8.1250       0.4753E-003
    -37.5000     -7.5000       0.4462E-003
    -37.5000     -6.8750       0.4316E-003
    -37.5000     -6.2500       0.4284E-003
    -37.5000     -5.6250       0.4326E-003
    -37.5000     -5.0000       0.4381E-003
    -37.5000     -4.3750       0.4496E-003
    -37.5000     -3.7500       0.4584E-003
    -37.5000     -3.1250       0.4539E-003
    -37.5000     -2.5000       0.4387E-003
    -37.5000     -1.8750       0.4133E-003
    -37.5000     -1.2500       0.3976E-003
    -37.5000     -0.6250       0.4065E-003
    -37.5000      0.0000       0.4261E-003
    -37.5000      0.6250       0.4546E-003
    -37.5000      1.2500       0.4757E-003
    -37.5000      1.8750       0.4930E-003
    -37.5000      2.5000       0.5089E-003
    -37.5000      3.1250       0.5114E-003
    -37.5000      3.7500       0.5022E-003
    -37.5000      4.3750       0.4693E-003
    -37.5000      5.0000       0.4255E-003
    -37.5000      5.6250       0.3784E-003
    -37.5000      6.2500       0.3546E-003
    -37.5000      6.8750       0.3619E-003
    -37.5000      7.5000       0.3857E-003
    -37.5000      8.1250       0.4055E-003
    -37.5000      8.7500       0.4169E-003
    -37.5000      9.3750       0.4062E-003
    -37.5000     10.0000       0.3900E-003
    -37.5000     10.6250       0.3660E-003
    -37.5000     11.2500       0.3467E-003
    -37.5000     11.8750       0.3247E-003
    -37.5000     12.5000       0.3044E-003
    -37.5000     13.1250       0.2767E-003
    -37.5000     13.7500       0.2380E-003
    -37.5000     14.3750       0.1901E-003
    -37.5000     15.0000       0.1318E-003
    -37.5000     15.6250       0.7276E-004
    -37.5000     16.2500       0.2703E-004
    -37.5000     16.8750       0.5166E-005
    -37.5000     17.5000       0.2529E-006
    -37.5000     18.1250       0.6931E-008
    -37.5000     18.7500       0.1130E-008
    -37.5000     19.3750       0.3840E-008

    -36.8750    -20.0000       0.8055E-008
    -36.8750    -19.3750       0.1531E-008
    -36.8750    -18.7500       0.3534E-009
    -36.8750    -18.1250       0.5642E-008
    -36.8750    -17.5000       0.4057E-006
    -36.8750    -16.8750       0.7184E-005
    -36.8750    -16.2500       0.4104E-004
    -36.8750    -15.6250       0.1163E-003
    -36.8750    -15.0000       0.2170E-003
    -36.8750    -14.3750       0.3094E-003
    -36.8750    -13.7500       0.3927E-003
    -36.8750    -13.1250       0.4637E-003
    -36.8750    -12.5000       0.5129E-003
    -36.8750    -11.8750       0.5558E-003
    -36.8750    -11.2500       0.5797E-003
    -36.8750    -10.6250       0.5824E-003
    -36.8750    -10.0000       0.5765E-003
    -36.8750     -9.3750       0.5567E-003
    -36.8750     -8.7500       0.5277E-003
    -36.8750     -8.1250       0.5027E-003
    -36.8750     -7.5000       0.4816E-003
    -36.8750     -6.8750       0.4734E-003
    -36.8750     -6.2500       0.4686E-003
    -36.8750     -5.6250       0.4665E-003
    -36.8750     -5.0000       0.4600E-003
    -36.8750     -4.3750       0.4594E-003
    -36.8750     -3.7500       0.4539E-003
    -36.8750     -3.1250       0.4351E-003
    -36.8750     -2.5000       0.4090E-003
    -36.8750     -1.8750       0.3780E-003
    -36.8750     -1.2500       0.3649E-003
    -36.8750     -0.6250       0.3811E-003
    -36.8750      0.0000       0.4074E-003
    -36.8750      0.6250       0.4455E-003
    -36.8750      1.2500       0.4680E-003
    -36.8750      1.8750       0.4853E-003
    -36.8750      2.5000       0.4977E-003
    -36.8750      3.1250       0.4943E-003
    -36.8750      3.7500       0.4839E-003
    -36.8750      4.3750       0.4496E-003
    -36.8750      5.0000       0.4097E-003
    -36.8750      5.6250       0.3764E-003
    -36.8750      6.2500       0.3722E-003
    -36.8750      6.8750       0.3942E-003
    -36.8750      7.5000       0.4220E-003
    -36.8750      8.1250       0.4359E-003
    -36.8750      8.7500       0.4337E-003
    -36.8750      9.3750       0.4137E-003
    -36.8750     10.0000       0.3900E-003
    -36.8750     10.6250       0.3583E-003
    -36.8750     11.2500       0.3338E-003
    -36.8750     11.8750       0.3064E-003
    -36.8750     12.5000       0.2819E-003
    -36.8750     13.1250       0.2547E-003
    -36.8750     13.7500       0.2238E-003
    -36.8750     14.3750       0.1862E-003
    -36.8750     15.0000       0.1353E-003
    -36.8750     15.6250       0.7814E-004
    -36.8750     16.2500       0.2979E-004
    -36.8750     16.8750       0.5462E-005
    -36.8750     17.5000       0.3218E-006
    -36.8750     18.1250       0.9026E-008
    -36.8750     18.7500       0.5606E-009
    -36.8750     19.3750       0.5972E-008

    -36.2500    -20.0000       0.4672E-008
    -36.2500    -19.3750       0.1455E-008
    -36.2500    -18.7500       0.9230E-009
    -36.2500    -18.1250       0.9701E-008
    -36.2500    -17.5000       0.4468E-006
    -36.2500    -16.8750       0.7188E-005
    -36.2500    -16.2500       0.4201E-004
    -36.2500    -15.6250       0.1175E-003
    -36.2500    -15.0000       0.2173E-003
    -36.2500    -14.3750       0.3083E-003
    -36.2500    -13.7500       0.3877E-003
    -36.2500    -13.1250       0.4539E-003
    -36.2500    -12.5000       0.5002E-003
    -36.2500    -11.8750       0.5421E-003
    -36.2500    -11.2500       0.5662E-003
    -36.2500    -10.6250       0.5724E-003
    -36.2500    -10.0000       0.5711E-003
    -36.2500     -9.3750       0.5563E-003
    -36.2500     -8.7500       0.5337E-003
    -36.2500     -8.1250       0.5140E-003
    -36.2500     -7.5000       0.4944E-003
    -36.2500     -6.8750       0.4843E-003
    -36.2500     -6.2500       0.4712E-003
    -36.2500     -5.6250       0.4584E-003
    -36.2500     -5.0000       0.4385E-003
    -36.2500     -4.3750       0.4205E-003
    -36.2500     -3.7500       0.3962E-003
    -36.2500     -3.1250       0.3624E-003
    -36.2500     -2.5000       0.3291E-003
    -36.2500     -1.8750       0.3012E-003
    -36.2500     -1.2500       0.3021E-003
    -36.2500     -0.6250       0.3357E-003
    -36.2500      0.0000       0.3774E-003
    -36.2500      0.6250       0.4251E-003
    -36.2500      1.2500       0.4521E-003
    -36.2500      1.8750       0.4685E-003
    -36.2500      2.5000       0.4769E-003
    -36.2500      3.1250       0.4681E-003
    -36.2500      3.7500       0.4547E-003
    -36.2500      4.3750       0.4252E-003
    -36.2500      5.0000       0.3995E-003
    -36.2500      5.6250       0.3913E-003
    -36.2500      6.2500       0.4097E-003
    -36.2500      6.8750       0.4416E-003
    -36.2500      7.5000       0.4644E-003
    -36.2500      8.1250       0.4661E-003
    -36.2500      8.7500       0.4489E-003
    -36.2500      9.3750       0.4188E-003
    -36.2500     10.0000       0.3912E-003
    -36.2500     10.6250       0.3605E-003
    -36.2500     11.2500       0.3366E-003
    -36.2500     11.8750       0.3125E-003
    -36.2500     12.5000       0.2892E-003
    -36.2500     13.1250       0.2654E-003
    -36.2500     13.7500       0.2412E-003
    -36.2500     14.3750       0.2071E-003
    -36.2500     15.0000       0.1551E-003
    -36.2500     15.6250       0.9122E-004
    -36.2500     16.2500       0.3470E-004
    -36.2500     16.8750       0.6284E-005
    -36.2500     17.5000       0.3870E-006
    -36.2500     18.1250       0.9813E-008
    -36.2500     18.7500       0.3120E-009
    -36.2500     19.3750       0.8138E-008

    -35.6250    -20.0000       0.2687E-008
    -35.6250    -19.3750       0.1502E-008
    -35.6250    -18.7500       0.1977E-008
    -35.6250    -18.1250       0.1849E-007
    -35.6250    -17.5000       0.5168E-006
    -35.6250    -16.8750       0.7552E-005
    -35.6250    -16.2500       0.4362E-004
    -35.6250    -15.6250       0.1195E-003
    -35.6250    -15.0000       0.2165E-003
    -35.6250    -14.3750       0.3038E-003
    -35.6250    -13.7500       0.3755E-003
    -35.6250    -13.1250       0.4347E-003
    -35.6250    -12.5000       0.4794E-003
    -35.6250    -11.8750       0.5173E-003
    -35.6250    -11.2500       0.5435E-003
    -35.6250    -10.6250       0.5560E-003
    -35.6250    -10.0000       0.5565E-003
    -35.6250     -9.3750       0.5470E-003
    -35.6250     -8.7500       0.5280E-003
    -35.6250     -8.1250       0.5072E-003
    -35.6250     -7.5000       0.4838E-003
    -35.6250     -6.8750       0.4654E-003
    -35.6250     -6.2500       0.4412E-003
    -35.6250     -5.6250       0.4147E-003
    -35.6250     -5.0000       0.3771E-003
    -35.6250     -4.3750       0.3328E-003
    -35.6250     -3.7500       0.2811E-003
    -35.6250     -3.1250       0.2280E-003
    -35.6250     -2.5000       0.1911E-003
    -35.6250     -1.8750       0.1821E-003
    -35.6250     -1.2500       0.2147E-003
    -35.6250     -0.6250       0.2789E-003
    -35.6250      0.0000       0.3452E-003
    -35.6250      0.6250       0.4028E-003
    -35.6250      1.2500       0.4383E-003
    -35.6250      1.8750       0.4523E-003
    -35.6250      2.5000       0.4574E-003
    -35.6250      3.1250       0.4459E-003
    -35.6250      3.7500       0.4292E-003
    -35.6250      4.3750       0.4108E-003
    -35.6250      5.0000       0.4051E-003
    -35.6250      5.6250       0.4225E-003
    -35.6250      6.2500       0.4563E-003
    -35.6250      6.8750       0.4880E-003
    -35.6250      7.5000       0.4993E-003
    -35.6250      8.1250       0.4853E-003
    -35.6250      8.7500       0.4559E-003
    -35.6250      9.3750       0.4214E-003
    -35.6250     10.0000       0.3976E-003
    -35.6250     10.6250       0.3768E-003
    -35.6250     11.2500       0.3616E-003
    -35.6250     11.8750       0.3481E-003
    -35.6250     12.5000       0.3319E-003
    -35.6250     13.1250       0.3148E-003
    -35.6250     13.7500       0.2928E-003
    -35.6250     14.3750       0.2548E-003
    -35.6250     15.0000       0.1913E-003
    -35.6250     15.6250       0.1111E-003
    -35.6250     16.2500       0.4160E-004
    -35.6250     16.8750       0.7594E-005
    -35.6250     17.5000       0.4592E-006
    -35.6250     18.1250       0.8231E-008
    -35.6250     18.7500       0.6314E-009
    -35.6250     19.3750       0.9140E-008

    -35.0000    -20.0000       0.1515E-008
    -35.0000    -19.3750       0.1552E-008
    -35.0000    -18.7500       0.1616E-008
    -35.0000    -18.1250       0.1560E-007
    -35.0000    -17.5000       0.5043E-006
    -35.0000    -16.8750       0.7981E-005
    -35.0000    -16.2500       0.4485E-004
    -35.0000    -15.6250       0.1213E-003
    -35.0000    -15.0000       0.2164E-003
    -35.0000    -14.3750       0.3000E-003
    -35.0000    -13.7500       0.3647E-003
    -35.0000    -13.1250       0.4183E-003
    -35.0000    -12.5000       0.4603E-003
    -35.0000    -11.8750       0.4940E-003
    -35.0000    -11.2500       0.5226E-003
    -35.0000    -10.6250       0.5391E-003
    -35.0000    -10.0000       0.5403E-003
    -35.0000     -9.3750       0.5339E-003
    -35.0000     -8.7500       0.5141E-003
    -35.0000     -8.1250       0.4880E-003
    -35.0000     -7.5000       0.4587E-003
    -35.0000     -6.8750       0.4306E-003
    -35.0000     -6.2500       0.3976E-003
    -35.0000     -5.6250       0.3580E-003
    -35.0000     -5.0000       0.3004E-003
    -35.0000     -4.3750       0.2292E-003
    -35.0000     -3.7500       0.1477E-003
    -35.0000     -3.1250       0.7653E-004
    -35.0000     -2.5000       0.4665E-004
    -35.0000     -1.8750       0.7317E-004
    -35.0000     -1.2500       0.1477E-003
    -35.0000     -0.6250       0.2438E-003
    -35.0000      0.0000       0.3307E-003
    -35.0000      0.6250       0.3945E-003
    -35.0000      1.2500       0.4363E-003
    -35.0000      1.8750       0.4471E-003
    -35.0000      2.5000       0.4475E-003
    -35.0000      3.1250       0.4361E-003
    -35.0000      3.7500       0.4179E-003
    -35.0000      4.3750       0.4116E-003
    -35.0000      5.0000       0.4236E-003
    -35.0000      5.6250       0.4559E-003
    -35.0000      6.2500       0.4941E-003
    -35.0000      6.8750       0.5173E-003
    -35.0000      7.5000       0.5159E-003
    -35.0000      8.1250       0.4881E-003
    -35.0000      8.7500       0.4531E-003
    -35.0000      9.3750       0.4239E-003
    -35.0000     10.0000       0.4094E-003
    -35.0000     10.6250       0.4027E-003
    -35.0000     11.2500       0.4023E-003
    -35.0000     11.8750       0.4013E-003
    -35.0000     12.5000       0.3939E-003
    -35.0000     13.1250       0.3850E-003
    -35.0000     13.7500       0.3602E-003
    -35.0000     14.3750       0.3131E-003
    -35.0000     15.0000       0.2330E-003
    -35.0000     15.6250       0.1326E-003
    -35.0000     16.2500       0.4867E-004
    -35.0000     16.8750       0.8796E-005
    -35.0000     17.5000       0.5341E-006
    -35.0000     18.1250       0.7473E-008
    -35.0000     18.7500       0.1119E-008
    -35.0000     19.3750       0.8279E-008

    -34.3750    -20.0000       0.7006E-009
    -34.3750    -19.3750       0.1753E-008
    -34.3750    -18.7500       0.2145E-009
    -34.3750    -18.1250       0.6621E-008
    -34.3750    -17.5000       0.4308E-006
    -34.3750    -16.8750       0.7867E-005
    -34.3750    -16.2500       0.4381E-004
    -34.3750    -15.6250       0.1195E-003
    -34.3750    -15.0000       0.2148E-003
    -34.3750    -14.3750       0.2986E-003
    -34.3750    -13.7500       0.3619E-003
    -34.3750    -13.1250       0.4130E-003
    -34.3750    -12.5000       0.4518E-003
    -34.3750    -11.8750       0.4834E-003
    -34.3750    -11.2500       0.5099E-003
    -34.3750    -10.6250       0.5251E-003
    -34.3750    -10.0000       0.5274E-003
    -34.3750     -9.3750       0.5195E-003
    -34.3750     -8.7500       0.4959E-003
    -34.3750     -8.1250       0.4653E-003
    -34.3750     -7.5000       0.4317E-003
    -34.3750     -6.8750       0.3980E-003
    -34.3750     -6.2500       0.3609E-003
    -34.3750     -5.6250       0.3167E-003
    -34.3750     -5.0000       0.2513E-003
    -34.3750     -4.3750       0.1708E-003
    -34.3750     -3.7500       0.8147E-004
    -34.3750     -3.1250       0.1591E-004
    -34.3750     -2.5000       0.8245E-005
    -34.3750     -1.8750       0.6666E-004
    -34.3750     -1.2500       0.1636E-003
    -34.3750     -0.6250       0.2677E-003
    -34.3750      0.0000       0.3538E-003
    -34.3750      0.6250       0.4110E-003
    -34.3750      1.2500       0.4483E-003
    -34.3750      1.8750       0.4565E-003
    -34.3750      2.5000       0.4497E-003
    -34.3750      3.1250       0.4372E-003
    -34.3750      3.7500       0.4197E-003
    -34.3750      4.3750       0.4206E-003
    -34.3750      5.0000       0.4412E-003
    -34.3750      5.6250       0.4753E-003
    -34.3750      6.2500       0.5084E-003
    -34.3750      6.8750       0.5198E-003
    -34.3750      7.5000       0.5077E-003
    -34.3750      8.1250       0.4735E-003
    -34.3750      8.7500       0.4419E-003
    -34.3750      9.3750       0.4241E-003
    -34.3750     10.0000       0.4220E-003
    -34.3750     10.6250       0.4297E-003
    -34.3750     11.2500       0.4424E-003
    -34.3750     11.8750       0.4522E-003
    -34.3750     12.5000       0.4520E-003
    -34.3750     13.1250       0.4484E-003
    -34.3750     13.7500       0.4194E-003
    -34.3750     14.3750       0.3618E-003
    -34.3750     15.0000       0.2657E-003
    -34.3750     15.6250       0.1481E-003
    -34.3750     16.2500       0.5315E-004
    -34.3750     16.8750       0.9295E-005
    -34.3750     17.5000       0.5537E-006
    -34.3750     18.1250       0.7058E-008
    -34.3750     18.7500       0.1116E-008
    -34.3750     19.3750       0.5784E-008

    -33.7500    -20.0000       0.2674E-009
    -33.7500    -19.3750       0.2256E-008
    -33.7500    -18.7500       0.1616E-009
    -33.7500    -18.1250       0.3298E-008
    -33.7500    -17.5000       0.3651E-006
    -33.7500    -16.8750       0.6894E-005
    -33.7500    -16.2500       0.3997E-004
    -33.7500    -15.6250       0.1130E-003
    -33.7500    -15.0000       0.2107E-003
    -33.7500    -14.3750       0.3000E-003
    -33.7500    -13.7500       0.3691E-003
    -33.7500    -13.1250       0.4208E-003
    -33.7500    -12.5000       0.4566E-003
    -33.7500    -11.8750       0.4861E-003
    -33.7500    -11.2500       0.5045E-003
    -33.7500    -10.6250       0.5151E-003
    -33.7500    -10.0000       0.5161E-003
    -33.7500     -9.3750       0.5023E-003
    -33.7500     -8.7500       0.4756E-003
    -33.7500     -8.1250       0.4429E-003
    -33.7500     -7.5000       0.4092E-003
    -33.7500     -6.8750       0.3775E-003
    -33.7500     -6.2500       0.3438E-003
    -33.7500     -5.6250       0.3078E-003
    -33.7500     -5.0000       0.2555E-003
    -33.7500     -4.3750       0.1934E-003
    -33.7500     -3.7500       0.1325E-003
    -33.7500     -3.1250       0.9998E-004
    -33.7500     -2.5000       0.1155E-003
    -33.7500     -1.8750       0.1815E-003
    -33.7500     -1.2500       0.2647E-003
    -33.7500     -0.6250       0.3452E-003
    -33.7500      0.0000       0.4095E-003
    -33.7500      0.6250       0.4481E-003
    -33.7500      1.2500       0.4706E-003
    -33.7500      1.8750       0.4745E-003
    -33.7500      2.5000       0.4590E-003
    -33.7500      3.1250       0.4426E-003
    -33.7500      3.7500       0.4255E-003
    -33.7500      4.3750       0.4274E-003
    -33.7500      5.0000       0.4456E-003
