    -28.1250      3.7500       0.1496E-007     0.1327E-007
    -28.1250      5.0000       0.1496E-007     0.1327E-007
    -28.1250      6.2500       0.1496E-007    -0.3093E-010
    -28.1250      7.5000       0.1496E-007    -0.2795E-010
    -28.1250      8.7500       0.1496E-007    -0.2289E-010
    -28.1250     10.0000       0.1496E-007    -0.1893E-010
    -28.1250     11.2500       0.1496E-007    -0.1562E-010
    -28.1250     12.5000       0.1496E-007    -0.1174E-010
    -28.1250     13.7500       0.1496E-007    -0.7808E-011
    -28.1250     15.0000       0.1497E-007    -0.6287E-011
    -28.1250     16.2500       0.1496E-007    -0.1322E-007
    -28.1250     17.5000        0.000         -0.1322E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5109E-008
    -27.1875    -16.2500       0.2773E-008     0.5114E-008
    -27.1875    -15.0000       0.2771E-008     0.6671E-011
    -27.1875    -13.7500       0.2772E-008     0.7161E-011
    -27.1875    -12.5000       0.2771E-008     0.1164E-010
    -27.1875    -11.2500       0.2772E-008     0.1576E-010
    -27.1875    -10.0000       0.2771E-008     0.1890E-010
    -27.1875     -8.7500       0.2772E-008     0.2290E-010
    -27.1875     -7.5000       0.2771E-008     0.2803E-010
    -27.1875     -6.2500       0.2772E-008     0.3138E-010
    -27.1875     -5.0000       0.2769E-008     0.3275E-010
    -27.1875     -3.7500       0.2772E-008     0.3230E-010
    -27.1875     -2.5000       0.2765E-008     0.2347E-010
    -27.1875     -1.2500       0.2853E-008    -0.5223E-008
    -27.1875      0.0000        0.000          0.7070E-008
    -27.1875      1.2500       0.1490E-007     0.1229E-007
    -27.1875      2.5000       0.1497E-007    -0.2672E-010
    -27.1875      3.7500       0.1496E-007    -0.3203E-010
    -27.1875      5.0000      -0.2770E-008    -0.3283E-010
    -27.1875      6.2500      -0.2771E-008    -0.3114E-010
    -27.1875      7.5000      -0.2771E-008    -0.2802E-010
    -27.1875      8.7500      -0.2772E-008    -0.2287E-010
    -27.1875     10.0000      -0.2771E-008    -0.1890E-010
    -27.1875     11.2500      -0.2772E-008    -0.1575E-010
    -27.1875     12.5000      -0.2771E-008    -0.1163E-010
    -27.1875     13.7500      -0.2771E-008    -0.7289E-011
    -27.1875     15.0000      -0.2770E-008    -0.6565E-011
    -27.1875     16.2500      -0.2772E-008    -0.1218E-007
    -27.1875     17.5000        0.000         -0.1218E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6149E-008
    -26.2500    -16.2500       0.2772E-008     0.6152E-008
    -26.2500    -15.0000       0.2769E-008     0.6309E-011
    -26.2500    -13.7500       0.2771E-008     0.7539E-011
    -26.2500    -12.5000       0.2771E-008     0.1173E-010
    -26.2500    -11.2500       0.2771E-008     0.1564E-010
    -26.2500    -10.0000       0.2770E-008     0.1893E-010
    -26.2500     -8.7500       0.2771E-008     0.2286E-010
    -26.2500     -7.5000       0.2770E-008     0.2798E-010
    -26.2500     -6.2500       0.2771E-008     0.3093E-010
    -26.2500     -5.0000       0.2770E-008     0.3309E-010
    -26.2500     -3.7500       0.2772E-008     0.3044E-010
    -26.2500     -2.5000       0.2767E-008     0.5761E-010
    -26.2500     -1.2500       0.2831E-008    -0.6260E-008
    -26.2500      0.0000        0.000          0.4932E-008
    -26.2500      1.2500      -0.2807E-008     0.1125E-007
    -26.2500      2.5000      -0.2768E-008    -0.2784E-011
    -26.2500      3.7500      -0.2772E-008    -0.3324E-010
    -26.2500      5.0000      -0.2770E-008    -0.3264E-010
    -26.2500      6.2500      -0.2772E-008    -0.3170E-010
    -26.2500      7.5000      -0.2771E-008    -0.2811E-010
    -26.2500      8.7500      -0.2772E-008    -0.2293E-010
    -26.2500     10.0000      -0.2771E-008    -0.1889E-010
    -26.2500     11.2500      -0.2772E-008    -0.1581E-010
    -26.2500     12.5000      -0.2771E-008    -0.1161E-010
    -26.2500     13.7500      -0.2772E-008    -0.7208E-011
    -26.2500     15.0000      -0.2771E-008    -0.6959E-011
    -26.2500     16.2500      -0.2773E-008    -0.1114E-007
    -26.2500     17.5000        0.000         -0.1114E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7188E-008
    -25.3125    -16.2500       0.2770E-008     0.7191E-008
    -25.3125    -15.0000       0.2770E-008     0.6255E-011
    -25.3125    -13.7500       0.2771E-008     0.8121E-011
    -25.3125    -12.5000       0.2771E-008     0.1184E-010
    -25.3125    -11.2500       0.2771E-008     0.1555E-010
    -25.3125    -10.0000       0.2771E-008     0.1896E-010
    -25.3125     -8.7500       0.2771E-008     0.2292E-010
    -25.3125     -7.5000       0.2771E-008     0.2797E-010
    -25.3125     -6.2500       0.2771E-008     0.3102E-010
    -25.3125     -5.0000       0.2772E-008     0.3323E-010
    -25.3125     -3.7500       0.2771E-008     0.2979E-010
    -25.3125     -2.5000       0.2772E-008     0.6798E-010
    -25.3125     -1.2500       0.2756E-008    -0.7298E-008
    -25.3125      0.0000        0.000          0.2841E-008
    -25.3125      1.2500      -0.2746E-008     0.1021E-007
    -25.3125      2.5000      -0.2772E-008    -0.5217E-012
    -25.3125      3.7500      -0.2771E-008    -0.3336E-010
    -25.3125      5.0000      -0.2771E-008    -0.3263E-010
    -25.3125      6.2500      -0.2771E-008    -0.3211E-010
    -25.3125      7.5000      -0.2771E-008    -0.2814E-010
    -25.3125      8.7500      -0.2771E-008    -0.2302E-010
    -25.3125     10.0000      -0.2771E-008    -0.1892E-010
    -25.3125     11.2500      -0.2771E-008    -0.1575E-010
    -25.3125     12.5000      -0.2771E-008    -0.1171E-010
    -25.3125     13.7500      -0.2772E-008    -0.7640E-011
    -25.3125     15.0000      -0.2772E-008    -0.7105E-011
    -25.3125     16.2500      -0.2772E-008    -0.1010E-007
    -25.3125     17.5000        0.000         -0.1010E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8227E-008
    -24.3750    -16.2500       0.2770E-008     0.8230E-008
    -24.3750    -15.0000       0.2771E-008     0.6542E-011
    -24.3750    -13.7500       0.2770E-008     0.8393E-011
    -24.3750    -12.5000       0.2771E-008     0.1188E-010
    -24.3750    -11.2500       0.2770E-008     0.1555E-010
    -24.3750    -10.0000       0.2771E-008     0.1897E-010
    -24.3750     -8.7500       0.2770E-008     0.2303E-010
    -24.3750     -7.5000       0.2771E-008     0.2802E-010
    -24.3750     -6.2500       0.2771E-008     0.3158E-010
    -24.3750     -5.0000       0.2773E-008     0.3303E-010
    -24.3750     -3.7500       0.2770E-008     0.3094E-010
    -24.3750     -2.5000       0.2777E-008     0.4625E-010
    -24.3750     -1.2500       0.2695E-008    -0.8339E-008
    -24.3750      0.0000        0.000          0.8060E-009
    -24.3750      1.2500      -0.2709E-008     0.9172E-008
    -24.3750      2.5000      -0.2775E-008    -0.2134E-010
    -24.3750      3.7500      -0.2770E-008    -0.3229E-010
    -24.3750      5.0000      -0.2772E-008    -0.3280E-010
    -24.3750      6.2500      -0.2771E-008    -0.3201E-010
    -24.3750      7.5000      -0.2771E-008    -0.2808E-010
    -24.3750      8.7500      -0.2771E-008    -0.2307E-010
    -24.3750     10.0000      -0.2771E-008    -0.1895E-010
    -24.3750     11.2500      -0.2771E-008    -0.1563E-010
    -24.3750     12.5000      -0.2771E-008    -0.1183E-010
    -24.3750     13.7500      -0.2771E-008    -0.8202E-011
    -24.3750     15.0000      -0.2772E-008    -0.6865E-011
    -24.3750     16.2500      -0.2770E-008    -0.9061E-008
    -24.3750     17.5000        0.000         -0.9058E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9265E-008
    -23.4375    -16.2500       0.2770E-008     0.9269E-008
    -23.4375    -15.0000       0.2772E-008     0.6907E-011
    -23.4375    -13.7500       0.2771E-008     0.8115E-011
    -23.4375    -12.5000       0.2771E-008     0.1181E-010
    -23.4375    -11.2500       0.2771E-008     0.1566E-010
    -23.4375    -10.0000       0.2772E-008     0.1894E-010
    -23.4375     -8.7500       0.2771E-008     0.2308E-010
    -23.4375     -7.5000       0.2772E-008     0.2807E-010
    -23.4375     -6.2500       0.2771E-008     0.3211E-010
    -23.4375     -5.0000       0.2772E-008     0.3268E-010
    -23.4375     -3.7500       0.2770E-008     0.3287E-010
    -23.4375     -2.5000       0.2776E-008     0.1195E-010
    -23.4375     -1.2500       0.2701E-008    -0.9381E-008
    -23.4375      0.0000        0.000         -0.1211E-008
    -23.4375      1.2500      -0.2725E-008     0.8131E-008
    -23.4375      2.5000      -0.2775E-008    -0.4686E-010
    -23.4375      3.7500      -0.2770E-008    -0.3097E-010
    -23.4375      5.0000      -0.2773E-008    -0.3300E-010
    -23.4375      6.2500      -0.2771E-008    -0.3149E-010
    -23.4375      7.5000      -0.2771E-008    -0.2799E-010
    -23.4375      8.7500      -0.2770E-008    -0.2302E-010
    -23.4375     10.0000      -0.2771E-008    -0.1896E-010
    -23.4375     11.2500      -0.2770E-008    -0.1555E-010
    -23.4375     12.5000      -0.2771E-008    -0.1187E-010
    -23.4375     13.7500      -0.2770E-008    -0.8395E-011
    -23.4375     15.0000      -0.2771E-008    -0.6450E-011
    -23.4375     16.2500      -0.2769E-008    -0.8022E-008
    -23.4375     17.5000        0.000         -0.8019E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1030E-007
    -22.5000    -16.2500       0.2772E-008     0.1031E-007
    -22.5000    -15.0000       0.2773E-008     0.7022E-011
    -22.5000    -13.7500       0.2772E-008     0.7534E-011
    -22.5000    -12.5000       0.2771E-008     0.1169E-010
    -22.5000    -11.2500       0.2771E-008     0.1577E-010
    -22.5000    -10.0000       0.2772E-008     0.1890E-010
    -22.5000     -8.7500       0.2771E-008     0.2304E-010
    -22.5000     -7.5000       0.2771E-008     0.2809E-010
    -22.5000     -6.2500       0.2771E-008     0.3213E-010
    -22.5000     -5.0000       0.2771E-008     0.3249E-010
    -22.5000     -3.7500       0.2771E-008     0.3385E-010
    -22.5000     -2.5000       0.2771E-008    -0.5449E-011
    -22.5000     -1.2500       0.2769E-008    -0.1042E-007
    -22.5000      0.0000        0.000         -0.3264E-008
    -22.5000      1.2500      -0.2783E-008     0.7091E-008
    -22.5000      2.5000      -0.2771E-008    -0.5492E-010
    -22.5000      3.7500      -0.2771E-008    -0.3059E-010
    -22.5000      5.0000      -0.2772E-008    -0.3306E-010
    -22.5000      6.2500      -0.2771E-008    -0.3100E-010
    -22.5000      7.5000      -0.2771E-008    -0.2794E-010
    -22.5000      8.7500      -0.2771E-008    -0.2292E-010
    -22.5000     10.0000      -0.2771E-008    -0.1894E-010
    -22.5000     11.2500      -0.2771E-008    -0.1558E-010
    -22.5000     12.5000      -0.2771E-008    -0.1179E-010
    -22.5000     13.7500      -0.2770E-008    -0.8047E-011
    -22.5000     15.0000      -0.2770E-008    -0.6233E-011
    -22.5000     16.2500      -0.2770E-008    -0.6983E-008
    -22.5000     17.5000        0.000         -0.6980E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1134E-007
    -21.5625    -16.2500       0.2772E-008     0.1135E-007
    -21.5625    -15.0000       0.2771E-008     0.6788E-011
    -21.5625    -13.7500       0.2772E-008     0.7166E-011
    -21.5625    -12.5000       0.2771E-008     0.1163E-010
    -21.5625    -11.2500       0.2772E-008     0.1578E-010
    -21.5625    -10.0000       0.2771E-008     0.1889E-010
    -21.5625     -8.7500       0.2772E-008     0.2294E-010
    -21.5625     -7.5000       0.2771E-008     0.2805E-010
    -21.5625     -6.2500       0.2772E-008     0.3163E-010
    -21.5625     -5.0000       0.2769E-008     0.3262E-010
    -21.5625     -3.7500       0.2772E-008     0.3302E-010
    -21.5625     -2.5000       0.2766E-008     0.1004E-010
    -21.5625     -1.2500       0.2840E-008    -0.1146E-007
    -21.5625      0.0000        0.000         -0.5375E-008
    -21.5625      1.2500      -0.2831E-008     0.6053E-008
    -21.5625      2.5000      -0.2767E-008    -0.3784E-010
    -21.5625      3.7500      -0.2772E-008    -0.3147E-010
    -21.5625      5.0000      -0.2770E-008    -0.3292E-010
    -21.5625      6.2500      -0.2771E-008    -0.3099E-010
    -21.5625      7.5000      -0.2771E-008    -0.2799E-010
    -21.5625      8.7500      -0.2771E-008    -0.2287E-010
    -21.5625     10.0000      -0.2771E-008    -0.1891E-010
    -21.5625     11.2500      -0.2771E-008    -0.1570E-010
    -21.5625     12.5000      -0.2771E-008    -0.1167E-010
    -21.5625     13.7500      -0.2771E-008    -0.7465E-011
    -21.5625     15.0000      -0.2770E-008    -0.6417E-011
    -21.5625     16.2500      -0.2772E-008    -0.5944E-008
    -21.5625     17.5000        0.000         -0.5941E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1238E-007
    -20.6250    -16.2500      -0.1496E-007     0.1239E-007
    -20.6250    -15.0000      -0.1496E-007     0.6424E-011
    -20.6250    -13.7500      -0.1496E-007     0.7338E-011
    -20.6250    -12.5000      -0.1496E-007     0.1168E-010
    -20.6250    -11.2500      -0.1496E-007     0.1570E-010
    -20.6250    -10.0000      -0.1496E-007     0.1891E-010
    -20.6250     -8.7500      -0.1496E-007     0.2287E-010
    -20.6250     -7.5000      -0.1496E-007     0.2799E-010
    -20.6250     -6.2500      -0.1496E-007     0.3105E-010
    -20.6250     -5.0000      -0.1497E-007     0.3297E-010
    -20.6250     -3.7500      -0.1496E-007     0.3112E-010
    -20.6250     -2.5000      -0.1497E-007     0.4527E-010
    -20.6250     -1.2500      -0.1489E-007    -0.1250E-007
    -20.6250      0.0000        0.000         -0.7517E-008
    -20.6250      1.2500      -0.2825E-008     0.5016E-008
    -20.6250      2.5000      -0.2767E-008    -0.1067E-010
    -20.6250      3.7500      -0.2772E-008    -0.3284E-010
    -20.6250      5.0000      -0.2769E-008    -0.3270E-010
    -20.6250      6.2500      -0.2772E-008    -0.3146E-010
    -20.6250      7.5000      -0.2771E-008    -0.2808E-010
    -20.6250      8.7500      -0.2772E-008    -0.2290E-010
    -20.6250     10.0000      -0.2771E-008    -0.1889E-010
    -20.6250     11.2500      -0.2772E-008    -0.1580E-010
    -20.6250     12.5000      -0.2771E-008    -0.1160E-010
    -20.6250     13.7500      -0.2772E-008    -0.7164E-011
    -20.6250     15.0000      -0.2771E-008    -0.6853E-011
    -20.6250     16.2500      -0.2773E-008    -0.4906E-008
    -20.6250     17.5000        0.000         -0.4902E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1220E-009
    -19.6875    -16.2500      -0.1496E-007     0.1249E-009
    -19.6875    -15.0000      -0.1497E-007     0.6267E-011
    -19.6875    -13.7500      -0.1496E-007     0.7892E-011
    -19.6875    -12.5000      -0.1496E-007     0.1180E-010
    -19.6875    -11.2500      -0.1496E-007     0.1558E-010
    -19.6875    -10.0000      -0.1496E-007     0.1895E-010
    -19.6875     -8.7500      -0.1496E-007     0.2289E-010
    -19.6875     -7.5000      -0.1496E-007     0.2797E-010
    -19.6875     -6.2500      -0.1496E-007     0.3091E-010
    -19.6875     -5.0000      -0.1496E-007     0.3321E-010
    -19.6875     -3.7500      -0.1496E-007     0.2983E-010
    -19.6875     -2.5000      -0.1496E-007     0.6789E-010
    -19.6875     -1.2500      -0.1495E-007    -0.2320E-009
    -19.6875      0.0000        0.000          0.3670E-008
    -19.6875      1.2500      -0.2771E-008     0.3978E-008
    -19.6875      2.5000      -0.2770E-008     0.1835E-011
    -19.6875      3.7500      -0.2771E-008    -0.3348E-010
    -19.6875      5.0000      -0.2770E-008    -0.3261E-010
    -19.6875      6.2500      -0.2771E-008    -0.3200E-010
    -19.6875      7.5000      -0.2771E-008    -0.2814E-010
    -19.6875      8.7500      -0.2772E-008    -0.2299E-010
    -19.6875     10.0000      -0.2771E-008    -0.1890E-010
    -19.6875     11.2500      -0.2772E-008    -0.1579E-010
    -19.6875     12.5000      -0.2771E-008    -0.1166E-010
    -19.6875     13.7500      -0.2772E-008    -0.7409E-011
    -19.6875     15.0000      -0.2772E-008    -0.7167E-011
    -19.6875     16.2500      -0.2772E-008    -0.3866E-008
    -19.6875     17.5000        0.000         -0.3862E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1161E-008
    -18.7500    -16.2500       0.2770E-008     0.1163E-008
    -18.7500    -15.0000       0.2770E-008     0.6470E-011
    -18.7500    -13.7500       0.2770E-008     0.8336E-011
    -18.7500    -12.5000       0.2771E-008     0.1188E-010
    -18.7500    -11.2500       0.2770E-008     0.1553E-010
    -18.7500    -10.0000       0.2771E-008     0.1897E-010
    -18.7500     -8.7500       0.2770E-008     0.2299E-010
    -18.7500     -7.5000       0.2771E-008     0.2799E-010
    -18.7500     -6.2500       0.2771E-008     0.3133E-010
    -18.7500     -5.0000       0.2773E-008     0.3314E-010
    -18.7500     -3.7500       0.2770E-008     0.3031E-010
    -18.7500     -2.5000       0.2776E-008     0.5796E-010
    -18.7500     -1.2500       0.2713E-008    -0.1272E-008
    -18.7500      0.0000        0.000          0.1615E-008
    -18.7500      1.2500      -0.2718E-008     0.2938E-008
    -18.7500      2.5000      -0.2774E-008    -0.1108E-010
    -18.7500      3.7500      -0.2771E-008    -0.3282E-010
    -18.7500      5.0000      -0.2772E-008    -0.3272E-010
    -18.7500      6.2500      -0.2771E-008    -0.3212E-010
    -18.7500      7.5000      -0.2771E-008    -0.2811E-010
    -18.7500      8.7500      -0.2771E-008    -0.2306E-010
    -18.7500     10.0000      -0.2771E-008    -0.1894E-010
    -18.7500     11.2500      -0.2771E-008    -0.1568E-010
    -18.7500     12.5000      -0.2771E-008    -0.1179E-010
    -18.7500     13.7500      -0.2771E-008    -0.7981E-011
    -18.7500     15.0000      -0.2772E-008    -0.7091E-011
    -18.7500     16.2500      -0.2771E-008    -0.2827E-008
    -18.7500     17.5000        0.000         -0.2822E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2199E-008
    -17.8125    -16.2500       0.2770E-008     0.2203E-008
    -17.8125    -15.0000       0.2772E-008     0.6864E-011
    -17.8125    -13.7500       0.2771E-008     0.8271E-011
    -17.8125    -12.5000       0.2771E-008     0.1185E-010
    -17.8125    -11.2500       0.2771E-008     0.1560E-010
    -17.8125    -10.0000       0.2772E-008     0.1895E-010
    -17.8125     -8.7500       0.2770E-008     0.2307E-010
    -17.8125     -7.5000       0.2772E-008     0.2805E-010
    -17.8125     -6.2500       0.2771E-008     0.3194E-010
    -17.8125     -5.0000       0.2773E-008     0.3282E-010
    -17.8125     -3.7500       0.2770E-008     0.3212E-010
    -17.8125     -2.5000       0.2777E-008     0.2518E-010
    -17.8125     -1.2500       0.2690E-008    -0.2314E-008
    -17.8125      0.0000        0.000         -0.4030E-009
    -17.8125      1.2500      -0.2712E-008     0.1897E-008
    -17.8125      2.5000      -0.2776E-008    -0.3760E-010
    -17.8125      3.7500      -0.2770E-008    -0.3145E-010
    -17.8125      5.0000      -0.2773E-008    -0.3293E-010
    -17.8125      6.2500      -0.2771E-008    -0.3172E-010
    -17.8125      7.5000      -0.2771E-008    -0.2802E-010
    -17.8125      8.7500      -0.2770E-008    -0.2305E-010
    -17.8125     10.0000      -0.2771E-008    -0.1896E-010
    -17.8125     11.2500      -0.2770E-008    -0.1557E-010
    -17.8125     12.5000      -0.2771E-008    -0.1188E-010
    -17.8125     13.7500      -0.2770E-008    -0.8370E-011
    -17.8125     15.0000      -0.2772E-008    -0.6697E-011
    -17.8125     16.2500      -0.2769E-008    -0.1787E-008
    -17.8125     17.5000        0.000         -0.1784E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3238E-008
    -16.8750    -16.2500       0.2771E-008     0.3243E-008
    -16.8750    -15.0000       0.2773E-008     0.7105E-011
    -16.8750    -13.7500       0.2771E-008     0.7755E-011
    -16.8750    -12.5000       0.2771E-008     0.1174E-010
    -16.8750    -11.2500       0.2771E-008     0.1573E-010
    -16.8750    -10.0000       0.2772E-008     0.1891E-010
    -16.8750     -8.7500       0.2771E-008     0.2306E-010
    -16.8750     -7.5000       0.2772E-008     0.2809E-010
    -16.8750     -6.2500       0.2771E-008     0.3220E-010
    -16.8750     -5.0000       0.2771E-008     0.3253E-010
    -16.8750     -3.7500       0.2771E-008     0.3366E-010
    -16.8750     -2.5000       0.2773E-008    -0.2136E-011
    -16.8750     -1.2500       0.2737E-008    -0.3355E-008
    -16.8750      0.0000        0.000         -0.2436E-008
    -16.8750      1.2500       0.1498E-007     0.8564E-009
    -16.8750      2.5000       0.1496E-007    -0.5473E-010
    -16.8750      3.7500       0.1496E-007    -0.3059E-010
    -16.8750      5.0000       0.1496E-007    -0.3306E-010
    -16.8750      6.2500       0.1496E-007    -0.3116E-010
    -16.8750      7.5000       0.1496E-007    -0.2795E-010
    -16.8750      8.7500       0.1496E-007    -0.2296E-010
    -16.8750     10.0000       0.1496E-007    -0.1895E-010
    -16.8750     11.2500       0.1496E-007    -0.1555E-010
    -16.8750     12.5000       0.1496E-007    -0.1184E-010
    -16.8750     13.7500       0.1496E-007    -0.8231E-011
    -16.8750     15.0000       0.1496E-007    -0.6335E-011
    -16.8750     16.2500       0.1496E-007    -0.7479E-009
    -16.8750     17.5000        0.000         -0.7453E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4278E-008
    -15.9375    -16.2500       0.2772E-008     0.4282E-008
    -15.9375    -15.0000       0.2772E-008     0.6977E-011
    -15.9375    -13.7500       0.2772E-008     0.7246E-011
    -15.9375    -12.5000       0.2771E-008     0.1164E-010
    -15.9375    -11.2500       0.2772E-008     0.1579E-010
    -15.9375    -10.0000       0.2771E-008     0.1889E-010
    -15.9375     -8.7500       0.2772E-008     0.2298E-010
    -15.9375     -7.5000       0.2771E-008     0.2807E-010
    -15.9375     -6.2500       0.2771E-008     0.3187E-010
    -15.9375     -5.0000       0.2770E-008     0.3253E-010
    -15.9375     -3.7500       0.2772E-008     0.3356E-010
    -15.9375     -2.5000       0.2767E-008     0.3825E-013
    -15.9375     -1.2500       0.2816E-008    -0.4394E-008
    -15.9375      0.0000        0.000          0.8777E-008
    -15.9375      1.2500       0.1492E-007     0.1312E-007
    -15.9375      2.5000       0.1497E-007    -0.4714E-010
    -15.9375      3.7500       0.1496E-007    -0.3100E-010
    -15.9375      5.0000       0.1496E-007    -0.3299E-010
    -15.9375      6.2500       0.1496E-007    -0.3093E-010
    -15.9375      7.5000       0.1496E-007    -0.2796E-010
    -15.9375      8.7500       0.1496E-007    -0.2288E-010
    -15.9375     10.0000       0.1496E-007    -0.1892E-010
    -15.9375     11.2500       0.1496E-007    -0.1565E-010
    -15.9375     12.5000       0.1496E-007    -0.1172E-010
    -15.9375     13.7500       0.1496E-007    -0.7689E-011
    -15.9375     15.0000       0.1497E-007    -0.6317E-011
    -15.9375     16.2500       0.1496E-007    -0.1301E-007
    -15.9375     17.5000        0.000         -0.1301E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5317E-008
    -15.0000    -16.2500       0.2772E-008     0.5321E-008
    -15.0000    -15.0000       0.2770E-008     0.6586E-011
    -15.0000    -13.7500       0.2771E-008     0.7198E-011
    -15.0000    -12.5000       0.2771E-008     0.1165E-010
    -15.0000    -11.2500       0.2772E-008     0.1574E-010
    -15.0000    -10.0000       0.2771E-008     0.1890E-010
    -15.0000     -8.7500       0.2772E-008     0.2288E-010
    -15.0000     -7.5000       0.2771E-008     0.2802E-010
    -15.0000     -6.2500       0.2772E-008     0.3126E-010
    -15.0000     -5.0000       0.2769E-008     0.3282E-010
    -15.0000     -3.7500       0.2772E-008     0.3190E-010
    -15.0000     -2.5000       0.2765E-008     0.3082E-010
    -15.0000     -1.2500       0.2855E-008    -0.5430E-008
    -15.0000      0.0000        0.000          0.6641E-008
    -15.0000      1.2500      -0.2835E-008     0.1208E-007
    -15.0000      2.5000      -0.2766E-008    -0.2106E-010
    -15.0000      3.7500      -0.2772E-008    -0.3232E-010
    -15.0000      5.0000      -0.2769E-008    -0.3278E-010
    -15.0000      6.2500      -0.2771E-008    -0.3124E-010
    -15.0000      7.5000      -0.2771E-008    -0.2804E-010
    -15.0000      8.7500      -0.2772E-008    -0.2287E-010
    -15.0000     10.0000      -0.2771E-008    -0.1889E-010
    -15.0000     11.2500      -0.2772E-008    -0.1577E-010
    -15.0000     12.5000      -0.2771E-008    -0.1161E-010
    -15.0000     13.7500      -0.2771E-008    -0.7228E-011
    -15.0000     15.0000      -0.2770E-008    -0.6647E-011
    -15.0000     16.2500      -0.2772E-008    -0.1197E-007
    -15.0000     17.5000        0.000         -0.1197E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6357E-008
    -14.0625    -16.2500       0.2771E-008     0.6360E-008
    -14.0625    -15.0000       0.2769E-008     0.6267E-011
    -14.0625    -13.7500       0.2771E-008     0.7656E-011
    -14.0625    -12.5000       0.2771E-008     0.1175E-010
    -14.0625    -11.2500       0.2771E-008     0.1562E-010
