    -29.5312    -14.3750        6.175     
    -29.5312    -13.7500        6.093     
    -29.5312    -13.1250        6.002     
    -29.5312    -12.5000        5.909     
    -29.5312    -11.8750        5.820     
    -29.5312    -11.2500        5.734     
    -29.5312    -10.6250        5.650     
    -29.5312    -10.0000        5.564     
    -29.5312     -9.3750        5.479     
    -29.5312     -8.7500        5.389     
    -29.5312     -8.1250        5.298     
    -29.5312     -7.5000        5.205     
    -29.5312     -6.8750        5.110     
    -29.5312     -6.2500        5.018     
    -29.5312     -5.6250        4.929     
    -29.5312     -5.0000        4.840     
    -29.5312     -4.3750        4.762     
    -29.5312     -3.7500        4.687     
    -29.5312     -3.1250        4.619     
    -29.5312     -2.5000        4.560     
    -29.5312     -1.8750        4.509     
    -29.5312     -1.2500        4.470     
    -29.5312     -0.6250        4.442     
    -29.5312      0.0000        4.424     
    -29.5312      0.6250        4.421     
    -29.5312      1.2500        4.429     
    -29.5312      1.8750        4.452     
    -29.5312      2.5000        4.488     
    -29.5312      3.1250        4.539     
    -29.5312      3.7500        4.606     
    -29.5312      4.3750        4.692     
    -29.5312      5.0000        4.797     
    -29.5312      5.6250        4.936     
    -29.5312      6.2500        5.107     
    -29.5312      6.8750        5.318     
    -29.5312      7.5000        5.571     
    -29.5312      8.1250        5.832     
    -29.5312      8.7500        6.086     
    -29.5312      9.3750       0.2257E-001
    -29.5312     10.0000       0.2030     
    -29.5312     10.6250       0.3554     
    -29.5312     11.2500       0.4803     
    -29.5312     11.8750       0.5861     
    -29.5312     12.5000       0.6757     
    -29.5312     13.1250       0.7501     
    -29.5312     13.7500       0.8090     
    -29.5312     14.3750       0.8512     
    -29.5312     15.0000       0.8822     
    -29.5312     15.6250       0.8988     
    -29.5312     16.2500       0.9127     
    -29.5312     16.8750       0.9365     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.874     
    -29.0625    -16.2500        5.845     
    -29.0625    -15.6250        5.809     
    -29.0625    -15.0000        5.770     
    -29.0625    -14.3750        5.716     
    -29.0625    -13.7500        5.661     
    -29.0625    -13.1250        5.605     
    -29.0625    -12.5000        5.551     
    -29.0625    -11.8750        5.501     
    -29.0625    -11.2500        5.454     
    -29.0625    -10.6250        5.408     
    -29.0625    -10.0000        5.359     
    -29.0625     -9.3750        5.309     
    -29.0625     -8.7500        5.254     
    -29.0625     -8.1250        5.195     
    -29.0625     -7.5000        5.133     
    -29.0625     -6.8750        5.065     
    -29.0625     -6.2500        4.997     
    -29.0625     -5.6250        4.927     
    -29.0625     -5.0000        4.853     
    -29.0625     -4.3750        4.785     
    -29.0625     -3.7500        4.716     
    -29.0625     -3.1250        4.651     
    -29.0625     -2.5000        4.591     
    -29.0625     -1.8750        4.537     
    -29.0625     -1.2500        4.490     
    -29.0625     -0.6250        4.453     
    -29.0625      0.0000        4.424     
    -29.0625      0.6250        4.409     
    -29.0625      1.2500        4.403     
    -29.0625      1.8750        4.412     
    -29.0625      2.5000        4.434     
    -29.0625      3.1250        4.473     
    -29.0625      3.7500        4.530     
    -29.0625      4.3750        4.616     
    -29.0625      5.0000        4.740     
    -29.0625      5.6250        4.950     
    -29.0625      6.2500        5.297     
    -29.0625      6.8750        5.820     
    -29.0625      7.5000       0.6616E-001
    -29.0625      8.1250       0.3965     
    -29.0625      8.7500       0.6015     
    -29.0625      9.3750       0.7302     
    -29.0625     10.0000       0.8210     
    -29.0625     10.6250       0.8943     
    -29.0625     11.2500       0.9539     
    -29.0625     11.8750        1.005     
    -29.0625     12.5000        1.049     
    -29.0625     13.1250        1.085     
    -29.0625     13.7500        1.112     
    -29.0625     14.3750        1.131     
    -29.0625     15.0000        1.143     
    -29.0625     15.6250        1.147     
    -29.0625     16.2500        1.153     
    -29.0625     16.8750        1.164     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.489     
    -28.5938    -16.2500        5.482     
    -28.5938    -15.6250        5.459     
    -28.5938    -15.0000        5.438     
    -28.5938    -14.3750        5.408     
    -28.5938    -13.7500        5.378     
    -28.5938    -13.1250        5.349     
    -28.5938    -12.5000        5.321     
    -28.5938    -11.8750        5.295     
    -28.5938    -11.2500        5.271     
    -28.5938    -10.6250        5.247     
    -28.5938    -10.0000        5.220     
    -28.5938     -9.3750        5.192     
    -28.5938     -8.7500        5.159     
    -28.5938     -8.1250        5.121     
    -28.5938     -7.5000        5.079     
    -28.5938     -6.8750        5.031     
    -28.5938     -6.2500        4.980     
    -28.5938     -5.6250        4.925     
    -28.5938     -5.0000        4.865     
    -28.5938     -4.3750        4.807     
    -28.5938     -3.7500        4.745     
    -28.5938     -3.1250        4.684     
    -28.5938     -2.5000        4.625     
    -28.5938     -1.8750        4.567     
    -28.5938     -1.2500        4.514     
    -28.5938     -0.6250        4.466     
    -28.5938      0.0000        4.424     
    -28.5938      0.6250        4.392     
    -28.5938      1.2500        4.366     
    -28.5938      1.8750        4.350     
    -28.5938      2.5000        4.343     
    -28.5938      3.1250        4.345     
    -28.5938      3.7500        4.357     
    -28.5938      4.3750        4.388     
    -28.5938      5.0000        4.455     
    -28.5938      5.6250        0.000     
    -28.5938      6.2500        1.016     
    -28.5938      6.8750        1.109     
    -28.5938      7.5000        1.149     
    -28.5938      8.1250        1.167     
    -28.5938      8.7500        1.186     
    -28.5938      9.3750        1.202     
    -28.5938     10.0000        1.217     
    -28.5938     10.6250        1.234     
    -28.5938     11.2500        1.252     
    -28.5938     11.8750        1.270     
    -28.5938     12.5000        1.289     
    -28.5938     13.1250        1.303     
    -28.5938     13.7500        1.315     
    -28.5938     14.3750        1.322     
    -28.5938     15.0000        1.324     
    -28.5938     15.6250        1.322     
    -28.5938     16.2500        1.325     
    -28.5938     16.8750        1.328     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.235     
    -28.1250    -16.2500        5.240     
    -28.1250    -15.6250        5.226     
    -28.1250    -15.0000        5.216     
    -28.1250    -14.3750        5.202     
    -28.1250    -13.7500        5.187     
    -28.1250    -13.1250        5.173     
    -28.1250    -12.5000        5.159     
    -28.1250    -11.8750        5.147     
    -28.1250    -11.2500        5.136     
    -28.1250    -10.6250        5.125     
    -28.1250    -10.0000        5.113     
    -28.1250     -9.3750        5.099     
    -28.1250     -8.7500        5.081     
    -28.1250     -8.1250        5.059     
    -28.1250     -7.5000        5.033     
    -28.1250     -6.8750        5.000     
    -28.1250     -6.2500        4.964     
    -28.1250     -5.6250        4.923     
    -28.1250     -5.0000        4.876     
    -28.1250     -4.3750        4.830     
    -28.1250     -3.7500        4.777     
    -28.1250     -3.1250        4.723     
    -28.1250     -2.5000        4.666     
    -28.1250     -1.8750        4.607     
    -28.1250     -1.2500        4.547     
    -28.1250     -0.6250        4.487     
    -28.1250      0.0000        4.424     
    -28.1250      0.6250        4.363     
    -28.1250      1.2500        4.295     
    -28.1250      1.8750        4.218     
    -28.1250      2.5000        4.115     
    -28.1250      3.1250        3.946     
    -28.1250      3.7500        3.568     
    -28.1250      4.3750        2.726     
    -28.1250      5.0000        2.036     
    -28.1250      5.6250        1.752     
    -28.1250      6.2500        1.629     
    -28.1250      6.8750        1.559     
    -28.1250      7.5000        1.517     
    -28.1250      8.1250        1.486     
    -28.1250      8.7500        1.468     
    -28.1250      9.3750        1.455     
    -28.1250     10.0000        1.446     
    -28.1250     10.6250        1.444     
    -28.1250     11.2500        1.445     
    -28.1250     11.8750        1.449     
    -28.1250     12.5000        1.455     
    -28.1250     13.1250        1.460     
    -28.1250     13.7500        1.463     
    -28.1250     14.3750        1.465     
    -28.1250     15.0000        1.464     
    -28.1250     15.6250        1.459     
    -28.1250     16.2500        1.461     
    -28.1250     16.8750        1.459     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.057     
    -27.6562    -16.2500        5.067     
    -27.6562    -15.6250        5.059     
    -27.6562    -15.0000        5.056     
    -27.6562    -14.3750        5.051     
    -27.6562    -13.7500        5.044     
    -27.6562    -13.1250        5.038     
    -27.6562    -12.5000        5.033     
    -27.6562    -11.8750        5.027     
    -27.6562    -11.2500        5.024     
    -27.6562    -10.6250        5.022     
    -27.6562    -10.0000        5.019     
    -27.6562     -9.3750        5.016     
    -27.6562     -8.7500        5.009     
    -27.6562     -8.1250        5.000     
    -27.6562     -7.5000        4.988     
    -27.6562     -6.8750        4.969     
    -27.6562     -6.2500        4.947     
    -27.6562     -5.6250        4.922     
    -27.6562     -5.0000        4.889     
    -27.6562     -4.3750        4.857     
    -27.6562     -3.7500        4.818     
    -27.6562     -3.1250        4.775     
    -27.6562     -2.5000        4.727     
    -27.6562     -1.8750        4.670     
    -27.6562     -1.2500        4.605     
    -27.6562     -0.6250        4.526     
    -27.6562      0.0000        4.423     
    -27.6562      0.6250        4.289     
    -27.6562      1.2500        4.071     
    -27.6562      1.8750        3.692     
    -27.6562      2.5000        3.059     
    -27.6562      3.1250        2.456     
    -27.6562      3.7500        2.118     
    -27.6562      4.3750        1.937     
    -27.6562      5.0000        1.835     
    -27.6562      5.6250        1.768     
    -27.6562      6.2500        1.725     
    -27.6562      6.8750        1.691     
    -27.6562      7.5000        1.665     
    -27.6562      8.1250        1.641     
    -27.6562      8.7500        1.624     
    -27.6562      9.3750        1.609     
    -27.6562     10.0000        1.597     
    -27.6562     10.6250        1.589     
    -27.6562     11.2500        1.585     
    -27.6562     11.8750        1.583     
    -27.6562     12.5000        1.584     
    -27.6562     13.1250        1.585     
    -27.6562     13.7500        1.585     
    -27.6562     14.3750        1.585     
    -27.6562     15.0000        1.582     
    -27.6562     15.6250        1.577     
    -27.6562     16.2500        1.579     
    -27.6562     16.8750        1.576     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.918     
    -27.1875    -16.2500        4.931     
    -27.1875    -15.6250        4.926     
    -27.1875    -15.0000        4.928     
    -27.1875    -14.3750        4.927     
    -27.1875    -13.7500        4.925     
    -27.1875    -13.1250        4.923     
    -27.1875    -12.5000        4.922     
    -27.1875    -11.8750        4.921     
    -27.1875    -11.2500        4.922     
    -27.1875    -10.6250        4.925     
    -27.1875    -10.0000        4.929     
    -27.1875     -9.3750        4.933     
    -27.1875     -8.7500        4.936     
    -27.1875     -8.1250        4.938     
    -27.1875     -7.5000        4.938     
    -27.1875     -6.8750        4.934     
    -27.1875     -6.2500        4.928     
    -27.1875     -5.6250        4.920     
    -27.1875     -5.0000        4.905     
    -27.1875     -4.3750        4.895     
    -27.1875     -3.7500        4.879     
    -27.1875     -3.1250        4.860     
    -27.1875     -2.5000        4.838     
    -27.1875     -1.8750        4.805     
    -27.1875     -1.2500        4.754     
    -27.1875     -0.6250        4.663     
    -27.1875      0.0000        4.420     
    -27.1875      0.6250        3.358     
    -27.1875      1.2500        2.254     
    -27.1875      1.8750        2.007     
    -27.1875      2.5000        1.911     
    -27.1875      3.1250        1.857     
    -27.1875      3.7500        1.824     
    -27.1875      4.3750        1.801     
    -27.1875      5.0000        1.786     
    -27.1875      5.6250        1.774     
    -27.1875      6.2500        1.766     
    -27.1875      6.8750        1.757     
    -27.1875      7.5000        1.748     
    -27.1875      8.1250        1.737     
    -27.1875      8.7500        1.728     
    -27.1875      9.3750        1.719     
    -27.1875     10.0000        1.709     
    -27.1875     10.6250        1.703     
    -27.1875     11.2500        1.698     
    -27.1875     11.8750        1.695     
    -27.1875     12.5000        1.695     
    -27.1875     13.1250        1.695     
    -27.1875     13.7500        1.696     
    -27.1875     14.3750        1.696     
    -27.1875     15.0000        1.694     
    -27.1875     15.6250        1.690     
    -27.1875     16.2500        1.693     
    -27.1875     16.8750        1.690     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.798     
    -26.7188    -16.2500        4.812     
    -26.7188    -15.6250        4.810     
    -26.7188    -15.0000        4.813     
    -26.7188    -14.3750        4.816     
    -26.7188    -13.7500        4.815     
    -26.7188    -13.1250        4.815     
    -26.7188    -12.5000        4.815     
    -26.7188    -11.8750        4.815     
    -26.7188    -11.2500        4.818     
    -26.7188    -10.6250        4.823     
    -26.7188    -10.0000        4.831     
    -26.7188     -9.3750        4.840     
    -26.7188     -8.7500        4.851     
    -26.7188     -8.1250        4.863     
    -26.7188     -7.5000        4.875     
    -26.7188     -6.8750        4.888     
    -26.7188     -6.2500        4.901     
    -26.7188     -5.6250        4.917     
    -26.7188     -5.0000        4.932     
    -26.7188     -4.3750        4.961     
    -26.7188     -3.7500        4.998     
    -26.7188     -3.1250        5.056     
    -26.7188     -2.5000        5.157     
    -26.7188     -1.8750        5.356     
    -26.7188     -1.2500        5.915     
    -26.7188     -0.6250       0.7718     
    -26.7188      0.0000        1.286     
    -26.7188      0.6250        1.468     
    -26.7188      1.2500        1.566     
    -26.7188      1.8750        1.625     
    -26.7188      2.5000        1.666     
    -26.7188      3.1250        1.697     
    -26.7188      3.7500        1.723     
    -26.7188      4.3750        1.743     
    -26.7188      5.0000        1.762     
    -26.7188      5.6250        1.777     
    -26.7188      6.2500        1.791     
    -26.7188      6.8750        1.800     
    -26.7188      7.5000        1.807     
    -26.7188      8.1250        1.809     
    -26.7188      8.7500        1.810     
    -26.7188      9.3750        1.808     
    -26.7188     10.0000        1.805     
    -26.7188     10.6250        1.803     
    -26.7188     11.2500        1.801     
    -26.7188     11.8750        1.800     
    -26.7188     12.5000        1.802     
    -26.7188     13.1250        1.804     
    -26.7188     13.7500        1.806     
    -26.7188     14.3750        1.809     
    -26.7188     15.0000        1.811     
    -26.7188     15.6250        1.809     
    -26.7188     16.2500        1.814     
    -26.7188     16.8750        1.812     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.684     
    -26.2500    -16.2500        4.698     
    -26.2500    -15.6250        4.697     
    -26.2500    -15.0000        4.701     
    -26.2500    -14.3750        4.704     
    -26.2500    -13.7500        4.703     
    -26.2500    -13.1250        4.703     
    -26.2500    -12.5000        4.702     
    -26.2500    -11.8750        4.700     
    -26.2500    -11.2500        4.701     
    -26.2500    -10.6250        4.705     
    -26.2500    -10.0000        4.713     
    -26.2500     -9.3750        4.724     
    -26.2500     -8.7500        4.739     
    -26.2500     -8.1250        4.759     
    -26.2500     -7.5000        4.783     
    -26.2500     -6.8750        4.814     
    -26.2500     -6.2500        4.853     
    -26.2500     -5.6250        4.911     
    -26.2500     -5.0000        4.991     
    -26.2500     -4.3750        5.137     
    -26.2500     -3.7500        5.398     
    -26.2500     -3.1250        5.893     
    -26.2500     -2.5000       0.2809     
    -26.2500     -1.8750       0.7484     
    -26.2500     -1.2500        1.007     
    -26.2500     -0.6250        1.169     
    -26.2500      0.0000        1.284     
    -26.2500      0.6250        1.372     
    -26.2500      1.2500        1.448     
    -26.2500      1.8750        1.513     
    -26.2500      2.5000        1.570     
    -26.2500      3.1250        1.621     
    -26.2500      3.7500        1.667     
    -26.2500      4.3750        1.708     
    -26.2500      5.0000        1.746     
    -26.2500      5.6250        1.779     
    -26.2500      6.2500        1.810     
    -26.2500      6.8750        1.834     
    -26.2500      7.5000        1.856     
    -26.2500      8.1250        1.870     
    -26.2500      8.7500        1.882     
    -26.2500      9.3750        1.891     
    -26.2500     10.0000        1.896     
    -26.2500     10.6250        1.900     
    -26.2500     11.2500        1.904     
    -26.2500     11.8750        1.908     
    -26.2500     12.5000        1.914     
    -26.2500     13.1250        1.921     
    -26.2500     13.7500        1.929     
    -26.2500     14.3750        1.936     
    -26.2500     15.0000        1.944     
    -26.2500     15.6250        1.946     
    -26.2500     16.2500        1.955     
    -26.2500     16.8750        1.957     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.565     
    -25.7812    -16.2500        4.577     
    -25.7812    -15.6250        4.576     
    -25.7812    -15.0000        4.579     
    -25.7812    -14.3750        4.581     
    -25.7812    -13.7500        4.577     
    -25.7812    -13.1250        4.573     
    -25.7812    -12.5000        4.567     
    -25.7812    -11.8750        4.559     
    -25.7812    -11.2500        4.553     
    -25.7812    -10.6250        4.550     
    -25.7812    -10.0000        4.551     
    -25.7812     -9.3750        4.556     
    -25.7812     -8.7500        4.566     
    -25.7812     -8.1250        4.584     
    -25.7812     -7.5000        4.611     
    -25.7812     -6.8750        4.655     
    -25.7812     -6.2500        4.730     
    -25.7812     -5.6250        4.891     
    -25.7812     -5.0000        5.314     
    -25.7812     -4.3750       0.1061     
    -25.7812     -3.7500       0.7258     
    -25.7812     -3.1250       0.9366     
    -25.7812     -2.5000        1.044     
    -25.7812     -1.8750        1.115     
    -25.7812     -1.2500        1.172     
    -25.7812     -0.6250        1.228     
    -25.7812      0.0000        1.284     
    -25.7812      0.6250        1.339     
    -25.7812      1.2500        1.398     
    -25.7812      1.8750        1.457     
    -25.7812      2.5000        1.515     
    -25.7812      3.1250        1.572     
    -25.7812      3.7500        1.629     
    -25.7812      4.3750        1.682     
    -25.7812      5.0000        1.733     
    -25.7812      5.6250        1.781     
    -25.7812      6.2500        1.826     
    -25.7812      6.8750        1.865     
    -25.7812      7.5000        1.901     
    -25.7812      8.1250        1.929     
    -25.7812      8.7500        1.954     
    -25.7812      9.3750        1.975     
    -25.7812     10.0000        1.991     
    -25.7812     10.6250        2.006     
    -25.7812     11.2500        2.019     
    -25.7812     11.8750        2.031     
    -25.7812     12.5000        2.046     
    -25.7812     13.1250        2.062     
    -25.7812     13.7500        2.079     
    -25.7812     14.3750        2.096     
    -25.7812     15.0000        2.113     
    -25.7812     15.6250        2.124     
    -25.7812     16.2500        2.138     
    -25.7812     16.8750        2.147     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.427     
    -25.3125    -16.2500        4.436     
    -25.3125    -15.6250        4.434     
    -25.3125    -15.0000        4.433     
    -25.3125    -14.3750        4.430     
    -25.3125    -13.7500        4.420     
    -25.3125    -13.1250        4.408     
    -25.3125    -12.5000        4.390     
    -25.3125    -11.8750        4.368     
    -25.3125    -11.2500        4.344     
    -25.3125    -10.6250        4.321     
    -25.3125    -10.0000        4.297     
    -25.3125     -9.3750        4.271     
    -25.3125     -8.7500        4.242     
    -25.3125     -8.1250        4.204     
    -25.3125     -7.5000        4.143     
    -25.3125     -6.8750        4.025     
    -25.3125     -6.2500        3.559     
    -25.3125     -5.6250        1.868     
    -25.3125     -5.0000        1.443     
    -25.3125     -4.3750        1.321     
    -25.3125     -3.7500        1.268     
    -25.3125     -3.1250        1.238     
    -25.3125     -2.5000        1.225     
    -25.3125     -1.8750        1.224     
    -25.3125     -1.2500        1.233     
    -25.3125     -0.6250        1.254     
    -25.3125      0.0000        1.284     
    -25.3125      0.6250        1.321     
    -25.3125      1.2500        1.367     
    -25.3125      1.8750        1.419     
    -25.3125      2.5000        1.476     
    -25.3125      3.1250        1.535     
    -25.3125      3.7500        1.598     
    -25.3125      4.3750        1.660     
    -25.3125      5.0000        1.722     
    -25.3125      5.6250        1.782     
    -25.3125      6.2500        1.842     
    -25.3125      6.8750        1.896     
    -25.3125      7.5000        1.948     
    -25.3125      8.1250        1.993     
    -25.3125      8.7500        2.034     
    -25.3125      9.3750        2.071     
    -25.3125     10.0000        2.103     
    -25.3125     10.6250        2.133     
    -25.3125     11.2500        2.161     
    -25.3125     11.8750        2.188     
    -25.3125     12.5000        2.218     
    -25.3125     13.1250        2.250     
    -25.3125     13.7500        2.284     
    -25.3125     14.3750        2.318     
    -25.3125     15.0000        2.351     
    -25.3125     15.6250        2.376     
    -25.3125     16.2500        2.400     
    -25.3125     16.8750        2.421     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.250     
    -24.8438    -16.2500        4.254     
    -24.8438    -15.6250        4.249     
    -24.8438    -15.0000        4.239     
    -24.8438    -14.3750        4.227     
    -24.8438    -13.7500        4.202     
    -24.8438    -13.1250        4.171     
    -24.8438    -12.5000        4.129     
    -24.8438    -11.8750        4.077     
    -24.8438    -11.2500        4.016     
    -24.8438    -10.6250        3.944     
    -24.8438    -10.0000        3.856     
    -24.8438     -9.3750        3.740     
    -24.8438     -8.7500        3.579     
    -24.8438     -8.1250        3.335     
    -24.8438     -7.5000        2.969     
    -24.8438     -6.8750        2.504     
    -24.8438     -6.2500        2.090     
    -24.8438     -5.6250        1.800     
    -24.8438     -5.0000        1.618     
    -24.8438     -4.3750        1.494     
    -24.8438     -3.7500        1.409     
    -24.8438     -3.1250        1.347     
    -24.8438     -2.5000        1.306     
    -24.8438     -1.8750        1.280     
    -24.8438     -1.2500        1.268     
    -24.8438     -0.6250        1.270     
    -24.8438      0.0000        1.283     
    -24.8438      0.6250        1.308     
    -24.8438      1.2500        1.344     
    -24.8438      1.8750        1.389     
    -24.8438      2.5000        1.443     
    -24.8438      3.1250        1.503     
    -24.8438      3.7500        1.569     
    -24.8438      4.3750        1.639     
    -24.8438      5.0000        1.710     
    -24.8438      5.6250        1.784     
    -24.8438      6.2500        1.859     
    -24.8438      6.8750        1.932     
    -24.8438      7.5000        2.004     
    -24.8438      8.1250        2.071     
    -24.8438      8.7500        2.136     
    -24.8438      9.3750        2.196     
    -24.8438     10.0000        2.252     
    -24.8438     10.6250        2.306     
    -24.8438     11.2500        2.359     
    -24.8438     11.8750        2.412     
    -24.8438     12.5000        2.469     
    -24.8438     13.1250        2.529     
    -24.8438     13.7500        2.593     
    -24.8438     14.3750        2.654     
    -24.8438     15.0000        2.711     
    -24.8438     15.6250        2.757     
    -24.8438     16.2500        2.792     
    -24.8438     16.8750        2.827     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.000     
    -24.3750    -16.2500        3.995     
    -24.3750    -15.6250        3.980     
    -24.3750    -15.0000        3.955     
    -24.3750    -14.3750        3.922     
    -24.3750    -13.7500        3.871     
    -24.3750    -13.1250        3.805     
    -24.3750    -12.5000        3.722     
    -24.3750    -11.8750        3.623     
    -24.3750    -11.2500        3.507     
    -24.3750    -10.6250        3.372     
    -24.3750    -10.0000        3.215     
    -24.3750     -9.3750        3.031     
    -24.3750     -8.7500        2.821     
    -24.3750     -8.1250        2.589     
    -24.3750     -7.5000        2.357     
    -24.3750     -6.8750        2.138     
    -24.3750     -6.2500        1.951     
    -24.3750     -5.6250        1.792     
    -24.3750     -5.0000        1.664     
    -24.3750     -4.3750        1.560     
    -24.3750     -3.7500        1.476     
