    -27.6562    -12.5000       0.1067E+035
    -27.6562    -11.8750       0.1063E+035
    -27.6562    -11.2500       0.1068E+035
    -27.6562    -10.6250       0.1065E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1065E+035
    -27.6562     -8.7500       0.1068E+035
    -27.6562     -8.1250       0.1068E+035
    -27.6562     -7.5000       0.1066E+035
    -27.6562     -6.8750       0.1067E+035
    -27.6562     -6.2500       0.1068E+035
    -27.6562     -5.6250       0.1062E+035
    -27.6562     -5.0000       0.1064E+035
    -27.6562     -4.3750       0.1053E+035
    -27.6562     -3.7500       0.1025E+035
    -27.6562     -3.1250       0.9564E+034
    -27.6562     -2.5000       0.6752E+034
    -27.6562     -1.8750      -0.5833E+033
    -27.6562     -1.2500      -0.1861E+035
    -27.6562     -0.6250      -0.5250E+035
    -27.6562      0.0000      -0.2087E+036
    -27.6562      0.6250      -0.4313E+035
    -27.6562      1.2500      -0.1952E+035
    -27.6562      1.8750      -0.7339E+033
    -27.6562      2.5000       0.6956E+034
    -27.6562      3.1250       0.9460E+034
    -27.6562      3.7500       0.1027E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1060E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1066E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1072E+035
    -27.6562     10.0000       0.1064E+035
    -27.6562     10.6250       0.1067E+035
    -27.6562     11.2500       0.1069E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1058E+035
    -27.6562     13.7500       0.1048E+035
    -27.6562     14.3750       0.1020E+035
    -27.6562     15.0000       0.9577E+034
    -27.6562     15.6250       0.7557E+034
    -27.6562     16.2500       0.2859E+034
    -27.6562     16.8750      -0.1314E+035
    -27.6562     17.5000      -0.5757E+035
    -27.6562     18.1250      -0.2666E+036
    -27.6562     18.7500       0.3371E+035

    -27.1875    -19.3750      -0.1084E+037
    -27.1875    -18.7500      -0.1204E+036
    -27.1875    -18.1250      -0.2944E+036
    -27.1875    -17.5000      -0.6026E+035
    -27.1875    -16.8750      -0.1230E+035
    -27.1875    -16.2500       0.2603E+034
    -27.1875    -15.6250       0.7676E+034
    -27.1875    -15.0000       0.9531E+034
    -27.1875    -14.3750       0.1021E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1056E+035
    -27.1875    -12.5000       0.1067E+035
    -27.1875    -11.8750       0.1062E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1065E+035
    -27.1875    -10.0000       0.1069E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1067E+035
    -27.1875     -8.1250       0.1068E+035
    -27.1875     -7.5000       0.1066E+035
    -27.1875     -6.8750       0.1067E+035
    -27.1875     -6.2500       0.1068E+035
    -27.1875     -5.6250       0.1062E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1052E+035
    -27.1875     -3.7500       0.1027E+035
    -27.1875     -3.1250       0.9565E+034
    -27.1875     -2.5000       0.6793E+034
    -27.1875     -1.8750      -0.4259E+033
    -27.1875     -1.2500      -0.1838E+035
    -27.1875     -0.6250      -0.4794E+035
    -27.1875      0.0000       0.1741E+036
    -27.1875      0.6250      -0.4303E+035
    -27.1875      1.2500      -0.1818E+035
    -27.1875      1.8750      -0.6742E+033
    -27.1875      2.5000       0.6951E+034
    -27.1875      3.1250       0.9509E+034
    -27.1875      3.7500       0.1027E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1062E+035
    -27.1875      5.6250       0.1064E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1070E+035
    -27.1875      8.1250       0.1067E+035
    -27.1875      8.7500       0.1063E+035
    -27.1875      9.3750       0.1073E+035
    -27.1875     10.0000       0.1064E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1066E+035
    -27.1875     13.1250       0.1059E+035
    -27.1875     13.7500       0.1047E+035
    -27.1875     14.3750       0.1019E+035
    -27.1875     15.0000       0.9593E+034
    -27.1875     15.6250       0.7535E+034
    -27.1875     16.2500       0.2845E+034
    -27.1875     16.8750      -0.1266E+035
    -27.1875     17.5000      -0.6085E+035
    -27.1875     18.1250      -0.2538E+036
    -27.1875     18.7500       0.1298E+036

    -26.7188    -19.3750      -0.1415E+036
    -26.7188    -18.7500      -0.1396E+036
    -26.7188    -18.1250      -0.3616E+036
    -26.7188    -17.5000      -0.5839E+035
    -26.7188    -16.8750      -0.1248E+035
    -26.7188    -16.2500       0.2597E+034
    -26.7188    -15.6250       0.7698E+034
    -26.7188    -15.0000       0.9522E+034
    -26.7188    -14.3750       0.1020E+035
    -26.7188    -13.7500       0.1049E+035
    -26.7188    -13.1250       0.1056E+035
    -26.7188    -12.5000       0.1068E+035
    -26.7188    -11.8750       0.1062E+035
    -26.7188    -11.2500       0.1069E+035
    -26.7188    -10.6250       0.1065E+035
    -26.7188    -10.0000       0.1069E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1068E+035
    -26.7188     -8.1250       0.1068E+035
    -26.7188     -7.5000       0.1066E+035
    -26.7188     -6.8750       0.1068E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1064E+035
    -26.7188     -4.3750       0.1052E+035
    -26.7188     -3.7500       0.1028E+035
    -26.7188     -3.1250       0.9545E+034
    -26.7188     -2.5000       0.6796E+034
    -26.7188     -1.8750      -0.3824E+033
    -26.7188     -1.2500      -0.1884E+035
    -26.7188     -0.6250      -0.4740E+035
    -26.7188      0.0000      -0.1570E+035
    -26.7188      0.6250      -0.4814E+035
    -26.7188      1.2500      -0.1746E+035
    -26.7188      1.8750      -0.7236E+033
    -26.7188      2.5000       0.6894E+034
    -26.7188      3.1250       0.9544E+034
    -26.7188      3.7500       0.1026E+035
    -26.7188      4.3750       0.1053E+035
    -26.7188      5.0000       0.1064E+035
    -26.7188      5.6250       0.1062E+035
    -26.7188      6.2500       0.1068E+035
    -26.7188      6.8750       0.1064E+035
    -26.7188      7.5000       0.1070E+035
    -26.7188      8.1250       0.1067E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1073E+035
    -26.7188     10.0000       0.1065E+035
    -26.7188     10.6250       0.1064E+035
    -26.7188     11.2500       0.1073E+035
    -26.7188     11.8750       0.1060E+035
    -26.7188     12.5000       0.1066E+035
    -26.7188     13.1250       0.1059E+035
    -26.7188     13.7500       0.1047E+035
    -26.7188     14.3750       0.1019E+035
    -26.7188     15.0000       0.9598E+034
    -26.7188     15.6250       0.7532E+034
    -26.7188     16.2500       0.2789E+034
    -26.7188     16.8750      -0.1217E+035
    -26.7188     17.5000      -0.6469E+035
    -26.7188     18.1250      -0.2438E+036
    -26.7188     18.7500       0.2511E+036

    -26.2500    -19.3750       0.3498E+036
    -26.2500    -18.7500      -0.1624E+036
    -26.2500    -18.1250      -0.4505E+036
    -26.2500    -17.5000      -0.5715E+035
    -26.2500    -16.8750      -0.1264E+035
    -26.2500    -16.2500       0.2567E+034
    -26.2500    -15.6250       0.7726E+034
    -26.2500    -15.0000       0.9508E+034
    -26.2500    -14.3750       0.1020E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1056E+035
    -26.2500    -12.5000       0.1067E+035
    -26.2500    -11.8750       0.1062E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1065E+035
    -26.2500     -8.7500       0.1068E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1066E+035
    -26.2500     -6.8750       0.1068E+035
    -26.2500     -6.2500       0.1066E+035
    -26.2500     -5.6250       0.1063E+035
    -26.2500     -5.0000       0.1063E+035
    -26.2500     -4.3750       0.1051E+035
    -26.2500     -3.7500       0.1029E+035
    -26.2500     -3.1250       0.9510E+034
    -26.2500     -2.5000       0.6756E+034
    -26.2500     -1.8750      -0.4607E+033
    -26.2500     -1.2500      -0.1986E+035
    -26.2500     -0.6250      -0.5118E+035
    -26.2500      0.0000      -0.6738E+035
    -26.2500      0.6250      -0.5842E+035
    -26.2500      1.2500      -0.1748E+035
    -26.2500      1.8750      -0.8676E+033
    -26.2500      2.5000       0.6794E+034
    -26.2500      3.1250       0.9560E+034
    -26.2500      3.7500       0.1025E+035
    -26.2500      4.3750       0.1051E+035
    -26.2500      5.0000       0.1065E+035
    -26.2500      5.6250       0.1061E+035
    -26.2500      6.2500       0.1069E+035
    -26.2500      6.8750       0.1064E+035
    -26.2500      7.5000       0.1070E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1064E+035
    -26.2500      9.3750       0.1072E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1062E+035
    -26.2500     11.2500       0.1073E+035
    -26.2500     11.8750       0.1060E+035
    -26.2500     12.5000       0.1066E+035
    -26.2500     13.1250       0.1059E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1020E+035
    -26.2500     15.0000       0.9592E+034
    -26.2500     15.6250       0.7549E+034
    -26.2500     16.2500       0.2700E+034
    -26.2500     16.8750      -0.1175E+035
    -26.2500     17.5000      -0.6846E+035
    -26.2500     18.1250      -0.2384E+036
    -26.2500     18.7500       0.3935E+036

    -25.7812    -19.3750       0.4157E+036
    -25.7812    -18.7500      -0.1842E+036
    -25.7812    -18.1250      -0.4968E+036
    -25.7812    -17.5000      -0.5697E+035
    -25.7812    -16.8750      -0.1270E+035
    -25.7812    -16.2500       0.2521E+034
    -25.7812    -15.6250       0.7752E+034
    -25.7812    -15.0000       0.9492E+034
    -25.7812    -14.3750       0.1020E+035
    -25.7812    -13.7500       0.1050E+035
    -25.7812    -13.1250       0.1056E+035
    -25.7812    -12.5000       0.1067E+035
    -25.7812    -11.8750       0.1063E+035
    -25.7812    -11.2500       0.1069E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1069E+035
    -25.7812     -9.3750       0.1065E+035
    -25.7812     -8.7500       0.1068E+035
    -25.7812     -8.1250       0.1068E+035
    -25.7812     -7.5000       0.1066E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1065E+035
    -25.7812     -5.6250       0.1064E+035
    -25.7812     -5.0000       0.1063E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1029E+035
    -25.7812     -3.1250       0.9471E+034
    -25.7812     -2.5000       0.6677E+034
    -25.7812     -1.8750      -0.6410E+033
    -25.7812     -1.2500      -0.2114E+035
    -25.7812     -0.6250      -0.5816E+035
    -25.7812      0.0000      -0.8784E+035
    -25.7812      0.6250      -0.7135E+035
    -25.7812      1.2500      -0.1816E+035
    -25.7812      1.8750      -0.1067E+034
    -25.7812      2.5000       0.6669E+034
    -25.7812      3.1250       0.9554E+034
    -25.7812      3.7500       0.1023E+035
    -25.7812      4.3750       0.1050E+035
    -25.7812      5.0000       0.1066E+035
    -25.7812      5.6250       0.1059E+035
    -25.7812      6.2500       0.1070E+035
    -25.7812      6.8750       0.1064E+035
    -25.7812      7.5000       0.1070E+035
    -25.7812      8.1250       0.1067E+035
    -25.7812      8.7500       0.1065E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1068E+035
    -25.7812     10.6250       0.1062E+035
    -25.7812     11.2500       0.1073E+035
    -25.7812     11.8750       0.1061E+035
    -25.7812     12.5000       0.1066E+035
    -25.7812     13.1250       0.1059E+035
    -25.7812     13.7500       0.1047E+035
    -25.7812     14.3750       0.1020E+035
    -25.7812     15.0000       0.9575E+034
    -25.7812     15.6250       0.7583E+034
    -25.7812     16.2500       0.2597E+034
    -25.7812     16.8750      -0.1147E+035
    -25.7812     17.5000      -0.7131E+035
    -25.7812     18.1250      -0.2383E+036
    -25.7812     18.7500       0.5021E+036

    -25.3125    -19.3750       0.4023E+036
    -25.3125    -18.7500      -0.2021E+036
    -25.3125    -18.1250      -0.4561E+036
    -25.3125    -17.5000      -0.5809E+035
    -25.3125    -16.8750      -0.1263E+035
    -25.3125    -16.2500       0.2469E+034
    -25.3125    -15.6250       0.7769E+034
    -25.3125    -15.0000       0.9480E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1050E+035
    -25.3125    -13.1250       0.1057E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1063E+035
    -25.3125    -11.2500       0.1068E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1070E+035
    -25.3125     -9.3750       0.1064E+035
    -25.3125     -8.7500       0.1069E+035
    -25.3125     -8.1250       0.1068E+035
    -25.3125     -7.5000       0.1065E+035
    -25.3125     -6.8750       0.1069E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1064E+035
    -25.3125     -5.0000       0.1062E+035
    -25.3125     -4.3750       0.1048E+035
    -25.3125     -3.7500       0.1028E+035
    -25.3125     -3.1250       0.9439E+034
    -25.3125     -2.5000       0.6575E+034
    -25.3125     -1.8750      -0.8817E+033
    -25.3125     -1.2500      -0.2229E+035
    -25.3125     -0.6250      -0.6675E+035
    -25.3125      0.0000      -0.9836E+035
    -25.3125      0.6250      -0.8277E+035
    -25.3125      1.2500      -0.1930E+035
    -25.3125      1.8750      -0.1268E+034
    -25.3125      2.5000       0.6541E+034
    -25.3125      3.1250       0.9531E+034
    -25.3125      3.7500       0.1023E+035
    -25.3125      4.3750       0.1048E+035
    -25.3125      5.0000       0.1066E+035
    -25.3125      5.6250       0.1059E+035
    -25.3125      6.2500       0.1069E+035
    -25.3125      6.8750       0.1065E+035
    -25.3125      7.5000       0.1069E+035
    -25.3125      8.1250       0.1067E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1069E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1073E+035
    -25.3125     11.8750       0.1061E+035
    -25.3125     12.5000       0.1065E+035
    -25.3125     13.1250       0.1059E+035
    -25.3125     13.7500       0.1047E+035
    -25.3125     14.3750       0.1020E+035
    -25.3125     15.0000       0.9551E+034
    -25.3125     15.6250       0.7627E+034
    -25.3125     16.2500       0.2501E+034
    -25.3125     16.8750      -0.1135E+035
    -25.3125     17.5000      -0.7254E+035
    -25.3125     18.1250      -0.2436E+036
    -25.3125     18.7500       0.4404E+036

    -24.8438    -19.3750       0.3596E+036
    -24.8438    -18.7500      -0.2115E+036
    -24.8438    -18.1250      -0.3820E+036
    -24.8438    -17.5000      -0.6055E+035
    -24.8438    -16.8750      -0.1242E+035
    -24.8438    -16.2500       0.2424E+034
    -24.8438    -15.6250       0.7770E+034
    -24.8438    -15.0000       0.9475E+034
    -24.8438    -14.3750       0.1020E+035
    -24.8438    -13.7500       0.1049E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1066E+035
    -24.8438    -11.8750       0.1064E+035
    -24.8438    -11.2500       0.1068E+035
    -24.8438    -10.6250       0.1065E+035
    -24.8438    -10.0000       0.1070E+035
    -24.8438     -9.3750       0.1064E+035
    -24.8438     -8.7500       0.1069E+035
    -24.8438     -8.1250       0.1068E+035
    -24.8438     -7.5000       0.1065E+035
    -24.8438     -6.8750       0.1069E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1063E+035
    -24.8438     -5.0000       0.1062E+035
    -24.8438     -4.3750       0.1047E+035
    -24.8438     -3.7500       0.1027E+035
    -24.8438     -3.1250       0.9424E+034
    -24.8438     -2.5000       0.6472E+034
    -24.8438     -1.8750      -0.1129E+034
    -24.8438     -1.2500      -0.2300E+035
    -24.8438     -0.6250      -0.7549E+035
    -24.8438      0.0000      -0.1045E+036
    -24.8438      0.6250      -0.8946E+035
    -24.8438      1.2500      -0.2063E+035
    -24.8438      1.8750      -0.1417E+034
    -24.8438      2.5000       0.6435E+034
    -24.8438      3.1250       0.9499E+034
    -24.8438      3.7500       0.1023E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1066E+035
    -24.8438      5.6250       0.1059E+035
    -24.8438      6.2500       0.1069E+035
    -24.8438      6.8750       0.1066E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1067E+035
    -24.8438      8.7500       0.1067E+035
    -24.8438      9.3750       0.1066E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1071E+035
    -24.8438     11.8750       0.1062E+035
    -24.8438     12.5000       0.1065E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1048E+035
