    -40.0000     18.7500       0.9219E-010
    -40.0000     19.3750       0.1841E-012

    -39.3750    -20.0000       0.2877E-013
    -39.3750    -19.3750       0.1865E-012
    -39.3750    -18.7500       0.9197E-010
    -39.3750    -18.1250       0.1532E-007
    -39.3750    -17.5000       0.8935E-006
    -39.3750    -16.8750       0.1405E-004
    -39.3750    -16.2500       0.7473E-004
    -39.3750    -15.6250       0.1923E-003
    -39.3750    -15.0000       0.3189E-003
    -39.3750    -14.3750       0.4133E-003
    -39.3750    -13.7500       0.4701E-003
    -39.3750    -13.1250       0.5006E-003
    -39.3750    -12.5000       0.5160E-003
    -39.3750    -11.8750       0.5236E-003
    -39.3750    -11.2500       0.5272E-003
    -39.3750    -10.6250       0.5289E-003
    -39.3750    -10.0000       0.5297E-003
    -39.3750     -9.3750       0.5300E-003
    -39.3750     -8.7500       0.5299E-003
    -39.3750     -8.1250       0.5295E-003
    -39.3750     -7.5000       0.5284E-003
    -39.3750     -6.8750       0.5261E-003
    -39.3750     -6.2500       0.5212E-003
    -39.3750     -5.6250       0.5110E-003
    -39.3750     -5.0000       0.4901E-003
    -39.3750     -4.3750       0.4488E-003
    -39.3750     -3.7500       0.3729E-003
    -39.3750     -3.1250       0.2536E-003
    -39.3750     -2.5000       0.1172E-003
    -39.3750     -1.8750       0.2828E-004
    -39.3750     -1.2500       0.2837E-005
    -39.3750     -0.6250       0.1238E-006
    -39.3750      0.0000       0.1196E-007
    -39.3750      0.6250       0.1238E-006
    -39.3750      1.2500       0.2837E-005
    -39.3750      1.8750       0.2828E-004
    -39.3750      2.5000       0.1172E-003
    -39.3750      3.1250       0.2536E-003
    -39.3750      3.7500       0.3729E-003
    -39.3750      4.3750       0.4488E-003
    -39.3750      5.0000       0.4901E-003
    -39.3750      5.6250       0.5110E-003
    -39.3750      6.2500       0.5212E-003
    -39.3750      6.8750       0.5261E-003
    -39.3750      7.5000       0.5284E-003
    -39.3750      8.1250       0.5295E-003
    -39.3750      8.7500       0.5299E-003
    -39.3750      9.3750       0.5300E-003
    -39.3750     10.0000       0.5297E-003
    -39.3750     10.6250       0.5289E-003
    -39.3750     11.2500       0.5272E-003
    -39.3750     11.8750       0.5236E-003
    -39.3750     12.5000       0.5160E-003
    -39.3750     13.1250       0.5006E-003
    -39.3750     13.7500       0.4701E-003
    -39.3750     14.3750       0.4133E-003
    -39.3750     15.0000       0.3189E-003
    -39.3750     15.6250       0.1923E-003
    -39.3750     16.2500       0.7473E-004
    -39.3750     16.8750       0.1405E-004
    -39.3750     17.5000       0.8936E-006
    -39.3750     18.1250       0.1528E-007
    -39.3750     18.7500       0.9241E-010
    -39.3750     19.3750       0.1816E-012

    -38.7500    -20.0000       0.2868E-013
    -38.7500    -19.3750       0.1888E-012
    -38.7500    -18.7500       0.9176E-010
    -38.7500    -18.1250       0.1534E-007
    -38.7500    -17.5000       0.8935E-006
    -38.7500    -16.8750       0.1405E-004
    -38.7500    -16.2500       0.7473E-004
    -38.7500    -15.6250       0.1923E-003
    -38.7500    -15.0000       0.3189E-003
    -38.7500    -14.3750       0.4133E-003
    -38.7500    -13.7500       0.4701E-003
    -38.7500    -13.1250       0.5006E-003
    -38.7500    -12.5000       0.5160E-003
    -38.7500    -11.8750       0.5236E-003
    -38.7500    -11.2500       0.5272E-003
    -38.7500    -10.6250       0.5289E-003
    -38.7500    -10.0000       0.5297E-003
    -38.7500     -9.3750       0.5300E-003
    -38.7500     -8.7500       0.5299E-003
    -38.7500     -8.1250       0.5295E-003
    -38.7500     -7.5000       0.5284E-003
    -38.7500     -6.8750       0.5261E-003
    -38.7500     -6.2500       0.5212E-003
    -38.7500     -5.6250       0.5110E-003
    -38.7500     -5.0000       0.4901E-003
    -38.7500     -4.3750       0.4488E-003
    -38.7500     -3.7500       0.3729E-003
    -38.7500     -3.1250       0.2536E-003
    -38.7500     -2.5000       0.1172E-003
    -38.7500     -1.8750       0.2828E-004
    -38.7500     -1.2500       0.2837E-005
    -38.7500     -0.6250       0.1238E-006
    -38.7500      0.0000       0.1197E-007
    -38.7500      0.6250       0.1238E-006
    -38.7500      1.2500       0.2837E-005
    -38.7500      1.8750       0.2828E-004
    -38.7500      2.5000       0.1172E-003
    -38.7500      3.1250       0.2536E-003
    -38.7500      3.7500       0.3729E-003
    -38.7500      4.3750       0.4488E-003
    -38.7500      5.0000       0.4901E-003
    -38.7500      5.6250       0.5110E-003
    -38.7500      6.2500       0.5212E-003
    -38.7500      6.8750       0.5261E-003
    -38.7500      7.5000       0.5284E-003
    -38.7500      8.1250       0.5295E-003
    -38.7500      8.7500       0.5299E-003
    -38.7500      9.3750       0.5300E-003
    -38.7500     10.0000       0.5297E-003
    -38.7500     10.6250       0.5289E-003
    -38.7500     11.2500       0.5272E-003
    -38.7500     11.8750       0.5236E-003
    -38.7500     12.5000       0.5160E-003
    -38.7500     13.1250       0.5006E-003
    -38.7500     13.7500       0.4701E-003
    -38.7500     14.3750       0.4133E-003
    -38.7500     15.0000       0.3189E-003
    -38.7500     15.6250       0.1923E-003
    -38.7500     16.2500       0.7473E-004
    -38.7500     16.8750       0.1405E-004
    -38.7500     17.5000       0.8936E-006
    -38.7500     18.1250       0.1526E-007
    -38.7500     18.7500       0.9261E-010
    -38.7500     19.3750       0.1792E-012

    -38.1250    -20.0000       0.2854E-013
    -38.1250    -19.3750       0.1907E-012
    -38.1250    -18.7500       0.9158E-010
    -38.1250    -18.1250       0.1536E-007
    -38.1250    -17.5000       0.8934E-006
    -38.1250    -16.8750       0.1405E-004
    -38.1250    -16.2500       0.7473E-004
    -38.1250    -15.6250       0.1923E-003
    -38.1250    -15.0000       0.3189E-003
    -38.1250    -14.3750       0.4133E-003
    -38.1250    -13.7500       0.4701E-003
    -38.1250    -13.1250       0.5006E-003
    -38.1250    -12.5000       0.5160E-003
    -38.1250    -11.8750       0.5236E-003
    -38.1250    -11.2500       0.5272E-003
    -38.1250    -10.6250       0.5289E-003
    -38.1250    -10.0000       0.5297E-003
    -38.1250     -9.3750       0.5300E-003
    -38.1250     -8.7500       0.5299E-003
    -38.1250     -8.1250       0.5295E-003
    -38.1250     -7.5000       0.5284E-003
    -38.1250     -6.8750       0.5261E-003
    -38.1250     -6.2500       0.5212E-003
    -38.1250     -5.6250       0.5110E-003
    -38.1250     -5.0000       0.4901E-003
    -38.1250     -4.3750       0.4488E-003
    -38.1250     -3.7500       0.3729E-003
    -38.1250     -3.1250       0.2536E-003
    -38.1250     -2.5000       0.1172E-003
    -38.1250     -1.8750       0.2828E-004
    -38.1250     -1.2500       0.2837E-005
    -38.1250     -0.6250       0.1238E-006
    -38.1250      0.0000       0.1197E-007
    -38.1250      0.6250       0.1238E-006
    -38.1250      1.2500       0.2837E-005
    -38.1250      1.8750       0.2828E-004
    -38.1250      2.5000       0.1172E-003
    -38.1250      3.1250       0.2536E-003
    -38.1250      3.7500       0.3729E-003
    -38.1250      4.3750       0.4488E-003
    -38.1250      5.0000       0.4901E-003
    -38.1250      5.6250       0.5110E-003
    -38.1250      6.2500       0.5212E-003
    -38.1250      6.8750       0.5261E-003
    -38.1250      7.5000       0.5284E-003
    -38.1250      8.1250       0.5295E-003
    -38.1250      8.7500       0.5299E-003
    -38.1250      9.3750       0.5300E-003
    -38.1250     10.0000       0.5297E-003
    -38.1250     10.6250       0.5289E-003
    -38.1250     11.2500       0.5272E-003
    -38.1250     11.8750       0.5236E-003
    -38.1250     12.5000       0.5160E-003
    -38.1250     13.1250       0.5006E-003
    -38.1250     13.7500       0.4701E-003
    -38.1250     14.3750       0.4133E-003
    -38.1250     15.0000       0.3189E-003
    -38.1250     15.6250       0.1923E-003
    -38.1250     16.2500       0.7473E-004
    -38.1250     16.8750       0.1405E-004
    -38.1250     17.5000       0.8937E-006
    -38.1250     18.1250       0.1525E-007
    -38.1250     18.7500       0.9279E-010
    -38.1250     19.3750       0.1770E-012

    -37.5000    -20.0000       0.2838E-013
    -37.5000    -19.3750       0.1921E-012
    -37.5000    -18.7500       0.9143E-010
    -37.5000    -18.1250       0.1537E-007
    -37.5000    -17.5000       0.8934E-006
    -37.5000    -16.8750       0.1405E-004
    -37.5000    -16.2500       0.7473E-004
    -37.5000    -15.6250       0.1923E-003
    -37.5000    -15.0000       0.3189E-003
    -37.5000    -14.3750       0.4133E-003
    -37.5000    -13.7500       0.4701E-003
    -37.5000    -13.1250       0.5006E-003
    -37.5000    -12.5000       0.5160E-003
    -37.5000    -11.8750       0.5236E-003
    -37.5000    -11.2500       0.5272E-003
    -37.5000    -10.6250       0.5289E-003
    -37.5000    -10.0000       0.5297E-003
    -37.5000     -9.3750       0.5300E-003
    -37.5000     -8.7500       0.5299E-003
    -37.5000     -8.1250       0.5295E-003
    -37.5000     -7.5000       0.5284E-003
    -37.5000     -6.8750       0.5261E-003
    -37.5000     -6.2500       0.5212E-003
    -37.5000     -5.6250       0.5110E-003
    -37.5000     -5.0000       0.4901E-003
    -37.5000     -4.3750       0.4488E-003
    -37.5000     -3.7500       0.3729E-003
    -37.5000     -3.1250       0.2536E-003
    -37.5000     -2.5000       0.1172E-003
    -37.5000     -1.8750       0.2828E-004
    -37.5000     -1.2500       0.2837E-005
    -37.5000     -0.6250       0.1238E-006
    -37.5000      0.0000       0.1197E-007
    -37.5000      0.6250       0.1238E-006
    -37.5000      1.2500       0.2837E-005
    -37.5000      1.8750       0.2828E-004
    -37.5000      2.5000       0.1172E-003
    -37.5000      3.1250       0.2536E-003
    -37.5000      3.7500       0.3729E-003
    -37.5000      4.3750       0.4488E-003
    -37.5000      5.0000       0.4901E-003
    -37.5000      5.6250       0.5110E-003
    -37.5000      6.2500       0.5212E-003
    -37.5000      6.8750       0.5261E-003
    -37.5000      7.5000       0.5284E-003
    -37.5000      8.1250       0.5295E-003
    -37.5000      8.7500       0.5299E-003
    -37.5000      9.3750       0.5300E-003
    -37.5000     10.0000       0.5297E-003
    -37.5000     10.6250       0.5289E-003
    -37.5000     11.2500       0.5272E-003
    -37.5000     11.8750       0.5236E-003
    -37.5000     12.5000       0.5160E-003
    -37.5000     13.1250       0.5006E-003
    -37.5000     13.7500       0.4701E-003
    -37.5000     14.3750       0.4133E-003
    -37.5000     15.0000       0.3189E-003
    -37.5000     15.6250       0.1923E-003
    -37.5000     16.2500       0.7473E-004
    -37.5000     16.8750       0.1405E-004
    -37.5000     17.5000       0.8937E-006
    -37.5000     18.1250       0.1523E-007
    -37.5000     18.7500       0.9293E-010
    -37.5000     19.3750       0.1752E-012

    -36.8750    -20.0000       0.2821E-013
    -36.8750    -19.3750       0.1930E-012
    -36.8750    -18.7500       0.9133E-010
    -36.8750    -18.1250       0.1538E-007
    -36.8750    -17.5000       0.8934E-006
    -36.8750    -16.8750       0.1405E-004
    -36.8750    -16.2500       0.7473E-004
    -36.8750    -15.6250       0.1923E-003
    -36.8750    -15.0000       0.3189E-003
    -36.8750    -14.3750       0.4133E-003
    -36.8750    -13.7500       0.4701E-003
    -36.8750    -13.1250       0.5006E-003
    -36.8750    -12.5000       0.5160E-003
    -36.8750    -11.8750       0.5236E-003
    -36.8750    -11.2500       0.5272E-003
    -36.8750    -10.6250       0.5289E-003
    -36.8750    -10.0000       0.5297E-003
    -36.8750     -9.3750       0.5300E-003
    -36.8750     -8.7500       0.5299E-003
    -36.8750     -8.1250       0.5295E-003
    -36.8750     -7.5000       0.5284E-003
    -36.8750     -6.8750       0.5261E-003
    -36.8750     -6.2500       0.5212E-003
    -36.8750     -5.6250       0.5110E-003
    -36.8750     -5.0000       0.4901E-003
    -36.8750     -4.3750       0.4488E-003
    -36.8750     -3.7500       0.3729E-003
    -36.8750     -3.1250       0.2536E-003
    -36.8750     -2.5000       0.1172E-003
    -36.8750     -1.8750       0.2828E-004
    -36.8750     -1.2500       0.2837E-005
    -36.8750     -0.6250       0.1238E-006
    -36.8750      0.0000       0.1196E-007
    -36.8750      0.6250       0.1238E-006
    -36.8750      1.2500       0.2837E-005
    -36.8750      1.8750       0.2828E-004
    -36.8750      2.5000       0.1172E-003
    -36.8750      3.1250       0.2536E-003
    -36.8750      3.7500       0.3729E-003
    -36.8750      4.3750       0.4488E-003
    -36.8750      5.0000       0.4901E-003
    -36.8750      5.6250       0.5110E-003
    -36.8750      6.2500       0.5212E-003
    -36.8750      6.8750       0.5261E-003
    -36.8750      7.5000       0.5284E-003
    -36.8750      8.1250       0.5295E-003
    -36.8750      8.7500       0.5299E-003
    -36.8750      9.3750       0.5300E-003
    -36.8750     10.0000       0.5297E-003
    -36.8750     10.6250       0.5289E-003
    -36.8750     11.2500       0.5272E-003
    -36.8750     11.8750       0.5236E-003
    -36.8750     12.5000       0.5160E-003
    -36.8750     13.1250       0.5006E-003
    -36.8750     13.7500       0.4701E-003
    -36.8750     14.3750       0.4133E-003
    -36.8750     15.0000       0.3189E-003
    -36.8750     15.6250       0.1923E-003
    -36.8750     16.2500       0.7473E-004
    -36.8750     16.8750       0.1405E-004
    -36.8750     17.5000       0.8937E-006
    -36.8750     18.1250       0.1523E-007
    -36.8750     18.7500       0.9303E-010
    -36.8750     19.3750       0.1739E-012

    -36.2500    -20.0000       0.2807E-013
    -36.2500    -19.3750       0.1933E-012
    -36.2500    -18.7500       0.9128E-010
    -36.2500    -18.1250       0.1539E-007
    -36.2500    -17.5000       0.8934E-006
    -36.2500    -16.8750       0.1405E-004
    -36.2500    -16.2500       0.7473E-004
    -36.2500    -15.6250       0.1923E-003
    -36.2500    -15.0000       0.3189E-003
    -36.2500    -14.3750       0.4133E-003
    -36.2500    -13.7500       0.4701E-003
    -36.2500    -13.1250       0.5006E-003
    -36.2500    -12.5000       0.5160E-003
    -36.2500    -11.8750       0.5236E-003
    -36.2500    -11.2500       0.5272E-003
    -36.2500    -10.6250       0.5289E-003
    -36.2500    -10.0000       0.5297E-003
    -36.2500     -9.3750       0.5300E-003
    -36.2500     -8.7500       0.5299E-003
    -36.2500     -8.1250       0.5295E-003
    -36.2500     -7.5000       0.5284E-003
    -36.2500     -6.8750       0.5261E-003
    -36.2500     -6.2500       0.5212E-003
    -36.2500     -5.6250       0.5110E-003
    -36.2500     -5.0000       0.4901E-003
    -36.2500     -4.3750       0.4488E-003
    -36.2500     -3.7500       0.3729E-003
    -36.2500     -3.1250       0.2536E-003
    -36.2500     -2.5000       0.1172E-003
    -36.2500     -1.8750       0.2828E-004
    -36.2500     -1.2500       0.2837E-005
    -36.2500     -0.6250       0.1238E-006
    -36.2500      0.0000       0.1195E-007
    -36.2500      0.6250       0.1238E-006
    -36.2500      1.2500       0.2837E-005
    -36.2500      1.8750       0.2828E-004
    -36.2500      2.5000       0.1172E-003
    -36.2500      3.1250       0.2536E-003
    -36.2500      3.7500       0.3729E-003
    -36.2500      4.3750       0.4488E-003
    -36.2500      5.0000       0.4901E-003
    -36.2500      5.6250       0.5110E-003
    -36.2500      6.2500       0.5212E-003
    -36.2500      6.8750       0.5261E-003
    -36.2500      7.5000       0.5284E-003
    -36.2500      8.1250       0.5295E-003
    -36.2500      8.7500       0.5299E-003
    -36.2500      9.3750       0.5300E-003
    -36.2500     10.0000       0.5297E-003
    -36.2500     10.6250       0.5289E-003
    -36.2500     11.2500       0.5272E-003
    -36.2500     11.8750       0.5236E-003
    -36.2500     12.5000       0.5160E-003
    -36.2500     13.1250       0.5006E-003
    -36.2500     13.7500       0.4701E-003
    -36.2500     14.3750       0.4133E-003
    -36.2500     15.0000       0.3189E-003
    -36.2500     15.6250       0.1923E-003
    -36.2500     16.2500       0.7473E-004
    -36.2500     16.8750       0.1405E-004
    -36.2500     17.5000       0.8937E-006
    -36.2500     18.1250       0.1522E-007
    -36.2500     18.7500       0.9307E-010
    -36.2500     19.3750       0.1732E-012

    -35.6250    -20.0000       0.2795E-013
    -35.6250    -19.3750       0.1931E-012
    -35.6250    -18.7500       0.9128E-010
    -35.6250    -18.1250       0.1539E-007
    -35.6250    -17.5000       0.8934E-006
    -35.6250    -16.8750       0.1405E-004
    -35.6250    -16.2500       0.7473E-004
    -35.6250    -15.6250       0.1923E-003
    -35.6250    -15.0000       0.3189E-003
    -35.6250    -14.3750       0.4133E-003
    -35.6250    -13.7500       0.4701E-003
    -35.6250    -13.1250       0.5006E-003
    -35.6250    -12.5000       0.5160E-003
    -35.6250    -11.8750       0.5236E-003
    -35.6250    -11.2500       0.5272E-003
    -35.6250    -10.6250       0.5289E-003
    -35.6250    -10.0000       0.5297E-003
    -35.6250     -9.3750       0.5300E-003
    -35.6250     -8.7500       0.5299E-003
    -35.6250     -8.1250       0.5295E-003
    -35.6250     -7.5000       0.5284E-003
    -35.6250     -6.8750       0.5261E-003
    -35.6250     -6.2500       0.5212E-003
    -35.6250     -5.6250       0.5110E-003
    -35.6250     -5.0000       0.4901E-003
    -35.6250     -4.3750       0.4488E-003
    -35.6250     -3.7500       0.3729E-003
    -35.6250     -3.1250       0.2536E-003
    -35.6250     -2.5000       0.1172E-003
    -35.6250     -1.8750       0.2828E-004
    -35.6250     -1.2500       0.2837E-005
    -35.6250     -0.6250       0.1239E-006
    -35.6250      0.0000       0.1194E-007
    -35.6250      0.6250       0.1239E-006
    -35.6250      1.2500       0.2837E-005
    -35.6250      1.8750       0.2828E-004
    -35.6250      2.5000       0.1172E-003
    -35.6250      3.1250       0.2536E-003
    -35.6250      3.7500       0.3729E-003
    -35.6250      4.3750       0.4488E-003
    -35.6250      5.0000       0.4901E-003
    -35.6250      5.6250       0.5110E-003
    -35.6250      6.2500       0.5212E-003
    -35.6250      6.8750       0.5261E-003
    -35.6250      7.5000       0.5284E-003
    -35.6250      8.1250       0.5295E-003
    -35.6250      8.7500       0.5299E-003
    -35.6250      9.3750       0.5300E-003
    -35.6250     10.0000       0.5297E-003
    -35.6250     10.6250       0.5289E-003
    -35.6250     11.2500       0.5272E-003
    -35.6250     11.8750       0.5236E-003
    -35.6250     12.5000       0.5160E-003
    -35.6250     13.1250       0.5006E-003
    -35.6250     13.7500       0.4701E-003
    -35.6250     14.3750       0.4133E-003
    -35.6250     15.0000       0.3189E-003
    -35.6250     15.6250       0.1923E-003
    -35.6250     16.2500       0.7473E-004
    -35.6250     16.8750       0.1405E-004
    -35.6250     17.5000       0.8937E-006
    -35.6250     18.1250       0.1522E-007
    -35.6250     18.7500       0.9306E-010
    -35.6250     19.3750       0.1730E-012

    -35.0000    -20.0000       0.2786E-013
    -35.0000    -19.3750       0.1923E-012
    -35.0000    -18.7500       0.9134E-010
    -35.0000    -18.1250       0.1538E-007
    -35.0000    -17.5000       0.8934E-006
    -35.0000    -16.8750       0.1405E-004
    -35.0000    -16.2500       0.7473E-004
    -35.0000    -15.6250       0.1923E-003
    -35.0000    -15.0000       0.3189E-003
    -35.0000    -14.3750       0.4133E-003
    -35.0000    -13.7500       0.4701E-003
    -35.0000    -13.1250       0.5006E-003
    -35.0000    -12.5000       0.5160E-003
    -35.0000    -11.8750       0.5236E-003
    -35.0000    -11.2500       0.5272E-003
    -35.0000    -10.6250       0.5289E-003
    -35.0000    -10.0000       0.5297E-003
    -35.0000     -9.3750       0.5300E-003
    -35.0000     -8.7500       0.5299E-003
    -35.0000     -8.1250       0.5295E-003
    -35.0000     -7.5000       0.5284E-003
    -35.0000     -6.8750       0.5261E-003
    -35.0000     -6.2500       0.5212E-003
    -35.0000     -5.6250       0.5110E-003
    -35.0000     -5.0000       0.4901E-003
    -35.0000     -4.3750       0.4488E-003
    -35.0000     -3.7500       0.3729E-003
    -35.0000     -3.1250       0.2536E-003
    -35.0000     -2.5000       0.1172E-003
    -35.0000     -1.8750       0.2828E-004
    -35.0000     -1.2500       0.2837E-005
    -35.0000     -0.6250       0.1239E-006
    -35.0000      0.0000       0.1193E-007
    -35.0000      0.6250       0.1239E-006
    -35.0000      1.2500       0.2837E-005
    -35.0000      1.8750       0.2828E-004
    -35.0000      2.5000       0.1172E-003
    -35.0000      3.1250       0.2536E-003
    -35.0000      3.7500       0.3729E-003
    -35.0000      4.3750       0.4488E-003
    -35.0000      5.0000       0.4901E-003
    -35.0000      5.6250       0.5110E-003
    -35.0000      6.2500       0.5212E-003
    -35.0000      6.8750       0.5261E-003
    -35.0000      7.5000       0.5284E-003
    -35.0000      8.1250       0.5295E-003
    -35.0000      8.7500       0.5299E-003
    -35.0000      9.3750       0.5300E-003
    -35.0000     10.0000       0.5297E-003
    -35.0000     10.6250       0.5289E-003
    -35.0000     11.2500       0.5272E-003
    -35.0000     11.8750       0.5236E-003
    -35.0000     12.5000       0.5160E-003
    -35.0000     13.1250       0.5006E-003
    -35.0000     13.7500       0.4701E-003
    -35.0000     14.3750       0.4133E-003
    -35.0000     15.0000       0.3189E-003
    -35.0000     15.6250       0.1923E-003
    -35.0000     16.2500       0.7473E-004
    -35.0000     16.8750       0.1405E-004
    -35.0000     17.5000       0.8937E-006
    -35.0000     18.1250       0.1523E-007
    -35.0000     18.7500       0.9300E-010
    -35.0000     19.3750       0.1735E-012

    -34.3750    -20.0000       0.2781E-013
    -34.3750    -19.3750       0.1909E-012
    -34.3750    -18.7500       0.9145E-010
    -34.3750    -18.1250       0.1537E-007
    -34.3750    -17.5000       0.8934E-006
    -34.3750    -16.8750       0.1405E-004
    -34.3750    -16.2500       0.7473E-004
    -34.3750    -15.6250       0.1923E-003
    -34.3750    -15.0000       0.3189E-003
    -34.3750    -14.3750       0.4133E-003
    -34.3750    -13.7500       0.4701E-003
    -34.3750    -13.1250       0.5006E-003
    -34.3750    -12.5000       0.5160E-003
    -34.3750    -11.8750       0.5236E-003
    -34.3750    -11.2500       0.5272E-003
    -34.3750    -10.6250       0.5289E-003
    -34.3750    -10.0000       0.5297E-003
    -34.3750     -9.3750       0.5300E-003
    -34.3750     -8.7500       0.5299E-003
    -34.3750     -8.1250       0.5295E-003
    -34.3750     -7.5000       0.5284E-003
    -34.3750     -6.8750       0.5261E-003
    -34.3750     -6.2500       0.5212E-003
    -34.3750     -5.6250       0.5110E-003
    -34.3750     -5.0000       0.4901E-003
    -34.3750     -4.3750       0.4488E-003
    -34.3750     -3.7500       0.3729E-003
    -34.3750     -3.1250       0.2536E-003
    -34.3750     -2.5000       0.1172E-003
    -34.3750     -1.8750       0.2828E-004
    -34.3750     -1.2500       0.2837E-005
    -34.3750     -0.6250       0.1239E-006
    -34.3750      0.0000       0.1192E-007
    -34.3750      0.6250       0.1239E-006
    -34.3750      1.2500       0.2837E-005
    -34.3750      1.8750       0.2828E-004
    -34.3750      2.5000       0.1172E-003
    -34.3750      3.1250       0.2536E-003
    -34.3750      3.7500       0.3729E-003
    -34.3750      4.3750       0.4488E-003
    -34.3750      5.0000       0.4901E-003
    -34.3750      5.6250       0.5110E-003
    -34.3750      6.2500       0.5212E-003
    -34.3750      6.8750       0.5261E-003
    -34.3750      7.5000       0.5284E-003
    -34.3750      8.1250       0.5295E-003
    -34.3750      8.7500       0.5299E-003
    -34.3750      9.3750       0.5300E-003
    -34.3750     10.0000       0.5297E-003
    -34.3750     10.6250       0.5289E-003
    -34.3750     11.2500       0.5272E-003
    -34.3750     11.8750       0.5236E-003
    -34.3750     12.5000       0.5160E-003
    -34.3750     13.1250       0.5006E-003
    -34.3750     13.7500       0.4701E-003
    -34.3750     14.3750       0.4133E-003
    -34.3750     15.0000       0.3189E-003
    -34.3750     15.6250       0.1923E-003
    -34.3750     16.2500       0.7473E-004
    -34.3750     16.8750       0.1405E-004
    -34.3750     17.5000       0.8937E-006
    -34.3750     18.1250       0.1524E-007
    -34.3750     18.7500       0.9289E-010
    -34.3750     19.3750       0.1746E-012

    -33.7500    -20.0000       0.2779E-013
    -33.7500    -19.3750       0.1891E-012
    -33.7500    -18.7500       0.9160E-010
    -33.7500    -18.1250       0.1536E-007
    -33.7500    -17.5000       0.8935E-006
    -33.7500    -16.8750       0.1405E-004
    -33.7500    -16.2500       0.7473E-004
    -33.7500    -15.6250       0.1923E-003
    -33.7500    -15.0000       0.3189E-003
    -33.7500    -14.3750       0.4133E-003
    -33.7500    -13.7500       0.4701E-003
    -33.7500    -13.1250       0.5006E-003
    -33.7500    -12.5000       0.5160E-003
    -33.7500    -11.8750       0.5236E-003
    -33.7500    -11.2500       0.5272E-003
    -33.7500    -10.6250       0.5289E-003
    -33.7500    -10.0000       0.5297E-003
    -33.7500     -9.3750       0.5300E-003
    -33.7500     -8.7500       0.5299E-003
    -33.7500     -8.1250       0.5295E-003
    -33.7500     -7.5000       0.5284E-003
    -33.7500     -6.8750       0.5261E-003
    -33.7500     -6.2500       0.5212E-003
    -33.7500     -5.6250       0.5110E-003
    -33.7500     -5.0000       0.4901E-003
    -33.7500     -4.3750       0.4488E-003
    -33.7500     -3.7500       0.3729E-003
    -33.7500     -3.1250       0.2536E-003
    -33.7500     -2.5000       0.1172E-003
    -33.7500     -1.8750       0.2828E-004
    -33.7500     -1.2500       0.2837E-005
    -33.7500     -0.6250       0.1239E-006
    -33.7500      0.0000       0.1192E-007
    -33.7500      0.6250       0.1239E-006
    -33.7500      1.2500       0.2837E-005
    -33.7500      1.8750       0.2828E-004
    -33.7500      2.5000       0.1172E-003
    -33.7500      3.1250       0.2536E-003
    -33.7500      3.7500       0.3729E-003
    -33.7500      4.3750       0.4488E-003
    -33.7500      5.0000       0.4901E-003
