    -24.3750      3.7500       0.2461E-008     0.4275E-009
    -24.3750      5.0000       0.3362E-008     0.7160E-009
    -24.3750      6.2500       0.4345E-008     0.1114E-008
    -24.3750      7.5000       0.5594E-008     0.1446E-008
    -24.3750      8.7500       0.8104E-008     0.1396E-008
    -24.3750     10.0000       0.1224E-007     0.1015E-008
    -24.3750     11.2500       0.1368E-007    -0.1268E-007
    -24.3750     12.5000       0.1433E-007    -0.1297E-007
    -24.3750     13.7500       0.1477E-007     0.1384E-009
    -24.3750     15.0000       0.1509E-007     0.3241E-010
    -24.3750     16.2500      -0.2430E-008    -0.3526E-009
    -24.3750     17.5000        0.000         -0.3531E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4734E-009
    -23.4375    -16.2500       0.3630E-008     0.4855E-009
    -23.4375    -15.0000       0.3845E-008    -0.5851E-011
    -23.4375    -13.7500      -0.1352E-007    -0.1146E-009
    -23.4375    -12.5000      -0.1294E-007    -0.3300E-009
    -23.4375    -11.2500      -0.1203E-007     0.1263E-007
    -23.4375    -10.0000      -0.1054E-007     0.1211E-007
    -23.4375     -8.7500      -0.8516E-008    -0.1697E-008
    -23.4375     -7.5000      -0.6657E-008    -0.1675E-008
    -23.4375     -6.2500      -0.5193E-008    -0.1141E-008
    -23.4375     -5.0000      -0.3987E-008    -0.6282E-009
    -23.4375     -3.7500      -0.2885E-008    -0.3115E-009
    -23.4375     -2.5000      -0.1821E-008    -0.9256E-010
    -23.4375     -1.2500      -0.8322E-009     0.9774E-010
    -23.4375      0.0000       0.3822E-012     0.2795E-009
    -23.4375      1.2500       0.6492E-009     0.4463E-009
    -23.4375      2.5000       0.1115E-008     0.5788E-009
    -23.4375      3.7500       0.1388E-008     0.6759E-009
    -23.4375      5.0000       0.1460E-008     0.7631E-009
    -23.4375      6.2500       0.1279E-008     0.8411E-009
    -23.4375      7.5000       0.7785E-009     0.8587E-009
    -23.4375      8.7500       0.1050E-009     0.7701E-009
    -23.4375     10.0000      -0.4170E-009     0.6073E-009
    -23.4375     11.2500      -0.7020E-009     0.4343E-009
    -23.4375     12.5000       0.1691E-007     0.2864E-009
    -23.4375     13.7500       0.1690E-007     0.1716E-009
    -23.4375     15.0000       0.1695E-007    -0.1321E-007
    -23.4375     16.2500       0.1702E-007    -0.1328E-007
    -23.4375     17.5000        0.000         -0.1545E-010

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2787E-008
    -22.5000    -16.2500       0.7008E-008     0.2921E-008
    -22.5000    -15.0000       0.6896E-008     0.3523E-009
    -22.5000    -13.7500       0.6849E-008     0.5396E-009
    -22.5000    -12.5000       0.6962E-008     0.8197E-009
    -22.5000    -11.2500       0.7317E-008     0.1337E-008
    -22.5000    -10.0000      -0.9755E-008     0.1977E-008
    -22.5000     -8.7500      -0.8649E-008     0.2069E-008
    -22.5000     -7.5000      -0.7273E-008     0.1556E-008
    -22.5000     -6.2500      -0.6182E-008     0.1109E-008
    -22.5000     -5.0000      -0.5498E-008     0.9546E-009
    -22.5000     -3.7500      -0.4966E-008     0.9720E-009
    -22.5000     -2.5000      -0.4263E-008     0.1015E-008
    -22.5000     -1.2500      -0.2577E-008     0.9979E-009
    -22.5000      0.0000       0.9986E-012     0.9279E-009
    -22.5000      1.2500       0.1064E-008     0.8482E-009
    -22.5000      2.5000       0.1317E-008     0.7642E-009
    -22.5000      3.7500       0.1271E-008     0.6857E-009
    -22.5000      5.0000       0.1081E-008     0.6346E-009
    -22.5000      6.2500       0.7901E-009     0.6035E-009
    -22.5000      7.5000       0.4251E-009     0.5653E-009
    -22.5000      8.7500       0.5661E-010     0.4991E-009
    -22.5000     10.0000      -0.2409E-009     0.4101E-009
    -22.5000     11.2500      -0.4427E-009     0.3156E-009
    -22.5000     12.5000      -0.5602E-009     0.2339E-009
    -22.5000     13.7500      -0.6003E-009     0.1697E-009
    -22.5000     15.0000      -0.5848E-009     0.1173E-009
    -22.5000     16.2500       0.1719E-007    -0.1307E-007
    -22.5000     17.5000        0.000         -0.1311E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5729E-008
    -21.5625    -16.2500       0.4554E-008     0.5657E-008
    -21.5625    -15.0000       0.4292E-008    -0.1250E-009
    -21.5625    -13.7500       0.3905E-008    -0.6480E-010
    -21.5625    -12.5000       0.3377E-008     0.2078E-010
    -21.5625    -11.2500       0.2612E-008     0.8827E-010
    -21.5625    -10.0000       0.1374E-008     0.1339E-009
    -21.5625     -8.7500      -0.2796E-009     0.1642E-009
    -21.5625     -7.5000      -0.1677E-008     0.1752E-009
    -21.5625     -6.2500      -0.2687E-008     0.1911E-009
    -21.5625     -5.0000      -0.3538E-008     0.2836E-009
    -21.5625     -3.7500      -0.4405E-008     0.6146E-009
    -21.5625     -2.5000      -0.5388E-008     0.1699E-008
    -21.5625     -1.2500      -0.6609E-008     0.3295E-008
    -21.5625      0.0000      -0.8870E-008     0.3010E-008
    -21.5625      1.2500      -0.1330E-007     0.1433E-008
    -21.5625      2.5000       0.2676E-008     0.7338E-009
    -21.5625      3.7500       0.1887E-008     0.4989E-009
    -21.5625      5.0000       0.1351E-008     0.4025E-009
    -21.5625      6.2500       0.8967E-009     0.3492E-009
    -21.5625      7.5000       0.4649E-009     0.3086E-009
    -21.5625      8.7500       0.6277E-010     0.2706E-009
    -21.5625     10.0000      -0.2787E-009     0.2328E-009
    -21.5625     11.2500      -0.5390E-009     0.1948E-009
    -21.5625     12.5000      -0.7174E-009     0.1682E-009
    -21.5625     13.7500      -0.8069E-009     0.1532E-009
    -21.5625     15.0000      -0.8179E-009     0.1326E-009
    -21.5625     16.2500      -0.7837E-009    -0.1285E-007
    -21.5625     17.5000        0.000         -0.1291E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6202E-008
    -20.6250    -16.2500       0.9284E-009     0.6140E-008
    -20.6250    -15.0000       0.9584E-009    -0.1338E-009
    -20.6250    -13.7500       0.9346E-009    -0.1471E-009
    -20.6250    -12.5000       0.8212E-009    -0.1503E-009
    -20.6250    -11.2500       0.6099E-009    -0.1648E-009
    -20.6250    -10.0000       0.3124E-009    -0.1913E-009
    -20.6250     -8.7500      -0.6984E-010    -0.2192E-009
    -20.6250     -7.5000      -0.5121E-009    -0.2503E-009
    -20.6250     -6.2500      -0.9902E-009    -0.2871E-009
    -20.6250     -5.0000      -0.1509E-008    -0.3332E-009
    -20.6250     -3.7500      -0.2166E-008    -0.4156E-009
    -20.6250     -2.5000      -0.3220E-008    -0.6387E-009
    -20.6250     -1.2500      -0.5478E-008    -0.1613E-008
    -20.6250      0.0000      -0.8869E-008    -0.4093E-008
    -20.6250      1.2500      -0.1100E-007     0.9508E-008
    -20.6250      2.5000      -0.1254E-007     0.1216E-007
    -20.6250      3.7500      -0.1378E-007    -0.3083E-009
    -20.6250      5.0000      -0.1480E-007    -0.1084E-009
    -20.6250      6.2500      -0.1569E-007    -0.6118E-010
    -20.6250      7.5000       0.1147E-008    -0.6018E-010
    -20.6250      8.7500       0.1705E-009    -0.5859E-010
    -20.6250     10.0000      -0.8179E-009    -0.4119E-010
    -20.6250     11.2500      -0.1651E-008    -0.1342E-010
    -20.6250     12.5000      -0.2275E-008     0.3299E-010
    -20.6250     13.7500      -0.2718E-008     0.9433E-010
    -20.6250     15.0000      -0.3005E-008     0.1347E-009
    -20.6250     16.2500      -0.3138E-008    -0.1245E-007
    -20.6250     17.5000        0.000         -0.1253E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6426E-008
    -19.6875    -16.2500       0.5590E-009     0.6376E-008
    -19.6875    -15.0000       0.5941E-009    -0.1204E-009
    -19.6875    -13.7500       0.6055E-009    -0.1677E-009
    -19.6875    -12.5000       0.5603E-009    -0.2227E-009
    -19.6875    -11.2500       0.4379E-009    -0.2933E-009
    -19.6875    -10.0000       0.2360E-009    -0.3759E-009
    -19.6875     -8.7500      -0.5512E-010    -0.4542E-009
    -19.6875     -7.5000      -0.4118E-009    -0.5151E-009
    -19.6875     -6.2500      -0.7744E-009    -0.5569E-009
    -19.6875     -5.0000      -0.1084E-008    -0.5985E-009
    -19.6875     -3.7500      -0.1323E-008    -0.6686E-009
    -19.6875     -2.5000      -0.1451E-008    -0.7842E-009
    -19.6875     -1.2500      -0.1306E-008    -0.9410E-009
    -19.6875      0.0000       0.1813E-011    -0.1134E-008
    -19.6875      1.2500       0.3642E-008    -0.1316E-008
    -19.6875      2.5000      -0.1297E-007    -0.1350E-008
    -19.6875      3.7500      -0.1264E-007    -0.1198E-008
    -19.6875      5.0000      -0.1236E-007    -0.1028E-008
    -19.6875      6.2500      -0.1187E-007     0.1231E-007
    -19.6875      7.5000      -0.1082E-007     0.1220E-007
    -19.6875      8.7500      -0.9143E-008    -0.1203E-008
    -19.6875     10.0000      -0.7808E-008    -0.1134E-008
    -19.6875     11.2500      -0.7127E-008    -0.8983E-009
    -19.6875     12.5000      -0.6821E-008    -0.6314E-009
    -19.6875     13.7500      -0.6762E-008    -0.3940E-009
    -19.6875     15.0000      -0.6851E-008    -0.1825E-009
    -19.6875     16.2500      -0.6986E-008    -0.1059E-007
    -19.6875     17.5000        0.000         -0.1055E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6621E-008
    -18.7500    -16.2500       0.6460E-009     0.6586E-008
    -18.7500    -15.0000       0.6992E-009    -0.9897E-010
    -18.7500    -13.7500       0.7378E-009    -0.1725E-009
    -18.7500    -12.5000       0.7194E-009    -0.2760E-009
    -18.7500    -11.2500       0.5998E-009    -0.4081E-009
    -18.7500    -10.0000       0.3474E-009    -0.5611E-009
    -18.7500     -8.7500      -0.8585E-010    -0.7050E-009
    -18.7500     -7.5000      -0.6392E-009    -0.7897E-009
    -18.7500     -6.2500      -0.1096E-008    -0.7910E-009
    -18.7500     -5.0000      -0.1314E-008    -0.7444E-009
    -18.7500     -3.7500      -0.1313E-008    -0.6909E-009
    -18.7500     -2.5000      -0.1106E-008    -0.6264E-009
    -18.7500     -1.2500      -0.6786E-009    -0.5237E-009
    -18.7500      0.0000       0.5637E-012    -0.3819E-009
    -18.7500      1.2500       0.9543E-009    -0.2221E-009
    -18.7500      2.5000       0.2138E-008    -0.5054E-010
    -18.7500      3.7500       0.3371E-008     0.1533E-009
    -18.7500      5.0000       0.4563E-008     0.4687E-009
    -18.7500      6.2500       0.5787E-008     0.1091E-008
    -18.7500      7.5000      -0.1058E-007     0.1982E-008
    -18.7500      8.7500      -0.9114E-008     0.2200E-008
    -18.7500     10.0000      -0.7731E-008     0.1471E-008
    -18.7500     11.2500      -0.6640E-008     0.7269E-009
    -18.7500     12.5000      -0.5874E-008     0.3068E-009
    -18.7500     13.7500      -0.5389E-008     0.7221E-010
    -18.7500     15.0000      -0.5126E-008    -0.3335E-010
    -18.7500     16.2500      -0.5043E-008    -0.7316E-008
    -18.7500     17.5000        0.000         -0.7287E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6910E-008
    -17.8125    -16.2500       0.1684E-008     0.6900E-008
    -17.8125    -15.0000       0.1853E-008    -0.5154E-010
    -17.8125    -13.7500       0.2069E-008    -0.1525E-009
    -17.8125    -12.5000       0.2294E-008    -0.3262E-009
    -17.8125    -11.2500       0.2460E-008    -0.5724E-009
    -17.8125    -10.0000       0.2405E-008    -0.8902E-009
    -17.8125     -8.7500      -0.1533E-008    -0.1194E-008
    -17.8125     -7.5000      -0.3756E-008    -0.1273E-008
    -17.8125     -6.2500      -0.3382E-008    -0.1063E-008
    -17.8125     -5.0000      -0.2781E-008    -0.7609E-009
    -17.8125     -3.7500      -0.2118E-008    -0.5124E-009
    -17.8125     -2.5000      -0.1413E-008    -0.3085E-009
    -17.8125     -1.2500      -0.6929E-009    -0.1110E-009
    -17.8125      0.0000       0.3782E-012     0.9067E-010
    -17.8125      1.2500       0.6395E-009     0.2869E-009
    -17.8125      2.5000       0.1203E-008     0.4628E-009
    -17.8125      3.7500       0.1648E-008     0.6201E-009
    -17.8125      5.0000       0.1933E-008     0.7835E-009
    -17.8125      6.2500       0.1951E-008     0.9487E-009
    -17.8125      7.5000       0.1406E-008     0.1028E-008
    -17.8125      8.7500       0.2025E-009     0.9359E-009
    -17.8125     10.0000      -0.7345E-009     0.7214E-009
    -17.8125     11.2500      -0.1117E-008     0.4947E-009
    -17.8125     12.5000      -0.1223E-008     0.3072E-009
    -17.8125     13.7500      -0.1186E-008     0.1665E-009
    -17.8125     15.0000      -0.1090E-008     0.7677E-010
    -17.8125     16.2500      -0.9959E-009    -0.6748E-008
    -17.8125     17.5000        0.000         -0.6770E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7884E-008
    -16.8750    -16.2500       0.6610E-008     0.7975E-008
    -16.8750    -15.0000       0.6544E-008     0.1896E-009
    -16.8750    -13.7500       0.6588E-008     0.1581E-009
    -16.8750    -12.5000       0.6825E-008     0.1699E-010
    -16.8750    -11.2500       0.7302E-008    -0.3249E-009
    -16.8750    -10.0000       0.8034E-008    -0.3556E-008
    -16.8750     -8.7500       0.9060E-008    -0.5325E-008
    -16.8750     -7.5000       0.1027E-007    -0.2176E-008
    -16.8750     -6.2500       0.1143E-007    -0.5970E-010
    -16.8750     -5.0000       0.1241E-007     0.2035E-009
    -16.8750     -3.7500      -0.4340E-008     0.3346E-009
    -16.8750     -2.5000      -0.3078E-008     0.4424E-009
    -16.8750     -1.2500      -0.1418E-008     0.5366E-009
    -16.8750      0.0000       0.5537E-012     0.6175E-009
    -16.8750      1.2500       0.7982E-009     0.6801E-009
    -16.8750      2.5000       0.1158E-008     0.7056E-009
    -16.8750      3.7500       0.1243E-008     0.7005E-009
    -16.8750      5.0000       0.1143E-008     0.6961E-009
    -16.8750      6.2500       0.8830E-009     0.6958E-009
    -16.8750      7.5000       0.4896E-009     0.6705E-009
    -16.8750      8.7500       0.6516E-010     0.5945E-009
    -16.8750     10.0000      -0.2719E-009     0.4811E-009
    -16.8750     11.2500      -0.4872E-009     0.3603E-009
    -16.8750     12.5000      -0.6023E-009     0.2553E-009
    -16.8750     13.7500      -0.6328E-009     0.1721E-009
    -16.8750     15.0000      -0.6082E-009     0.1093E-009
    -16.8750     16.2500      -0.5655E-009    -0.6498E-008
    -16.8750     17.5000        0.000         -0.6540E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1187E-007
    -15.9375    -16.2500       0.6449E-008     0.1181E-007
    -15.9375    -15.0000       0.6238E-008    -0.6757E-010
    -15.9375    -13.7500       0.6014E-008     0.5847E-010
    -15.9375    -12.5000       0.5856E-008     0.2091E-009
    -15.9375    -11.2500       0.5853E-008     0.3342E-009
    -15.9375    -10.0000       0.6167E-008     0.4280E-009
    -15.9375     -8.7500       0.1047E-007     0.4852E-009
    -15.9375     -7.5000       0.1313E-007     0.5047E-009
    -15.9375     -6.2500       0.1322E-007     0.5421E-009
    -15.9375     -5.0000       0.1303E-007    -0.1259E-007
    -15.9375     -3.7500       0.1274E-007    -0.1213E-007
    -15.9375     -2.5000       0.1238E-007     0.1883E-008
    -15.9375     -1.2500       0.1198E-007     0.2198E-008
    -15.9375      0.0000      -0.4393E-008     0.1753E-008
    -15.9375      1.2500       0.2288E-008     0.1155E-008
    -15.9375      2.5000       0.1891E-008     0.7968E-009
    -15.9375      3.7500       0.1518E-008     0.6084E-009
    -15.9375      5.0000       0.1159E-008     0.5131E-009
    -15.9375      6.2500       0.7951E-009     0.4590E-009
    -15.9375      7.5000       0.4163E-009     0.4149E-009
    -15.9375      8.7500       0.5577E-010     0.3648E-009
    -15.9375     10.0000      -0.2433E-009     0.3071E-009
    -15.9375     11.2500      -0.4612E-009     0.2469E-009
    -15.9375     12.5000      -0.6015E-009     0.1979E-009
    -15.9375     13.7500      -0.6626E-009     0.1620E-009
    -15.9375     15.0000      -0.6595E-009     0.1273E-009
    -15.9375     16.2500      -0.6247E-009    -0.6291E-008
    -15.9375     17.5000        0.000         -0.6346E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1272E-007
    -15.0000    -16.2500       0.1505E-008     0.1265E-007
    -15.0000    -15.0000       0.1511E-008    -0.1362E-009
    -15.0000    -13.7500       0.1426E-008    -0.1288E-009
    -15.0000    -12.5000       0.1217E-008    -0.1042E-009
    -15.0000    -11.2500       0.8837E-009    -0.9171E-010
    -15.0000    -10.0000       0.4423E-009    -0.9333E-010
    -15.0000     -8.7500      -0.9639E-010    -0.9991E-010
    -15.0000     -7.5000      -0.6912E-009    -0.1158E-009
    -15.0000     -6.2500      -0.1322E-008    -0.1387E-009
    -15.0000     -5.0000      -0.2026E-008    -0.1540E-009
    -15.0000     -3.7500       0.1478E-007    -0.1521E-009
    -15.0000     -2.5000       0.1334E-007    -0.1262E-009
    -15.0000     -1.2500       0.1121E-007    -0.1204E-007
    -15.0000      0.0000       0.8866E-008    -0.6653E-008
    -15.0000      1.2500       0.6531E-008     0.5394E-008
    -15.0000      2.5000       0.4397E-008     0.1280E-009
    -15.0000      3.7500       0.2957E-008     0.1515E-009
    -15.0000      5.0000       0.2027E-008     0.1543E-009
    -15.0000      6.2500       0.1322E-008     0.1385E-009
    -15.0000      7.5000       0.6915E-009     0.1159E-009
    -15.0000      8.7500       0.9607E-010     0.9981E-010
    -15.0000     10.0000      -0.4420E-009     0.9339E-010
    -15.0000     11.2500      -0.8839E-009     0.9170E-010
    -15.0000     12.5000      -0.1217E-008     0.1042E-009
    -15.0000     13.7500      -0.1426E-008     0.1286E-009
    -15.0000     15.0000      -0.1512E-008     0.1377E-009
    -15.0000     16.2500      -0.1500E-008    -0.6004E-008
    -15.0000     17.5000        0.000         -0.6072E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1300E-007
    -14.0625    -16.2500       0.6261E-009     0.1294E-007
    -14.0625    -15.0000       0.6595E-009    -0.1265E-009
