    -24.3750     -2.5000       0.2781E-008     0.3555E-010
    -24.3750     -1.2500       0.2672E-008    -0.9316E-008
    -24.3750      0.0000        0.000          0.7947E-009
    -24.3750      1.2500      -0.2665E-008     0.1015E-007
    -24.3750      2.5000      -0.2781E-008     0.6987E-012
    -24.3750      3.7500      -0.2770E-008    -0.1676E-010
    -24.3750      5.0000      -0.2772E-008    -0.1182E-010
    -24.3750      6.2500      -0.2771E-008    -0.8649E-011
    -24.3750      7.5000      -0.2771E-008    -0.4780E-011
    -24.3750      8.7500      -0.2771E-008    -0.1117E-011
    -24.3750     10.0000      -0.2771E-008     0.1428E-011
    -24.3750     11.2500      -0.2771E-008     0.1923E-011
    -24.3750     12.5000      -0.2772E-008     0.3134E-013
    -24.3750     13.7500      -0.2771E-008    -0.1673E-011
    -24.3750     15.0000      -0.2771E-008     0.3616E-012
    -24.3750     16.2500      -0.2773E-008    -0.1012E-007
    -24.3750     17.5000        0.000         -0.1013E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1033E-007
    -23.4375    -16.2500       0.2773E-008     0.1033E-007
    -23.4375    -15.0000       0.2771E-008    -0.5255E-012
    -23.4375    -13.7500       0.2771E-008     0.1740E-011
    -23.4375    -12.5000       0.2771E-008    -0.4110E-013
    -23.4375    -11.2500       0.2771E-008    -0.1970E-011
    -23.4375    -10.0000       0.2771E-008    -0.1444E-011
    -23.4375     -8.7500       0.2771E-008     0.1129E-011
    -23.4375     -7.5000       0.2771E-008     0.4809E-011
    -23.4375     -6.2500       0.2771E-008     0.8706E-011
    -23.4375     -5.0000       0.2772E-008     0.1181E-010
    -23.4375     -3.7500       0.2771E-008     0.1720E-010
    -23.4375     -2.5000       0.2778E-008    -0.2106E-011
    -23.4375     -1.2500       0.2711E-008    -0.1036E-007
    -23.4375      0.0000        0.000         -0.1198E-008
    -23.4375      1.2500      -0.2677E-008     0.9108E-008
    -23.4375      2.5000      -0.2780E-008    -0.4646E-010
    -23.4375      3.7500      -0.2770E-008    -0.1270E-010
    -23.4375      5.0000      -0.2772E-008    -0.1222E-010
    -23.4375      6.2500      -0.2771E-008    -0.8319E-011
    -23.4375      7.5000      -0.2771E-008    -0.4747E-011
    -23.4375      8.7500      -0.2771E-008    -0.1119E-011
    -23.4375     10.0000      -0.2771E-008     0.1308E-011
    -23.4375     11.2500      -0.2771E-008     0.1737E-011
    -23.4375     12.5000      -0.2771E-008     0.8803E-013
    -23.4375     13.7500      -0.2771E-008    -0.1192E-011
    -23.4375     15.0000      -0.2770E-008    -0.1492E-011
    -23.4375     16.2500      -0.2776E-008    -0.9086E-008
    -23.4375     17.5000        0.000         -0.9085E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1137E-007
    -22.5000    -16.2500       0.2768E-008     0.1137E-007
    -22.5000    -15.0000       0.2772E-008    -0.1526E-012
    -22.5000    -13.7500       0.2771E-008     0.1825E-011
    -22.5000    -12.5000       0.2771E-008    -0.1525E-012
    -22.5000    -11.2500       0.2771E-008    -0.2201E-011
    -22.5000    -10.0000       0.2771E-008    -0.1439E-011
    -22.5000     -8.7500       0.2771E-008     0.1223E-011
    -22.5000     -7.5000       0.2771E-008     0.4989E-011
    -22.5000     -6.2500       0.2772E-008     0.8905E-011
    -22.5000     -5.0000       0.2771E-008     0.1185E-010
    -22.5000     -3.7500       0.2772E-008     0.1819E-010
    -22.5000     -2.5000       0.2769E-008    -0.9175E-011
    -22.5000     -1.2500       0.2804E-008    -0.1140E-007
    -22.5000      0.0000        0.000         -0.3246E-008
    -22.5000      1.2500      -0.2771E-008     0.8066E-008
    -22.5000      2.5000      -0.2771E-008    -0.6899E-010
    -22.5000      3.7500      -0.2770E-008    -0.1059E-010
    -22.5000      5.0000      -0.2771E-008    -0.1250E-010
    -22.5000      6.2500      -0.2771E-008    -0.8247E-011
    -22.5000      7.5000      -0.2771E-008    -0.4858E-011
    -22.5000      8.7500      -0.2771E-008    -0.1215E-011
    -22.5000     10.0000      -0.2771E-008     0.1197E-011
    -22.5000     11.2500      -0.2771E-008     0.1785E-011
    -22.5000     12.5000      -0.2771E-008     0.2300E-012
    -22.5000     13.7500      -0.2771E-008    -0.8179E-012
    -22.5000     15.0000      -0.2770E-008    -0.3543E-011
    -22.5000     16.2500      -0.2774E-008    -0.8047E-008
    -22.5000     17.5000        0.000         -0.8044E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1241E-007
    -21.5625    -16.2500      -0.1497E-007     0.1241E-007
    -21.5625    -15.0000      -0.1496E-007     0.1795E-011
    -21.5625    -13.7500      -0.1496E-007     0.1481E-011
    -21.5625    -12.5000      -0.1496E-007    -0.3009E-012
    -21.5625    -11.2500      -0.1496E-007    -0.2249E-011
    -21.5625    -10.0000      -0.1496E-007    -0.1323E-011
    -21.5625     -8.7500      -0.1496E-007     0.1306E-011
    -21.5625     -7.5000      -0.1496E-007     0.5122E-011
    -21.5625     -6.2500      -0.1496E-007     0.8793E-011
    -21.5625     -5.0000      -0.1496E-007     0.1223E-010
    -21.5625     -3.7500      -0.1496E-007     0.1563E-010
    -21.5625     -2.5000      -0.1497E-007     0.2206E-010
    -21.5625     -1.2500      -0.1487E-007    -0.1244E-007
    -21.5625      0.0000        0.000         -0.5380E-008
    -21.5625      1.2500      -0.2869E-008     0.7029E-008
    -21.5625      2.5000      -0.2763E-008    -0.4577E-010
    -21.5625      3.7500      -0.2772E-008    -0.1231E-010
    -21.5625      5.0000      -0.2770E-008    -0.1240E-010
    -21.5625      6.2500      -0.2771E-008    -0.8498E-011
    -21.5625      7.5000      -0.2771E-008    -0.5017E-011
    -21.5625      8.7500      -0.2771E-008    -0.1319E-011
    -21.5625     10.0000      -0.2771E-008     0.1192E-011
    -21.5625     11.2500      -0.2771E-008     0.2024E-011
    -21.5625     12.5000      -0.2771E-008     0.3313E-012
    -21.5625     13.7500      -0.2771E-008    -0.8839E-012
    -21.5625     15.0000      -0.2771E-008    -0.3961E-011
    -21.5625     16.2500      -0.2770E-008    -0.7008E-008
    -21.5625     17.5000        0.000         -0.7005E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1466E-009
    -20.6250    -16.2500      -0.1497E-007     0.1496E-009
    -20.6250    -15.0000      -0.1496E-007     0.3589E-011
    -20.6250    -13.7500      -0.1496E-007     0.1014E-011
    -20.6250    -12.5000      -0.1496E-007    -0.3543E-012
    -20.6250    -11.2500      -0.1496E-007    -0.2071E-011
    -20.6250    -10.0000      -0.1496E-007    -0.1199E-011
    -20.6250     -8.7500      -0.1496E-007     0.1305E-011
    -20.6250     -7.5000      -0.1496E-007     0.5090E-011
    -20.6250     -6.2500      -0.1496E-007     0.8469E-011
    -20.6250     -5.0000      -0.1496E-007     0.1260E-010
    -20.6250     -3.7500      -0.1496E-007     0.1181E-010
    -20.6250     -2.5000      -0.1497E-007     0.6370E-010
    -20.6250     -1.2500      -0.1489E-007    -0.1702E-009
    -20.6250      0.0000        0.000          0.5751E-008
    -20.6250      1.2500      -0.2878E-008     0.5994E-008
    -20.6250      2.5000      -0.2761E-008     0.3688E-011
    -20.6250      3.7500      -0.2772E-008    -0.1631E-010
    -20.6250      5.0000      -0.2770E-008    -0.1202E-010
    -20.6250      6.2500      -0.2771E-008    -0.8848E-011
    -20.6250      7.5000      -0.2771E-008    -0.5081E-011
    -20.6250      8.7500      -0.2771E-008    -0.1339E-011
    -20.6250     10.0000      -0.2771E-008     0.1298E-011
    -20.6250     11.2500      -0.2771E-008     0.2241E-011
    -20.6250     12.5000      -0.2771E-008     0.3019E-012
    -20.6250     13.7500      -0.2771E-008    -0.1332E-011
    -20.6250     15.0000      -0.2772E-008    -0.2375E-011
    -20.6250     16.2500      -0.2766E-008    -0.5969E-008
    -20.6250     17.5000        0.000         -0.5967E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1186E-008
    -19.6875    -16.2500       0.2773E-008     0.1189E-008
    -19.6875    -15.0000       0.2771E-008     0.3633E-011
    -19.6875    -13.7500       0.2771E-008     0.8396E-012
    -19.6875    -12.5000       0.2771E-008    -0.2654E-012
    -19.6875    -11.2500       0.2771E-008    -0.1826E-011
    -19.6875    -10.0000       0.2771E-008    -0.1177E-011
    -19.6875     -8.7500       0.2771E-008     0.1220E-011
    -19.6875     -7.5000       0.2771E-008     0.4921E-011
    -19.6875     -6.2500       0.2771E-008     0.8221E-011
    -19.6875     -5.0000       0.2771E-008     0.1263E-010
    -19.6875     -3.7500       0.2770E-008     0.1009E-010
    -19.6875     -2.5000       0.2771E-008     0.7738E-010
    -19.6875     -1.2500       0.2755E-008    -0.1207E-008
    -19.6875      0.0000        0.000          0.3629E-008
    -19.6875      1.2500      -0.2790E-008     0.4958E-008
    -19.6875      2.5000      -0.2769E-008     0.3338E-010
    -19.6875      3.7500      -0.2772E-008    -0.1906E-010
    -19.6875      5.0000      -0.2771E-008    -0.1169E-010
    -19.6875      6.2500      -0.2771E-008    -0.8986E-011
    -19.6875      7.5000      -0.2771E-008    -0.4994E-011
    -19.6875      8.7500      -0.2771E-008    -0.1257E-011
    -19.6875     10.0000      -0.2771E-008     0.1421E-011
    -19.6875     11.2500      -0.2771E-008     0.2244E-011
    -19.6875     12.5000      -0.2771E-008     0.1682E-012
    -19.6875     13.7500      -0.2771E-008    -0.1764E-011
    -19.6875     15.0000      -0.2772E-008    -0.1922E-012
    -19.6875     16.2500      -0.2767E-008    -0.4929E-008
    -19.6875     17.5000        0.000         -0.4930E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2226E-008
    -18.7500    -16.2500       0.2776E-008     0.2228E-008
    -18.7500    -15.0000       0.2770E-008     0.1882E-011
    -18.7500    -13.7500       0.2771E-008     0.1113E-011
    -18.7500    -12.5000       0.2771E-008    -0.1135E-012
    -18.7500    -11.2500       0.2771E-008    -0.1731E-011
    -18.7500    -10.0000       0.2771E-008    -0.1277E-011
    -18.7500     -8.7500       0.2771E-008     0.1127E-011
    -18.7500     -7.5000       0.2771E-008     0.4766E-011
    -18.7500     -6.2500       0.2771E-008     0.8270E-011
    -18.7500     -5.0000       0.2772E-008     0.1231E-010
    -18.7500     -3.7500       0.2770E-008     0.1203E-010
    -18.7500     -2.5000       0.2779E-008     0.5215E-010
    -18.7500     -1.2500       0.2681E-008    -0.2248E-008
    -18.7500      0.0000        0.000          0.1592E-008
    -18.7500      1.2500      -0.2688E-008     0.3918E-008
    -18.7500      2.5000      -0.2778E-008     0.1743E-010
    -18.7500      3.7500      -0.2771E-008    -0.1811E-010
    -18.7500      5.0000      -0.2772E-008    -0.1171E-010
    -18.7500      6.2500      -0.2771E-008    -0.8790E-011
    -18.7500      7.5000      -0.2771E-008    -0.4833E-011
    -18.7500      8.7500      -0.2771E-008    -0.1146E-011
    -18.7500     10.0000      -0.2771E-008     0.1451E-011
    -18.7500     11.2500      -0.2771E-008     0.2030E-011
    -18.7500     12.5000      -0.2772E-008     0.4903E-013
    -18.7500     13.7500      -0.2771E-008    -0.1797E-011
    -18.7500     15.0000      -0.2771E-008     0.6508E-012
    -18.7500     16.2500      -0.2772E-008    -0.3890E-008
    -18.7500     17.5000        0.000         -0.3891E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3267E-008
    -17.8125    -16.2500       0.2774E-008     0.3266E-008
    -17.8125    -15.0000       0.2771E-008    -0.1099E-012
    -17.8125    -13.7500       0.2771E-008     0.1592E-011
    -17.8125    -12.5000       0.2772E-008    -0.3357E-013
    -17.8125    -11.2500       0.2771E-008    -0.1871E-011
    -17.8125    -10.0000       0.2771E-008    -0.1410E-011
    -17.8125     -8.7500       0.2771E-008     0.1108E-011
    -17.8125     -7.5000       0.2771E-008     0.4763E-011
    -17.8125     -6.2500       0.2771E-008     0.8572E-011
    -17.8125     -5.0000       0.2772E-008     0.1191E-010
    -17.8125     -3.7500       0.2770E-008     0.1590E-010
    -17.8125     -2.5000       0.2780E-008     0.1082E-010
    -17.8125     -1.2500       0.2686E-008    -0.3292E-008
    -17.8125      0.0000        0.000         -0.3979E-009
    -17.8125      1.2500      -0.2660E-008     0.2874E-008
    -17.8125      2.5000      -0.2781E-008    -0.2842E-010
    -17.8125      3.7500      -0.2770E-008    -0.1429E-010
    -17.8125      5.0000      -0.2772E-008    -0.1206E-010
    -17.8125      6.2500      -0.2771E-008    -0.8434E-011
    -17.8125      7.5000      -0.2771E-008    -0.4742E-011
    -17.8125      8.7500      -0.2771E-008    -0.1105E-011
    -17.8125     10.0000      -0.2771E-008     0.1362E-011
    -17.8125     11.2500      -0.2771E-008     0.1789E-011
    -17.8125     12.5000      -0.2771E-008     0.5034E-013
    -17.8125     13.7500      -0.2771E-008    -0.1401E-011
    -17.8125     15.0000      -0.2770E-008    -0.5987E-012
    -17.8125     16.2500      -0.2775E-008    -0.2851E-008
    -17.8125     17.5000        0.000         -0.2851E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4307E-008
    -16.8750    -16.2500       0.2770E-008     0.4306E-008
    -16.8750    -15.0000       0.2771E-008    -0.5738E-012
    -16.8750    -13.7500       0.2771E-008     0.1851E-011
    -16.8750    -12.5000       0.2771E-008    -0.9691E-013
    -16.8750    -11.2500       0.2771E-008    -0.2121E-011
    -16.8750    -10.0000       0.2771E-008    -0.1457E-011
    -16.8750     -8.7500       0.2771E-008     0.1181E-011
    -16.8750     -7.5000       0.2771E-008     0.4914E-011
    -16.8750     -6.2500       0.2771E-008     0.8858E-011
    -16.8750     -5.0000       0.2771E-008     0.1179E-010
    -16.8750     -3.7500       0.2772E-008     0.1825E-010
    -16.8750     -2.5000       0.2773E-008    -0.1133E-010
    -16.8750     -1.2500       0.2765E-008    -0.4334E-008
    -16.8750      0.0000        0.000         -0.2417E-008
    -16.8750      1.2500      -0.2728E-008     0.1832E-008
    -16.8750      2.5000      -0.2775E-008    -0.6507E-010
    -16.8750      3.7500      -0.2770E-008    -0.1101E-010
    -16.8750      5.0000      -0.2771E-008    -0.1242E-010
    -16.8750      6.2500      -0.2771E-008    -0.8234E-011
    -16.8750      7.5000      -0.2771E-008    -0.4800E-011
    -16.8750      8.7500      -0.2771E-008    -0.1170E-011
    -16.8750     10.0000      -0.2771E-008     0.1232E-011
    -16.8750     11.2500      -0.2771E-008     0.1736E-011
    -16.8750     12.5000      -0.2771E-008     0.1709E-012
    -16.8750     13.7500      -0.2771E-008    -0.9273E-012
    -16.8750     15.0000      -0.2770E-008    -0.2834E-011
    -16.8750     16.2500      -0.2775E-008    -0.1812E-008
    -16.8750     17.5000        0.000         -0.1810E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5345E-008
    -15.9375    -16.2500       0.2767E-008     0.5345E-008
    -15.9375    -15.0000       0.2772E-008     0.8979E-012
    -15.9375    -13.7500       0.2771E-008     0.1661E-011
    -15.9375    -12.5000       0.2771E-008    -0.2472E-012
    -15.9375    -11.2500       0.2771E-008    -0.2259E-011
    -15.9375    -10.0000       0.2771E-008    -0.1377E-011
    -15.9375     -8.7500       0.2771E-008     0.1280E-011
    -15.9375     -7.5000       0.2771E-008     0.5086E-011
    -15.9375     -6.2500       0.2772E-008     0.8875E-011
    -15.9375     -5.0000       0.2771E-008     0.1206E-010
    -15.9375     -3.7500       0.2772E-008     0.1699E-010
    -15.9375     -2.5000       0.2764E-008     0.6052E-011
    -15.9375     -1.2500       0.2852E-008    -0.5371E-008
    -15.9375      0.0000        0.000         -0.4517E-008
    -15.9375      1.2500       0.1490E-007     0.7930E-009
    -15.9375      2.5000       0.1497E-007    -0.6030E-010
    -15.9375      3.7500       0.1496E-007    -0.1119E-010
    -15.9375      5.0000       0.1496E-007    -0.1248E-010
    -15.9375      6.2500       0.1496E-007    -0.8369E-011
    -15.9375      7.5000       0.1496E-007    -0.4957E-011
    -15.9375      8.7500       0.1496E-007    -0.1283E-011
    -15.9375     10.0000       0.1496E-007     0.1178E-011
    -15.9375     11.2500       0.1496E-007     0.1917E-011
    -15.9375     12.5000       0.1496E-007     0.3033E-012
    -15.9375     13.7500       0.1496E-007    -0.7974E-012
    -15.9375     15.0000       0.1496E-007    -0.4069E-011
    -15.9375     16.2500       0.1496E-007    -0.7732E-009
    -15.9375     17.5000        0.000         -0.7696E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6382E-008
    -15.0000    -16.2500       0.2767E-008     0.6384E-008
    -15.0000    -15.0000       0.2772E-008     0.2996E-011
    -15.0000    -13.7500       0.2771E-008     0.1189E-011
    -15.0000    -12.5000       0.2771E-008    -0.3509E-012
    -15.0000    -11.2500       0.2771E-008    -0.2162E-011
    -15.0000    -10.0000       0.2771E-008    -0.1241E-011
    -15.0000     -8.7500       0.2771E-008     0.1317E-011
    -15.0000     -7.5000       0.2771E-008     0.5125E-011
    -15.0000     -6.2500       0.2771E-008     0.8607E-011
    -15.0000     -5.0000       0.2770E-008     0.1248E-010
    -15.0000     -3.7500       0.2772E-008     0.1326E-010
    -15.0000     -2.5000       0.2761E-008     0.4852E-010
    -15.0000     -1.2500       0.2866E-008    -0.6407E-008
    -15.0000      0.0000        0.000          0.6618E-008
    -15.0000      1.2500       0.1485E-007     0.1306E-007
    -15.0000      2.5000       0.1497E-007    -0.1640E-010
    -15.0000      3.7500       0.1496E-007    -0.1466E-010
    -15.0000      5.0000       0.1496E-007    -0.1218E-010
    -15.0000      6.2500       0.1496E-007    -0.8718E-011
    -15.0000      7.5000       0.1496E-007    -0.5073E-011
    -15.0000      8.7500       0.1496E-007    -0.1344E-011
    -15.0000     10.0000       0.1496E-007     0.1247E-011
    -15.0000     11.2500       0.1496E-007     0.2172E-011
    -15.0000     12.5000       0.1496E-007     0.3299E-012
    -15.0000     13.7500       0.1496E-007    -0.1126E-011
    -15.0000     15.0000       0.1496E-007    -0.3210E-011
    -15.0000     16.2500       0.1497E-007    -0.1304E-007
    -15.0000     17.5000        0.000         -0.1303E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7420E-008
    -14.0625    -16.2500       0.2771E-008     0.7424E-008
    -14.0625    -15.0000       0.2771E-008     0.3861E-011
    -14.0625    -13.7500       0.2771E-008     0.8562E-012
    -14.0625    -12.5000       0.2771E-008    -0.3157E-012
