    -28.5938     10.6250       0.1129E+035
    -28.5938     11.2500       0.1118E+035
    -28.5938     11.8750       0.1102E+035
    -28.5938     12.5000       0.1089E+035
    -28.5938     13.1250       0.1070E+035
    -28.5938     13.7500       0.1051E+035
    -28.5938     14.3750       0.1016E+035
    -28.5938     15.0000       0.9365E+034
    -28.5938     15.6250       0.7455E+034
    -28.5938     16.2500       0.2099E+034
    -28.5938     16.8750      -0.1291E+035
    -28.5938     17.5000      -0.6536E+035
    -28.5938     18.1250      -0.1831E+036
    -28.5938     18.7500       0.1056E+036

    -28.1250    -19.3750       0.3641E+035
    -28.1250    -18.7500      -0.1597E+036
    -28.1250    -18.1250      -0.3628E+036
    -28.1250    -17.5000      -0.5986E+035
    -28.1250    -16.8750      -0.1154E+035
    -28.1250    -16.2500       0.2594E+034
    -28.1250    -15.6250       0.7855E+034
    -28.1250    -15.0000       0.9436E+034
    -28.1250    -14.3750       0.1000E+035
    -28.1250    -13.7500       0.1013E+035
    -28.1250    -13.1250       0.1030E+035
    -28.1250    -12.5000       0.1019E+035
    -28.1250    -11.8750       0.1029E+035
    -28.1250    -11.2500       0.1024E+035
    -28.1250    -10.6250       0.1026E+035
    -28.1250    -10.0000       0.1025E+035
    -28.1250     -9.3750       0.1024E+035
    -28.1250     -8.7500       0.1025E+035
    -28.1250     -8.1250       0.1024E+035
    -28.1250     -7.5000       0.1026E+035
    -28.1250     -6.8750       0.1023E+035
    -28.1250     -6.2500       0.1028E+035
    -28.1250     -5.6250       0.1027E+035
    -28.1250     -5.0000       0.1021E+035
    -28.1250     -4.3750       0.1033E+035
    -28.1250     -3.7500       0.1032E+035
    -28.1250     -3.1250       0.1041E+035
    -28.1250     -2.5000       0.1055E+035
    -28.1250     -1.8750       0.1058E+035
    -28.1250     -1.2500       0.1067E+035
    -28.1250     -0.6250       0.1073E+035
    -28.1250      0.0000       0.1068E+035
    -28.1250      0.6250       0.1075E+035
    -28.1250      1.2500       0.1060E+035
    -28.1250      1.8750       0.1064E+035
    -28.1250      2.5000       0.1035E+035
    -28.1250      3.1250       0.1006E+035
    -28.1250      3.7500       0.9200E+034
    -28.1250      4.3750       0.9803E+034
    -28.1250      5.0000       0.1058E+035
    -28.1250      5.6250       0.1089E+035
    -28.1250      6.2500       0.1097E+035
    -28.1250      6.8750       0.1101E+035
    -28.1250      7.5000       0.1104E+035
    -28.1250      8.1250       0.1108E+035
    -28.1250      8.7500       0.1110E+035
    -28.1250      9.3750       0.1113E+035
    -28.1250     10.0000       0.1111E+035
    -28.1250     10.6250       0.1105E+035
    -28.1250     11.2500       0.1096E+035
    -28.1250     11.8750       0.1084E+035
    -28.1250     12.5000       0.1073E+035
    -28.1250     13.1250       0.1057E+035
    -28.1250     13.7500       0.1039E+035
    -28.1250     14.3750       0.1005E+035
    -28.1250     15.0000       0.9279E+034
    -28.1250     15.6250       0.7381E+034
    -28.1250     16.2500       0.1955E+034
    -28.1250     16.8750      -0.1249E+035
    -28.1250     17.5000      -0.6854E+035
    -28.1250     18.1250      -0.1891E+036
    -28.1250     18.7500       0.1589E+036

    -27.6562    -19.3750       0.6408E+035
    -27.6562    -18.7500      -0.1379E+036
    -27.6562    -18.1250      -0.3463E+036
    -27.6562    -17.5000      -0.6042E+035
    -27.6562    -16.8750      -0.1222E+035
    -27.6562    -16.2500       0.2311E+034
    -27.6562    -15.6250       0.7644E+034
    -27.6562    -15.0000       0.9322E+034
    -27.6562    -14.3750       0.9957E+034
    -27.6562    -13.7500       0.1014E+035
    -27.6562    -13.1250       0.1036E+035
    -27.6562    -12.5000       0.1030E+035
    -27.6562    -11.8750       0.1042E+035
    -27.6562    -11.2500       0.1041E+035
    -27.6562    -10.6250       0.1045E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1044E+035
    -27.6562     -8.7500       0.1042E+035
    -27.6562     -8.1250       0.1040E+035
    -27.6562     -7.5000       0.1040E+035
    -27.6562     -6.8750       0.1034E+035
    -27.6562     -6.2500       0.1038E+035
    -27.6562     -5.6250       0.1035E+035
    -27.6562     -5.0000       0.1027E+035
    -27.6562     -4.3750       0.1038E+035
    -27.6562     -3.7500       0.1034E+035
    -27.6562     -3.1250       0.1042E+035
    -27.6562     -2.5000       0.1057E+035
    -27.6562     -1.8750       0.1058E+035
    -27.6562     -1.2500       0.1068E+035
    -27.6562     -0.6250       0.1075E+035
    -27.6562      0.0000       0.1065E+035
    -27.6562      0.6250       0.1080E+035
    -27.6562      1.2500       0.1045E+035
    -27.6562      1.8750       0.1053E+035
    -27.6562      2.5000       0.9211E+034
    -27.6562      3.1250       0.9813E+034
    -27.6562      3.7500       0.1030E+035
    -27.6562      4.3750       0.1047E+035
    -27.6562      5.0000       0.1057E+035
    -27.6562      5.6250       0.1068E+035
    -27.6562      6.2500       0.1073E+035
    -27.6562      6.8750       0.1077E+035
    -27.6562      7.5000       0.1080E+035
    -27.6562      8.1250       0.1085E+035
    -27.6562      8.7500       0.1088E+035
    -27.6562      9.3750       0.1092E+035
    -27.6562     10.0000       0.1091E+035
    -27.6562     10.6250       0.1088E+035
    -27.6562     11.2500       0.1080E+035
    -27.6562     11.8750       0.1072E+035
    -27.6562     12.5000       0.1062E+035
    -27.6562     13.1250       0.1048E+035
    -27.6562     13.7500       0.1031E+035
    -27.6562     14.3750       0.9993E+034
    -27.6562     15.0000       0.9252E+034
    -27.6562     15.6250       0.7378E+034
    -27.6562     16.2500       0.1922E+034
    -27.6562     16.8750      -0.1202E+035
    -27.6562     17.5000      -0.7083E+035
    -27.6562     18.1250      -0.1943E+036
    -27.6562     18.7500       0.2187E+036

    -27.1875    -19.3750       0.9056E+035
    -27.1875    -18.7500      -0.1120E+036
    -27.1875    -18.1250      -0.3295E+036
    -27.1875    -17.5000      -0.6033E+035
    -27.1875    -16.8750      -0.1278E+035
    -27.1875    -16.2500       0.2152E+034
    -27.1875    -15.6250       0.7523E+034
    -27.1875    -15.0000       0.9261E+034
    -27.1875    -14.3750       0.9950E+034
    -27.1875    -13.7500       0.1018E+035
    -27.1875    -13.1250       0.1042E+035
    -27.1875    -12.5000       0.1039E+035
    -27.1875    -11.8750       0.1053E+035
    -27.1875    -11.2500       0.1056E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1062E+035
    -27.1875     -9.3750       0.1061E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1055E+035
    -27.1875     -7.5000       0.1053E+035
    -27.1875     -6.8750       0.1046E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1044E+035
    -27.1875     -5.0000       0.1033E+035
    -27.1875     -4.3750       0.1045E+035
    -27.1875     -3.7500       0.1036E+035
    -27.1875     -3.1250       0.1041E+035
    -27.1875     -2.5000       0.1058E+035
    -27.1875     -1.8750       0.1055E+035
    -27.1875     -1.2500       0.1067E+035
    -27.1875     -0.6250       0.1082E+035
    -27.1875      0.0000       0.1045E+035
    -27.1875      0.6250       0.1117E+035
    -27.1875      1.2500       0.1067E+035
    -27.1875      1.8750       0.1029E+035
    -27.1875      2.5000       0.1052E+035
    -27.1875      3.1250       0.1040E+035
    -27.1875      3.7500       0.1041E+035
    -27.1875      4.3750       0.1042E+035
    -27.1875      5.0000       0.1046E+035
    -27.1875      5.6250       0.1053E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1063E+035
    -27.1875      8.1250       0.1067E+035
    -27.1875      8.7500       0.1071E+035
    -27.1875      9.3750       0.1074E+035
    -27.1875     10.0000       0.1074E+035
    -27.1875     10.6250       0.1073E+035
    -27.1875     11.2500       0.1066E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1052E+035
    -27.1875     13.1250       0.1041E+035
    -27.1875     13.7500       0.1025E+035
    -27.1875     14.3750       0.9960E+034
    -27.1875     15.0000       0.9260E+034
    -27.1875     15.6250       0.7416E+034
    -27.1875     16.2500       0.1950E+034
    -27.1875     16.8750      -0.1148E+035
    -27.1875     17.5000      -0.7277E+035
    -27.1875     18.1250      -0.1994E+036
    -27.1875     18.7500       0.2672E+036

    -26.7188    -19.3750       0.1210E+036
    -26.7188    -18.7500      -0.8940E+035
    -26.7188    -18.1250      -0.3143E+036
    -26.7188    -17.5000      -0.5985E+035
    -26.7188    -16.8750      -0.1328E+035
    -26.7188    -16.2500       0.2066E+034
    -26.7188    -15.6250       0.7457E+034
    -26.7188    -15.0000       0.9231E+034
    -26.7188    -14.3750       0.9967E+034
    -26.7188    -13.7500       0.1022E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1048E+035
    -26.7188    -11.8750       0.1064E+035
    -26.7188    -11.2500       0.1069E+035
    -26.7188    -10.6250       0.1075E+035
    -26.7188    -10.0000       0.1078E+035
    -26.7188     -9.3750       0.1077E+035
    -26.7188     -8.7500       0.1074E+035
    -26.7188     -8.1250       0.1071E+035
    -26.7188     -7.5000       0.1068E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1041E+035
    -26.7188     -4.3750       0.1053E+035
    -26.7188     -3.7500       0.1038E+035
    -26.7188     -3.1250       0.1033E+035
    -26.7188     -2.5000       0.1053E+035
    -26.7188     -1.8750       0.1019E+035
    -26.7188     -1.2500       0.9099E+034
    -26.7188     -0.6250       0.1025E+035
    -26.7188      0.0000       0.1093E+035
    -26.7188      0.6250       0.1057E+035
    -26.7188      1.2500       0.1079E+035
    -26.7188      1.8750       0.1053E+035
    -26.7188      2.5000       0.1055E+035
    -26.7188      3.1250       0.1043E+035
    -26.7188      3.7500       0.1039E+035
    -26.7188      4.3750       0.1036E+035
    -26.7188      5.0000       0.1038E+035
    -26.7188      5.6250       0.1042E+035
    -26.7188      6.2500       0.1044E+035
    -26.7188      6.8750       0.1046E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1052E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1058E+035
    -26.7188     10.0000       0.1058E+035
    -26.7188     10.6250       0.1059E+035
    -26.7188     11.2500       0.1052E+035
    -26.7188     11.8750       0.1050E+035
    -26.7188     12.5000       0.1043E+035
    -26.7188     13.1250       0.1034E+035
    -26.7188     13.7500       0.1021E+035
    -26.7188     14.3750       0.9946E+034
    -26.7188     15.0000       0.9298E+034
    -26.7188     15.6250       0.7491E+034
    -26.7188     16.2500       0.2029E+034
    -26.7188     16.8750      -0.1083E+035
    -26.7188     17.5000      -0.7467E+035
    -26.7188     18.1250      -0.2049E+036
    -26.7188     18.7500       0.2763E+036

    -26.2500    -19.3750       0.1623E+036
    -26.2500    -18.7500      -0.7038E+035
    -26.2500    -18.1250      -0.3005E+036
    -26.2500    -17.5000      -0.5902E+035
    -26.2500    -16.8750      -0.1375E+035
    -26.2500    -16.2500       0.2039E+034
    -26.2500    -15.6250       0.7434E+034
    -26.2500    -15.0000       0.9225E+034
    -26.2500    -14.3750       0.1001E+035
    -26.2500    -13.7500       0.1028E+035
    -26.2500    -13.1250       0.1057E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1075E+035
    -26.2500    -11.2500       0.1084E+035
    -26.2500    -10.6250       0.1090E+035
    -26.2500    -10.0000       0.1096E+035
    -26.2500     -9.3750       0.1095E+035
    -26.2500     -8.7500       0.1092E+035
    -26.2500     -8.1250       0.1089E+035
    -26.2500     -7.5000       0.1086E+035
    -26.2500     -6.8750       0.1077E+035
    -26.2500     -6.2500       0.1082E+035
    -26.2500     -5.6250       0.1071E+035
    -26.2500     -5.0000       0.1051E+035
    -26.2500     -4.3750       0.1057E+035
    -26.2500     -3.7500       0.1018E+035
    -26.2500     -3.1250       0.9216E+034
    -26.2500     -2.5000       0.9502E+034
    -26.2500     -1.8750       0.1057E+035
    -26.2500     -1.2500       0.1067E+035
    -26.2500     -0.6250       0.1061E+035
    -26.2500      0.0000       0.1081E+035
    -26.2500      0.6250       0.1063E+035
    -26.2500      1.2500       0.1075E+035
    -26.2500      1.8750       0.1056E+035
    -26.2500      2.5000       0.1054E+035
    -26.2500      3.1250       0.1043E+035
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1031E+035
    -26.2500      5.0000       0.1031E+035
    -26.2500      5.6250       0.1033E+035
    -26.2500      6.2500       0.1033E+035
    -26.2500      6.8750       0.1035E+035
    -26.2500      7.5000       0.1036E+035
    -26.2500      8.1250       0.1037E+035
    -26.2500      8.7500       0.1039E+035
    -26.2500      9.3750       0.1041E+035
    -26.2500     10.0000       0.1041E+035
    -26.2500     10.6250       0.1043E+035
    -26.2500     11.2500       0.1037E+035
    -26.2500     11.8750       0.1038E+035
    -26.2500     12.5000       0.1034E+035
    -26.2500     13.1250       0.1028E+035
    -26.2500     13.7500       0.1018E+035
    -26.2500     14.3750       0.9955E+034
    -26.2500     15.0000       0.9376E+034
    -26.2500     15.6250       0.7619E+034
    -26.2500     16.2500       0.2171E+034
    -26.2500     16.8750      -0.1000E+035
    -26.2500     17.5000      -0.7679E+035
    -26.2500     18.1250      -0.2122E+036
    -26.2500     18.7500       0.2371E+036

    -25.7812    -19.3750       0.2262E+036
    -25.7812    -18.7500      -0.5376E+035
    -25.7812    -18.1250      -0.2871E+036
    -25.7812    -17.5000      -0.5780E+035
    -25.7812    -16.8750      -0.1419E+035
    -25.7812    -16.2500       0.2080E+034
    -25.7812    -15.6250       0.7463E+034
    -25.7812    -15.0000       0.9247E+034
    -25.7812    -14.3750       0.1008E+035
    -25.7812    -13.7500       0.1036E+035
    -25.7812    -13.1250       0.1068E+035
    -25.7812    -12.5000       0.1069E+035
    -25.7812    -11.8750       0.1089E+035
    -25.7812    -11.2500       0.1101E+035
    -25.7812    -10.6250       0.1109E+035
    -25.7812    -10.0000       0.1117E+035
    -25.7812     -9.3750       0.1117E+035
    -25.7812     -8.7500       0.1115E+035
    -25.7812     -8.1250       0.1114E+035
    -25.7812     -7.5000       0.1112E+035
    -25.7812     -6.8750       0.1103E+035
    -25.7812     -6.2500       0.1110E+035
    -25.7812     -5.6250       0.1089E+035
    -25.7812     -5.0000       0.1048E+035
    -25.7812     -4.3750       0.9072E+034
    -25.7812     -3.7500       0.9704E+034
    -25.7812     -3.1250       0.1018E+035
    -25.7812     -2.5000       0.1034E+035
    -25.7812     -1.8750       0.1062E+035
    -25.7812     -1.2500       0.1069E+035
    -25.7812     -0.6250       0.1064E+035
    -25.7812      0.0000       0.1077E+035
    -25.7812      0.6250       0.1064E+035
    -25.7812      1.2500       0.1072E+035
    -25.7812      1.8750       0.1057E+035
    -25.7812      2.5000       0.1053E+035
    -25.7812      3.1250       0.1042E+035
    -25.7812      3.7500       0.1035E+035
    -25.7812      4.3750       0.1026E+035
    -25.7812      5.0000       0.1026E+035
    -25.7812      5.6250       0.1025E+035
    -25.7812      6.2500       0.1023E+035
    -25.7812      6.8750       0.1024E+035
    -25.7812      7.5000       0.1022E+035
    -25.7812      8.1250       0.1021E+035
    -25.7812      8.7500       0.1021E+035
    -25.7812      9.3750       0.1021E+035
    -25.7812     10.0000       0.1019E+035
    -25.7812     10.6250       0.1023E+035
    -25.7812     11.2500       0.1018E+035
    -25.7812     11.8750       0.1024E+035
    -25.7812     12.5000       0.1023E+035
    -25.7812     13.1250       0.1021E+035
    -25.7812     13.7500       0.1017E+035
    -25.7812     14.3750       0.1000E+035
    -25.7812     15.0000       0.9528E+034
    -25.7812     15.6250       0.7846E+034
    -25.7812     16.2500       0.2425E+034
    -25.7812     16.8750      -0.8838E+034
    -25.7812     17.5000      -0.7937E+035
    -25.7812     18.1250      -0.2242E+036
    -25.7812     18.7500       0.1739E+036

    -25.3125    -19.3750       0.3185E+036
    -25.3125    -18.7500      -0.3826E+035
    -25.3125    -18.1250      -0.2730E+036
    -25.3125    -17.5000      -0.5605E+035
    -25.3125    -16.8750      -0.1452E+035
    -25.3125    -16.2500       0.2242E+034
    -25.3125    -15.6250       0.7589E+034
    -25.3125    -15.0000       0.9325E+034
    -25.3125    -14.3750       0.1022E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1083E+035
    -25.3125    -12.5000       0.1085E+035
    -25.3125    -11.8750       0.1109E+035
    -25.3125    -11.2500       0.1124E+035
    -25.3125    -10.6250       0.1134E+035
    -25.3125    -10.0000       0.1148E+035
    -25.3125     -9.3750       0.1150E+035
    -25.3125     -8.7500       0.1150E+035
    -25.3125     -8.1250       0.1154E+035
    -25.3125     -7.5000       0.1154E+035
    -25.3125     -6.8750       0.1145E+035
    -25.3125     -6.2500       0.1128E+035
    -25.3125     -5.6250       0.9796E+034
    -25.3125     -5.0000       0.9518E+034
    -25.3125     -4.3750       0.9363E+034
    -25.3125     -3.7500       0.1013E+035
    -25.3125     -3.1250       0.1035E+035
    -25.3125     -2.5000       0.1044E+035
    -25.3125     -1.8750       0.1061E+035
    -25.3125     -1.2500       0.1069E+035
    -25.3125     -0.6250       0.1065E+035
    -25.3125      0.0000       0.1075E+035
    -25.3125      0.6250       0.1064E+035
    -25.3125      1.2500       0.1071E+035
    -25.3125      1.8750       0.1057E+035
    -25.3125      2.5000       0.1051E+035
    -25.3125      3.1250       0.1042E+035
    -25.3125      3.7500       0.1033E+035
    -25.3125      4.3750       0.1022E+035
    -25.3125      5.0000       0.1022E+035
    -25.3125      5.6250       0.1017E+035
    -25.3125      6.2500       0.1013E+035
    -25.3125      6.8750       0.1011E+035
    -25.3125      7.5000       0.1006E+035
    -25.3125      8.1250       0.1000E+035
    -25.3125      8.7500       0.9956E+034
    -25.3125      9.3750       0.9917E+034
    -25.3125     10.0000       0.9864E+034
    -25.3125     10.6250       0.9934E+034
    -25.3125     11.2500       0.9889E+034
    -25.3125     11.8750       0.1004E+035
    -25.3125     12.5000       0.1008E+035
    -25.3125     13.1250       0.1017E+035
    -25.3125     13.7500       0.1021E+035
    -25.3125     14.3750       0.1016E+035
    -25.3125     15.0000       0.9850E+034
    -25.3125     15.6250       0.8300E+034
    -25.3125     16.2500       0.2927E+034
    -25.3125     16.8750      -0.7062E+034
    -25.3125     17.5000      -0.8255E+035
    -25.3125     18.1250      -0.2527E+036
    -25.3125     18.7500       0.1133E+036

    -24.8438    -19.3750       0.2584E+036
    -24.8438    -18.7500      -0.2267E+035
    -24.8438    -18.1250      -0.2567E+036
    -24.8438    -17.5000      -0.5363E+035
    -24.8438    -16.8750      -0.1430E+035
    -24.8438    -16.2500       0.2692E+034
    -24.8438    -15.6250       0.7957E+034
    -24.8438    -15.0000       0.9552E+034
    -24.8438    -14.3750       0.1051E+035
    -24.8438    -13.7500       0.1072E+035
    -24.8438    -13.1250       0.1113E+035
    -24.8438    -12.5000       0.1112E+035
    -24.8438    -11.8750       0.1142E+035
    -24.8438    -11.2500       0.1164E+035
    -24.8438    -10.6250       0.1178E+035
    -24.8438    -10.0000       0.1203E+035
    -24.8438     -9.3750       0.1212E+035
    -24.8438     -8.7500       0.1218E+035
    -24.8438     -8.1250       0.1231E+035
    -24.8438     -7.5000       0.1204E+035
    -24.8438     -6.8750       0.1070E+035
    -24.8438     -6.2500       0.9167E+034
    -24.8438     -5.6250       0.9166E+034
    -24.8438     -5.0000       0.9811E+034
    -24.8438     -4.3750       0.9826E+034
    -24.8438     -3.7500       0.1023E+035
    -24.8438     -3.1250       0.1039E+035
    -24.8438     -2.5000       0.1047E+035
    -24.8438     -1.8750       0.1059E+035
    -24.8438     -1.2500       0.1068E+035
    -24.8438     -0.6250       0.1064E+035
    -24.8438      0.0000       0.1074E+035
    -24.8438      0.6250       0.1064E+035
    -24.8438      1.2500       0.1069E+035
    -24.8438      1.8750       0.1057E+035
    -24.8438      2.5000       0.1050E+035
    -24.8438      3.1250       0.1041E+035
    -24.8438      3.7500       0.1031E+035
    -24.8438      4.3750       0.1018E+035
    -24.8438      5.0000       0.1017E+035
    -24.8438      5.6250       0.1008E+035
    -24.8438      6.2500       0.1001E+035
    -24.8438      6.8750       0.9956E+034
    -24.8438      7.5000       0.9834E+034
    -24.8438      8.1250       0.9689E+034
    -24.8438      8.7500       0.9545E+034
    -24.8438      9.3750       0.9395E+034
    -24.8438     10.0000       0.9228E+034
    -24.8438     10.6250       0.9331E+034
    -24.8438     11.2500       0.9296E+034
    -24.8438     11.8750       0.9684E+034
    -24.8438     12.5000       0.9897E+034
    -24.8438     13.1250       0.1028E+035
    -24.8438     13.7500       0.1052E+035
    -24.8438     14.3750       0.1074E+035
    -24.8438     15.0000       0.1066E+035
    -24.8438     15.6250       0.9358E+034
    -24.8438     16.2500       0.4041E+034
