    -26.2500     13.7500      -0.1864E-008     0.7967E-011
    -26.2500     15.0000      -0.1797E-008     0.5617E-010
    -26.2500     16.2500      -0.1679E-008    -0.1236E-007
    -26.2500     17.5000        0.000         -0.1240E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6898E-008
    -25.3125    -16.2500       0.1797E-008     0.6858E-008
    -25.3125    -15.0000       0.1666E-008    -0.1282E-009
    -25.3125    -13.7500       0.1471E-008    -0.2333E-009
    -25.3125    -12.5000       0.1195E-008    -0.3401E-009
    -25.3125    -11.2500       0.8270E-009    -0.4213E-009
    -25.3125    -10.0000       0.3894E-009    -0.4719E-009
    -25.3125     -8.7500      -0.8859E-010    -0.5066E-009
    -25.3125     -7.5000      -0.5861E-009    -0.5565E-009
    -25.3125     -6.2500      -0.1078E-008    -0.6561E-009
    -25.3125     -5.0000      -0.1487E-008    -0.7871E-009
    -25.3125     -3.7500      -0.1679E-008    -0.8653E-009
    -25.3125     -2.5000      -0.1553E-008    -0.8517E-009
    -25.3125     -1.2500      -0.1033E-008    -0.7906E-009
    -25.3125      0.0000      -0.3958E-012    -0.7326E-009
    -25.3125      1.2500       0.1464E-008    -0.6987E-009
    -25.3125      2.5000       0.2804E-008    -0.7024E-009
    -25.3125      3.7500       0.3810E-008    -0.7659E-009
    -25.3125      5.0000       0.4695E-008    -0.9289E-009
    -25.3125      6.2500      -0.1204E-007    -0.1302E-008
    -25.3125      7.5000      -0.1078E-007     0.1144E-007
    -25.3125      8.7500      -0.9179E-008     0.1136E-007
    -25.3125     10.0000      -0.7486E-008    -0.1300E-008
    -25.3125     11.2500      -0.6115E-008    -0.5750E-009
    -25.3125     12.5000      -0.5194E-008    -0.1440E-009
    -25.3125     13.7500      -0.4602E-008     0.8266E-010
    -25.3125     15.0000      -0.4196E-008     0.1909E-009
    -25.3125     16.2500      -0.3895E-008    -0.1148E-007
    -25.3125     17.5000        0.000         -0.1159E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7781E-008
    -24.3750    -16.2500       0.4176E-008     0.7661E-008
    -24.3750    -15.0000       0.3883E-008    -0.3111E-009
    -24.3750    -13.7500       0.3591E-008    -0.4718E-009
    -24.3750    -12.5000       0.3265E-008    -0.6500E-009
    -24.3750    -11.2500       0.2720E-008    -0.8037E-009
    -24.3750    -10.0000       0.1566E-008    -0.9032E-009
    -24.3750     -8.7500      -0.3506E-009    -0.9561E-009
    -24.3750     -7.5000      -0.1721E-008    -0.9861E-009
    -24.3750     -6.2500      -0.2212E-008    -0.9899E-009
    -24.3750     -5.0000      -0.2172E-008    -0.9122E-009
    -24.3750     -3.7500      -0.1794E-008    -0.7294E-009
    -24.3750     -2.5000      -0.1251E-008    -0.5114E-009
    -24.3750     -1.2500      -0.6436E-009    -0.3262E-009
    -24.3750      0.0000      -0.2140E-012    -0.1786E-009
    -24.3750      1.2500       0.6962E-009    -0.4266E-010
    -24.3750      2.5000       0.1483E-008     0.1161E-009
    -24.3750      3.7500       0.2419E-008     0.3388E-009
    -24.3750      5.0000       0.3545E-008     0.6696E-009
    -24.3750      6.2500       0.4868E-008     0.1131E-008
    -24.3750      7.5000       0.6512E-008     0.1688E-008
    -24.3750      8.7500      -0.9221E-008     0.2100E-008
    -24.3750     10.0000      -0.7518E-008     0.2027E-008
    -24.3750     11.2500      -0.6444E-008     0.1550E-008
    -24.3750     12.5000      -0.5819E-008     0.1065E-008
    -24.3750     13.7500      -0.5497E-008     0.7565E-009
    -24.3750     15.0000      -0.5389E-008     0.5870E-009
    -24.3750     16.2500      -0.5410E-008    -0.9218E-008
    -24.3750     17.5000        0.000         -0.9480E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1003E-007
    -23.4375    -16.2500       0.5377E-008     0.9770E-008
    -23.4375    -15.0000       0.5424E-008    -0.5670E-009
    -23.4375    -13.7500       0.5609E-008    -0.6970E-009
    -23.4375    -12.5000       0.6010E-008    -0.9934E-009
    -23.4375    -11.2500       0.6703E-008    -0.1696E-008
    -23.4375    -10.0000       0.7741E-008    -0.2775E-008
    -23.4375     -8.7500       0.9146E-008    -0.2972E-008
    -23.4375     -7.5000      -0.6959E-008    -0.1953E-008
    -23.4375     -6.2500      -0.5366E-008    -0.9945E-009
    -23.4375     -5.0000      -0.3924E-008    -0.4736E-009
    -23.4375     -3.7500      -0.2667E-008    -0.1748E-009
    -23.4375     -2.5000      -0.1626E-008     0.1143E-010
    -23.4375     -1.2500      -0.7546E-009     0.1477E-009
    -23.4375      0.0000      -0.3459E-012     0.2722E-009
    -23.4375      1.2500       0.6700E-009     0.4138E-009
    -23.4375      2.5000       0.1257E-008     0.5901E-009
    -23.4375      3.7500       0.1720E-008     0.7807E-009
    -23.4375      5.0000       0.1950E-008     0.9077E-009
    -23.4375      6.2500       0.1811E-008     0.9226E-009
    -23.4375      7.5000       0.1230E-008     0.8781E-009
    -23.4375      8.7500       0.2153E-009     0.8337E-009
    -23.4375     10.0000      -0.9769E-009     0.7832E-009
    -23.4375     11.2500      -0.1934E-008     0.6987E-009
    -23.4375     12.5000      -0.2548E-008     0.5662E-009
    -23.4375     13.7500      -0.2953E-008     0.4054E-009
    -23.4375     15.0000      -0.3284E-008     0.2563E-009
    -23.4375     16.2500      -0.3586E-008    -0.7439E-008
    -23.4375     17.5000        0.000         -0.7534E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1181E-007
    -22.5000    -16.2500       0.3297E-008     0.1173E-007
    -22.5000    -15.0000       0.3604E-008    -0.1371E-009
    -22.5000    -13.7500       0.3988E-008    -0.3216E-010
    -22.5000    -12.5000       0.4510E-008     0.1700E-009
    -22.5000    -11.2500       0.5363E-008     0.4940E-009
    -22.5000    -10.0000       0.6919E-008     0.9297E-009
    -22.5000     -8.7500       0.9309E-008    -0.1198E-007
    -22.5000     -7.5000       0.1122E-007    -0.1187E-007
    -22.5000     -6.2500       0.1235E-007     0.1286E-008
    -22.5000     -5.0000       0.1309E-007     0.1112E-008
    -22.5000     -3.7500      -0.4032E-008     0.9939E-009
    -22.5000     -2.5000      -0.3277E-008     0.9228E-009
    -22.5000     -1.2500      -0.1938E-008     0.8933E-009
    -22.5000      0.0000      -0.8179E-012     0.8898E-009
    -22.5000      1.2500       0.1259E-008     0.9005E-009
    -22.5000      2.5000       0.1720E-008     0.9037E-009
    -22.5000      3.7500       0.1731E-008     0.8588E-009
    -22.5000      5.0000       0.1450E-008     0.7377E-009
    -22.5000      6.2500       0.1010E-008     0.5906E-009
    -22.5000      7.5000       0.5361E-009     0.4909E-009
    -22.5000      8.7500       0.7977E-010     0.4453E-009
    -22.5000     10.0000      -0.3488E-009     0.4151E-009
    -22.5000     11.2500      -0.7396E-009     0.3712E-009
    -22.5000     12.5000      -0.1067E-008     0.2998E-009
    -22.5000     13.7500      -0.1311E-008     0.2046E-009
    -22.5000     15.0000      -0.1474E-008     0.1123E-009
    -22.5000     16.2500      -0.1571E-008    -0.6755E-008
    -22.5000     17.5000        0.000         -0.6790E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1250E-007
    -21.5625    -16.2500       0.1484E-008     0.1247E-007
    -21.5625    -15.0000       0.1569E-008    -0.4880E-010
    -21.5625    -13.7500       0.1595E-008    -0.1738E-010
    -21.5625    -12.5000       0.1500E-008     0.3823E-010
    -21.5625    -11.2500       0.1222E-008     0.1105E-009
    -21.5625    -10.0000       0.6812E-009     0.1840E-009
    -21.5625     -8.7500      -0.1772E-009     0.2550E-009
    -21.5625     -7.5000       0.1650E-007     0.3264E-009
    -21.5625     -6.2500       0.1550E-007     0.4071E-009
    -21.5625     -5.0000       0.1458E-007    -0.1276E-007
    -21.5625     -3.7500       0.1367E-007    -0.1245E-007
    -21.5625     -2.5000       0.1267E-007     0.1582E-008
    -21.5625     -1.2500       0.1135E-007     0.2605E-008
    -21.5625      0.0000       0.8869E-008     0.2670E-008
    -21.5625      1.2500       0.5357E-008     0.1704E-008
    -21.5625      2.5000       0.3541E-008     0.9440E-009
    -21.5625      3.7500       0.2460E-008     0.5784E-009
    -21.5625      5.0000       0.1647E-008     0.3667E-009
    -21.5625      6.2500       0.1013E-008     0.2371E-009
    -21.5625      7.5000       0.5041E-009     0.1808E-009
    -21.5625      8.7500       0.7215E-010     0.1700E-009
    -21.5625     10.0000      -0.3052E-009     0.1687E-009
    -21.5625     11.2500      -0.6275E-009     0.1601E-009
    -21.5625     12.5000      -0.8765E-009     0.1380E-009
    -21.5625     13.7500      -0.1037E-008     0.1005E-009
    -21.5625     15.0000      -0.1111E-008     0.6131E-010
    -21.5625     16.2500      -0.1123E-008    -0.6334E-008
    -21.5625     17.5000        0.000         -0.6356E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1293E-007
    -20.6250    -16.2500      -0.1662E-007     0.1291E-007
    -20.6250    -15.0000      -0.1662E-007    -0.5393E-010
    -20.6250    -13.7500       0.1054E-008    -0.8436E-010
    -20.6250    -12.5000       0.9012E-009    -0.1093E-009
    -20.6250    -11.2500       0.6521E-009    -0.1199E-009
    -20.6250    -10.0000       0.3207E-009    -0.1198E-009
    -20.6250     -8.7500      -0.7654E-010    -0.1134E-009
    -20.6250     -7.5000      -0.5360E-009    -0.1146E-009
    -20.6250     -6.2500      -0.1082E-008    -0.1545E-009
    -20.6250     -5.0000      -0.1778E-008    -0.2588E-009
    -20.6250     -3.7500       0.1502E-007    -0.4401E-009
    -20.6250     -2.5000       0.1370E-007    -0.8131E-009
    -20.6250     -1.2500       0.1165E-007    -0.1959E-008
    -20.6250      0.0000       0.8868E-008    -0.3609E-008
    -20.6250      1.2500       0.6646E-008    -0.3096E-008
    -20.6250      2.5000       0.5096E-008    -0.1269E-008
    -20.6250      3.7500       0.3852E-008    -0.5612E-009
    -20.6250      5.0000       0.2778E-008    -0.3475E-009
    -20.6250      6.2500       0.1829E-008    -0.2669E-009
    -20.6250      7.5000       0.9486E-009    -0.2144E-009
    -20.6250      8.7500       0.1343E-009    -0.1617E-009
    -20.6250     10.0000      -0.5339E-009    -0.1096E-009
    -20.6250     11.2500      -0.1004E-008    -0.5728E-010
    -20.6250     12.5000      -0.1280E-008    -0.7381E-011
    -20.6250     13.7500      -0.1400E-008     0.2847E-010
    -20.6250     15.0000      -0.1403E-008     0.4815E-010
    -20.6250     16.2500      -0.1343E-008    -0.5921E-008
    -20.6250     17.5000        0.000         -0.5949E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3986E-010
    -19.6875    -16.2500      -0.1633E-007     0.1050E-010
    -19.6875    -15.0000      -0.1640E-007     0.1320E-007
    -19.6875    -13.7500      -0.1654E-007     0.1312E-007
    -19.6875    -12.5000      -0.1676E-007    -0.2633E-009
    -19.6875    -11.2500       0.6807E-009    -0.3249E-009
    -19.6875    -10.0000       0.3226E-009    -0.3624E-009
    -19.6875     -8.7500      -0.7437E-010    -0.3876E-009
    -19.6875     -7.5000      -0.5038E-009    -0.4281E-009
    -19.6875     -6.2500      -0.9677E-009    -0.5242E-009
    -19.6875     -5.0000      -0.1438E-008    -0.6814E-009
    -19.6875     -3.7500      -0.1811E-008    -0.8394E-009
    -19.6875     -2.5000      -0.1942E-008    -0.9489E-009
    -19.6875     -1.2500      -0.1610E-008    -0.1021E-008
    -19.6875      0.0000      -0.9524E-012    -0.1080E-008
    -19.6875      1.2500       0.2706E-008    -0.1125E-008
    -19.6875      2.5000       0.3777E-008    -0.1152E-008
    -19.6875      3.7500       0.4191E-008    -0.1160E-008
    -19.6875      5.0000       0.4494E-008    -0.1151E-008
    -19.6875      6.2500       0.4899E-008    -0.1135E-008
    -19.6875      7.5000       0.5629E-008    -0.1090E-008
    -19.6875      8.7500       0.7930E-008    -0.9420E-009
    -19.6875     10.0000      -0.5428E-008    -0.6849E-009
    -19.6875     11.2500      -0.4228E-008    -0.3998E-009
    -19.6875     12.5000      -0.3689E-008    -0.1590E-009
    -19.6875     13.7500      -0.3326E-008     0.8593E-011
    -19.6875     15.0000      -0.3018E-008     0.1035E-009
    -19.6875     16.2500      -0.2750E-008    -0.5282E-008
    -19.6875     17.5000        0.000         -0.5348E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6802E-009
    -18.7500    -16.2500       0.3008E-008     0.6061E-009
    -18.7500    -15.0000       0.2733E-008    -0.2112E-009
    -18.7500    -13.7500      -0.1532E-007    -0.3505E-009
    -18.7500    -12.5000      -0.1572E-007     0.1281E-007
    -18.7500    -11.2500      -0.1628E-007     0.1269E-007
    -18.7500    -10.0000      -0.1704E-007    -0.6861E-009
    -18.7500     -8.7500      -0.1553E-009    -0.7332E-009
    -18.7500     -7.5000      -0.9477E-009    -0.7846E-009
    -18.7500     -6.2500      -0.1525E-008    -0.8549E-009
    -18.7500     -5.0000      -0.1778E-008    -0.8909E-009
    -18.7500     -3.7500      -0.1673E-008    -0.8187E-009
    -18.7500     -2.5000      -0.1288E-008    -0.6630E-009
    -18.7500     -1.2500      -0.7141E-009    -0.5026E-009
    -18.7500      0.0000      -0.2194E-012    -0.3715E-009
    -18.7500      1.2500       0.8432E-009    -0.2622E-009
    -18.7500      2.5000       0.1817E-008    -0.1550E-009
    -18.7500      3.7500       0.2947E-008    -0.2335E-010
    -18.7500      5.0000       0.4248E-008     0.1831E-009
    -18.7500      6.2500       0.5681E-008     0.5843E-009
    -18.7500      7.5000       0.7168E-008     0.2059E-008
    -18.7500      8.7500       0.8619E-008    -0.8454E-008
    -18.7500     10.0000       0.9906E-008    -0.9228E-008
    -18.7500     11.2500      -0.6793E-008     0.1247E-008
    -18.7500     12.5000      -0.6049E-008     0.6694E-009
    -18.7500     13.7500      -0.5581E-008     0.5317E-009
    -18.7500     15.0000      -0.5327E-008     0.4798E-009
    -18.7500     16.2500      -0.5210E-008    -0.3658E-008
    -18.7500     17.5000        0.000         -0.3886E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2296E-008
    -17.8125    -16.2500       0.5309E-008     0.2060E-008
    -17.8125    -15.0000       0.5217E-008    -0.5413E-009
    -17.8125    -13.7500       0.5237E-008    -0.7192E-009
    -17.8125    -12.5000       0.5447E-008    -0.9864E-009
    -17.8125    -11.2500      -0.1179E-007    -0.1311E-008
    -17.8125    -10.0000      -0.1074E-007     0.1173E-007
    -17.8125     -8.7500      -0.8300E-008     0.1168E-007
    -17.8125     -7.5000      -0.5626E-008    -0.1455E-008
    -17.8125     -6.2500      -0.4199E-008    -0.1147E-008
    -17.8125     -5.0000      -0.3152E-008    -0.7921E-009
    -17.8125     -3.7500      -0.2208E-008    -0.4717E-009
    -17.8125     -2.5000      -0.1381E-008    -0.2301E-009
    -17.8125     -1.2500      -0.6582E-009    -0.5536E-010
    -17.8125      0.0000      -0.2748E-012     0.8846E-010
    -17.8125      1.2500       0.6339E-009     0.2381E-009
    -17.8125      2.5000       0.1268E-008     0.4261E-009
    -17.8125      3.7500       0.1899E-008     0.6629E-009
    -17.8125      5.0000       0.2447E-008     0.8997E-009
    -17.8125      6.2500       0.2760E-008     0.1055E-008
    -17.8125      7.5000       0.2631E-008     0.1113E-008
    -17.8125      8.7500       0.8498E-009     0.1112E-008
    -17.8125     10.0000       0.1467E-007    -0.1224E-007
    -17.8125     11.2500       0.1387E-007    -0.1237E-007
    -17.8125     12.5000      -0.4093E-008     0.7502E-009
    -17.8125     13.7500      -0.4247E-008     0.5503E-009
    -17.8125     15.0000      -0.4447E-008     0.3812E-009
    -17.8125     16.2500      -0.4685E-008    -0.1287E-008
    -17.8125     17.5000        0.000         -0.1441E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4662E-008
    -16.8750    -16.2500       0.4450E-008     0.4519E-008
    -16.8750    -15.0000       0.4708E-008    -0.2656E-009
    -16.8750    -13.7500       0.5087E-008    -0.1778E-009
    -16.8750    -12.5000       0.5664E-008     0.3196E-010
    -16.8750    -11.2500       0.6538E-008     0.5490E-009
    -16.8750    -10.0000       0.7727E-008     0.1934E-008
    -16.8750     -8.7500      -0.8605E-008     0.3101E-008
    -16.8750     -7.5000      -0.7169E-008     0.2292E-008
    -16.8750     -6.2500      -0.5835E-008     0.1001E-008
    -16.8750     -5.0000      -0.4645E-008     0.6021E-009
    -16.8750     -3.7500      -0.3539E-008     0.5093E-009
    -16.8750     -2.5000      -0.2399E-008     0.4993E-009
    -16.8750     -1.2500      -0.1165E-008     0.5332E-009
    -16.8750      0.0000      -0.5249E-012     0.5976E-009
    -16.8750      1.2500       0.8842E-009     0.6893E-009
    -16.8750      2.5000       0.1430E-008     0.7936E-009
    -16.8750      3.7500       0.1652E-008     0.8608E-009
    -16.8750      5.0000       0.1552E-008     0.8292E-009
    -16.8750      6.2500       0.1178E-008     0.7219E-009
    -16.8750      7.5000       0.6615E-009     0.6261E-009
    -16.8750      8.7500       0.1015E-009     0.5736E-009
    -16.8750     10.0000      -0.4502E-009     0.5343E-009
    -16.8750     11.2500       0.1678E-007    -0.1282E-007
    -16.8750     12.5000       0.1636E-007    -0.1292E-007
    -16.8750     13.7500       0.1604E-007     0.2661E-009
    -16.8750     15.0000       0.1581E-007     0.1514E-009
    -16.8750     16.2500       0.1563E-007    -0.3222E-009
    -16.8750     17.5000        0.000         -0.3720E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5633E-008
    -15.9375    -16.2500       0.1941E-008     0.5591E-008
    -15.9375    -15.0000       0.2104E-008    -0.6370E-010
    -15.9375    -13.7500       0.2233E-008    -0.1891E-011
    -15.9375    -12.5000       0.2268E-008     0.1022E-009
    -15.9375    -11.2500       0.2121E-008     0.2365E-009
    -15.9375    -10.0000       0.1487E-008     0.3769E-009
    -15.9375     -8.7500      -0.4780E-009     0.5066E-009
    -15.9375     -7.5000      -0.2634E-008     0.6226E-009
    -15.9375     -6.2500      -0.3490E-008     0.7458E-009
    -15.9375     -5.0000      -0.3923E-008     0.9298E-009
    -15.9375     -3.7500      -0.4284E-008     0.1213E-008
    -15.9375     -2.5000      -0.4635E-008     0.1550E-008
    -15.9375     -1.2500      -0.4996E-008     0.1743E-008
    -15.9375      0.0000      -0.1338E-007     0.1626E-008
    -15.9375      1.2500       0.3073E-008     0.1311E-008
    -15.9375      2.5000       0.2602E-008     0.1002E-008
    -15.9375      3.7500       0.2063E-008     0.7542E-009
    -15.9375      5.0000       0.1488E-008     0.5441E-009
    -15.9375      6.2500       0.9482E-009     0.3870E-009
    -15.9375      7.5000       0.4803E-009     0.3057E-009
    -15.9375      8.7500       0.6959E-010     0.2784E-009
    -15.9375     10.0000      -0.2985E-009     0.2641E-009
    -15.9375     11.2500      -0.6233E-009     0.2402E-009
    -15.9375     12.5000       0.1685E-007     0.1976E-009
    -15.9375     13.7500       0.1667E-007     0.1366E-009
    -15.9375     15.0000       0.1657E-007     0.7618E-010
    -15.9375     16.2500       0.1653E-007    -0.1314E-007
    -15.9375     17.5000        0.000         -0.1317E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6118E-008
    -15.0000    -16.2500       0.1175E-008     0.6097E-008
    -15.0000    -15.0000       0.1200E-008    -0.4707E-010
    -15.0000    -13.7500       0.1161E-008    -0.5467E-010
    -15.0000    -12.5000       0.1021E-008    -0.5195E-010
    -15.0000    -11.2500       0.7610E-009    -0.3627E-010
    -15.0000    -10.0000       0.3850E-009    -0.1468E-010
    -15.0000     -8.7500      -0.9375E-010     0.1059E-010
    -15.0000     -7.5000      -0.6615E-009     0.3283E-010
    -15.0000     -6.2500      -0.1331E-008     0.3358E-010
    -15.0000     -5.0000      -0.2172E-008     0.6753E-011
    -15.0000     -3.7500      -0.3297E-008    -0.2475E-010
    -15.0000     -2.5000      -0.4794E-008    -0.3536E-010
    -15.0000     -1.2500      -0.6700E-008    -0.6025E-008
    -15.0000      0.0000      -0.8866E-008     0.6650E-008
    -15.0000      1.2500      -0.1104E-007     0.1268E-007
    -15.0000      2.5000      -0.1294E-007     0.3579E-010
    -15.0000      3.7500      -0.1444E-007     0.2462E-010
    -15.0000      5.0000      -0.1556E-007    -0.6728E-011
    -15.0000      6.2500      -0.1640E-007    -0.3356E-010
    -15.0000      7.5000       0.6618E-009    -0.3288E-010
    -15.0000      8.7500       0.9353E-010    -0.1054E-010
    -15.0000     10.0000      -0.3848E-009     0.1463E-010
    -15.0000     11.2500      -0.7612E-009     0.3635E-010
    -15.0000     12.5000      -0.1020E-008     0.5187E-010
    -15.0000     13.7500      -0.1161E-008     0.5455E-010
    -15.0000     15.0000      -0.1200E-008     0.4903E-010
    -15.0000     16.2500      -0.1175E-008    -0.1275E-007
    -15.0000     17.5000        0.000         -0.1277E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6514E-008
    -14.0625    -16.2500       0.1204E-008     0.6491E-008
    -14.0625    -15.0000       0.1168E-008    -0.7431E-010
