    -30.0000     10.0000       0.1018E-002
    -30.0000     10.6250       0.9574E-003
    -30.0000     11.2500       0.8619E-003
    -30.0000     11.8750       0.7386E-003
    -30.0000     12.5000       0.5979E-003
    -30.0000     13.1250       0.4516E-003
    -30.0000     13.7500       0.3141E-003
    -30.0000     14.3750       0.1966E-003
    -30.0000     15.0000       0.1061E-003
    -30.0000     15.6250       0.4588E-004
    -30.0000     16.2500       0.1381E-004
    -30.0000     16.8750       0.2286E-005
    -30.0000     17.5000       0.1520E-006
    -30.0000     18.1250       0.3195E-008
    -30.0000     18.7500       0.7180E-010
    -30.0000     19.3750       0.6254E-012

    -29.5312    -20.0000       0.6956E-011
    -29.5312    -19.3750       0.1720E-010
    -29.5312    -18.7500       0.8221E-010
    -29.5312    -18.1250       0.4294E-008
    -29.5312    -17.5000       0.1972E-006
    -29.5312    -16.8750       0.2897E-005
    -29.5312    -16.2500       0.1745E-004
    -29.5312    -15.6250       0.5786E-004
    -29.5312    -15.0000       0.1334E-003
    -29.5312    -14.3750       0.2465E-003
    -29.5312    -13.7500       0.3940E-003
    -29.5312    -13.1250       0.5668E-003
    -29.5312    -12.5000       0.7528E-003
    -29.5312    -11.8750       0.9342E-003
    -29.5312    -11.2500       0.1097E-002
    -29.5312    -10.6250       0.1227E-002
    -29.5312    -10.0000       0.1316E-002
    -29.5312     -9.3750       0.1358E-002
    -29.5312     -8.7500       0.1353E-002
    -29.5312     -8.1250       0.1304E-002
    -29.5312     -7.5000       0.1217E-002
    -29.5312     -6.8750       0.1101E-002
    -29.5312     -6.2500       0.9661E-003
    -29.5312     -5.6250       0.8223E-003
    -29.5312     -5.0000       0.6816E-003
    -29.5312     -4.3750       0.5513E-003
    -29.5312     -3.7500       0.4370E-003
    -29.5312     -3.1250       0.3427E-003
    -29.5312     -2.5000       0.2675E-003
    -29.5312     -1.8750       0.2101E-003
    -29.5312     -1.2500       0.1675E-003
    -29.5312     -0.6250       0.1356E-003
    -29.5312      0.0000       0.1124E-003
    -29.5312      0.6250       0.9630E-004
    -29.5312      1.2500       0.8753E-004
    -29.5312      1.8750       0.8766E-004
    -29.5312      2.5000       0.9874E-004
    -29.5312      3.1250       0.1226E-003
    -29.5312      3.7500       0.1604E-003
    -29.5312      4.3750       0.2128E-003
    -29.5312      5.0000       0.2788E-003
    -29.5312      5.6250       0.3560E-003
    -29.5312      6.2500       0.4388E-003
    -29.5312      6.8750       0.5212E-003
    -29.5312      7.5000       0.5953E-003
    -29.5312      8.1250       0.6547E-003
    -29.5312      8.7500       0.6934E-003
    -29.5312      9.3750       0.7080E-003
    -29.5312     10.0000       0.6965E-003
    -29.5312     10.6250       0.6589E-003
    -29.5312     11.2500       0.5964E-003
    -29.5312     11.8750       0.5143E-003
    -29.5312     12.5000       0.4183E-003
    -29.5312     13.1250       0.3171E-003
    -29.5312     13.7500       0.2208E-003
    -29.5312     14.3750       0.1383E-003
    -29.5312     15.0000       0.7450E-004
    -29.5312     15.6250       0.3215E-004
    -29.5312     16.2500       0.9638E-005
    -29.5312     16.8750       0.1596E-005
    -29.5312     17.5000       0.1024E-006
    -29.5312     18.1250       0.2283E-008
    -29.5312     18.7500       0.1304E-009
    -29.5312     19.3750       0.1367E-010

    -29.0625    -20.0000       0.1269E-011
    -29.0625    -19.3750       0.5208E-010
    -29.0625    -18.7500       0.1565E-009
    -29.0625    -18.1250       0.5337E-008
    -29.0625    -17.5000       0.2272E-006
    -29.0625    -16.8750       0.3282E-005
    -29.0625    -16.2500       0.1971E-004
    -29.0625    -15.6250       0.6521E-004
    -29.0625    -15.0000       0.1499E-003
    -29.0625    -14.3750       0.2763E-003
    -29.0625    -13.7500       0.4415E-003
    -29.0625    -13.1250       0.6356E-003
    -29.0625    -12.5000       0.8464E-003
    -29.0625    -11.8750       0.1055E-002
    -29.0625    -11.2500       0.1247E-002
    -29.0625    -10.6250       0.1405E-002
    -29.0625    -10.0000       0.1520E-002
    -29.0625     -9.3750       0.1584E-002
    -29.0625     -8.7500       0.1596E-002
    -29.0625     -8.1250       0.1559E-002
    -29.0625     -7.5000       0.1478E-002
    -29.0625     -6.8750       0.1359E-002
    -29.0625     -6.2500       0.1215E-002
    -29.0625     -5.6250       0.1053E-002
    -29.0625     -5.0000       0.8879E-003
    -29.0625     -4.3750       0.7275E-003
    -29.0625     -3.7500       0.5798E-003
    -29.0625     -3.1250       0.4515E-003
    -29.0625     -2.5000       0.3433E-003
    -29.0625     -1.8750       0.2558E-003
    -29.0625     -1.2500       0.1871E-003
    -29.0625     -0.6250       0.1334E-003
    -29.0625      0.0000       0.9289E-004
    -29.0625      0.6250       0.6400E-004
    -29.0625      1.2500       0.4615E-004
    -29.0625      1.8750       0.3998E-004
    -29.0625      2.5000       0.4573E-004
    -29.0625      3.1250       0.6324E-004
    -29.0625      3.7500       0.9186E-004
    -29.0625      4.3750       0.1306E-003
    -29.0625      5.0000       0.1776E-003
    -29.0625      5.6250       0.2308E-003
    -29.0625      6.2500       0.2852E-003
    -29.0625      6.8750       0.3369E-003
    -29.0625      7.5000       0.3807E-003
    -29.0625      8.1250       0.4135E-003
    -29.0625      8.7500       0.4326E-003
    -29.0625      9.3750       0.4370E-003
    -29.0625     10.0000       0.4268E-003
    -29.0625     10.6250       0.4022E-003
    -29.0625     11.2500       0.3635E-003
    -29.0625     11.8750       0.3142E-003
    -29.0625     12.5000       0.2563E-003
    -29.0625     13.1250       0.1951E-003
    -29.0625     13.7500       0.1362E-003
    -29.0625     14.3750       0.8556E-004
    -29.0625     15.0000       0.4607E-004
    -29.0625     15.6250       0.1985E-004
    -29.0625     16.2500       0.5942E-005
    -29.0625     16.8750       0.9849E-006
    -29.0625     17.5000       0.6060E-007
    -29.0625     18.1250       0.1503E-008
    -29.0625     18.7500       0.3385E-009
    -29.0625     19.3750       0.6381E-010

    -28.5938    -20.0000       0.1379E-010
    -28.5938    -19.3750       0.9605E-010
    -28.5938    -18.7500       0.2476E-009
    -28.5938    -18.1250       0.6114E-008
    -28.5938    -17.5000       0.2348E-006
    -28.5938    -16.8750       0.3350E-005
    -28.5938    -16.2500       0.2006E-004
    -28.5938    -15.6250       0.6621E-004
    -28.5938    -15.0000       0.1519E-003
    -28.5938    -14.3750       0.2791E-003
    -28.5938    -13.7500       0.4457E-003
    -28.5938    -13.1250       0.6418E-003
    -28.5938    -12.5000       0.8567E-003
    -28.5938    -11.8750       0.1072E-002
    -28.5938    -11.2500       0.1277E-002
    -28.5938    -10.6250       0.1448E-002
    -28.5938    -10.0000       0.1582E-002
    -28.5938     -9.3750       0.1665E-002
    -28.5938     -8.7500       0.1698E-002
    -28.5938     -8.1250       0.1681E-002
    -28.5938     -7.5000       0.1618E-002
    -28.5938     -6.8750       0.1511E-002
    -28.5938     -6.2500       0.1373E-002
    -28.5938     -5.6250       0.1208E-002
    -28.5938     -5.0000       0.1032E-002
    -28.5938     -4.3750       0.8520E-003
    -28.5938     -3.7500       0.6799E-003
    -28.5938     -3.1250       0.5242E-003
    -28.5938     -2.5000       0.3887E-003
    -28.5938     -1.8750       0.2757E-003
    -28.5938     -1.2500       0.1858E-003
    -28.5938     -0.6250       0.1160E-003
    -28.5938      0.0000       0.6553E-004
    -28.5938      0.6250       0.3293E-004
    -28.5938      1.2500       0.1703E-004
    -28.5938      1.8750       0.1744E-004
    -28.5938      2.5000       0.3246E-004
    -28.5938      3.1250       0.5978E-004
    -28.5938      3.7500       0.9586E-004
    -28.5938      4.3750       0.1378E-003
    -28.5938      5.0000       0.1816E-003
    -28.5938      5.6250       0.2241E-003
    -28.5938      6.2500       0.2609E-003
    -28.5938      6.8750       0.2884E-003
    -28.5938      7.5000       0.3050E-003
    -28.5938      8.1250       0.3107E-003
    -28.5938      8.7500       0.3058E-003
    -28.5938      9.3750       0.2925E-003
    -28.5938     10.0000       0.2732E-003
    -28.5938     10.6250       0.2481E-003
    -28.5938     11.2500       0.2184E-003
    -28.5938     11.8750       0.1856E-003
    -28.5938     12.5000       0.1504E-003
    -28.5938     13.1250       0.1144E-003
    -28.5938     13.7500       0.8008E-004
    -28.5938     14.3750       0.5072E-004
    -28.5938     15.0000       0.2753E-004
    -28.5938     15.6250       0.1190E-004
    -28.5938     16.2500       0.3594E-005
    -28.5938     16.8750       0.5972E-006
    -28.5938     17.5000       0.3652E-007
    -28.5938     18.1250       0.9627E-009
    -28.5938     18.7500       0.7020E-009
    -28.5938     19.3750       0.1420E-009

    -28.1250    -20.0000       0.5864E-010
    -28.1250    -19.3750       0.1377E-009
    -28.1250    -18.7500       0.3163E-009
    -28.1250    -18.1250       0.6451E-008
    -28.1250    -17.5000       0.2181E-006
    -28.1250    -16.8750       0.3085E-005
    -28.1250    -16.2500       0.1843E-004
    -28.1250    -15.6250       0.6060E-004
    -28.1250    -15.0000       0.1387E-003
    -28.1250    -14.3750       0.2540E-003
    -28.1250    -13.7500       0.4053E-003
    -28.1250    -13.1250       0.5839E-003
    -28.1250    -12.5000       0.7813E-003
    -28.1250    -11.8750       0.9825E-003
    -28.1250    -11.2500       0.1178E-002
    -28.1250    -10.6250       0.1347E-002
    -28.1250    -10.0000       0.1487E-002
    -28.1250     -9.3750       0.1584E-002
    -28.1250     -8.7500       0.1636E-002
    -28.1250     -8.1250       0.1643E-002
    -28.1250     -7.5000       0.1606E-002
    -28.1250     -6.8750       0.1522E-002
    -28.1250     -6.2500       0.1404E-002
    -28.1250     -5.6250       0.1251E-002
    -28.1250     -5.0000       0.1079E-002
    -28.1250     -4.3750       0.8955E-003
    -28.1250     -3.7500       0.7139E-003
    -28.1250     -3.1250       0.5439E-003
    -28.1250     -2.5000       0.3929E-003
    -28.1250     -1.8750       0.2651E-003
    -28.1250     -1.2500       0.1638E-003
    -28.1250     -0.6250       0.8754E-004
    -28.1250      0.0000       0.3680E-004
    -28.1250      0.6250       0.1042E-004
    -28.1250      1.2500       0.7059E-005
    -28.1250      1.8750       0.2539E-004
    -28.1250      2.5000       0.6206E-004
    -28.1250      3.1250       0.1130E-003
    -28.1250      3.7500       0.1714E-003
    -28.1250      4.3750       0.2329E-003
    -28.1250      5.0000       0.2899E-003
    -28.1250      5.6250       0.3375E-003
    -28.1250      6.2500       0.3716E-003
    -28.1250      6.8750       0.3874E-003
    -28.1250      7.5000       0.3862E-003
    -28.1250      8.1250       0.3707E-003
    -28.1250      8.7500       0.3433E-003
    -28.1250      9.3750       0.3089E-003
    -28.1250     10.0000       0.2720E-003
    -28.1250     10.6250       0.2333E-003
    -28.1250     11.2500       0.1955E-003
    -28.1250     11.8750       0.1592E-003
    -28.1250     12.5000       0.1255E-003
    -28.1250     13.1250       0.9419E-004
    -28.1250     13.7500       0.6586E-004
    -28.1250     14.3750       0.4205E-004
    -28.1250     15.0000       0.2326E-004
    -28.1250     15.6250       0.1018E-004
    -28.1250     16.2500       0.3149E-005
    -28.1250     16.8750       0.5252E-006
    -28.1250     17.5000       0.3587E-007
    -28.1250     18.1250       0.7063E-009
    -28.1250     18.7500       0.1191E-008
    -28.1250     19.3750       0.2333E-009

    -27.6562    -20.0000       0.1513E-009
    -27.6562    -19.3750       0.1665E-009
    -27.6562    -18.7500       0.3411E-009
    -27.6562    -18.1250       0.6257E-008
    -27.6562    -17.5000       0.1808E-006
    -27.6562    -16.8750       0.2550E-005
    -27.6562    -16.2500       0.1518E-004
    -27.6562    -15.6250       0.4973E-004
    -27.6562    -15.0000       0.1136E-003
    -27.6562    -14.3750       0.2071E-003
    -27.6562    -13.7500       0.3301E-003
    -27.6562    -13.1250       0.4755E-003
    -27.6562    -12.5000       0.6379E-003
    -27.6562    -11.8750       0.8064E-003
    -27.6562    -11.2500       0.9754E-003
    -27.6562    -10.6250       0.1126E-002
    -27.6562    -10.0000       0.1258E-002
    -27.6562     -9.3750       0.1358E-002
    -27.6562     -8.7500       0.1424E-002
    -27.6562     -8.1250       0.1452E-002
    -27.6562     -7.5000       0.1443E-002
    -27.6562     -6.8750       0.1389E-002
    -27.6562     -6.2500       0.1300E-002
    -27.6562     -5.6250       0.1172E-002
    -27.6562     -5.0000       0.1018E-002
    -27.6562     -4.3750       0.8478E-003
    -27.6562     -3.7500       0.6737E-003
    -27.6562     -3.1250       0.5058E-003
    -27.6562     -2.5000       0.3549E-003
    -27.6562     -1.8750       0.2264E-003
    -27.6562     -1.2500       0.1263E-003
    -27.6562     -0.6250       0.5480E-004
    -27.6562      0.0000       0.1349E-004
    -27.6562      0.6250       0.1799E-005
    -27.6562      1.2500       0.1858E-004
    -27.6562      1.8750       0.6195E-004
    -27.6562      2.5000       0.1275E-003
    -27.6562      3.1250       0.2105E-003
    -27.6562      3.7500       0.3006E-003
    -27.6562      4.3750       0.3933E-003
    -27.6562      5.0000       0.4768E-003
    -27.6562      5.6250       0.5441E-003
    -27.6562      6.2500       0.5912E-003
    -27.6562      6.8750       0.6101E-003
    -27.6562      7.5000       0.6051E-003
    -27.6562      8.1250       0.5794E-003
    -27.6562      8.7500       0.5359E-003
    -27.6562      9.3750       0.4822E-003
    -27.6562     10.0000       0.4237E-003
    -27.6562     10.6250       0.3611E-003
    -27.6562     11.2500       0.3001E-003
    -27.6562     11.8750       0.2411E-003
    -27.6562     12.5000       0.1875E-003
    -27.6562     13.1250       0.1392E-003
    -27.6562     13.7500       0.9686E-004
    -27.6562     14.3750       0.6159E-004
    -27.6562     15.0000       0.3428E-004
    -27.6562     15.6250       0.1509E-004
    -27.6562     16.2500       0.4712E-005
    -27.6562     16.8750       0.7862E-006
    -27.6562     17.5000       0.5881E-007
    -27.6562     18.1250       0.7118E-009
    -27.6562     18.7500       0.1745E-008
    -27.6562     19.3750       0.3194E-009

    -27.1875    -20.0000       0.3033E-009
    -27.1875    -19.3750       0.1758E-009
    -27.1875    -18.7500       0.3239E-009
    -27.1875    -18.1250       0.5544E-008
    -27.1875    -17.5000       0.1314E-006
    -27.1875    -16.8750       0.1872E-005
    -27.1875    -16.2500       0.1110E-004
    -27.1875    -15.6250       0.3614E-004
    -27.1875    -15.0000       0.8238E-004
    -27.1875    -14.3750       0.1494E-003
    -27.1875    -13.7500       0.2376E-003
    -27.1875    -13.1250       0.3423E-003
    -27.1875    -12.5000       0.4602E-003
    -27.1875    -11.8750       0.5856E-003
    -27.1875    -11.2500       0.7158E-003
    -27.1875    -10.6250       0.8365E-003
    -27.1875    -10.0000       0.9481E-003
    -27.1875     -9.3750       0.1041E-002
    -27.1875     -8.7500       0.1111E-002
    -27.1875     -8.1250       0.1154E-002
    -27.1875     -7.5000       0.1169E-002
    -27.1875     -6.8750       0.1143E-002
    -27.1875     -6.2500       0.1085E-002
    -27.1875     -5.6250       0.9887E-003
    -27.1875     -5.0000       0.8644E-003
    -27.1875     -4.3750       0.7201E-003
    -27.1875     -3.7500       0.5687E-003
    -27.1875     -3.1250       0.4189E-003
    -27.1875     -2.5000       0.2837E-003
    -27.1875     -1.8750       0.1688E-003
    -27.1875     -1.2500       0.8210E-004
    -27.1875     -0.6250       0.2546E-004
    -27.1875      0.0000       0.1122E-005
    -27.1875      0.6250       0.9088E-005
    -27.1875      1.2500       0.4886E-004
    -27.1875      1.8750       0.1185E-003
    -27.1875      2.5000       0.2133E-003
    -27.1875      3.1250       0.3290E-003
    -27.1875      3.7500       0.4528E-003
    -27.1875      4.3750       0.5811E-003
    -27.1875      5.0000       0.6980E-003
    -27.1875      5.6250       0.7950E-003
    -27.1875      6.2500       0.8676E-003
    -27.1875      6.8750       0.9039E-003
    -27.1875      7.5000       0.9096E-003
    -27.1875      8.1250       0.8872E-003
    -27.1875      8.7500       0.8381E-003
    -27.1875      9.3750       0.7713E-003
    -27.1875     10.0000       0.6921E-003
    -27.1875     10.6250       0.6014E-003
    -27.1875     11.2500       0.5074E-003
    -27.1875     11.8750       0.4120E-003
    -27.1875     12.5000       0.3218E-003
    -27.1875     13.1250       0.2389E-003
    -27.1875     13.7500       0.1658E-003
    -27.1875     14.3750       0.1047E-003
    -27.1875     15.0000       0.5797E-004
    -27.1875     15.6250       0.2548E-004
    -27.1875     16.2500       0.7911E-005
    -27.1875     16.8750       0.1319E-005
    -27.1875     17.5000       0.9985E-007
    -27.1875     18.1250       0.8971E-009
    -27.1875     18.7500       0.2282E-008
    -27.1875     19.3750       0.3823E-009

    -26.7188    -20.0000       0.5169E-009
    -26.7188    -19.3750       0.1645E-009
    -26.7188    -18.7500       0.2889E-009
    -26.7188    -18.1250       0.4431E-008
    -26.7188    -17.5000       0.8146E-007
    -26.7188    -16.8750       0.1212E-005
    -26.7188    -16.2500       0.7141E-005
    -26.7188    -15.6250       0.2305E-004
    -26.7188    -15.0000       0.5252E-004
    -26.7188    -14.3750       0.9450E-004
    -26.7188    -13.7500       0.1498E-003
    -26.7188    -13.1250       0.2157E-003
    -26.7188    -12.5000       0.2902E-003
    -26.7188    -11.8750       0.3723E-003
    -26.7188    -11.2500       0.4606E-003
    -26.7188    -10.6250       0.5465E-003
    -26.7188    -10.0000       0.6312E-003
    -26.7188     -9.3750       0.7079E-003
    -26.7188     -8.7500       0.7724E-003
    -26.7188     -8.1250       0.8192E-003
    -26.7188     -7.5000       0.8469E-003
    -26.7188     -6.8750       0.8426E-003
    -26.7188     -6.2500       0.8098E-003
    -26.7188     -5.6250       0.7450E-003
    -26.7188     -5.0000       0.6534E-003
    -26.7188     -4.3750       0.5425E-003
    -26.7188     -3.7500       0.4238E-003
    -26.7188     -3.1250       0.3037E-003
    -26.7188     -2.5000       0.1960E-003
    -26.7188     -1.8750       0.1059E-003
    -26.7188     -1.2500       0.4171E-004
    -26.7188     -0.6250       0.6471E-005
    -26.7188      0.0000       0.2618E-005
    -26.7188      0.6250       0.3057E-004
    -26.7188      1.2500       0.9075E-004
    -26.7188      1.8750       0.1817E-003
    -26.7188      2.5000       0.2991E-003
    -26.7188      3.1250       0.4407E-003
    -26.7188      3.7500       0.5921E-003
    -26.7188      4.3750       0.7520E-003
    -26.7188      5.0000       0.9012E-003
    -26.7188      5.6250       0.1031E-002
    -26.7188      6.2500       0.1135E-002
    -26.7188      6.8750       0.1199E-002
    -26.7188      7.5000       0.1228E-002
    -26.7188      8.1250       0.1221E-002
    -26.7188      8.7500       0.1178E-002
    -26.7188      9.3750       0.1108E-002
    -26.7188     10.0000       0.1014E-002
    -26.7188     10.6250       0.8971E-003
    -26.7188     11.2500       0.7683E-003
    -26.7188     11.8750       0.6315E-003
    -26.7188     12.5000       0.4964E-003
    -26.7188     13.1250       0.3696E-003
    -26.7188     13.7500       0.2562E-003
    -26.7188     14.3750       0.1612E-003
    -26.7188     15.0000       0.8874E-004
    -26.7188     15.6250       0.3889E-004
    -26.7188     16.2500       0.1199E-004
    -26.7188     16.8750       0.1999E-005
    -26.7188     17.5000       0.1492E-006
    -26.7188     18.1250       0.1144E-008
    -26.7188     18.7500       0.2718E-008
    -26.7188     19.3750       0.4083E-009

    -26.2500    -20.0000       0.7814E-009
    -26.2500    -19.3750       0.1367E-009
    -26.2500    -18.7500       0.2755E-009
    -26.2500    -18.1250       0.3121E-008
    -26.2500    -17.5000       0.4269E-007
    -26.2500    -16.8750       0.7252E-006
    -26.2500    -16.2500       0.4241E-005
    -26.2500    -15.6250       0.1356E-004
    -26.2500    -15.0000       0.3104E-004
    -26.2500    -14.3750       0.5539E-004
    -26.2500    -13.7500       0.8737E-004
    -26.2500    -13.1250       0.1256E-003
    -26.2500    -12.5000       0.1679E-003
    -26.2500    -11.8750       0.2169E-003
    -26.2500    -11.2500       0.2702E-003
    -26.2500    -10.6250       0.3250E-003
    -26.2500    -10.0000       0.3818E-003
    -26.2500     -9.3750       0.4371E-003
    -26.2500     -8.7500       0.4869E-003
    -26.2500     -8.1250       0.5264E-003
    -26.2500     -7.5000       0.5537E-003
    -26.2500     -6.8750       0.5577E-003
    -26.2500     -6.2500       0.5400E-003
    -26.2500     -5.6250       0.4983E-003
    -26.2500     -5.0000       0.4349E-003
    -26.2500     -4.3750       0.3569E-003
    -26.2500     -3.7500       0.2731E-003
    -26.2500     -3.1250       0.1874E-003
    -26.2500     -2.5000       0.1126E-003
    -26.2500     -1.8750       0.5252E-004
    -26.2500     -1.2500       0.1463E-004
    -26.2500     -0.6250       0.2301E-005
    -26.2500      0.0000       0.1763E-004
    -26.2500      0.6250       0.6116E-004
    -26.2500      1.2500       0.1343E-003
    -26.2500      1.8750       0.2365E-003
    -26.2500      2.5000       0.3647E-003
    -26.2500      3.1250       0.5193E-003
    -26.2500      3.7500       0.6856E-003
    -26.2500      4.3750       0.8656E-003
    -26.2500      5.0000       0.1039E-002
    -26.2500      5.6250       0.1196E-002
    -26.2500      6.2500       0.1332E-002
    -26.2500      6.8750       0.1426E-002
    -26.2500      7.5000       0.1484E-002
    -26.2500      8.1250       0.1503E-002
    -26.2500      8.7500       0.1476E-002
    -26.2500      9.3750       0.1412E-002
    -26.2500     10.0000       0.1313E-002
    -26.2500     10.6250       0.1178E-002
    -26.2500     11.2500       0.1021E-002
    -26.2500     11.8750       0.8478E-003
    -26.2500     12.5000       0.6700E-003
    -26.2500     13.1250       0.5005E-003
    -26.2500     13.7500       0.3469E-003
    -26.2500     14.3750       0.2178E-003
    -26.2500     15.0000       0.1193E-003
    -26.2500     15.6250       0.5217E-004
    -26.2500     16.2500       0.1599E-004
    -26.2500     16.8750       0.2665E-005
    -26.2500     17.5000       0.1949E-006
    -26.2500     18.1250       0.1330E-008
    -26.2500     18.7500       0.2978E-008
    -26.2500     19.3750       0.3908E-009

    -25.7812    -20.0000       0.1074E-008
    -25.7812    -19.3750       0.1002E-009
    -25.7812    -18.7500       0.3271E-009
    -25.7812    -18.1250       0.1849E-008
    -25.7812    -17.5000       0.2418E-007
    -25.7812    -16.8750       0.5282E-006
    -25.7812    -16.2500       0.3083E-005
    -25.7812    -15.6250       0.9909E-005
    -25.7812    -15.0000       0.2302E-004
    -25.7812    -14.3750       0.4129E-004
    -25.7812    -13.7500       0.6512E-004
    -25.7812    -13.1250       0.9341E-004
    -25.7812    -12.5000       0.1224E-003
    -25.7812    -11.8750       0.1563E-003
    -25.7812    -11.2500       0.1897E-003
    -25.7812    -10.6250       0.2243E-003
    -25.7812    -10.0000       0.2590E-003
    -25.7812     -9.3750       0.2929E-003
    -25.7812     -8.7500       0.3226E-003
    -25.7812     -8.1250       0.3450E-003
    -25.7812     -7.5000       0.3587E-003
    -25.7812     -6.8750       0.3563E-003
    -25.7812     -6.2500       0.3389E-003
    -25.7812     -5.6250       0.3068E-003
    -25.7812     -5.0000       0.2606E-003
    -25.7812     -4.3750       0.2071E-003
    -25.7812     -3.7500       0.1521E-003
    -25.7812     -3.1250       0.9760E-004
    -25.7812     -2.5000       0.5315E-004
    -25.7812     -1.8750       0.2134E-004
    -25.7812     -1.2500       0.7249E-005
    -25.7812     -0.6250       0.1394E-004
    -25.7812      0.0000       0.4262E-004
    -25.7812      0.6250       0.9365E-004
    -25.7812      1.2500       0.1693E-003
    -25.7812      1.8750       0.2702E-003
    -25.7812      2.5000       0.3947E-003
    -25.7812      3.1250       0.5461E-003
    -25.7812      3.7500       0.7112E-003
    -25.7812      4.3750       0.8953E-003
    -25.7812      5.0000       0.1078E-002
    -25.7812      5.6250       0.1252E-002
    -25.7812      6.2500       0.1410E-002
    -25.7812      6.8750       0.1532E-002
    -25.7812      7.5000       0.1619E-002
    -25.7812      8.1250       0.1666E-002
    -25.7812      8.7500       0.1661E-002
    -25.7812      9.3750       0.1612E-002
    -25.7812     10.0000       0.1518E-002
    -25.7812     10.6250       0.1379E-002
    -25.7812     11.2500       0.1206E-002
    -25.7812     11.8750       0.1010E-002
    -25.7812     12.5000       0.8017E-003
    -25.7812     13.1250       0.6007E-003
    -25.7812     13.7500       0.4164E-003
    -25.7812     14.3750       0.2610E-003
    -25.7812     15.0000       0.1425E-003
    -25.7812     15.6250       0.6216E-004
    -25.7812     16.2500       0.1896E-004
    -25.7812     16.8750       0.3162E-005
    -25.7812     17.5000       0.2261E-006
    -25.7812     18.1250       0.1365E-008
    -25.7812     18.7500       0.3017E-008
    -25.7812     19.3750       0.3336E-009

    -25.3125    -20.0000       0.1363E-008
    -25.3125    -19.3750       0.6466E-010
    -25.3125    -18.7500       0.4789E-009
    -25.3125    -18.1250       0.8302E-009
    -25.3125    -17.5000       0.3023E-007
    -25.3125    -16.8750       0.6677E-006
    -25.3125    -16.2500       0.3941E-005
    -25.3125    -15.6250       0.1296E-004
    -25.3125    -15.0000       0.3034E-004
    -25.3125    -14.3750       0.5554E-004
    -25.3125    -13.7500       0.8830E-004
    -25.3125    -13.1250       0.1267E-003
    -25.3125    -12.5000       0.1644E-003
    -25.3125    -11.8750       0.2049E-003
    -25.3125    -11.2500       0.2381E-003
    -25.3125    -10.6250       0.2685E-003
    -25.3125    -10.0000       0.2921E-003
    -25.3125     -9.3750       0.3096E-003
    -25.3125     -8.7500       0.3184E-003
    -25.3125     -8.1250       0.3183E-003
    -25.3125     -7.5000       0.3080E-003
    -25.3125     -6.8750       0.2860E-003
    -25.3125     -6.2500       0.2543E-003
    -25.3125     -5.6250       0.2160E-003
    -25.3125     -5.0000       0.1718E-003
    -25.3125     -4.3750       0.1287E-003
    -25.3125     -3.7500       0.8954E-004
    -25.3125     -3.1250       0.5544E-004
    -25.3125     -2.5000       0.3166E-004
    -25.3125     -1.8750       0.1971E-004
    -25.3125     -1.2500       0.2131E-004
    -25.3125     -0.6250       0.3864E-004
    -25.3125      0.0000       0.7169E-004
    -25.3125      0.6250       0.1204E-003
    -25.3125      1.2500       0.1875E-003
    -25.3125      1.8750       0.2747E-003
    -25.3125      2.5000       0.3819E-003
    -25.3125      3.1250       0.5150E-003
    -25.3125      3.7500       0.6630E-003
    -25.3125      4.3750       0.8340E-003
    -25.3125      5.0000       0.1009E-002
