    -29.0625      1.2500       0.8401E-003
    -29.0625      1.8750       0.8926E-003
    -29.0625      2.5000       0.9429E-003
    -29.0625      3.1250       0.9949E-003
    -29.0625      3.7500       0.1042E-002
    -29.0625      4.3750       0.1089E-002
    -29.0625      5.0000       0.1131E-002
    -29.0625      5.6250       0.1165E-002
    -29.0625      6.2500       0.1187E-002
    -29.0625      6.8750       0.1192E-002
    -29.0625      7.5000       0.1179E-002
    -29.0625      8.1250       0.1149E-002
    -29.0625      8.7500       0.1106E-002
    -29.0625      9.3750       0.1051E-002
    -29.0625     10.0000       0.9861E-003
    -29.0625     10.6250       0.9109E-003
    -29.0625     11.2500       0.8204E-003
    -29.0625     11.8750       0.7153E-003
    -29.0625     12.5000       0.5982E-003
    -29.0625     13.1250       0.4705E-003
    -29.0625     13.7500       0.3441E-003
    -29.0625     14.3750       0.2258E-003
    -29.0625     15.0000       0.1268E-003
    -29.0625     15.6250       0.5721E-004
    -29.0625     16.2500       0.1737E-004
    -29.0625     16.8750       0.2966E-005
    -29.0625     17.5000       0.2126E-006
    -29.0625     18.1250       0.2896E-008
    -29.0625     18.7500       0.2244E-009
    -29.0625     19.3750       0.2689E-010

    -28.5938    -20.0000       0.1673E-009
    -28.5938    -19.3750       0.6620E-009
    -28.5938    -18.7500       0.2236E-011
    -28.5938    -18.1250       0.5674E-009
    -28.5938    -17.5000       0.2403E-007
    -28.5938    -16.8750       0.3561E-006
    -28.5938    -16.2500       0.1978E-005
    -28.5938    -15.6250       0.5921E-005
    -28.5938    -15.0000       0.1220E-004
    -28.5938    -14.3750       0.1956E-004
    -28.5938    -13.7500       0.2757E-004
    -28.5938    -13.1250       0.3403E-004
    -28.5938    -12.5000       0.3920E-004
    -28.5938    -11.8750       0.4193E-004
    -28.5938    -11.2500       0.4145E-004
    -28.5938    -10.6250       0.3920E-004
    -28.5938    -10.0000       0.3561E-004
    -28.5938     -9.3750       0.3319E-004
    -28.5938     -8.7500       0.3458E-004
    -28.5938     -8.1250       0.4194E-004
    -28.5938     -7.5000       0.5601E-004
    -28.5938     -6.8750       0.7853E-004
    -28.5938     -6.2500       0.1076E-003
    -28.5938     -5.6250       0.1422E-003
    -28.5938     -5.0000       0.1782E-003
    -28.5938     -4.3750       0.2158E-003
    -28.5938     -3.7500       0.2520E-003
    -28.5938     -3.1250       0.2868E-003
    -28.5938     -2.5000       0.3229E-003
    -28.5938     -1.8750       0.3626E-003
    -28.5938     -1.2500       0.4062E-003
    -28.5938     -0.6250       0.4587E-003
    -28.5938      0.0000       0.5186E-003
    -28.5938      0.6250       0.5887E-003
    -28.5938      1.2500       0.6670E-003
    -28.5938      1.8750       0.7546E-003
    -28.5938      2.5000       0.8467E-003
    -28.5938      3.1250       0.9450E-003
    -28.5938      3.7500       0.1041E-002
    -28.5938      4.3750       0.1137E-002
    -28.5938      5.0000       0.1226E-002
    -28.5938      5.6250       0.1305E-002
    -28.5938      6.2500       0.1364E-002
    -28.5938      6.8750       0.1400E-002
    -28.5938      7.5000       0.1407E-002
    -28.5938      8.1250       0.1387E-002
    -28.5938      8.7500       0.1342E-002
    -28.5938      9.3750       0.1276E-002
    -28.5938     10.0000       0.1190E-002
    -28.5938     10.6250       0.1089E-002
    -28.5938     11.2500       0.9679E-003
    -28.5938     11.8750       0.8310E-003
    -28.5938     12.5000       0.6839E-003
    -28.5938     13.1250       0.5295E-003
    -28.5938     13.7500       0.3816E-003
    -28.5938     14.3750       0.2474E-003
    -28.5938     15.0000       0.1373E-003
    -28.5938     15.6250       0.6155E-004
    -28.5938     16.2500       0.1850E-004
    -28.5938     16.8750       0.3160E-005
    -28.5938     17.5000       0.2240E-006
    -28.5938     18.1250       0.3031E-008
    -28.5938     18.7500       0.2571E-009
    -28.5938     19.3750       0.1240E-009

    -28.1250    -20.0000       0.1525E-009
    -28.1250    -19.3750       0.8862E-009
    -28.1250    -18.7500       0.2313E-010
    -28.1250    -18.1250       0.2034E-009
    -28.1250    -17.5000       0.2420E-007
    -28.1250    -16.8750       0.4116E-006
    -28.1250    -16.2500       0.2362E-005
    -28.1250    -15.6250       0.7605E-005
    -28.1250    -15.0000       0.1706E-004
    -28.1250    -14.3750       0.3067E-004
    -28.1250    -13.7500       0.4910E-004
    -28.1250    -13.1250       0.7102E-004
    -28.1250    -12.5000       0.9659E-004
    -28.1250    -11.8750       0.1240E-003
    -28.1250    -11.2500       0.1498E-003
    -28.1250    -10.6250       0.1740E-003
    -28.1250    -10.0000       0.1927E-003
    -28.1250     -9.3750       0.2069E-003
    -28.1250     -8.7500       0.2175E-003
    -28.1250     -8.1250       0.2245E-003
    -28.1250     -7.5000       0.2278E-003
    -28.1250     -6.8750       0.2310E-003
    -28.1250     -6.2500       0.2307E-003
    -28.1250     -5.6250       0.2299E-003
    -28.1250     -5.0000       0.2255E-003
    -28.1250     -4.3750       0.2190E-003
    -28.1250     -3.7500       0.2103E-003
    -28.1250     -3.1250       0.2008E-003
    -28.1250     -2.5000       0.1952E-003
    -28.1250     -1.8750       0.1975E-003
    -28.1250     -1.2500       0.2109E-003
    -28.1250     -0.6250       0.2419E-003
    -28.1250      0.0000       0.2917E-003
    -28.1250      0.6250       0.3628E-003
    -28.1250      1.2500       0.4531E-003
    -28.1250      1.8750       0.5617E-003
    -28.1250      2.5000       0.6816E-003
    -28.1250      3.1250       0.8122E-003
    -28.1250      3.7500       0.9425E-003
    -28.1250      4.3750       0.1074E-002
    -28.1250      5.0000       0.1198E-002
    -28.1250      5.6250       0.1309E-002
    -28.1250      6.2500       0.1397E-002
    -28.1250      6.8750       0.1457E-002
    -28.1250      7.5000       0.1482E-002
    -28.1250      8.1250       0.1472E-002
    -28.1250      8.7500       0.1431E-002
    -28.1250      9.3750       0.1360E-002
    -28.1250     10.0000       0.1264E-002
    -28.1250     10.6250       0.1148E-002
    -28.1250     11.2500       0.1010E-002
    -28.1250     11.8750       0.8561E-003
    -28.1250     12.5000       0.6951E-003
    -28.1250     13.1250       0.5310E-003
    -28.1250     13.7500       0.3776E-003
    -28.1250     14.3750       0.2423E-003
    -28.1250     15.0000       0.1331E-003
    -28.1250     15.6250       0.5932E-004
    -28.1250     16.2500       0.1766E-004
    -28.1250     16.8750       0.3023E-005
    -28.1250     17.5000       0.2118E-006
    -28.1250     18.1250       0.2874E-008
    -28.1250     18.7500       0.2802E-009
    -28.1250     19.3750       0.2655E-009

    -27.6562    -20.0000       0.1289E-009
    -27.6562    -19.3750       0.1068E-008
    -27.6562    -18.7500       0.7084E-010
    -27.6562    -18.1250       0.2674E-010
    -27.6562    -17.5000       0.4592E-007
    -27.6562    -16.8750       0.7801E-006
    -27.6562    -16.2500       0.4618E-005
    -27.6562    -15.6250       0.1541E-004
    -27.6562    -15.0000       0.3562E-004
    -27.6562    -14.3750       0.6615E-004
    -27.6562    -13.7500       0.1078E-003
    -27.6562    -13.1250       0.1587E-003
    -27.6562    -12.5000       0.2182E-003
    -27.6562    -11.8750       0.2826E-003
    -27.6562    -11.2500       0.3455E-003
    -27.6562    -10.6250       0.4058E-003
    -27.6562    -10.0000       0.4548E-003
    -27.6562     -9.3750       0.4925E-003
    -27.6562     -8.7500       0.5183E-003
    -27.6562     -8.1250       0.5291E-003
    -27.6562     -7.5000       0.5245E-003
    -27.6562     -6.8750       0.5087E-003
    -27.6562     -6.2500       0.4769E-003
    -27.6562     -5.6250       0.4366E-003
    -27.6562     -5.0000       0.3862E-003
    -27.6562     -4.3750       0.3289E-003
    -27.6562     -3.7500       0.2683E-003
    -27.6562     -3.1250       0.2075E-003
    -27.6562     -2.5000       0.1527E-003
    -27.6562     -1.8750       0.1089E-003
    -27.6562     -1.2500       0.8260E-004
    -27.6562     -0.6250       0.8095E-004
    -27.6562      0.0000       0.1073E-003
    -27.6562      0.6250       0.1640E-003
    -27.6562      1.2500       0.2490E-003
    -27.6562      1.8750       0.3592E-003
    -27.6562      2.5000       0.4865E-003
    -27.6562      3.1250       0.6277E-003
    -27.6562      3.7500       0.7710E-003
    -27.6562      4.3750       0.9165E-003
    -27.6562      5.0000       0.1053E-002
    -27.6562      5.6250       0.1178E-002
    -27.6562      6.2500       0.1278E-002
    -27.6562      6.8750       0.1350E-002
    -27.6562      7.5000       0.1385E-002
    -27.6562      8.1250       0.1386E-002
    -27.6562      8.7500       0.1351E-002
    -27.6562      9.3750       0.1285E-002
    -27.6562     10.0000       0.1190E-002
    -27.6562     10.6250       0.1075E-002
    -27.6562     11.2500       0.9364E-003
    -27.6562     11.8750       0.7848E-003
    -27.6562     12.5000       0.6293E-003
    -27.6562     13.1250       0.4746E-003
    -27.6562     13.7500       0.3332E-003
    -27.6562     14.3750       0.2118E-003
    -27.6562     15.0000       0.1151E-003
    -27.6562     15.6250       0.5104E-004
    -27.6562     16.2500       0.1506E-004
    -27.6562     16.8750       0.2587E-005
    -27.6562     17.5000       0.1784E-006
    -27.6562     18.1250       0.2473E-008
    -27.6562     18.7500       0.2943E-009
    -27.6562     19.3750       0.4107E-009

    -27.1875    -20.0000       0.1057E-009
    -27.1875    -19.3750       0.1179E-008
    -27.1875    -18.7500       0.1338E-009
    -27.1875    -18.1250       0.8259E-010
    -27.1875    -17.5000       0.8343E-007
    -27.1875    -16.8750       0.1375E-005
    -27.1875    -16.2500       0.8216E-005
    -27.1875    -15.6250       0.2747E-004
    -27.1875    -15.0000       0.6352E-004
    -27.1875    -14.3750       0.1176E-003
    -27.1875    -13.7500       0.1899E-003
    -27.1875    -13.1250       0.2764E-003
    -27.1875    -12.5000       0.3752E-003
    -27.1875    -11.8750       0.4802E-003
    -27.1875    -11.2500       0.5822E-003
    -27.1875    -10.6250       0.6795E-003
    -27.1875    -10.0000       0.7597E-003
    -27.1875     -9.3750       0.8222E-003
    -27.1875     -8.7500       0.8658E-003
    -27.1875     -8.1250       0.8837E-003
    -27.1875     -7.5000       0.8759E-003
    -27.1875     -6.8750       0.8460E-003
    -27.1875     -6.2500       0.7878E-003
    -27.1875     -5.6250       0.7130E-003
    -27.1875     -5.0000       0.6221E-003
    -27.1875     -4.3750       0.5193E-003
    -27.1875     -3.7500       0.4123E-003
    -27.1875     -3.1250       0.3054E-003
    -27.1875     -2.5000       0.2053E-003
    -27.1875     -1.8750       0.1180E-003
    -27.1875     -1.2500       0.5180E-004
    -27.1875     -0.6250       0.1385E-004
    -27.1875      0.0000       0.9081E-005
    -27.1875      0.6250       0.3949E-004
    -27.1875      1.2500       0.1029E-003
    -27.1875      1.8750       0.1952E-003
    -27.1875      2.5000       0.3075E-003
    -27.1875      3.1250       0.4352E-003
    -27.1875      3.7500       0.5666E-003
    -27.1875      4.3750       0.7006E-003
    -27.1875      5.0000       0.8262E-003
    -27.1875      5.6250       0.9412E-003
    -27.1875      6.2500       0.1035E-002
    -27.1875      6.8750       0.1104E-002
    -27.1875      7.5000       0.1141E-002
    -27.1875      8.1250       0.1148E-002
    -27.1875      8.7500       0.1121E-002
    -27.1875      9.3750       0.1067E-002
    -27.1875     10.0000       0.9853E-003
    -27.1875     10.6250       0.8850E-003
    -27.1875     11.2500       0.7647E-003
    -27.1875     11.8750       0.6338E-003
    -27.1875     12.5000       0.5020E-003
    -27.1875     13.1250       0.3736E-003
    -27.1875     13.7500       0.2587E-003
    -27.1875     14.3750       0.1629E-003
    -27.1875     15.0000       0.8761E-004
    -27.1875     15.6250       0.3866E-004
    -27.1875     16.2500       0.1131E-004
    -27.1875     16.8750       0.1954E-005
    -27.1875     17.5000       0.1316E-006
    -27.1875     18.1250       0.1935E-008
    -27.1875     18.7500       0.3005E-009
    -27.1875     19.3750       0.5232E-009

    -26.7188    -20.0000       0.9411E-010
    -26.7188    -19.3750       0.1202E-008
    -26.7188    -18.7500       0.1989E-009
    -26.7188    -18.1250       0.3634E-009
    -26.7188    -17.5000       0.1273E-006
    -26.7188    -16.8750       0.2054E-005
    -26.7188    -16.2500       0.1231E-004
    -26.7188    -15.6250       0.4094E-004
    -26.7188    -15.0000       0.9417E-004
    -26.7188    -14.3750       0.1728E-003
    -26.7188    -13.7500       0.2759E-003
    -26.7188    -13.1250       0.3963E-003
    -26.7188    -12.5000       0.5305E-003
    -26.7188    -11.8750       0.6701E-003
    -26.7188    -11.2500       0.8040E-003
    -26.7188    -10.6250       0.9306E-003
    -26.7188    -10.0000       0.1036E-002
    -26.7188     -9.3750       0.1118E-002
    -26.7188     -8.7500       0.1178E-002
    -26.7188     -8.1250       0.1204E-002
    -26.7188     -7.5000       0.1199E-002
    -26.7188     -6.8750       0.1163E-002
    -26.7188     -6.2500       0.1090E-002
    -26.7188     -5.6250       0.9938E-003
    -26.7188     -5.0000       0.8774E-003
    -26.7188     -4.3750       0.7452E-003
    -26.7188     -3.7500       0.6083E-003
    -26.7188     -3.1250       0.4713E-003
    -26.7188     -2.5000       0.3407E-003
    -26.7188     -1.8750       0.2223E-003
    -26.7188     -1.2500       0.1258E-003
    -26.7188     -0.6250       0.5655E-004
    -26.7188      0.0000       0.2036E-004
    -26.7188      0.6250       0.1872E-004
    -26.7188      1.2500       0.4939E-004
    -26.7188      1.8750       0.1082E-003
    -26.7188      2.5000       0.1870E-003
    -26.7188      3.1250       0.2800E-003
    -26.7188      3.7500       0.3776E-003
    -26.7188      4.3750       0.4774E-003
    -26.7188      5.0000       0.5702E-003
    -26.7188      5.6250       0.6555E-003
    -26.7188      6.2500       0.7250E-003
    -26.7188      6.8750       0.7764E-003
    -26.7188      7.5000       0.8054E-003
    -26.7188      8.1250       0.8135E-003
    -26.7188      8.7500       0.7955E-003
    -26.7188      9.3750       0.7576E-003
    -26.7188     10.0000       0.6981E-003
    -26.7188     10.6250       0.6243E-003
    -26.7188     11.2500       0.5352E-003
    -26.7188     11.8750       0.4388E-003
    -26.7188     12.5000       0.3432E-003
    -26.7188     13.1250       0.2519E-003
    -26.7188     13.7500       0.1719E-003
    -26.7188     14.3750       0.1072E-003
    -26.7188     15.0000       0.5707E-004
    -26.7188     15.6250       0.2509E-004
    -26.7188     16.2500       0.7296E-005
    -26.7188     16.8750       0.1276E-005
    -26.7188     17.5000       0.8180E-007
    -26.7188     18.1250       0.1396E-008
    -26.7188     18.7500       0.2999E-009
    -26.7188     19.3750       0.5778E-009

    -26.2500    -20.0000       0.1048E-009
    -26.2500    -19.3750       0.1133E-008
    -26.2500    -18.7500       0.2536E-009
    -26.2500    -18.1250       0.8066E-009
    -26.2500    -17.5000       0.1664E-006
    -26.2500    -16.8750       0.2659E-005
    -26.2500    -16.2500       0.1594E-004
    -26.2500    -15.6250       0.5262E-004
    -26.2500    -15.0000       0.1204E-003
    -26.2500    -14.3750       0.2188E-003
    -26.2500    -13.7500       0.3455E-003
    -26.2500    -13.1250       0.4900E-003
    -26.2500    -12.5000       0.6474E-003
    -26.2500    -11.8750       0.8076E-003
    -26.2500    -11.2500       0.9585E-003
    -26.2500    -10.6250       0.1100E-002
    -26.2500    -10.0000       0.1217E-002
    -26.2500     -9.3750       0.1311E-002
    -26.2500     -8.7500       0.1381E-002
    -26.2500     -8.1250       0.1416E-002
    -26.2500     -7.5000       0.1418E-002
    -26.2500     -6.8750       0.1385E-002
    -26.2500     -6.2500       0.1312E-002
    -26.2500     -5.6250       0.1213E-002
    -26.2500     -5.0000       0.1092E-002
    -26.2500     -4.3750       0.9533E-003
    -26.2500     -3.7500       0.8098E-003
    -26.2500     -3.1250       0.6659E-003
    -26.2500     -2.5000       0.5268E-003
    -26.2500     -1.8750       0.3974E-003
    -26.2500     -1.2500       0.2871E-003
    -26.2500     -0.6250       0.1989E-003
    -26.2500      0.0000       0.1384E-003
    -26.2500      0.6250       0.1066E-003
    -26.2500      1.2500       0.1012E-003
    -26.2500      1.8750       0.1190E-003
    -26.2500      2.5000       0.1534E-003
    -26.2500      3.1250       0.1989E-003
    -26.2500      3.7500       0.2486E-003
    -26.2500      4.3750       0.2998E-003
    -26.2500      5.0000       0.3458E-003
    -26.2500      5.6250       0.3879E-003
    -26.2500      6.2500       0.4211E-003
    -26.2500      6.8750       0.4452E-003
    -26.2500      7.5000       0.4584E-003
    -26.2500      8.1250       0.4620E-003
    -26.2500      8.7500       0.4511E-003
    -26.2500      9.3750       0.4302E-003
    -26.2500     10.0000       0.3962E-003
    -26.2500     10.6250       0.3540E-003
    -26.2500     11.2500       0.3020E-003
    -26.2500     11.8750       0.2457E-003
    -26.2500     12.5000       0.1902E-003
    -26.2500     13.1250       0.1382E-003
    -26.2500     13.7500       0.9311E-004
    -26.2500     14.3750       0.5791E-004
    -26.2500     15.0000       0.3074E-004
    -26.2500     15.6250       0.1354E-004
    -26.2500     16.2500       0.3977E-005
    -26.2500     16.8750       0.7101E-006
    -26.2500     17.5000       0.4025E-007
    -26.2500     18.1250       0.9890E-009
    -26.2500     18.7500       0.2936E-009
    -26.2500     19.3750       0.5665E-009

    -25.7812    -20.0000       0.1459E-009
    -25.7812    -19.3750       0.9890E-009
    -25.7812    -18.7500       0.2878E-009
    -25.7812    -18.1250       0.1310E-008
    -25.7812    -17.5000       0.1911E-006
    -25.7812    -16.8750       0.3045E-005
    -25.7812    -16.2500       0.1825E-004
    -25.7812    -15.6250       0.5976E-004
    -25.7812    -15.0000       0.1359E-003
    -25.7812    -14.3750       0.2447E-003
    -25.7812    -13.7500       0.3824E-003
    -25.7812    -13.1250       0.5355E-003
    -25.7812    -12.5000       0.6985E-003
    -25.7812    -11.8750       0.8603E-003
    -25.7812    -11.2500       0.1009E-002
    -25.7812    -10.6250       0.1148E-002
    -25.7812    -10.0000       0.1262E-002
    -25.7812     -9.3750       0.1355E-002
    -25.7812     -8.7500       0.1428E-002
    -25.7812     -8.1250       0.1468E-002
    -25.7812     -7.5000       0.1480E-002
    -25.7812     -6.8750       0.1460E-002
    -25.7812     -6.2500       0.1402E-002
    -25.7812     -5.6250       0.1319E-002
    -25.7812     -5.0000       0.1215E-002
    -25.7812     -4.3750       0.1094E-002
    -25.7812     -3.7500       0.9693E-003
    -25.7812     -3.1250       0.8433E-003
    -25.7812     -2.5000       0.7197E-003
    -25.7812     -1.8750       0.6016E-003
    -25.7812     -1.2500       0.4974E-003
    -25.7812     -0.6250       0.4072E-003
    -25.7812      0.0000       0.3353E-003
    -25.7812      0.6250       0.2823E-003
    -25.7812      1.2500       0.2462E-003
    -25.7812      1.8750       0.2250E-003
    -25.7812      2.5000       0.2148E-003
    -25.7812      3.1250       0.2111E-003
    -25.7812      3.7500       0.2103E-003
    -25.7812      4.3750       0.2097E-003
    -25.7812      5.0000       0.2060E-003
    -25.7812      5.6250       0.2016E-003
    -25.7812      6.2500       0.1953E-003
    -25.7812      6.8750       0.1883E-003
    -25.7812      7.5000       0.1818E-003
    -25.7812      8.1250       0.1765E-003
    -25.7812      8.7500       0.1692E-003
    -25.7812      9.3750       0.1619E-003
    -25.7812     10.0000       0.1510E-003
    -25.7812     10.6250       0.1378E-003
    -25.7812     11.2500       0.1203E-003
    -25.7812     11.8750       0.1002E-003
    -25.7812     12.5000       0.7936E-004
    -25.7812     13.1250       0.5937E-004
    -25.7812     13.7500       0.4105E-004
    -25.7812     14.3750       0.2660E-004
    -25.7812     15.0000       0.1485E-004
    -25.7812     15.6250       0.6710E-005
    -25.7812     16.2500       0.2138E-005
    -25.7812     16.8750       0.3917E-006
    -25.7812     17.5000       0.1600E-007
    -25.7812     18.1250       0.8085E-009
    -25.7812     18.7500       0.2828E-009
    -25.7812     19.3750       0.5003E-009

    -25.3125    -20.0000       0.2197E-009
    -25.3125    -19.3750       0.7986E-009
    -25.3125    -18.7500       0.2965E-009
    -25.3125    -18.1250       0.1757E-008
    -25.3125    -17.5000       0.1949E-006
    -25.3125    -16.8750       0.3122E-005
    -25.3125    -16.2500       0.1870E-004
    -25.3125    -15.6250       0.6065E-004
    -25.3125    -15.0000       0.1371E-003
    -25.3125    -14.3750       0.2443E-003
    -25.3125    -13.7500       0.3777E-003
    -25.3125    -13.1250       0.5221E-003
    -25.3125    -12.5000       0.6716E-003
    -25.3125    -11.8750       0.8158E-003
    -25.3125    -11.2500       0.9449E-003
    -25.3125    -10.6250       0.1062E-002
    -25.3125    -10.0000       0.1160E-002
    -25.3125     -9.3750       0.1239E-002
    -25.3125     -8.7500       0.1307E-002
    -25.3125     -8.1250       0.1349E-002
    -25.3125     -7.5000       0.1373E-002
    -25.3125     -6.8750       0.1371E-002
    -25.3125     -6.2500       0.1338E-002
    -25.3125     -5.6250       0.1286E-002
    -25.3125     -5.0000       0.1218E-002
    -25.3125     -4.3750       0.1135E-002
    -25.3125     -3.7500       0.1049E-002
    -25.3125     -3.1250       0.9616E-003
    -25.3125     -2.5000       0.8738E-003
    -25.3125     -1.8750       0.7867E-003
    -25.3125     -1.2500       0.7072E-003
    -25.3125     -0.6250       0.6322E-003
    -25.3125      0.0000       0.5645E-003
    -25.3125      0.6250       0.5042E-003
    -25.3125      1.2500       0.4499E-003
    -25.3125      1.8750       0.4009E-003
    -25.3125      2.5000       0.3567E-003
    -25.3125      3.1250       0.3138E-003
    -25.3125      3.7500       0.2716E-003
    -25.3125      4.3750       0.2285E-003
    -25.3125      5.0000       0.1841E-003
