    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6237E-008
    -25.3125    -16.2500       0.2771E-008     0.6238E-008
    -25.3125    -15.0000       0.2769E-008     0.6174E-012
    -25.3125    -13.7500       0.2771E-008     0.9815E-012
    -25.3125    -12.5000       0.2771E-008     0.3855E-011
    -25.3125    -11.2500       0.2771E-008     0.8500E-011
    -25.3125    -10.0000       0.2771E-008     0.1390E-010
    -25.3125     -8.7500       0.2772E-008     0.2038E-010
    -25.3125     -7.5000       0.2772E-008     0.2805E-010
    -25.3125     -6.2500       0.2773E-008     0.3678E-010
    -25.3125     -5.0000       0.2775E-008     0.4979E-010
    -25.3125     -3.7500       0.2777E-008     0.6689E-010
    -25.3125     -2.5000       0.2778E-008     0.1437E-009
    -25.3125     -1.2500       0.2764E-008    -0.6372E-008
    -25.3125      0.0000       0.1059E-007     0.2777E-008
    -25.3125      1.2500      -0.2717E-008     0.9264E-008
    -25.3125      2.5000      -0.2756E-008    -0.1625E-010
    -25.3125      3.7500      -0.2763E-008    -0.5158E-010
    -25.3125      5.0000      -0.2766E-008    -0.4443E-010
    -25.3125      6.2500      -0.2769E-008    -0.3497E-010
    -25.3125      7.5000      -0.2770E-008    -0.2699E-010
    -25.3125      8.7500      -0.2771E-008    -0.2019E-010
    -25.3125     10.0000      -0.2771E-008    -0.1399E-010
    -25.3125     11.2500      -0.2772E-008    -0.8396E-011
    -25.3125     12.5000      -0.2771E-008    -0.3422E-011
    -25.3125     13.7500      -0.2773E-008    -0.5380E-012
    -25.3125     15.0000      -0.2772E-008     0.5243E-012
    -25.3125     16.2500      -0.2774E-008    -0.9148E-008
    -25.3125     17.5000        0.000         -0.9150E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7277E-008
    -24.3750    -16.2500       0.2773E-008     0.7277E-008
    -24.3750    -15.0000       0.2772E-008     0.4188E-012
    -24.3750    -13.7500       0.2772E-008     0.1305E-011
    -24.3750    -12.5000       0.2771E-008     0.3859E-011
    -24.3750    -11.2500       0.2772E-008     0.8405E-011
    -24.3750    -10.0000       0.2771E-008     0.1433E-010
    -24.3750     -8.7500       0.2773E-008     0.2083E-010
    -24.3750     -7.5000       0.2772E-008     0.2818E-010
    -24.3750     -6.2500       0.2772E-008     0.3744E-010
    -24.3750     -5.0000       0.2771E-008     0.4981E-010
    -24.3750     -3.7500       0.2768E-008     0.6455E-010
    -24.3750     -2.5000       0.2759E-008     0.1085E-009
    -24.3750     -1.2500       0.2638E-008     0.5307E-009
    -24.3750      0.0000       0.1060E-007     0.7806E-009
    -24.3750      1.2500      -0.2629E-008     0.2941E-009
    -24.3750      2.5000      -0.2748E-008    -0.5968E-010
    -24.3750      3.7500      -0.2763E-008    -0.5863E-010
    -24.3750      5.0000      -0.2767E-008    -0.4771E-010
    -24.3750      6.2500      -0.2771E-008    -0.3674E-010
    -24.3750      7.5000      -0.2771E-008    -0.2777E-010
    -24.3750      8.7500      -0.2772E-008    -0.2076E-010
    -24.3750     10.0000      -0.2771E-008    -0.1437E-010
    -24.3750     11.2500      -0.2773E-008    -0.8355E-011
    -24.3750     12.5000      -0.2771E-008    -0.3707E-011
    -24.3750     13.7500      -0.2773E-008    -0.1090E-011
    -24.3750     15.0000      -0.2772E-008    -0.1977E-012
    -24.3750     16.2500      -0.2775E-008    -0.8109E-008
    -24.3750     17.5000        0.000         -0.8109E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8317E-008
    -23.4375    -16.2500       0.2773E-008     0.8317E-008
    -23.4375    -15.0000       0.2773E-008     0.4306E-012
    -23.4375    -13.7500       0.2773E-008     0.9304E-012
    -23.4375    -12.5000       0.2772E-008     0.3671E-011
    -23.4375    -11.2500       0.2772E-008     0.8350E-011
    -23.4375    -10.0000       0.2772E-008     0.1432E-010
    -23.4375     -8.7500       0.2772E-008     0.2069E-010
    -23.4375     -7.5000       0.2771E-008     0.2759E-010
    -23.4375     -6.2500       0.2770E-008     0.3648E-010
    -23.4375     -5.0000       0.2767E-008     0.4690E-010
    -23.4375     -3.7500       0.2762E-008     0.5735E-010
    -23.4375     -2.5000       0.2750E-008     0.4577E-010
    -23.4375     -1.2500       0.2627E-008    -0.4883E-009
    -23.4375      0.0000      -0.1059E-007    -0.1173E-008
    -23.4375      1.2500      -0.2663E-008    -0.7492E-009
    -23.4375      2.5000      -0.2761E-008    -0.1170E-009
    -23.4375      3.7500      -0.2771E-008    -0.6591E-010
    -23.4375      5.0000      -0.2772E-008    -0.4996E-010
    -23.4375      6.2500      -0.2773E-008    -0.3750E-010
    -23.4375      7.5000      -0.2772E-008    -0.2819E-010
    -23.4375      8.7500      -0.2773E-008    -0.2080E-010
    -23.4375     10.0000      -0.2771E-008    -0.1426E-010
    -23.4375     11.2500      -0.2772E-008    -0.8435E-011
    -23.4375     12.5000      -0.2771E-008    -0.3873E-011
    -23.4375     13.7500      -0.2772E-008    -0.1291E-011
    -23.4375     15.0000      -0.2771E-008    -0.4900E-012
    -23.4375     16.2500      -0.2772E-008    -0.7069E-008
    -23.4375     17.5000        0.000         -0.7069E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9356E-008
    -22.5000    -16.2500       0.2771E-008     0.9357E-008
    -22.5000    -15.0000       0.2773E-008     0.6379E-012
    -22.5000    -13.7500       0.2772E-008     0.1907E-012
    -22.5000    -12.5000       0.2771E-008     0.3456E-011
    -22.5000    -11.2500       0.2771E-008     0.8384E-011
    -22.5000    -10.0000       0.2772E-008     0.1388E-010
    -22.5000     -8.7500       0.2770E-008     0.2008E-010
    -22.5000     -7.5000       0.2770E-008     0.2680E-010
    -22.5000     -6.2500       0.2769E-008     0.3476E-010
    -22.5000     -5.0000       0.2767E-008     0.4366E-010
    -22.5000     -3.7500       0.2763E-008     0.5164E-010
    -22.5000     -2.5000       0.2760E-008     0.7715E-011
    -22.5000     -1.2500       0.2741E-008    -0.9472E-008
    -22.5000      0.0000      -0.1060E-007    -0.3188E-008
    -22.5000      1.2500      -0.2793E-008     0.6164E-008
    -22.5000      2.5000      -0.2783E-008    -0.1401E-009
    -22.5000      3.7500      -0.2778E-008    -0.6699E-010
    -22.5000      5.0000      -0.2776E-008    -0.4919E-010
    -22.5000      6.2500      -0.2773E-008    -0.3658E-010
    -22.5000      7.5000      -0.2772E-008    -0.2788E-010
    -22.5000      8.7500      -0.2772E-008    -0.2029E-010
    -22.5000     10.0000      -0.2771E-008    -0.1374E-010
    -22.5000     11.2500      -0.2770E-008    -0.8566E-011
    -22.5000     12.5000      -0.2771E-008    -0.3772E-011
    -22.5000     13.7500      -0.2770E-008    -0.9614E-012
    -22.5000     15.0000      -0.2770E-008    -0.9684E-013
    -22.5000     16.2500      -0.2768E-008    -0.6030E-008
    -22.5000     17.5000        0.000         -0.6030E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1039E-007
    -21.5625    -16.2500       0.2770E-008     0.1040E-007
    -21.5625    -15.0000       0.2771E-008     0.8477E-012
    -21.5625    -13.7500       0.2770E-008    -0.2540E-012
    -21.5625    -12.5000       0.2771E-008     0.3406E-011
    -21.5625    -11.2500       0.2770E-008     0.8477E-011
    -21.5625    -10.0000       0.2771E-008     0.1339E-010
    -21.5625     -8.7500       0.2769E-008     0.1954E-010
    -21.5625     -7.5000       0.2770E-008     0.2652E-010
    -21.5625     -6.2500       0.2770E-008     0.3380E-010
    -21.5625     -5.0000       0.2770E-008     0.4295E-010
    -21.5625     -3.7500       0.2772E-008     0.5247E-010
    -21.5625     -2.5000       0.2780E-008     0.2891E-010
    -21.5625     -1.2500       0.2887E-008    -0.1051E-007
    -21.5625      0.0000        0.000         -0.5323E-008
    -21.5625      1.2500      -0.2908E-008     0.5116E-008
    -21.5625      2.5000      -0.2794E-008    -0.1058E-009
    -21.5625      3.7500      -0.2779E-008    -0.6082E-010
    -21.5625      5.0000      -0.2775E-008    -0.4606E-010
    -21.5625      6.2500      -0.2772E-008    -0.3479E-010
    -21.5625      7.5000      -0.2772E-008    -0.2712E-010
    -21.5625      8.7500      -0.2770E-008    -0.1967E-010
    -21.5625     10.0000      -0.2771E-008    -0.1329E-010
    -21.5625     11.2500      -0.2769E-008    -0.8631E-011
    -21.5625     12.5000      -0.2771E-008    -0.3495E-011
    -21.5625     13.7500      -0.2769E-008    -0.3946E-012
    -21.5625     15.0000      -0.2770E-008     0.6331E-012
    -21.5625     16.2500      -0.2767E-008    -0.4992E-008
    -21.5625     17.5000        0.000         -0.4992E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1143E-007
    -20.6250    -16.2500       0.2769E-008     0.1144E-007
    -20.6250    -15.0000       0.2769E-008     0.8632E-012
    -20.6250    -13.7500       0.2769E-008    -0.6872E-014
    -20.6250    -12.5000       0.2770E-008     0.3564E-011
    -20.6250    -11.2500       0.2770E-008     0.8546E-011
    -20.6250    -10.0000       0.2770E-008     0.1330E-010
    -20.6250     -8.7500       0.2770E-008     0.1956E-010
    -20.6250     -7.5000       0.2771E-008     0.2699E-010
    -20.6250     -6.2500       0.2772E-008     0.3446E-010
    -20.6250     -5.0000       0.2774E-008     0.4541E-010
    -20.6250     -3.7500       0.2780E-008     0.5917E-010
    -20.6250     -2.5000       0.2792E-008     0.9371E-010
    -20.6250     -1.2500       0.2929E-008    -0.1156E-007
    -20.6250      0.0000        0.000         -0.7533E-008
    -20.6250      1.2500      -0.2898E-008     0.4068E-008
    -20.6250      2.5000      -0.2785E-008    -0.4376E-010
    -20.6250      3.7500      -0.2773E-008    -0.5292E-010
    -20.6250      5.0000      -0.2771E-008    -0.4338E-010
    -20.6250      6.2500      -0.2770E-008    -0.3373E-010
    -20.6250      7.5000      -0.2770E-008    -0.2658E-010
    -20.6250      8.7500      -0.2769E-008    -0.1950E-010
    -20.6250     10.0000      -0.2771E-008    -0.1329E-010
    -20.6250     11.2500      -0.2770E-008    -0.8573E-011
    -20.6250     12.5000      -0.2771E-008    -0.3287E-011
    -20.6250     13.7500      -0.2770E-008    -0.9524E-013
    -20.6250     15.0000      -0.2771E-008     0.1059E-011
    -20.6250     16.2500      -0.2769E-008    -0.3953E-008
    -20.6250     17.5000        0.000         -0.3955E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1247E-007
    -19.6875    -16.2500      -0.1496E-007     0.1247E-007
    -19.6875    -15.0000      -0.1497E-007     0.6605E-012
    -19.6875    -13.7500      -0.1496E-007     0.7136E-012
    -19.6875    -12.5000      -0.1496E-007     0.3789E-011
    -19.6875    -11.2500      -0.1496E-007     0.8531E-011
    -19.6875    -10.0000      -0.1496E-007     0.1368E-010
    -19.6875     -8.7500      -0.1496E-007     0.2012E-010
    -19.6875     -7.5000      -0.1496E-007     0.2780E-010
    -19.6875     -6.2500      -0.1496E-007     0.3615E-010
    -19.6875     -5.0000      -0.1496E-007     0.4886E-010
    -19.6875     -3.7500      -0.1496E-007     0.6576E-010
    -19.6875     -2.5000      -0.1495E-007     0.1411E-009
    -19.6875     -1.2500      -0.1491E-007    -0.1260E-007
    -19.6875      0.0000       0.1712E-008    -0.9694E-008
    -19.6875      1.2500      -0.2773E-008     0.3027E-008
    -19.6875      2.5000      -0.2763E-008    -0.1244E-010
    -19.6875      3.7500      -0.2765E-008    -0.5037E-010
    -19.6875      5.0000      -0.2767E-008    -0.4352E-010
    -19.6875      6.2500      -0.2769E-008    -0.3434E-010
    -19.6875      7.5000      -0.2770E-008    -0.2674E-010
    -19.6875      8.7500      -0.2770E-008    -0.1993E-010
    -19.6875     10.0000      -0.2771E-008    -0.1376E-010
    -19.6875     11.2500      -0.2771E-008    -0.8443E-011
    -19.6875     12.5000      -0.2771E-008    -0.3333E-011
    -19.6875     13.7500      -0.2772E-008    -0.3312E-012
    -19.6875     15.0000      -0.2772E-008     0.8124E-012
    -19.6875     16.2500      -0.2773E-008    -0.2914E-008
    -19.6875     17.5000        0.000         -0.2915E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2102E-009
    -18.7500    -16.2500      -0.1496E-007     0.2107E-009
    -18.7500    -15.0000      -0.1496E-007     0.4119E-012
    -18.7500    -13.7500      -0.1496E-007     0.1269E-011
    -18.7500    -12.5000      -0.1496E-007     0.3881E-011
    -18.7500    -11.2500      -0.1496E-007     0.8445E-011
    -18.7500    -10.0000      -0.1496E-007     0.1419E-010
    -18.7500     -8.7500      -0.1496E-007     0.2071E-010
    -18.7500     -7.5000      -0.1496E-007     0.2823E-010
    -18.7500     -6.2500      -0.1496E-007     0.3737E-010
    -18.7500     -5.0000      -0.1496E-007     0.5022E-010
    -18.7500     -3.7500      -0.1496E-007     0.6633E-010
    -18.7500     -2.5000      -0.1497E-007     0.1286E-009
    -18.7500     -1.2500      -0.1506E-007     0.9395E-009
    -18.7500      0.0000       0.1729E-008     0.1568E-008
    -18.7500      1.2500      -0.2651E-008     0.7110E-009
    -18.7500      2.5000      -0.2749E-008    -0.3792E-010
    -18.7500      3.7500      -0.2762E-008    -0.5535E-010
    -18.7500      5.0000      -0.2766E-008    -0.4635E-010
    -18.7500      6.2500      -0.2770E-008    -0.3607E-010
    -18.7500      7.5000      -0.2770E-008    -0.2746E-010
    -18.7500      8.7500      -0.2772E-008    -0.2057E-010
    -18.7500     10.0000      -0.2771E-008    -0.1427E-010
    -18.7500     11.2500      -0.2773E-008    -0.8357E-011
    -18.7500     12.5000      -0.2771E-008    -0.3591E-011
    -18.7500     13.7500      -0.2773E-008    -0.8949E-012
    -18.7500     15.0000      -0.2773E-008     0.1216E-012
    -18.7500     16.2500      -0.2775E-008    -0.1874E-008
    -18.7500     17.5000        0.000         -0.1875E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1250E-008
    -17.8125    -16.2500       0.2773E-008     0.1250E-008
    -17.8125    -15.0000       0.2773E-008     0.3357E-012
    -17.8125    -13.7500       0.2773E-008     0.1166E-011
    -17.8125    -12.5000       0.2772E-008     0.3758E-011
    -17.8125    -11.2500       0.2773E-008     0.8364E-011
    -17.8125    -10.0000       0.2772E-008     0.1439E-010
    -17.8125     -8.7500       0.2772E-008     0.2082E-010
    -17.8125     -7.5000       0.2771E-008     0.2789E-010
    -17.8125     -6.2500       0.2771E-008     0.3703E-010
    -17.8125     -5.0000       0.2769E-008     0.4829E-010
    -17.8125     -3.7500       0.2764E-008     0.6044E-010
    -17.8125     -2.5000       0.2751E-008     0.7081E-010
    -17.8125     -1.2500       0.2615E-008    -0.8140E-010
    -17.8125      0.0000      -0.1712E-008    -0.3898E-009
    -17.8125      1.2500      -0.2635E-008    -0.3309E-009
    -17.8125      2.5000       0.1498E-007    -0.9569E-010
    -17.8125      3.7500       0.1497E-007    -0.6345E-010
    -17.8125      5.0000       0.1496E-007    -0.4936E-010
    -17.8125      6.2500       0.1496E-007    -0.3739E-010
    -17.8125      7.5000       0.1496E-007    -0.2810E-010
    -17.8125      8.7500       0.1496E-007    -0.2086E-010
    -17.8125     10.0000       0.1496E-007    -0.1437E-010
    -17.8125     11.2500       0.1496E-007    -0.8392E-011
    -17.8125     12.5000       0.1496E-007    -0.3831E-011
    -17.8125     13.7500       0.1496E-007    -0.1287E-011
    -17.8125     15.0000       0.1496E-007    -0.3892E-012
    -17.8125     16.2500       0.1496E-007    -0.8343E-009
    -17.8125     17.5000        0.000         -0.8341E-009

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2290E-008
    -16.8750    -16.2500       0.2772E-008     0.2290E-008
    -16.8750    -15.0000       0.2773E-008     0.5021E-012
    -16.8750    -13.7500       0.2772E-008     0.4948E-012
    -16.8750    -12.5000       0.2772E-008     0.3530E-011
    -16.8750    -11.2500       0.2772E-008     0.8360E-011
    -16.8750    -10.0000       0.2772E-008     0.1409E-010
    -16.8750     -8.7500       0.2771E-008     0.2035E-010
    -16.8750     -7.5000       0.2770E-008     0.2709E-010
    -16.8750     -6.2500       0.2769E-008     0.3544E-010
    -16.8750     -5.0000       0.2766E-008     0.4479E-010
    -16.8750     -3.7500       0.2762E-008     0.5332E-010
    -16.8750     -2.5000       0.2754E-008     0.1696E-010
    -16.8750     -1.2500       0.2685E-008    -0.2408E-008
    -16.8750      0.0000      -0.1729E-008    -0.2369E-008
    -16.8750      1.2500       0.1500E-007     0.1323E-007
    -16.8750      2.5000       0.1496E-007     0.1316E-007
    -16.8750      3.7500       0.1496E-007    -0.6754E-010
    -16.8750      5.0000       0.1496E-007    -0.4988E-010
    -16.8750      6.2500       0.1496E-007    -0.3713E-010
    -16.8750      7.5000       0.1496E-007    -0.2809E-010
    -16.8750      8.7500       0.1496E-007    -0.2054E-010
    -16.8750     10.0000       0.1496E-007    -0.1397E-010
    -16.8750     11.2500       0.1496E-007    -0.8517E-011
    -16.8750     12.5000       0.1496E-007    -0.3840E-011
    -16.8750     13.7500       0.1496E-007    -0.1159E-011
    -16.8750     15.0000       0.1496E-007    -0.2601E-012
    -16.8750     16.2500       0.1497E-007    -0.1310E-007
    -16.8750     17.5000        0.000         -0.1310E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3329E-008
    -15.9375    -16.2500       0.2770E-008     0.3330E-008
    -15.9375    -15.0000       0.2772E-008     0.7699E-012
    -15.9375    -13.7500       0.2771E-008    -0.1486E-012
    -15.9375    -12.5000       0.2771E-008     0.3400E-011
    -15.9375    -11.2500       0.2771E-008     0.8437E-011
    -15.9375    -10.0000       0.2771E-008     0.1356E-010
    -15.9375     -8.7500       0.2769E-008     0.1971E-010
    -15.9375     -7.5000       0.2770E-008     0.2654E-010
    -15.9375     -6.2500       0.2769E-008     0.3401E-010
    -15.9375     -5.0000       0.2768E-008     0.4282E-010
    -15.9375     -3.7500       0.2768E-008     0.5124E-010
    -15.9375     -2.5000       0.2772E-008     0.1293E-010
    -15.9375     -1.2500       0.2834E-008    -0.3443E-008
    -15.9375      0.0000        0.000          0.8846E-008
    -15.9375      1.2500       0.1486E-007     0.1219E-007
    -15.9375      2.5000      -0.2792E-008    -0.1258E-009
    -15.9375      3.7500      -0.2780E-008    -0.6392E-010
    -15.9375      5.0000      -0.2776E-008    -0.4744E-010
    -15.9375      6.2500      -0.2772E-008    -0.3551E-010
    -15.9375      7.5000      -0.2772E-008    -0.2744E-010
    -15.9375      8.7500      -0.2771E-008    -0.1989E-010
    -15.9375     10.0000      -0.2771E-008    -0.1343E-010
    -15.9375     11.2500      -0.2770E-008    -0.8621E-011
    -15.9375     12.5000      -0.2771E-008    -0.3609E-011
    -15.9375     13.7500      -0.2769E-008    -0.6264E-012
    -15.9375     15.0000      -0.2769E-008     0.3929E-012
    -15.9375     16.2500      -0.2767E-008    -0.1206E-007
    -15.9375     17.5000        0.000         -0.1206E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4367E-008
    -15.0000    -16.2500       0.2769E-008     0.4369E-008
    -15.0000    -15.0000       0.2770E-008     0.9111E-012
    -15.0000    -13.7500       0.2769E-008    -0.1940E-012
    -15.0000    -12.5000       0.2770E-008     0.3484E-011
    -15.0000    -11.2500       0.2770E-008     0.8525E-011
    -15.0000    -10.0000       0.2771E-008     0.1327E-010
    -15.0000     -8.7500       0.2770E-008     0.1948E-010
    -15.0000     -7.5000       0.2771E-008     0.2672E-010
    -15.0000     -6.2500       0.2771E-008     0.3400E-010
    -15.0000     -5.0000       0.2773E-008     0.4413E-010
    -15.0000     -3.7500       0.2777E-008     0.5610E-010
    -15.0000     -2.5000       0.2789E-008     0.6602E-010
    -15.0000     -1.2500       0.2931E-008    -0.4487E-008
    -15.0000      0.0000        0.000          0.6653E-008
    -15.0000      1.2500      -0.2920E-008     0.1114E-007
    -15.0000      2.5000      -0.2791E-008    -0.6809E-010
    -15.0000      3.7500      -0.2776E-008    -0.5578E-010
    -15.0000      5.0000      -0.2773E-008    -0.4420E-010
    -15.0000      6.2500      -0.2770E-008    -0.3398E-010
    -15.0000      7.5000      -0.2771E-008    -0.2673E-010
    -15.0000      8.7500      -0.2769E-008    -0.1949E-010
    -15.0000     10.0000      -0.2771E-008    -0.1322E-010
    -15.0000     11.2500      -0.2769E-008    -0.8611E-011
    -15.0000     12.5000      -0.2771E-008    -0.3343E-011
    -15.0000     13.7500      -0.2769E-008    -0.1609E-012
    -15.0000     15.0000      -0.2770E-008     0.9850E-012
    -15.0000     16.2500      -0.2768E-008    -0.1102E-007
    -15.0000     17.5000        0.000         -0.1102E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5406E-008
    -14.0625    -16.2500       0.2770E-008     0.5408E-008
    -14.0625    -15.0000       0.2769E-008     0.8111E-012
    -14.0625    -13.7500       0.2769E-008     0.3964E-012
