    -29.0625     11.2500       0.8345E-003
    -29.0625     11.8750       0.7194E-003
    -29.0625     12.5000       0.5913E-003
    -29.0625     13.1250       0.4586E-003
    -29.0625     13.7500       0.3300E-003
    -29.0625     14.3750       0.2141E-003
    -29.0625     15.0000       0.1205E-003
    -29.0625     15.6250       0.5356E-004
    -29.0625     16.2500       0.1659E-004
    -29.0625     16.8750       0.2802E-005
    -29.0625     17.5000       0.1830E-006
    -29.0625     18.1250       0.3734E-008
    -29.0625     18.7500       0.5360E-010
    -29.0625     19.3750       0.2382E-009

    -28.5938    -20.0000       0.3544E-009
    -28.5938    -19.3750       0.1198E-009
    -28.5938    -18.7500       0.2063E-009
    -28.5938    -18.1250       0.3975E-008
    -28.5938    -17.5000       0.1899E-006
    -28.5938    -16.8750       0.2799E-005
    -28.5938    -16.2500       0.1650E-004
    -28.5938    -15.6250       0.5363E-004
    -28.5938    -15.0000       0.1198E-003
    -28.5938    -14.3750       0.2143E-003
    -28.5938    -13.7500       0.3295E-003
    -28.5938    -13.1250       0.4583E-003
    -28.5938    -12.5000       0.5909E-003
    -28.5938    -11.8750       0.7194E-003
    -28.5938    -11.2500       0.8347E-003
    -28.5938    -10.6250       0.9302E-003
    -28.5938    -10.0000       0.1000E-002
    -28.5938     -9.3750       0.1041E-002
    -28.5938     -8.7500       0.1048E-002
    -28.5938     -8.1250       0.1025E-002
    -28.5938     -7.5000       0.9705E-003
    -28.5938     -6.8750       0.8907E-003
    -28.5938     -6.2500       0.7891E-003
    -28.5938     -5.6250       0.6723E-003
    -28.5938     -5.0000       0.5489E-003
    -28.5938     -4.3750       0.4238E-003
    -28.5938     -3.7500       0.3054E-003
    -28.5938     -3.1250       0.2009E-003
    -28.5938     -2.5000       0.1147E-003
    -28.5938     -1.8750       0.5455E-004
    -28.5938     -1.2500       0.2071E-004
    -28.5938     -0.6250       0.6814E-005
    -28.5938      0.0000       0.3364E-005
    -28.5938      0.6250       0.5834E-005
    -28.5938      1.2500       0.1796E-004
    -28.5938      1.8750       0.4912E-004
    -28.5938      2.5000       0.1067E-003
    -28.5938      3.1250       0.1898E-003
    -28.5938      3.7500       0.2934E-003
    -28.5938      4.3750       0.4117E-003
    -28.5938      5.0000       0.5367E-003
    -28.5938      5.6250       0.6612E-003
    -28.5938      6.2500       0.7806E-003
    -28.5938      6.8750       0.8825E-003
    -28.5938      7.5000       0.9651E-003
    -28.5938      8.1250       0.1020E-002
    -28.5938      8.7500       0.1047E-002
    -28.5938      9.3750       0.1038E-002
    -28.5938     10.0000       0.9997E-003
    -28.5938     10.6250       0.9309E-003
    -28.5938     11.2500       0.8352E-003
    -28.5938     11.8750       0.7200E-003
    -28.5938     12.5000       0.5917E-003
    -28.5938     13.1250       0.4589E-003
    -28.5938     13.7500       0.3302E-003
    -28.5938     14.3750       0.2141E-003
    -28.5938     15.0000       0.1206E-003
    -28.5938     15.6250       0.5359E-004
    -28.5938     16.2500       0.1658E-004
    -28.5938     16.8750       0.2813E-005
    -28.5938     17.5000       0.1821E-006
    -28.5938     18.1250       0.3857E-008
    -28.5938     18.7500       0.6611E-010
    -28.5938     19.3750       0.5027E-009

    -28.1250    -20.0000       0.6712E-009
    -28.1250    -19.3750       0.1194E-009
    -28.1250    -18.7500       0.2659E-009
    -28.1250    -18.1250       0.3571E-008
    -28.1250    -17.5000       0.1935E-006
    -28.1250    -16.8750       0.2805E-005
    -28.1250    -16.2500       0.1647E-004
    -28.1250    -15.6250       0.5373E-004
    -28.1250    -15.0000       0.1199E-003
    -28.1250    -14.3750       0.2143E-003
    -28.1250    -13.7500       0.3299E-003
    -28.1250    -13.1250       0.4583E-003
    -28.1250    -12.5000       0.5914E-003
    -28.1250    -11.8750       0.7201E-003
    -28.1250    -11.2500       0.8351E-003
    -28.1250    -10.6250       0.9311E-003
    -28.1250    -10.0000       0.1001E-002
    -28.1250     -9.3750       0.1042E-002
    -28.1250     -8.7500       0.1049E-002
    -28.1250     -8.1250       0.1027E-002
    -28.1250     -7.5000       0.9714E-003
    -28.1250     -6.8750       0.8916E-003
    -28.1250     -6.2500       0.7897E-003
    -28.1250     -5.6250       0.6724E-003
    -28.1250     -5.0000       0.5486E-003
    -28.1250     -4.3750       0.4227E-003
    -28.1250     -3.7500       0.3038E-003
    -28.1250     -3.1250       0.1988E-003
    -28.1250     -2.5000       0.1123E-003
    -28.1250     -1.8750       0.5231E-004
    -28.1250     -1.2500       0.1876E-004
    -28.1250     -0.6250       0.5195E-005
    -28.1250      0.0000       0.1896E-005
    -28.1250      0.6250       0.4289E-005
    -28.1250      1.2500       0.1623E-004
    -28.1250      1.8750       0.4725E-004
    -28.1250      2.5000       0.1049E-003
    -28.1250      3.1250       0.1885E-003
    -28.1250      3.7500       0.2926E-003
    -28.1250      4.3750       0.4116E-003
    -28.1250      5.0000       0.5372E-003
    -28.1250      5.6250       0.6619E-003
    -28.1250      6.2500       0.7820E-003
    -28.1250      6.8750       0.8839E-003
    -28.1250      7.5000       0.9665E-003
    -28.1250      8.1250       0.1022E-002
    -28.1250      8.7500       0.1048E-002
    -28.1250      9.3750       0.1039E-002
    -28.1250     10.0000       0.1001E-002
    -28.1250     10.6250       0.9317E-003
    -28.1250     11.2500       0.8358E-003
    -28.1250     11.8750       0.7205E-003
    -28.1250     12.5000       0.5920E-003
    -28.1250     13.1250       0.4593E-003
    -28.1250     13.7500       0.3303E-003
    -28.1250     14.3750       0.2141E-003
    -28.1250     15.0000       0.1206E-003
    -28.1250     15.6250       0.5363E-004
    -28.1250     16.2500       0.1656E-004
    -28.1250     16.8750       0.2823E-005
    -28.1250     17.5000       0.1815E-006
    -28.1250     18.1250       0.4340E-008
    -28.1250     18.7500       0.7409E-010
    -28.1250     19.3750       0.8684E-009

    -27.6562    -20.0000       0.1167E-008
    -27.6562    -19.3750       0.8431E-010
    -27.6562    -18.7500       0.3211E-009
    -27.6562    -18.1250       0.3098E-008
    -27.6562    -17.5000       0.1974E-006
    -27.6562    -16.8750       0.2810E-005
    -27.6562    -16.2500       0.1645E-004
    -27.6562    -15.6250       0.5384E-004
    -27.6562    -15.0000       0.1200E-003
    -27.6562    -14.3750       0.2142E-003
    -27.6562    -13.7500       0.3304E-003
    -27.6562    -13.1250       0.4583E-003
    -27.6562    -12.5000       0.5920E-003
    -27.6562    -11.8750       0.7209E-003
    -27.6562    -11.2500       0.8353E-003
    -27.6562    -10.6250       0.9319E-003
    -27.6562    -10.0000       0.1002E-002
    -27.6562     -9.3750       0.1042E-002
    -27.6562     -8.7500       0.1050E-002
    -27.6562     -8.1250       0.1027E-002
    -27.6562     -7.5000       0.9716E-003
    -27.6562     -6.8750       0.8914E-003
    -27.6562     -6.2500       0.7890E-003
    -27.6562     -5.6250       0.6713E-003
    -27.6562     -5.0000       0.5468E-003
    -27.6562     -4.3750       0.4204E-003
    -27.6562     -3.7500       0.3011E-003
    -27.6562     -3.1250       0.1958E-003
    -27.6562     -2.5000       0.1095E-003
    -27.6562     -1.8750       0.4986E-004
    -27.6562     -1.2500       0.1686E-004
    -27.6562     -0.6250       0.3766E-005
    -27.6562      0.0000       0.7016E-006
    -27.6562      0.6250       0.3150E-005
    -27.6562      1.2500       0.1515E-004
    -27.6562      1.8750       0.4633E-004
    -27.6562      2.5000       0.1044E-003
    -27.6562      3.1250       0.1887E-003
    -27.6562      3.7500       0.2933E-003
    -27.6562      4.3750       0.4130E-003
    -27.6562      5.0000       0.5390E-003
    -27.6562      5.6250       0.6638E-003
    -27.6562      6.2500       0.7841E-003
    -27.6562      6.8750       0.8859E-003
    -27.6562      7.5000       0.9684E-003
    -27.6562      8.1250       0.1024E-002
    -27.6562      8.7500       0.1049E-002
    -27.6562      9.3750       0.1041E-002
    -27.6562     10.0000       0.1002E-002
    -27.6562     10.6250       0.9322E-003
    -27.6562     11.2500       0.8364E-003
    -27.6562     11.8750       0.7208E-003
    -27.6562     12.5000       0.5921E-003
    -27.6562     13.1250       0.4596E-003
    -27.6562     13.7500       0.3303E-003
    -27.6562     14.3750       0.2142E-003
    -27.6562     15.0000       0.1206E-003
    -27.6562     15.6250       0.5365E-004
    -27.6562     16.2500       0.1654E-004
    -27.6562     16.8750       0.2828E-005
    -27.6562     17.5000       0.1813E-006
    -27.6562     18.1250       0.5142E-008
    -27.6562     18.7500       0.7076E-010
    -27.6562     19.3750       0.1301E-008

    -27.1875    -20.0000       0.1841E-008
    -27.1875    -19.3750       0.3373E-010
    -27.1875    -18.7500       0.3659E-009
    -27.1875    -18.1250       0.2662E-008
    -27.1875    -17.5000       0.2009E-006
    -27.1875    -16.8750       0.2811E-005
    -27.1875    -16.2500       0.1643E-004
    -27.1875    -15.6250       0.5394E-004
    -27.1875    -15.0000       0.1201E-003
    -27.1875    -14.3750       0.2141E-003
    -27.1875    -13.7500       0.3310E-003
    -27.1875    -13.1250       0.4582E-003
    -27.1875    -12.5000       0.5925E-003
    -27.1875    -11.8750       0.7215E-003
    -27.1875    -11.2500       0.8353E-003
    -27.1875    -10.6250       0.9325E-003
    -27.1875    -10.0000       0.1003E-002
    -27.1875     -9.3750       0.1042E-002
    -27.1875     -8.7500       0.1050E-002
    -27.1875     -8.1250       0.1027E-002
    -27.1875     -7.5000       0.9709E-003
    -27.1875     -6.8750       0.8903E-003
    -27.1875     -6.2500       0.7873E-003
    -27.1875     -5.6250       0.6693E-003
    -27.1875     -5.0000       0.5441E-003
    -27.1875     -4.3750       0.4173E-003
    -27.1875     -3.7500       0.2981E-003
    -27.1875     -3.1250       0.1926E-003
    -27.1875     -2.5000       0.1068E-003
    -27.1875     -1.8750       0.4777E-004
    -27.1875     -1.2500       0.1545E-004
    -27.1875     -0.6250       0.2864E-005
    -27.1875      0.0000       0.6163E-007
    -27.1875      0.6250       0.2684E-005
    -27.1875      1.2500       0.1499E-004
    -27.1875      1.8750       0.4658E-004
    -27.1875      2.5000       0.1054E-003
    -27.1875      3.1250       0.1903E-003
    -27.1875      3.7500       0.2954E-003
    -27.1875      4.3750       0.4156E-003
    -27.1875      5.0000       0.5417E-003
    -27.1875      5.6250       0.6662E-003
    -27.1875      6.2500       0.7866E-003
    -27.1875      6.8750       0.8881E-003
    -27.1875      7.5000       0.9702E-003
    -27.1875      8.1250       0.1025E-002
    -27.1875      8.7500       0.1050E-002
    -27.1875      9.3750       0.1042E-002
    -27.1875     10.0000       0.1002E-002
    -27.1875     10.6250       0.9323E-003
    -27.1875     11.2500       0.8368E-003
    -27.1875     11.8750       0.7208E-003
    -27.1875     12.5000       0.5919E-003
    -27.1875     13.1250       0.4598E-003
    -27.1875     13.7500       0.3301E-003
    -27.1875     14.3750       0.2143E-003
    -27.1875     15.0000       0.1205E-003
    -27.1875     15.6250       0.5365E-004
    -27.1875     16.2500       0.1652E-004
    -27.1875     16.8750       0.2825E-005
    -27.1875     17.5000       0.1818E-006
    -27.1875     18.1250       0.6133E-008
    -27.1875     18.7500       0.5492E-010
    -27.1875     19.3750       0.1746E-008

    -26.7188    -20.0000       0.2652E-008
    -26.7188    -19.3750       0.2880E-011
    -26.7188    -18.7500       0.3949E-009
    -26.7188    -18.1250       0.2381E-008
    -26.7188    -17.5000       0.2036E-006
    -26.7188    -16.8750       0.2808E-005
    -26.7188    -16.2500       0.1643E-004
    -26.7188    -15.6250       0.5402E-004
    -26.7188    -15.0000       0.1202E-003
    -26.7188    -14.3750       0.2139E-003
    -26.7188    -13.7500       0.3314E-003
    -26.7188    -13.1250       0.4580E-003
    -26.7188    -12.5000       0.5928E-003
    -26.7188    -11.8750       0.7218E-003
    -26.7188    -11.2500       0.8351E-003
    -26.7188    -10.6250       0.9326E-003
    -26.7188    -10.0000       0.1003E-002
    -26.7188     -9.3750       0.1042E-002
    -26.7188     -8.7500       0.1049E-002
    -26.7188     -8.1250       0.1026E-002
    -26.7188     -7.5000       0.9695E-003
    -26.7188     -6.8750       0.8883E-003
    -26.7188     -6.2500       0.7850E-003
    -26.7188     -5.6250       0.6667E-003
    -26.7188     -5.0000       0.5411E-003
    -26.7188     -4.3750       0.4143E-003
    -26.7188     -3.7500       0.2953E-003
    -26.7188     -3.1250       0.1899E-003
    -26.7188     -2.5000       0.1050E-003
    -26.7188     -1.8750       0.4653E-004
    -26.7188     -1.2500       0.1487E-004
    -26.7188     -0.6250       0.2701E-005
    -26.7188      0.0000       0.1268E-006
    -26.7188      0.6250       0.3002E-005
    -26.7188      1.2500       0.1579E-004
    -26.7188      1.8750       0.4792E-004
    -26.7188      2.5000       0.1076E-003
    -26.7188      3.1250       0.1930E-003
    -26.7188      3.7500       0.2984E-003
    -26.7188      4.3750       0.4187E-003
    -26.7188      5.0000       0.5447E-003
    -26.7188      5.6250       0.6688E-003
    -26.7188      6.2500       0.7888E-003
    -26.7188      6.8750       0.8899E-003
    -26.7188      7.5000       0.9716E-003
    -26.7188      8.1250       0.1026E-002
    -26.7188      8.7500       0.1051E-002
    -26.7188      9.3750       0.1042E-002
    -26.7188     10.0000       0.1002E-002
    -26.7188     10.6250       0.9320E-003
    -26.7188     11.2500       0.8369E-003
    -26.7188     11.8750       0.7206E-003
    -26.7188     12.5000       0.5915E-003
    -26.7188     13.1250       0.4598E-003
    -26.7188     13.7500       0.3298E-003
    -26.7188     14.3750       0.2143E-003
    -26.7188     15.0000       0.1203E-003
    -26.7188     15.6250       0.5364E-004
    -26.7188     16.2500       0.1651E-004
    -26.7188     16.8750       0.2813E-005
    -26.7188     17.5000       0.1832E-006
    -26.7188     18.1250       0.7125E-008
    -26.7188     18.7500       0.3139E-010
    -26.7188     19.3750       0.2139E-008

    -26.2500    -20.0000       0.3523E-008
    -26.2500    -19.3750       0.3326E-010
    -26.2500    -18.7500       0.4050E-009
    -26.2500    -18.1250       0.2352E-008
    -26.2500    -17.5000       0.2052E-006
    -26.2500    -16.8750       0.2800E-005
    -26.2500    -16.2500       0.1643E-004
    -26.2500    -15.6250       0.5405E-004
    -26.2500    -15.0000       0.1203E-003
    -26.2500    -14.3750       0.2137E-003
    -26.2500    -13.7500       0.3317E-003
    -26.2500    -13.1250       0.4578E-003
    -26.2500    -12.5000       0.5929E-003
    -26.2500    -11.8750       0.7217E-003
    -26.2500    -11.2500       0.8347E-003
    -26.2500    -10.6250       0.9324E-003
    -26.2500    -10.0000       0.1002E-002
    -26.2500     -9.3750       0.1041E-002
    -26.2500     -8.7500       0.1048E-002
    -26.2500     -8.1250       0.1024E-002
    -26.2500     -7.5000       0.9678E-003
    -26.2500     -6.8750       0.8860E-003
    -26.2500     -6.2500       0.7826E-003
    -26.2500     -5.6250       0.6643E-003
    -26.2500     -5.0000       0.5384E-003
    -26.2500     -4.3750       0.4120E-003
    -26.2500     -3.7500       0.2935E-003
    -26.2500     -3.1250       0.1883E-003
    -26.2500     -2.5000       0.1045E-003
    -26.2500     -1.8750       0.4642E-004
    -26.2500     -1.2500       0.1526E-004
    -26.2500     -0.6250       0.3315E-005
    -26.2500      0.0000       0.8809E-006
    -26.2500      0.6250       0.4028E-005
    -26.2500      1.2500       0.1737E-004
    -26.2500      1.8750       0.5003E-004
    -26.2500      2.5000       0.1105E-003
    -26.2500      3.1250       0.1960E-003
    -26.2500      3.7500       0.3016E-003
    -26.2500      4.3750       0.4216E-003
    -26.2500      5.0000       0.5472E-003
    -26.2500      5.6250       0.6707E-003
    -26.2500      6.2500       0.7902E-003
    -26.2500      6.8750       0.8910E-003
    -26.2500      7.5000       0.9723E-003
    -26.2500      8.1250       0.1026E-002
    -26.2500      8.7500       0.1051E-002
    -26.2500      9.3750       0.1042E-002
    -26.2500     10.0000       0.1002E-002
    -26.2500     10.6250       0.9313E-003
    -26.2500     11.2500       0.8367E-003
    -26.2500     11.8750       0.7201E-003
    -26.2500     12.5000       0.5910E-003
    -26.2500     13.1250       0.4597E-003
    -26.2500     13.7500       0.3295E-003
    -26.2500     14.3750       0.2143E-003
    -26.2500     15.0000       0.1202E-003
    -26.2500     15.6250       0.5362E-004
    -26.2500     16.2500       0.1651E-004
    -26.2500     16.8750       0.2795E-005
    -26.2500     17.5000       0.1853E-006
    -26.2500     18.1250       0.7910E-008
    -26.2500     18.7500       0.9776E-011
    -26.2500     19.3750       0.2421E-008

    -25.7812    -20.0000       0.4350E-008
    -25.7812    -19.3750       0.1608E-009
    -25.7812    -18.7500       0.3953E-009
    -25.7812    -18.1250       0.2629E-008
    -25.7812    -17.5000       0.2054E-006
    -25.7812    -16.8750       0.2787E-005
    -25.7812    -16.2500       0.1644E-004
    -25.7812    -15.6250       0.5404E-004
    -25.7812    -15.0000       0.1203E-003
    -25.7812    -14.3750       0.2136E-003
    -25.7812    -13.7500       0.3317E-003
    -25.7812    -13.1250       0.4576E-003
    -25.7812    -12.5000       0.5926E-003
    -25.7812    -11.8750       0.7213E-003
    -25.7812    -11.2500       0.8342E-003
    -25.7812    -10.6250       0.9317E-003
    -25.7812    -10.0000       0.1001E-002
    -25.7812     -9.3750       0.1039E-002
    -25.7812     -8.7500       0.1047E-002
    -25.7812     -8.1250       0.1022E-002
    -25.7812     -7.5000       0.9662E-003
    -25.7812     -6.8750       0.8840E-003
    -25.7812     -6.2500       0.7808E-003
    -25.7812     -5.6250       0.6625E-003
    -25.7812     -5.0000       0.5368E-003
    -25.7812     -4.3750       0.4110E-003
    -25.7812     -3.7500       0.2931E-003
    -25.7812     -3.1250       0.1882E-003
    -25.7812     -2.5000       0.1055E-003
    -25.7812     -1.8750       0.4746E-004
    -25.7812     -1.2500       0.1654E-004
    -25.7812     -0.6250       0.4561E-005
    -25.7812      0.0000       0.2145E-005
    -25.7812      0.6250       0.5518E-005
    -25.7812      1.2500       0.1934E-004
    -25.7812      1.8750       0.5240E-004
    -25.7812      2.5000       0.1134E-003
    -25.7812      3.1250       0.1987E-003
    -25.7812      3.7500       0.3042E-003
    -25.7812      4.3750       0.4236E-003
    -25.7812      5.0000       0.5487E-003
    -25.7812      5.6250       0.6717E-003
    -25.7812      6.2500       0.7906E-003
    -25.7812      6.8750       0.8910E-003
    -25.7812      7.5000       0.9720E-003
    -25.7812      8.1250       0.1025E-002
    -25.7812      8.7500       0.1050E-002
    -25.7812      9.3750       0.1042E-002
    -25.7812     10.0000       0.1001E-002
    -25.7812     10.6250       0.9305E-003
    -25.7812     11.2500       0.8362E-003
    -25.7812     11.8750       0.7195E-003
    -25.7812     12.5000       0.5905E-003
    -25.7812     13.1250       0.4594E-003
    -25.7812     13.7500       0.3294E-003
    -25.7812     14.3750       0.2143E-003
    -25.7812     15.0000       0.1200E-003
    -25.7812     15.6250       0.5361E-004
    -25.7812     16.2500       0.1652E-004
    -25.7812     16.8750       0.2772E-005
    -25.7812     17.5000       0.1882E-006
    -25.7812     18.1250       0.8313E-008
    -25.7812     18.7500       0.1981E-011
    -25.7812     19.3750       0.2545E-008

    -25.3125    -20.0000       0.5023E-008
    -25.3125    -19.3750       0.4046E-009
    -25.3125    -18.7500       0.3676E-009
    -25.3125    -18.1250       0.3206E-008
    -25.3125    -17.5000       0.2044E-006
    -25.3125    -16.8750       0.2771E-005
    -25.3125    -16.2500       0.1646E-004
    -25.3125    -15.6250       0.5399E-004
    -25.3125    -15.0000       0.1203E-003
    -25.3125    -14.3750       0.2136E-003
    -25.3125    -13.7500       0.3315E-003
    -25.3125    -13.1250       0.4575E-003
    -25.3125    -12.5000       0.5922E-003
    -25.3125    -11.8750       0.7206E-003
    -25.3125    -11.2500       0.8338E-003
    -25.3125    -10.6250       0.9309E-003
    -25.3125    -10.0000       0.1000E-002
    -25.3125     -9.3750       0.1038E-002
    -25.3125     -8.7500       0.1046E-002
    -25.3125     -8.1250       0.1020E-002
    -25.3125     -7.5000       0.9650E-003
    -25.3125     -6.8750       0.8826E-003
    -25.3125     -6.2500       0.7800E-003
    -25.3125     -5.6250       0.6618E-003
    -25.3125     -5.0000       0.5366E-003
    -25.3125     -4.3750       0.4115E-003
    -25.3125     -3.7500       0.2943E-003
    -25.3125     -3.1250       0.1897E-003
    -25.3125     -2.5000       0.1076E-003
    -25.3125     -1.8750       0.4939E-004
    -25.3125     -1.2500       0.1840E-004
    -25.3125     -0.6250       0.6143E-005
    -25.3125      0.0000       0.3620E-005
    -25.3125      0.6250       0.7120E-005
    -25.3125      1.2500       0.2126E-004
    -25.3125      1.8750       0.5448E-004
    -25.3125      2.5000       0.1157E-003
    -25.3125      3.1250       0.2004E-003
    -25.3125      3.7500       0.3057E-003
    -25.3125      4.3750       0.4243E-003
    -25.3125      5.0000       0.5487E-003
