    -29.5312     12.5000       0.8103E-003
    -29.5312     13.1250       0.6239E-003
    -29.5312     13.7500       0.4462E-003
    -29.5312     14.3750       0.2878E-003
    -29.5312     15.0000       0.1604E-003
    -29.5312     15.6250       0.7108E-004
    -29.5312     16.2500       0.2184E-004
    -29.5312     16.8750       0.3673E-005
    -29.5312     17.5000       0.2440E-006
    -29.5312     18.1250       0.4725E-008
    -29.5312     18.7500       0.6619E-010
    -29.5312     19.3750       0.4089E-011

    -29.0625    -20.0000       0.1351E-010
    -29.0625    -19.3750       0.1943E-010
    -29.0625    -18.7500       0.6677E-010
    -29.0625    -18.1250       0.8583E-009
    -29.0625    -17.5000       0.2889E-007
    -29.0625    -16.8750       0.4071E-006
    -29.0625    -16.2500       0.2459E-005
    -29.0625    -15.6250       0.8017E-005
    -29.0625    -15.0000       0.1797E-004
    -29.0625    -14.3750       0.3202E-004
    -29.0625    -13.7500       0.4890E-004
    -29.0625    -13.1250       0.6749E-004
    -29.0625    -12.5000       0.8667E-004
    -29.0625    -11.8750       0.1064E-003
    -29.0625    -11.2500       0.1254E-003
    -29.0625    -10.6250       0.1431E-003
    -29.0625    -10.0000       0.1579E-003
    -29.0625     -9.3750       0.1674E-003
    -29.0625     -8.7500       0.1706E-003
    -29.0625     -8.1250       0.1668E-003
    -29.0625     -7.5000       0.1555E-003
    -29.0625     -6.8750       0.1394E-003
    -29.0625     -6.2500       0.1197E-003
    -29.0625     -5.6250       0.9895E-004
    -29.0625     -5.0000       0.7918E-004
    -29.0625     -4.3750       0.6193E-004
    -29.0625     -3.7500       0.4822E-004
    -29.0625     -3.1250       0.3861E-004
    -29.0625     -2.5000       0.3264E-004
    -29.0625     -1.8750       0.3068E-004
    -29.0625     -1.2500       0.3324E-004
    -29.0625     -0.6250       0.4178E-004
    -29.0625      0.0000       0.5912E-004
    -29.0625      0.6250       0.8924E-004
    -29.0625      1.2500       0.1364E-003
    -29.0625      1.8750       0.2059E-003
    -29.0625      2.5000       0.3019E-003
    -29.0625      3.1250       0.4273E-003
    -29.0625      3.7500       0.5841E-003
    -29.0625      4.3750       0.7687E-003
    -29.0625      5.0000       0.9767E-003
    -29.0625      5.6250       0.1196E-002
    -29.0625      6.2500       0.1409E-002
    -29.0625      6.8750       0.1601E-002
    -29.0625      7.5000       0.1755E-002
    -29.0625      8.1250       0.1853E-002
    -29.0625      8.7500       0.1894E-002
    -29.0625      9.3750       0.1868E-002
    -29.0625     10.0000       0.1782E-002
    -29.0625     10.6250       0.1643E-002
    -29.0625     11.2500       0.1460E-002
    -29.0625     11.8750       0.1247E-002
    -29.0625     12.5000       0.1016E-002
    -29.0625     13.1250       0.7814E-003
    -29.0625     13.7500       0.5581E-003
    -29.0625     14.3750       0.3592E-003
    -29.0625     15.0000       0.2001E-003
    -29.0625     15.6250       0.8860E-004
    -29.0625     16.2500       0.2724E-004
    -29.0625     16.8750       0.4587E-005
    -29.0625     17.5000       0.3034E-006
    -29.0625     18.1250       0.5689E-008
    -29.0625     18.7500       0.1326E-009
    -29.0625     19.3750       0.6429E-011

    -28.5938    -20.0000       0.2423E-010
    -28.5938    -19.3750       0.5844E-010
    -28.5938    -18.7500       0.9529E-010
    -28.5938    -18.1250       0.4678E-009
    -28.5938    -17.5000       0.1082E-008
    -28.5938    -16.8750       0.9852E-008
    -28.5938    -16.2500       0.6402E-007
    -28.5938    -15.6250       0.2065E-006
    -28.5938    -15.0000       0.4457E-006
    -28.5938    -14.3750       0.7609E-006
    -28.5938    -13.7500       0.1083E-005
    -28.5938    -13.1250       0.1449E-005
    -28.5938    -12.5000       0.1802E-005
    -28.5938    -11.8750       0.2317E-005
    -28.5938    -11.2500       0.2863E-005
    -28.5938    -10.6250       0.3501E-005
    -28.5938    -10.0000       0.4097E-005
    -28.5938     -9.3750       0.4436E-005
    -28.5938     -8.7500       0.4470E-005
    -28.5938     -8.1250       0.4176E-005
    -28.5938     -7.5000       0.3479E-005
    -28.5938     -6.8750       0.2790E-005
    -28.5938     -6.2500       0.2165E-005
    -28.5938     -5.6250       0.1765E-005
    -28.5938     -5.0000       0.1688E-005
    -28.5938     -4.3750       0.1848E-005
    -28.5938     -3.7500       0.2118E-005
    -28.5938     -3.1250       0.2515E-005
    -28.5938     -2.5000       0.3188E-005
    -28.5938     -1.8750       0.5068E-005
    -28.5938     -1.2500       0.1004E-004
    -28.5938     -0.6250       0.2087E-004
    -28.5938      0.0000       0.4171E-004
    -28.5938      0.6250       0.7769E-004
    -28.5938      1.2500       0.1335E-003
    -28.5938      1.8750       0.2148E-003
    -28.5938      2.5000       0.3254E-003
    -28.5938      3.1250       0.4677E-003
    -28.5938      3.7500       0.6436E-003
    -28.5938      4.3750       0.8477E-003
    -28.5938      5.0000       0.1076E-002
    -28.5938      5.6250       0.1315E-002
    -28.5938      6.2500       0.1546E-002
    -28.5938      6.8750       0.1752E-002
    -28.5938      7.5000       0.1918E-002
    -28.5938      8.1250       0.2022E-002
    -28.5938      8.7500       0.2067E-002
    -28.5938      9.3750       0.2040E-002
    -28.5938     10.0000       0.1949E-002
    -28.5938     10.6250       0.1799E-002
    -28.5938     11.2500       0.1601E-002
    -28.5938     11.8750       0.1368E-002
    -28.5938     12.5000       0.1114E-002
    -28.5938     13.1250       0.8559E-003
    -28.5938     13.7500       0.6106E-003
    -28.5938     14.3750       0.3922E-003
    -28.5938     15.0000       0.2186E-003
    -28.5938     15.6250       0.9663E-004
    -28.5938     16.2500       0.2974E-004
    -28.5938     16.8750       0.5013E-005
    -28.5938     17.5000       0.3292E-006
    -28.5938     18.1250       0.6077E-008
    -28.5938     18.7500       0.2395E-009
    -28.5938     19.3750       0.7498E-011

    -28.1250    -20.0000       0.3278E-010
    -28.1250    -19.3750       0.1328E-009
    -28.1250    -18.7500       0.1376E-009
    -28.1250    -18.1250       0.9074E-009
    -28.1250    -17.5000       0.1233E-007
    -28.1250    -16.8750       0.2035E-006
    -28.1250    -16.2500       0.1171E-005
    -28.1250    -15.6250       0.3812E-005
    -28.1250    -15.0000       0.8663E-005
    -28.1250    -14.3750       0.1589E-004
    -28.1250    -13.7500       0.2539E-004
    -28.1250    -13.1250       0.3668E-004
    -28.1250    -12.5000       0.4893E-004
    -28.1250    -11.8750       0.6025E-004
    -28.1250    -11.2500       0.7001E-004
    -28.1250    -10.6250       0.7697E-004
    -28.1250    -10.0000       0.8085E-004
    -28.1250     -9.3750       0.8304E-004
    -28.1250     -8.7500       0.8275E-004
    -28.1250     -8.1250       0.8094E-004
    -28.1250     -7.5000       0.7840E-004
    -28.1250     -6.8750       0.7383E-004
    -28.1250     -6.2500       0.6787E-004
    -28.1250     -5.6250       0.6046E-004
    -28.1250     -5.0000       0.5184E-004
    -28.1250     -4.3750       0.4237E-004
    -28.1250     -3.7500       0.3213E-004
    -28.1250     -3.1250       0.2152E-004
    -28.1250     -2.5000       0.1166E-004
    -28.1250     -1.8750       0.3829E-005
    -28.1250     -1.2500       0.7617E-006
    -28.1250     -0.6250       0.5841E-005
    -28.1250      0.0000       0.2344E-004
    -28.1250      0.6250       0.5860E-004
    -28.1250      1.2500       0.1154E-003
    -28.1250      1.8750       0.1985E-003
    -28.1250      2.5000       0.3109E-003
    -28.1250      3.1250       0.4533E-003
    -28.1250      3.7500       0.6278E-003
    -28.1250      4.3750       0.8273E-003
    -28.1250      5.0000       0.1049E-002
    -28.1250      5.6250       0.1279E-002
    -28.1250      6.2500       0.1501E-002
    -28.1250      6.8750       0.1698E-002
    -28.1250      7.5000       0.1856E-002
    -28.1250      8.1250       0.1954E-002
    -28.1250      8.7500       0.1998E-002
    -28.1250      9.3750       0.1972E-002
    -28.1250     10.0000       0.1886E-002
    -28.1250     10.6250       0.1744E-002
    -28.1250     11.2500       0.1553E-002
    -28.1250     11.8750       0.1328E-002
    -28.1250     12.5000       0.1081E-002
    -28.1250     13.1250       0.8299E-003
    -28.1250     13.7500       0.5914E-003
    -28.1250     14.3750       0.3791E-003
    -28.1250     15.0000       0.2113E-003
    -28.1250     15.6250       0.9327E-004
    -28.1250     16.2500       0.2873E-004
    -28.1250     16.8750       0.4851E-005
    -28.1250     17.5000       0.3153E-006
    -28.1250     18.1250       0.5833E-008
    -28.1250     18.7500       0.3845E-009
    -28.1250     19.3750       0.1407E-010

    -27.6562    -20.0000       0.3684E-010
    -27.6562    -19.3750       0.2498E-009
    -27.6562    -18.7500       0.1968E-009
    -27.6562    -18.1250       0.2137E-008
    -27.6562    -17.5000       0.6060E-007
    -27.6562    -16.8750       0.9407E-006
    -27.6562    -16.2500       0.5518E-005
    -27.6562    -15.6250       0.1799E-004
    -27.6562    -15.0000       0.4066E-004
    -27.6562    -14.3750       0.7386E-004
    -27.6562    -13.7500       0.1160E-003
    -27.6562    -13.1250       0.1648E-003
    -27.6562    -12.5000       0.2169E-003
    -27.6562    -11.8750       0.2664E-003
    -27.6562    -11.2500       0.3109E-003
    -27.6562    -10.6250       0.3460E-003
    -27.6562    -10.0000       0.3699E-003
    -27.6562     -9.3750       0.3845E-003
    -27.6562     -8.7500       0.3867E-003
    -27.6562     -8.1250       0.3789E-003
    -27.6562     -7.5000       0.3624E-003
    -27.6562     -6.8750       0.3356E-003
    -27.6562     -6.2500       0.3012E-003
    -27.6562     -5.6250       0.2611E-003
    -27.6562     -5.0000       0.2177E-003
    -27.6562     -4.3750       0.1739E-003
    -27.6562     -3.7500       0.1311E-003
    -27.6562     -3.1250       0.9114E-004
    -27.6562     -2.5000       0.5603E-004
    -27.6562     -1.8750       0.2726E-004
    -27.6562     -1.2500       0.7606E-005
    -27.6562     -0.6250       0.2411E-006
    -27.6562      0.0000       0.8608E-005
    -27.6562      0.6250       0.3649E-004
    -27.6562      1.2500       0.8634E-004
    -27.6562      1.8750       0.1609E-003
    -27.6562      2.5000       0.2616E-003
    -27.6562      3.1250       0.3876E-003
    -27.6562      3.7500       0.5405E-003
    -27.6562      4.3750       0.7125E-003
    -27.6562      5.0000       0.9025E-003
    -27.6562      5.6250       0.1098E-002
    -27.6562      6.2500       0.1285E-002
    -27.6562      6.8750       0.1450E-002
    -27.6562      7.5000       0.1583E-002
    -27.6562      8.1250       0.1664E-002
    -27.6562      8.7500       0.1703E-002
    -27.6562      9.3750       0.1681E-002
    -27.6562     10.0000       0.1610E-002
    -27.6562     10.6250       0.1491E-002
    -27.6562     11.2500       0.1329E-002
    -27.6562     11.8750       0.1137E-002
    -27.6562     12.5000       0.9256E-003
    -27.6562     13.1250       0.7095E-003
    -27.6562     13.7500       0.5049E-003
    -27.6562     14.3750       0.3229E-003
    -27.6562     15.0000       0.1800E-003
    -27.6562     15.6250       0.7931E-004
    -27.6562     16.2500       0.2446E-004
    -27.6562     16.8750       0.4139E-005
    -27.6562     17.5000       0.2651E-006
    -27.6562     18.1250       0.5065E-008
    -27.6562     18.7500       0.5553E-009
    -27.6562     19.3750       0.3809E-010

    -27.1875    -20.0000       0.3542E-010
    -27.1875    -19.3750       0.4094E-009
    -27.1875    -18.7500       0.2729E-009
    -27.1875    -18.1250       0.3943E-008
    -27.1875    -17.5000       0.1351E-006
    -27.1875    -16.8750       0.2046E-005
    -27.1875    -16.2500       0.1208E-004
    -27.1875    -15.6250       0.3940E-004
    -27.1875    -15.0000       0.8884E-004
    -27.1875    -14.3750       0.1610E-003
    -27.1875    -13.7500       0.2516E-003
    -27.1875    -13.1250       0.3555E-003
    -27.1875    -12.5000       0.4658E-003
    -27.1875    -11.8750       0.5718E-003
    -27.1875    -11.2500       0.6682E-003
    -27.1875    -10.6250       0.7467E-003
    -27.1875    -10.0000       0.8025E-003
    -27.1875     -9.3750       0.8372E-003
    -27.1875     -8.7500       0.8440E-003
    -27.1875     -8.1250       0.8271E-003
    -27.1875     -7.5000       0.7879E-003
    -27.1875     -6.8750       0.7259E-003
    -27.1875     -6.2500       0.6467E-003
    -27.1875     -5.6250       0.5560E-003
    -27.1875     -5.0000       0.4600E-003
    -27.1875     -4.3750       0.3653E-003
    -27.1875     -3.7500       0.2756E-003
    -27.1875     -3.1250       0.1949E-003
    -27.1875     -2.5000       0.1258E-003
    -27.1875     -1.8750       0.6984E-004
    -27.1875     -1.2500       0.2895E-004
    -27.1875     -0.6250       0.5393E-005
    -27.1875      0.0000       0.7243E-006
    -27.1875      0.6250       0.1657E-004
    -27.1875      1.2500       0.5315E-004
    -27.1875      1.8750       0.1108E-003
    -27.1875      2.5000       0.1891E-003
    -27.1875      3.1250       0.2859E-003
    -27.1875      3.7500       0.4021E-003
    -27.1875      4.3750       0.5302E-003
    -27.1875      5.0000       0.6706E-003
    -27.1875      5.6250       0.8138E-003
    -27.1875      6.2500       0.9492E-003
    -27.1875      6.8750       0.1068E-002
    -27.1875      7.5000       0.1164E-002
    -27.1875      8.1250       0.1221E-002
    -27.1875      8.7500       0.1250E-002
    -27.1875      9.3750       0.1235E-002
    -27.1875     10.0000       0.1184E-002
    -27.1875     10.6250       0.1099E-002
    -27.1875     11.2500       0.9809E-003
    -27.1875     11.8750       0.8399E-003
    -27.1875     12.5000       0.6834E-003
    -27.1875     13.1250       0.5231E-003
    -27.1875     13.7500       0.3716E-003
    -27.1875     14.3750       0.2369E-003
    -27.1875     15.0000       0.1322E-003
    -27.1875     15.6250       0.5806E-004
    -27.1875     16.2500       0.1794E-004
    -27.1875     16.8750       0.3045E-005
    -27.1875     17.5000       0.1907E-006
    -27.1875     18.1250       0.4019E-008
    -27.1875     18.7500       0.7322E-009
    -27.1875     19.3750       0.9349E-010

    -26.7188    -20.0000       0.2891E-010
    -26.7188    -19.3750       0.6028E-009
    -26.7188    -18.7500       0.3633E-009
    -26.7188    -18.1250       0.5989E-008
    -26.7188    -17.5000       0.2190E-006
    -26.7188    -16.8750       0.3257E-005
    -26.7188    -16.2500       0.1929E-004
    -26.7188    -15.6250       0.6299E-004
    -26.7188    -15.0000       0.1418E-003
    -26.7188    -14.3750       0.2566E-003
    -26.7188    -13.7500       0.3999E-003
    -26.7188    -13.1250       0.5636E-003
    -26.7188    -12.5000       0.7367E-003
    -26.7188    -11.8750       0.9041E-003
    -26.7188    -11.2500       0.1057E-002
    -26.7188    -10.6250       0.1184E-002
    -26.7188    -10.0000       0.1276E-002
    -26.7188     -9.3750       0.1334E-002
    -26.7188     -8.7500       0.1346E-002
    -26.7188     -8.1250       0.1319E-002
    -26.7188     -7.5000       0.1254E-002
    -26.7188     -6.8750       0.1152E-002
    -26.7188     -6.2500       0.1023E-002
    -26.7188     -5.6250       0.8753E-003
    -26.7188     -5.0000       0.7213E-003
    -26.7188     -4.3750       0.5713E-003
    -26.7188     -3.7500       0.4315E-003
    -26.7188     -3.1250       0.3083E-003
    -26.7188     -2.5000       0.2044E-003
    -26.7188     -1.8750       0.1215E-003
    -26.7188     -1.2500       0.5976E-004
    -26.7188     -0.6250       0.2008E-004
    -26.7188      0.0000       0.1646E-005
    -26.7188      0.6250       0.3546E-005
    -26.7188      1.2500       0.2370E-004
    -26.7188      1.8750       0.6008E-004
    -26.7188      2.5000       0.1107E-003
    -26.7188      3.1250       0.1723E-003
    -26.7188      3.7500       0.2454E-003
    -26.7188      4.3750       0.3234E-003
    -26.7188      5.0000       0.4081E-003
    -26.7188      5.6250       0.4931E-003
    -26.7188      6.2500       0.5723E-003
    -26.7188      6.8750       0.6410E-003
    -26.7188      7.5000       0.6972E-003
    -26.7188      8.1250       0.7289E-003
    -26.7188      8.7500       0.7469E-003
    -26.7188      9.3750       0.7378E-003
    -26.7188     10.0000       0.7097E-003
    -26.7188     10.6250       0.6605E-003
    -26.7188     11.2500       0.5908E-003
    -26.7188     11.8750       0.5064E-003
    -26.7188     12.5000       0.4117E-003
    -26.7188     13.1250       0.3145E-003
    -26.7188     13.7500       0.2228E-003
    -26.7188     14.3750       0.1414E-003
    -26.7188     15.0000       0.7899E-004
    -26.7188     15.6250       0.3453E-004
    -26.7188     16.2500       0.1071E-004
    -26.7188     16.8750       0.1827E-005
    -26.7188     17.5000       0.1099E-006
    -26.7188     18.1250       0.3013E-008
    -26.7188     18.7500       0.8921E-009
    -26.7188     19.3750       0.1920E-009

    -26.2500    -20.0000       0.1912E-010
    -26.2500    -19.3750       0.8124E-009
    -26.2500    -18.7500       0.4625E-009
    -26.2500    -18.1250       0.7880E-008
    -26.2500    -17.5000       0.2930E-006
    -26.2500    -16.8750       0.4286E-005
    -26.2500    -16.2500       0.2546E-004
    -26.2500    -15.6250       0.8319E-004
    -26.2500    -15.0000       0.1871E-003
    -26.2500    -14.3750       0.3382E-003
    -26.2500    -13.7500       0.5260E-003
    -26.2500    -13.1250       0.7400E-003
    -26.2500    -12.5000       0.9658E-003
    -26.2500    -11.8750       0.1185E-002
    -26.2500    -11.2500       0.1387E-002
    -26.2500    -10.6250       0.1555E-002
    -26.2500    -10.0000       0.1679E-002
    -26.2500     -9.3750       0.1757E-002
    -26.2500     -8.7500       0.1775E-002
    -26.2500     -8.1250       0.1739E-002
    -26.2500     -7.5000       0.1651E-002
    -26.2500     -6.8750       0.1514E-002
    -26.2500     -6.2500       0.1340E-002
    -26.2500     -5.6250       0.1144E-002
    -26.2500     -5.0000       0.9400E-003
    -26.2500     -4.3750       0.7433E-003
    -26.2500     -3.7500       0.5618E-003
    -26.2500     -3.1250       0.4046E-003
    -26.2500     -2.5000       0.2734E-003
    -26.2500     -1.8750       0.1700E-003
    -26.2500     -1.2500       0.9275E-004
    -26.2500     -0.6250       0.4083E-004
    -26.2500      0.0000       0.1115E-004
    -26.2500      0.6250       0.4977E-006
    -26.2500      1.2500       0.4940E-005
    -26.2500      1.8750       0.2074E-004
    -26.2500      2.5000       0.4477E-004
    -26.2500      3.1250       0.7367E-004
    -26.2500      3.7500       0.1072E-003
    -26.2500      4.3750       0.1410E-003
    -26.2500      5.0000       0.1768E-003
    -26.2500      5.6250       0.2118E-003
    -26.2500      6.2500       0.2433E-003
    -26.2500      6.8750       0.2700E-003
    -26.2500      7.5000       0.2922E-003
    -26.2500      8.1250       0.3035E-003
    -26.2500      8.7500       0.3118E-003
    -26.2500      9.3750       0.3082E-003
    -26.2500     10.0000       0.2982E-003
    -26.2500     10.6250       0.2792E-003
    -26.2500     11.2500       0.2508E-003
    -26.2500     11.8750       0.2155E-003
    -26.2500     12.5000       0.1749E-003
    -26.2500     13.1250       0.1330E-003
    -26.2500     13.7500       0.9375E-004
    -26.2500     14.3750       0.5888E-004
    -26.2500     15.0000       0.3302E-004
    -26.2500     15.6250       0.1428E-004
    -26.2500     16.2500       0.4462E-005
    -26.2500     16.8750       0.7699E-006
    -26.2500     17.5000       0.4236E-007
    -26.2500     18.1250       0.2365E-008
    -26.2500     18.7500       0.1013E-008
    -26.2500     19.3750       0.3389E-009

    -25.7812    -20.0000       0.9222E-011
    -25.7812    -19.3750       0.1014E-008
    -25.7812    -18.7500       0.5623E-009
    -25.7812    -18.1250       0.9250E-008
    -25.7812    -17.5000       0.3402E-006
    -25.7812    -16.8750       0.4891E-005
    -25.7812    -16.2500       0.2913E-004
    -25.7812    -15.6250       0.9525E-004
    -25.7812    -15.0000       0.2139E-003
    -25.7812    -14.3750       0.3866E-003
    -25.7812    -13.7500       0.6002E-003
    -25.7812    -13.1250       0.8431E-003
    -25.7812    -12.5000       0.1099E-002
    -25.7812    -11.8750       0.1348E-002
    -25.7812    -11.2500       0.1578E-002
    -25.7812    -10.6250       0.1772E-002
    -25.7812    -10.0000       0.1916E-002
    -25.7812     -9.3750       0.2008E-002
    -25.7812     -8.7500       0.2028E-002
    -25.7812     -8.1250       0.1989E-002
    -25.7812     -7.5000       0.1885E-002
    -25.7812     -6.8750       0.1726E-002
    -25.7812     -6.2500       0.1524E-002
    -25.7812     -5.6250       0.1298E-002
    -25.7812     -5.0000       0.1065E-002
    -25.7812     -4.3750       0.8408E-003
    -25.7812     -3.7500       0.6359E-003
    -25.7812     -3.1250       0.4610E-003
    -25.7812     -2.5000       0.3164E-003
    -25.7812     -1.8750       0.2040E-003
    -25.7812     -1.2500       0.1201E-003
    -25.7812     -0.6250       0.6274E-004
    -25.7812      0.0000       0.2700E-004
    -25.7812      0.6250       0.8143E-005
    -25.7812      1.2500       0.1315E-005
    -25.7812      1.8750       0.2063E-005
    -25.7812      2.5000       0.6894E-005
    -25.7812      3.1250       0.1327E-004
    -25.7812      3.7500       0.2035E-004
    -25.7812      4.3750       0.2611E-004
    -25.7812      5.0000       0.3171E-004
    -25.7812      5.6250       0.3653E-004
    -25.7812      6.2500       0.4020E-004
    -25.7812      6.8750       0.4293E-004
    -25.7812      7.5000       0.4561E-004
    -25.7812      8.1250       0.4617E-004
    -25.7812      8.7500       0.4802E-004
    -25.7812      9.3750       0.4764E-004
    -25.7812     10.0000       0.4730E-004
    -25.7812     10.6250       0.4538E-004
    -25.7812     11.2500       0.4143E-004
    -25.7812     11.8750       0.3590E-004
    -25.7812     12.5000       0.2893E-004
    -25.7812     13.1250       0.2161E-004
    -25.7812     13.7500       0.1490E-004
    -25.7812     14.3750       0.8981E-005
    -25.7812     15.0000       0.5108E-005
    -25.7812     15.6250       0.2120E-005
    -25.7812     16.2500       0.6836E-006
    -25.7812     16.8750       0.1234E-006
    -25.7812     17.5000       0.4648E-008
    -25.7812     18.1250       0.2313E-008
    -25.7812     18.7500       0.1078E-008
    -25.7812     19.3750       0.5297E-009

    -25.3125    -20.0000       0.3207E-011
    -25.3125    -19.3750       0.1182E-008
    -25.3125    -18.7500       0.6526E-009
    -25.3125    -18.1250       0.9833E-008
    -25.3125    -17.5000       0.3495E-006
    -25.3125    -16.8750       0.4927E-005
    -25.3125    -16.2500       0.2942E-004
    -25.3125    -15.6250       0.9633E-004
    -25.3125    -15.0000       0.2160E-003
    -25.3125    -14.3750       0.3903E-003
    -25.3125    -13.7500       0.6050E-003
    -25.3125    -13.1250       0.8487E-003
    -25.3125    -12.5000       0.1105E-002
    -25.3125    -11.8750       0.1355E-002
    -25.3125    -11.2500       0.1588E-002
    -25.3125    -10.6250       0.1784E-002
    -25.3125    -10.0000       0.1932E-002
    -25.3125     -9.3750       0.2027E-002
    -25.3125     -8.7500       0.2049E-002
    -25.3125     -8.1250       0.2009E-002
    -25.3125     -7.5000       0.1901E-002
    -25.3125     -6.8750       0.1739E-002
    -25.3125     -6.2500       0.1532E-002
    -25.3125     -5.6250       0.1302E-002
    -25.3125     -5.0000       0.1066E-002
    -25.3125     -4.3750       0.8408E-003
    -25.3125     -3.7500       0.6364E-003
    -25.3125     -3.1250       0.4643E-003
    -25.3125     -2.5000       0.3233E-003
    -25.3125     -1.8750       0.2154E-003
    -25.3125     -1.2500       0.1354E-003
    -25.3125     -0.6250       0.8064E-004
    -25.3125      0.0000       0.4545E-004
    -25.3125      0.6250       0.2468E-004
    -25.3125      1.2500       0.1368E-004
    -25.3125      1.8750       0.8483E-005
    -25.3125      2.5000       0.6031E-005
    -25.3125      3.1250       0.5455E-005
    -25.3125      3.7500       0.5293E-005
    -25.3125      4.3750       0.6031E-005
    -25.3125      5.0000       0.7089E-005
