    -29.5312    -13.7500        2.233     
    -29.5312    -13.1250        2.168     
    -29.5312    -12.5000        2.084     
    -29.5312    -11.8750        1.978     
    -29.5312    -11.2500        1.813     
    -29.5312    -10.6250        1.621     
    -29.5312    -10.0000        1.349     
    -29.5312     -9.3750       0.9739     
    -29.5312     -8.7500       0.4846     
    -29.5312     -8.1250       0.4108E-001
    -29.5312     -7.5000        6.006     
    -29.5312     -6.8750        5.809     
    -29.5312     -6.2500        5.683     
    -29.5312     -5.6250        5.605     
    -29.5312     -5.0000        5.555     
    -29.5312     -4.3750        5.525     
    -29.5312     -3.7500        5.509     
    -29.5312     -3.1250        5.505     
    -29.5312     -2.5000        5.510     
    -29.5312     -1.8750        5.521     
    -29.5312     -1.2500        5.537     
    -29.5312     -0.6250        5.557     
    -29.5312      0.0000        5.582     
    -29.5312      0.6250        5.609     
    -29.5312      1.2500        5.642     
    -29.5312      1.8750        5.680     
    -29.5312      2.5000        5.725     
    -29.5312      3.1250        5.780     
    -29.5312      3.7500        5.846     
    -29.5312      4.3750        5.928     
    -29.5312      5.0000        6.024     
    -29.5312      5.6250        6.139     
    -29.5312      6.2500        6.264     
    -29.5312      6.8750       0.1176     
    -29.5312      7.5000       0.2543     
    -29.5312      8.1250       0.3853     
    -29.5312      8.7500       0.5021     
    -29.5312      9.3750       0.6100     
    -29.5312     10.0000       0.7006     
    -29.5312     10.6250       0.7870     
    -29.5312     11.2500       0.8600     
    -29.5312     11.8750       0.9350     
    -29.5312     12.5000       0.9989     
    -29.5312     13.1250        1.053     
    -29.5312     13.7500        1.111     
    -29.5312     14.3750        1.149     
    -29.5312     15.0000        1.185     
    -29.5312     15.6250        1.226     
    -29.5312     16.2500        1.238     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.914     
    -29.0625    -15.6250        2.915     
    -29.0625    -15.0000        2.931     
    -29.0625    -14.3750        2.925     
    -29.0625    -13.7500        2.926     
    -29.0625    -13.1250        2.919     
    -29.0625    -12.5000        2.900     
    -29.0625    -11.8750        2.895     
    -29.0625    -11.2500        2.890     
    -29.0625    -10.6250        2.913     
    -29.0625    -10.0000        3.004     
    -29.0625     -9.3750        3.200     
    -29.0625     -8.7500        3.677     
    -29.0625     -8.1250        4.316     
    -29.0625     -7.5000        4.744     
    -29.0625     -6.8750        4.955     
    -29.0625     -6.2500        5.067     
    -29.0625     -5.6250        5.140     
    -29.0625     -5.0000        5.195     
    -29.0625     -4.3750        5.241     
    -29.0625     -3.7500        5.285     
    -29.0625     -3.1250        5.330     
    -29.0625     -2.5000        5.377     
    -29.0625     -1.8750        5.425     
    -29.0625     -1.2500        5.475     
    -29.0625     -0.6250        5.527     
    -29.0625      0.0000        5.582     
    -29.0625      0.6250        5.638     
    -29.0625      1.2500        5.698     
    -29.0625      1.8750        5.762     
    -29.0625      2.5000        5.832     
    -29.0625      3.1250        5.908     
    -29.0625      3.7500        5.993     
    -29.0625      4.3750        6.087     
    -29.0625      5.0000        6.187     
    -29.0625      5.6250       0.1212E-001
    -29.0625      6.2500       0.1204     
    -29.0625      6.8750       0.2293     
    -29.0625      7.5000       0.3309     
    -29.0625      8.1250       0.4236     
    -29.0625      8.7500       0.5037     
    -29.0625      9.3750       0.5766     
    -29.0625     10.0000       0.6367     
    -29.0625     10.6250       0.6944     
    -29.0625     11.2500       0.7427     
    -29.0625     11.8750       0.7933     
    -29.0625     12.5000       0.8370     
    -29.0625     13.1250       0.8751     
    -29.0625     13.7500       0.9176     
    -29.0625     14.3750       0.9469     
    -29.0625     15.0000       0.9754     
    -29.0625     15.6250        1.010     
    -29.0625     16.2500        1.018     
    -29.0625     16.8750        1.051     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        3.257     
    -28.5938    -15.6250        3.257     
    -28.5938    -15.0000        3.270     
    -28.5938    -14.3750        3.266     
    -28.5938    -13.7500        3.268     
    -28.5938    -13.1250        3.270     
    -28.5938    -12.5000        3.266     
    -28.5938    -11.8750        3.278     
    -28.5938    -11.2500        3.298     
    -28.5938    -10.6250        3.336     
    -28.5938    -10.0000        3.409     
    -28.5938     -9.3750        3.509     
    -28.5938     -8.7500        3.657     
    -28.5938     -8.1250        3.836     
    -28.5938     -7.5000        4.044     
    -28.5938     -6.8750        4.256     
    -28.5938     -6.2500        4.449     
    -28.5938     -5.6250        4.616     
    -28.5938     -5.0000        4.761     
    -28.5938     -4.3750        4.884     
    -28.5938     -3.7500        4.995     
    -28.5938     -3.1250        5.099     
    -28.5938     -2.5000        5.199     
    -28.5938     -1.8750        5.296     
    -28.5938     -1.2500        5.392     
    -28.5938     -0.6250        5.487     
    -28.5938      0.0000        5.582     
    -28.5938      0.6250        5.675     
    -28.5938      1.2500        5.768     
    -28.5938      1.8750        5.861     
    -28.5938      2.5000        5.954     
    -28.5938      3.1250        6.047     
    -28.5938      3.7500        6.141     
    -28.5938      4.3750        6.236     
    -28.5938      5.0000       0.4642E-001
    -28.5938      5.6250       0.1394     
    -28.5938      6.2500       0.2263     
    -28.5938      6.8750       0.3094     
    -28.5938      7.5000       0.3835     
    -28.5938      8.1250       0.4491     
    -28.5938      8.7500       0.5048     
    -28.5938      9.3750       0.5550     
    -28.5938     10.0000       0.5956     
    -28.5938     10.6250       0.6354     
    -28.5938     11.2500       0.6685     
    -28.5938     11.8750       0.7046     
    -28.5938     12.5000       0.7361     
    -28.5938     13.1250       0.7648     
    -28.5938     13.7500       0.7976     
    -28.5938     14.3750       0.8206     
    -28.5938     15.0000       0.8439     
    -28.5938     15.6250       0.8719     
    -28.5938     16.2500       0.8784     
    -28.5938     16.8750       0.9066     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.460     
    -28.1250    -16.2500        3.451     
    -28.1250    -15.6250        3.449     
    -28.1250    -15.0000        3.455     
    -28.1250    -14.3750        3.448     
    -28.1250    -13.7500        3.446     
    -28.1250    -13.1250        3.446     
    -28.1250    -12.5000        3.441     
    -28.1250    -11.8750        3.448     
    -28.1250    -11.2500        3.461     
    -28.1250    -10.6250        3.485     
    -28.1250    -10.0000        3.526     
    -28.1250     -9.3750        3.579     
    -28.1250     -8.7500        3.653     
    -28.1250     -8.1250        3.738     
    -28.1250     -7.5000        3.840     
    -28.1250     -6.8750        3.955     
    -28.1250     -6.2500        4.079     
    -28.1250     -5.6250        4.207     
    -28.1250     -5.0000        4.345     
    -28.1250     -4.3750        4.483     
    -28.1250     -3.7500        4.627     
    -28.1250     -3.1250        4.777     
    -28.1250     -2.5000        4.932     
    -28.1250     -1.8750        5.093     
    -28.1250     -1.2500        5.258     
    -28.1250     -0.6250        5.422     
    -28.1250      0.0000        5.582     
    -28.1250      0.6250        5.731     
    -28.1250      1.2500        5.869     
    -28.1250      1.8750        5.995     
    -28.1250      2.5000        6.109     
    -28.1250      3.1250        6.211     
    -28.1250      3.7500       0.2057E-001
    -28.1250      4.3750       0.1054     
    -28.1250      5.0000       0.1822     
    -28.1250      5.6250       0.2539     
    -28.1250      6.2500       0.3171     
    -28.1250      6.8750       0.3756     
    -28.1250      7.5000       0.4260     
    -28.1250      8.1250       0.4694     
    -28.1250      8.7500       0.5055     
    -28.1250      9.3750       0.5382     
    -28.1250     10.0000       0.5639     
    -28.1250     10.6250       0.5903     
    -28.1250     11.2500       0.6123     
    -28.1250     11.8750       0.6382     
    -28.1250     12.5000       0.6611     
    -28.1250     13.1250       0.6834     
    -28.1250     13.7500       0.7095     
    -28.1250     14.3750       0.7276     
    -28.1250     15.0000       0.7470     
    -28.1250     15.6250       0.7699     
    -28.1250     16.2500       0.7744     
    -28.1250     16.8750       0.7991     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.593     
    -27.6562    -16.2500        3.580     
    -27.6562    -15.6250        3.576     
    -27.6562    -15.0000        3.576     
    -27.6562    -14.3750        3.566     
    -27.6562    -13.7500        3.560     
    -27.6562    -13.1250        3.555     
    -27.6562    -12.5000        3.547     
    -27.6562    -11.8750        3.547     
    -27.6562    -11.2500        3.552     
    -27.6562    -10.6250        3.564     
    -27.6562    -10.0000        3.586     
    -27.6562     -9.3750        3.613     
    -27.6562     -8.7500        3.651     
    -27.6562     -8.1250        3.694     
    -27.6562     -7.5000        3.745     
    -27.6562     -6.8750        3.802     
    -27.6562     -6.2500        3.866     
    -27.6562     -5.6250        3.935     
    -27.6562     -5.0000        4.018     
    -27.6562     -4.3750        4.109     
    -27.6562     -3.7500        4.217     
    -27.6562     -3.1250        4.348     
    -27.6562     -2.5000        4.509     
    -27.6562     -1.8750        4.715     
    -27.6562     -1.2500        4.976     
    -27.6562     -0.6250        5.277     
    -27.6562      0.0000        5.582     
    -27.6562      0.6250        5.845     
    -27.6562      1.2500        6.052     
    -27.6562      1.8750        6.210     
    -27.6562      2.5000       0.4668E-001
    -27.6562      3.1250       0.1392     
    -27.6562      3.7500       0.2125     
    -27.6562      4.3750       0.2727     
    -27.6562      5.0000       0.3229     
    -27.6562      5.6250       0.3673     
    -27.6562      6.2500       0.4041     
    -27.6562      6.8750       0.4376     
    -27.6562      7.5000       0.4651     
    -27.6562      8.1250       0.4878     
    -27.6562      8.7500       0.5062     
    -27.6562      9.3750       0.5231     
    -27.6562     10.0000       0.5358     
    -27.6562     10.6250       0.5506     
    -27.6562     11.2500       0.5633     
    -27.6562     11.8750       0.5810     
    -27.6562     12.5000       0.5971     
    -27.6562     13.1250       0.6144     
    -27.6562     13.7500       0.6353     
    -27.6562     14.3750       0.6493     
    -27.6562     15.0000       0.6654     
    -27.6562     15.6250       0.6841     
    -27.6562     16.2500       0.6865     
    -27.6562     16.8750       0.7083     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.695     
    -27.1875    -16.2500        3.679     
    -27.1875    -15.6250        3.673     
    -27.1875    -15.0000        3.668     
    -27.1875    -14.3750        3.655     
    -27.1875    -13.7500        3.645     
    -27.1875    -13.1250        3.636     
    -27.1875    -12.5000        3.624     
    -27.1875    -11.8750        3.619     
    -27.1875    -11.2500        3.616     
    -27.1875    -10.6250        3.617     
    -27.1875    -10.0000        3.625     
    -27.1875     -9.3750        3.635     
    -27.1875     -8.7500        3.650     
    -27.1875     -8.1250        3.666     
    -27.1875     -7.5000        3.684     
    -27.1875     -6.8750        3.704     
    -27.1875     -6.2500        3.726     
    -27.1875     -5.6250        3.748     
    -27.1875     -5.0000        3.776     
    -27.1875     -4.3750        3.805     
    -27.1875     -3.7500        3.841     
    -27.1875     -3.1250        3.885     
    -27.1875     -2.5000        3.943     
    -27.1875     -1.8750        4.030     
    -27.1875     -1.2500        4.195     
    -27.1875     -0.6250        4.598     
    -27.1875      0.0000        5.583     
    -27.1875      0.6250        6.264     
    -27.1875      1.2500       0.2239     
    -27.1875      1.8750       0.3348     
    -27.1875      2.5000       0.3941     
    -27.1875      3.1250       0.4313     
    -27.1875      3.7500       0.4545     
    -27.1875      4.3750       0.4706     
    -27.1875      5.0000       0.4818     
    -27.1875      5.6250       0.4912     
    -27.1875      6.2500       0.4970     
    -27.1875      6.8750       0.5027     
    -27.1875      7.5000       0.5057     
    -27.1875      8.1250       0.5069     
    -27.1875      8.7500       0.5069     
    -27.1875      9.3750       0.5079     
    -27.1875     10.0000       0.5075     
    -27.1875     10.6250       0.5112     
    -27.1875     11.2500       0.5151     
    -27.1875     11.8750       0.5255     
    -27.1875     12.5000       0.5355     
    -27.1875     13.1250       0.5485     
    -27.1875     13.7500       0.5649     
    -27.1875     14.3750       0.5752     
    -27.1875     15.0000       0.5883     
    -27.1875     15.6250       0.6031     
    -27.1875     16.2500       0.6033     
    -27.1875     16.8750       0.6224     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.783     
    -26.7188    -16.2500        3.765     
    -26.7188    -15.6250        3.757     
    -26.7188    -15.0000        3.748     
    -26.7188    -14.3750        3.732     
    -26.7188    -13.7500        3.718     
    -26.7188    -13.1250        3.705     
    -26.7188    -12.5000        3.689     
    -26.7188    -11.8750        3.678     
    -26.7188    -11.2500        3.668     
    -26.7188    -10.6250        3.660     
    -26.7188    -10.0000        3.656     
    -26.7188     -9.3750        3.652     
    -26.7188     -8.7500        3.649     
    -26.7188     -8.1250        3.644     
    -26.7188     -7.5000        3.639     
    -26.7188     -6.8750        3.631     
    -26.7188     -6.2500        3.620     
    -26.7188     -5.6250        3.605     
    -26.7188     -5.0000        3.590     
    -26.7188     -4.3750        3.569     
    -26.7188     -3.7500        3.542     
    -26.7188     -3.1250        3.506     
    -26.7188     -2.5000        3.453     
    -26.7188     -1.8750        3.370     
    -26.7188     -1.2500        3.232     
    -26.7188     -0.6250        2.969     
    -26.7188      0.0000        2.439     
    -26.7188      0.6250        1.724     
    -26.7188      1.2500        1.271     
    -26.7188      1.8750        1.045     
    -26.7188      2.5000       0.9155     
    -26.7188      3.1250       0.8324     
    -26.7188      3.7500       0.7691     
    -26.7188      4.3750       0.7187     
    -26.7188      5.0000       0.6766     
    -26.7188      5.6250       0.6408     
    -26.7188      6.2500       0.6079     
    -26.7188      6.8750       0.5799     
    -26.7188      7.5000       0.5534     
    -26.7188      8.1250       0.5291     
    -26.7188      8.7500       0.5077     
    -26.7188      9.3750       0.4905     
    -26.7188     10.0000       0.4754     
    -26.7188     10.6250       0.4670     
    -26.7188     11.2500       0.4617     
    -26.7188     11.8750       0.4650     
    -26.7188     12.5000       0.4691     
    -26.7188     13.1250       0.4779     
    -26.7188     13.7500       0.4903     
    -26.7188     14.3750       0.4968     
    -26.7188     15.0000       0.5069     
    -26.7188     15.6250       0.5177     
    -26.7188     16.2500       0.5155     
    -26.7188     16.8750       0.5319     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.868     
    -26.2500    -16.2500        3.849     
    -26.2500    -15.6250        3.838     
    -26.2500    -15.0000        3.825     
    -26.2500    -14.3750        3.807     
    -26.2500    -13.7500        3.789     
    -26.2500    -13.1250        3.771     
    -26.2500    -12.5000        3.751     
    -26.2500    -11.8750        3.733     
    -26.2500    -11.2500        3.716     
    -26.2500    -10.6250        3.699     
    -26.2500    -10.0000        3.684     
    -26.2500     -9.3750        3.667     
    -26.2500     -8.7500        3.648     
    -26.2500     -8.1250        3.626     
    -26.2500     -7.5000        3.599     
    -26.2500     -6.8750        3.567     
    -26.2500     -6.2500        3.529     
    -26.2500     -5.6250        3.484     
    -26.2500     -5.0000        3.436     
    -26.2500     -4.3750        3.379     
    -26.2500     -3.7500        3.312     
    -26.2500     -3.1250        3.233     
    -26.2500     -2.5000        3.137     
    -26.2500     -1.8750        3.015     
    -26.2500     -1.2500        2.863     
    -26.2500     -0.6250        2.671     
    -26.2500      0.0000        2.440     
    -26.2500      0.6250        2.179     
    -26.2500      1.2500        1.914     
    -26.2500      1.8750        1.672     
    -26.2500      2.5000        1.466     
    -26.2500      3.1250        1.299     
    -26.2500      3.7500        1.157     
    -26.2500      4.3750        1.037     
    -26.2500      5.0000       0.9330     
    -26.2500      5.6250       0.8412     
    -26.2500      6.2500       0.7582     
    -26.2500      6.8750       0.6850     
    -26.2500      7.5000       0.6185     
    -26.2500      8.1250       0.5593     
    -26.2500      8.7500       0.5087     
    -26.2500      9.3750       0.4673     
    -26.2500     10.0000       0.4333     
    -26.2500     10.6250       0.4101     
    -26.2500     11.2500       0.3941     
    -26.2500     11.8750       0.3898     
    -26.2500     12.5000       0.3879     
    -26.2500     13.1250       0.3926     
    -26.2500     13.7500       0.4010     
    -26.2500     14.3750       0.4037     
    -26.2500     15.0000       0.4103     
    -26.2500     15.6250       0.4169     
    -26.2500     16.2500       0.4118     
    -26.2500     16.8750       0.4253     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.961     
    -25.7812    -16.2500        3.939     
    -25.7812    -15.6250        3.926     
    -25.7812    -15.0000        3.908     
    -25.7812    -14.3750        3.887     
    -25.7812    -13.7500        3.865     
    -25.7812    -13.1250        3.842     
    -25.7812    -12.5000        3.816     
    -25.7812    -11.8750        3.791     
    -25.7812    -11.2500        3.766     
    -25.7812    -10.6250        3.739     
    -25.7812    -10.0000        3.712     
    -25.7812     -9.3750        3.682     
    -25.7812     -8.7500        3.648     
    -25.7812     -8.1250        3.607     
    -25.7812     -7.5000        3.559     
    -25.7812     -6.8750        3.504     
    -25.7812     -6.2500        3.442     
    -25.7812     -5.6250        3.372     
    -25.7812     -5.0000        3.297     
    -25.7812     -4.3750        3.216     
    -25.7812     -3.7500        3.128     
    -25.7812     -3.1250        3.034     
    -25.7812     -2.5000        2.932     
    -25.7812     -1.8750        2.822     
    -25.7812     -1.2500        2.703     
    -25.7812     -0.6250        2.575     
    -25.7812      0.0000        2.440     
    -25.7812      0.6250        2.297     
    -25.7812      1.2500        2.150     
    -25.7812      1.8750        2.002     
    -25.7812      2.5000        1.853     
    -25.7812      3.1250        1.709     
    -25.7812      3.7500        1.565     
    -25.7812      4.3750        1.422     
    -25.7812      5.0000        1.279     
    -25.7812      5.6250        1.136     
    -25.7812      6.2500       0.9937     
    -25.7812      6.8750       0.8566     
    -25.7812      7.5000       0.7269     
    -25.7812      8.1250       0.6098     
    -25.7812      8.7500       0.5104     
    -25.7812      9.3750       0.4296     
    -25.7812     10.0000       0.3666     
    -25.7812     10.6250       0.3229     
    -25.7812     11.2500       0.2933     
    -25.7812     11.8750       0.2808     
    -25.7812     12.5000       0.2729     
    -25.7812     13.1250       0.2737     
    -25.7812     13.7500       0.2785     
    -25.7812     14.3750       0.2770     
    -25.7812     15.0000       0.2796     
    -25.7812     15.6250       0.2814     
    -25.7812     16.2500       0.2728     
    -25.7812     16.8750       0.2828     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.072     
    -25.3125    -16.2500        4.049     
    -25.3125    -15.6250        4.033     
    -25.3125    -15.0000        4.010     
    -25.3125    -14.3750        3.985     
    -25.3125    -13.7500        3.957     
    -25.3125    -13.1250        3.928     
    -25.3125    -12.5000        3.895     
    -25.3125    -11.8750        3.860     
    -25.3125    -11.2500        3.825     
    -25.3125    -10.6250        3.786     
    -25.3125    -10.0000        3.745     
    -25.3125     -9.3750        3.700     
    -25.3125     -8.7500        3.647     
    -25.3125     -8.1250        3.586     
    -25.3125     -7.5000        3.516     
    -25.3125     -6.8750        3.436     
    -25.3125     -6.2500        3.349     
    -25.3125     -5.6250        3.256     
    -25.3125     -5.0000        3.161     
    -25.3125     -4.3750        3.065     
    -25.3125     -3.7500        2.969     
    -25.3125     -3.1250        2.876     
    -25.3125     -2.5000        2.786     
    -25.3125     -1.8750        2.697     
    -25.3125     -1.2500        2.611     
    -25.3125     -0.6250        2.525     
    -25.3125      0.0000        2.440     
    -25.3125      0.6250        2.355     
    -25.3125      1.2500        2.270     
    -25.3125      1.8750        2.184     
    -25.3125      2.5000        2.098     
    -25.3125      3.1250        2.010     
    -25.3125      3.7500        1.918     
    -25.3125      4.3750        1.819     
    -25.3125      5.0000        1.707     
    -25.3125      5.6250        1.574     
    -25.3125      6.2500        1.412     
    -25.3125      6.8750        1.212     
    -25.3125      7.5000       0.9769     
    -25.3125      8.1250       0.7320     
    -25.3125      8.7500       0.5142     
    -25.3125      9.3750       0.3436     
    -25.3125     10.0000       0.2236     
    -25.3125     10.6250       0.1479     
    -25.3125     11.2500       0.1030     
    -25.3125     11.8750       0.8536E-001
    -25.3125     12.5000       0.7509E-001
    -25.3125     13.1250       0.7510E-001
    -25.3125     13.7500       0.7874E-001
    -25.3125     14.3750       0.7406E-001
    -25.3125     15.0000       0.7236E-001
    -25.3125     15.6250       0.6911E-001
    -25.3125     16.2500       0.5669E-001
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.226     
    -24.8438    -16.2500        4.200     
    -24.8438    -15.6250        4.181     
    -24.8438    -15.0000        4.153     
    -24.8438    -14.3750        4.122     
    -24.8438    -13.7500        4.087     
    -24.8438    -13.1250        4.048     
    -24.8438    -12.5000        4.004     
    -24.8438    -11.8750        3.956     
    -24.8438    -11.2500        3.905     
    -24.8438    -10.6250        3.850     
    -24.8438    -10.0000        3.789     
    -24.8438     -9.3750        3.723     
    -24.8438     -8.7500        3.646     
    -24.8438     -8.1250        3.559     
    -24.8438     -7.5000        3.460     
    -24.8438     -6.8750        3.352     
    -24.8438     -6.2500        3.239     
    -24.8438     -5.6250        3.124     
    -24.8438     -5.0000        3.016     
    -24.8438     -4.3750        2.914     
    -24.8438     -3.7500        2.822     
    -24.8438     -3.1250        2.741     
    -24.8438     -2.5000        2.668     
    -24.8438     -1.8750        2.603     
    -24.8438     -1.2500        2.544     
    -24.8438     -0.6250        2.490     
    -24.8438      0.0000        2.440     
    -24.8438      0.6250        2.392     
    -24.8438      1.2500        2.347     
    -24.8438      1.8750        2.304     
    -24.8438      2.5000        2.264     
    -24.8438      3.1250        2.227     
    -24.8438      3.7500        2.193     
    -24.8438      4.3750        2.162     
    -24.8438      5.0000        2.133     
    -24.8438      5.6250        2.101     
    -24.8438      6.2500        2.065     
    -24.8438      6.8750        2.006     
    -24.8438      7.5000        1.888     
    -24.8438      8.1250        1.554     
    -24.8438      8.7500       0.5500     
    -24.8438      9.3750        6.113     
    -24.8438     10.0000        5.921     
    -24.8438     10.6250        5.875     
    -24.8438     11.2500        5.876     
    -24.8438     11.8750        5.901     
    -24.8438     12.5000        5.923     
    -24.8438     13.1250        5.945     
    -24.8438     13.7500        5.963     
    -24.8438     14.3750        5.967     
    -24.8438     15.0000        5.966     
    -24.8438     15.6250        5.963     
    -24.8438     16.2500        5.951     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        4.446     
    -24.3750    -15.6250        4.423     
    -24.3750    -15.0000        4.388     
    -24.3750    -14.3750        4.350     
    -24.3750    -13.7500        4.303     
    -24.3750    -13.1250        4.249     
    -24.3750    -12.5000        4.187     
    -24.3750    -11.8750        4.115     
    -24.3750    -11.2500        4.038     
    -24.3750    -10.6250        3.954     
    -24.3750    -10.0000        3.861     
