    -28.5938      5.0000      -0.2773E-008    -0.3235E-010
    -28.5938      5.6250      -0.2772E-008    -0.2618E-010
    -28.5938      6.2500      -0.2771E-008    -0.2614E-010
    -28.5938      6.8750      -0.2772E-008    -0.2424E-010
    -28.5938      7.5000      -0.2771E-008    -0.1968E-010
    -28.5938      8.1250      -0.2771E-008    -0.2164E-010
    -28.5938      8.7500      -0.2772E-008    -0.1898E-010
    -28.5938      9.3750      -0.2771E-008    -0.1714E-010
    -28.5938     10.0000      -0.2772E-008    -0.1893E-010
    -28.5938     10.6250      -0.2771E-008    -0.1677E-010
    -28.5938     11.2500      -0.2771E-008    -0.1867E-010
    -28.5938     11.8750      -0.2772E-008    -0.1762E-010
    -28.5938     12.5000      -0.2771E-008    -0.1498E-010
    -28.5938     13.1250      -0.2771E-008    -0.1429E-010
    -28.5938     13.7500      -0.2771E-008    -0.1343E-010
    -28.5938     14.3750      -0.2771E-008    -0.6133E-011
    -28.5938     15.0000      -0.2769E-008    -0.1060E-010
    -28.5938     15.6250      -0.2776E-008    -0.5674E-011
    -28.5938     16.2500      -0.2766E-008    -0.5531E-011
    -28.5938     16.8750      -0.2768E-008    -0.1674E-007
    -28.5938     17.5000        0.000         -0.1673E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.2404E-007
    -28.1250    -16.8750       0.2791E-008     0.2401E-007
    -28.1250    -16.2500       0.2768E-008    -0.2192E-010
    -28.1250    -15.6250       0.2768E-008     0.1244E-010
    -28.1250    -15.0000       0.2774E-008     0.7374E-011
    -28.1250    -14.3750       0.2771E-008     0.8074E-011
    -28.1250    -13.7500       0.2769E-008     0.1209E-010
    -28.1250    -13.1250       0.2772E-008     0.1400E-010
    -28.1250    -12.5000       0.2771E-008     0.1682E-010
    -28.1250    -11.8750       0.2770E-008     0.1667E-010
    -28.1250    -11.2500       0.2771E-008     0.1717E-010
    -28.1250    -10.6250       0.2771E-008     0.1909E-010
    -28.1250    -10.0000       0.2770E-008     0.1662E-010
    -28.1250     -9.3750       0.2772E-008     0.1911E-010
    -28.1250     -8.7500       0.2770E-008     0.1812E-010
    -28.1250     -8.1250       0.2771E-008     0.1979E-010
    -28.1250     -7.5000       0.2771E-008     0.2276E-010
    -28.1250     -6.8750       0.2771E-008     0.2168E-010
    -28.1250     -6.2500       0.2770E-008     0.2460E-010
    -28.1250     -5.6250       0.2770E-008     0.2861E-010
    -28.1250     -5.0000       0.2772E-008     0.2825E-010
    -28.1250     -4.3750       0.2769E-008     0.3065E-010
    -28.1250     -3.7500       0.2770E-008     0.3794E-010
    -28.1250     -3.1250       0.2773E-008     0.3934E-010
    -28.1250     -2.5000       0.2767E-008     0.2677E-010
    -28.1250     -1.8750       0.2777E-008     0.4313E-010
    -28.1250     -1.2500       0.2804E-008    -0.2425E-007
    -28.1250     -0.6250        0.000         -0.2428E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.1603E-007
    -28.1250      1.2500      -0.2779E-008     0.1596E-007
    -28.1250      1.8750      -0.2793E-008    -0.1001E-009
    -28.1250      2.5000      -0.2770E-008    -0.4455E-010
    -28.1250      3.1250      -0.2772E-008    -0.4878E-010
    -28.1250      3.7500      -0.2777E-008    -0.3708E-010
    -28.1250      4.3750      -0.2769E-008    -0.3079E-010
    -28.1250      5.0000      -0.2773E-008    -0.3366E-010
    -28.1250      5.6250      -0.2773E-008    -0.2540E-010
    -28.1250      6.2500      -0.2771E-008    -0.2596E-010
    -28.1250      6.8750      -0.2772E-008    -0.2444E-010
    -28.1250      7.5000      -0.2771E-008    -0.1937E-010
    -28.1250      8.1250      -0.2771E-008    -0.2164E-010
    -28.1250      8.7500      -0.2771E-008    -0.1900E-010
    -28.1250      9.3750      -0.2771E-008    -0.1718E-010
    -28.1250     10.0000      -0.2771E-008    -0.1880E-010
    -28.1250     10.6250      -0.2771E-008    -0.1650E-010
    -28.1250     11.2500      -0.2771E-008    -0.1883E-010
    -28.1250     11.8750      -0.2771E-008    -0.1790E-010
    -28.1250     12.5000      -0.2772E-008    -0.1466E-010
    -28.1250     13.1250      -0.2770E-008    -0.1411E-010
    -28.1250     13.7500      -0.2771E-008    -0.1363E-010
    -28.1250     14.3750      -0.2771E-008    -0.5631E-011
    -28.1250     15.0000      -0.2770E-008    -0.1233E-010
    -28.1250     15.6250      -0.2775E-008    -0.4273E-011
    -28.1250     16.2500      -0.2766E-008    -0.1010E-011
    -28.1250     16.8750      -0.2759E-008    -0.1571E-007
    -28.1250     17.5000        0.000         -0.1570E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2509E-007
    -27.6562    -16.8750       0.2789E-008     0.2505E-007
    -27.6562    -16.2500       0.2768E-008    -0.3061E-010
    -27.6562    -15.6250       0.2766E-008     0.1485E-010
    -27.6562    -15.0000       0.2775E-008     0.8933E-011
    -27.6562    -14.3750       0.2771E-008     0.5966E-011
    -27.6562    -13.7500       0.2769E-008     0.1235E-010
    -27.6562    -13.1250       0.2772E-008     0.1512E-010
    -27.6562    -12.5000       0.2772E-008     0.1606E-010
    -27.6562    -11.8750       0.2769E-008     0.1644E-010
    -27.6562    -11.2500       0.2772E-008     0.1764E-010
    -27.6562    -10.6250       0.2771E-008     0.1874E-010
    -27.6562    -10.0000       0.2770E-008     0.1690E-010
    -27.6562     -9.3750       0.2772E-008     0.1886E-010
    -27.6562     -8.7500       0.2769E-008     0.1792E-010
    -27.6562     -8.1250       0.2771E-008     0.2023E-010
    -27.6562     -7.5000       0.2771E-008     0.2256E-010
    -27.6562     -6.8750       0.2771E-008     0.2163E-010
    -27.6562     -6.2500       0.2771E-008     0.2427E-010
    -27.6562     -5.6250       0.2770E-008     0.2914E-010
    -27.6562     -5.0000       0.2772E-008     0.2811E-010
    -27.6562     -4.3750       0.2770E-008     0.3019E-010
    -27.6562     -3.7500       0.2771E-008     0.3968E-010
    -27.6562     -3.1250       0.2775E-008     0.3790E-010
    -27.6562     -2.5000       0.2767E-008     0.3019E-010
    -27.6562     -1.8750       0.2789E-008     0.6132E-010
    -27.6562     -1.2500       0.2823E-008    -0.2529E-007
    -27.6562     -0.6250        0.000         -0.2534E-007
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.1499E-007
    -27.6562      1.2500      -0.2799E-008     0.1491E-007
    -27.6562      1.8750      -0.2797E-008    -0.9249E-010
    -27.6562      2.5000      -0.2771E-008    -0.3543E-010
    -27.6562      3.1250      -0.2773E-008    -0.5156E-010
    -27.6562      3.7500      -0.2777E-008    -0.3588E-010
    -27.6562      4.3750      -0.2769E-008    -0.2908E-010
    -27.6562      5.0000      -0.2773E-008    -0.3501E-010
    -27.6562      5.6250      -0.2773E-008    -0.2452E-010
    -27.6562      6.2500      -0.2770E-008    -0.2562E-010
    -27.6562      6.8750      -0.2772E-008    -0.2465E-010
    -27.6562      7.5000      -0.2771E-008    -0.1929E-010
    -27.6562      8.1250      -0.2772E-008    -0.2136E-010
    -27.6562      8.7500      -0.2770E-008    -0.1901E-010
    -27.6562      9.3750      -0.2772E-008    -0.1742E-010
    -27.6562     10.0000      -0.2771E-008    -0.1856E-010
    -27.6562     10.6250      -0.2771E-008    -0.1628E-010
    -27.6562     11.2500      -0.2770E-008    -0.1887E-010
    -27.6562     11.8750      -0.2771E-008    -0.1835E-010
    -27.6562     12.5000      -0.2772E-008    -0.1432E-010
    -27.6562     13.1250      -0.2770E-008    -0.1390E-010
    -27.6562     13.7500      -0.2771E-008    -0.1360E-010
    -27.6562     14.3750      -0.2770E-008    -0.5583E-011
    -27.6562     15.0000      -0.2771E-008    -0.1388E-010
    -27.6562     15.6250      -0.2774E-008    -0.2797E-011
    -27.6562     16.2500      -0.2768E-008     0.6599E-011
    -27.6562     16.8750      -0.2749E-008    -0.1467E-007
    -27.6562     17.5000        0.000         -0.1466E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2613E-007
    -27.1875    -16.8750      -0.3268E-007     0.2608E-007
    -27.1875    -16.2500      -0.3270E-007    -0.3916E-010
    -27.1875    -15.6250      -0.3270E-007     0.1744E-010
    -27.1875    -15.0000      -0.3269E-007     0.1068E-010
    -27.1875    -14.3750      -0.3270E-007     0.3367E-011
    -27.1875    -13.7500      -0.3270E-007     0.1287E-010
    -27.1875    -13.1250      -0.3270E-007     0.1647E-010
    -27.1875    -12.5000      -0.3270E-007     0.1490E-010
    -27.1875    -11.8750      -0.3270E-007     0.1641E-010
    -27.1875    -11.2500      -0.3270E-007     0.1826E-010
    -27.1875    -10.6250      -0.3270E-007     0.1807E-010
    -27.1875    -10.0000      -0.3270E-007     0.1750E-010
    -27.1875     -9.3750      -0.3270E-007     0.1847E-010
    -27.1875     -8.7500      -0.3270E-007     0.1782E-010
    -27.1875     -8.1250      -0.3270E-007     0.2068E-010
    -27.1875     -7.5000      -0.3270E-007     0.2222E-010
    -27.1875     -6.8750      -0.3270E-007     0.2198E-010
    -27.1875     -6.2500      -0.3270E-007     0.2378E-010
    -27.1875     -5.6250      -0.3270E-007     0.2970E-010
    -27.1875     -5.0000      -0.3270E-007     0.2822E-010
    -27.1875     -4.3750      -0.3270E-007     0.2997E-010
    -27.1875     -3.7500      -0.3270E-007     0.4185E-010
    -27.1875     -3.1250      -0.3269E-007     0.3595E-010
    -27.1875     -2.5000      -0.3270E-007     0.3726E-010
    -27.1875     -1.8750      -0.3267E-007     0.8482E-010
    -27.1875     -1.2500      -0.3264E-007    -0.2634E-007
    -27.1875     -0.6250        0.000         -0.2640E-007
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.1393E-007
    -27.1875      1.2500      -0.2811E-008     0.1386E-007
    -27.1875      1.8750      -0.2795E-008    -0.7885E-010
    -27.1875      2.5000      -0.2772E-008    -0.2618E-010
    -27.1875      3.1250      -0.2773E-008    -0.5349E-010
    -27.1875      3.7500      -0.2775E-008    -0.3454E-010
    -27.1875      4.3750      -0.2770E-008    -0.2758E-010
    -27.1875      5.0000      -0.2772E-008    -0.3621E-010
    -27.1875      5.6250      -0.2773E-008    -0.2365E-010
    -27.1875      6.2500      -0.2770E-008    -0.2516E-010
    -27.1875      6.8750      -0.2771E-008    -0.2490E-010
    -27.1875      7.5000      -0.2771E-008    -0.1943E-010
    -27.1875      8.1250      -0.2772E-008    -0.2089E-010
    -27.1875      8.7500      -0.2769E-008    -0.1902E-010
    -27.1875      9.3750      -0.2772E-008    -0.1778E-010
    -27.1875     10.0000      -0.2770E-008    -0.1833E-010
    -27.1875     10.6250      -0.2772E-008    -0.1606E-010
    -27.1875     11.2500      -0.2770E-008    -0.1881E-010
    -27.1875     11.8750      -0.2771E-008    -0.1895E-010
    -27.1875     12.5000      -0.2771E-008    -0.1393E-010
    -27.1875     13.1250      -0.2770E-008    -0.1372E-010
    -27.1875     13.7500      -0.2771E-008    -0.1344E-010
    -27.1875     14.3750      -0.2770E-008    -0.5851E-011
    -27.1875     15.0000      -0.2772E-008    -0.1502E-010
    -27.1875     15.6250      -0.2772E-008    -0.1887E-011
    -27.1875     16.2500      -0.2771E-008     0.1710E-010
    -27.1875     16.8750      -0.2741E-008    -0.1363E-007
    -27.1875     17.5000        0.000         -0.1363E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.5750E-009
    -26.7188    -16.8750      -0.3268E-007     0.5210E-009
    -26.7188    -16.2500      -0.3270E-007    -0.4739E-010
    -26.7188    -15.6250      -0.3270E-007     0.2007E-010
    -26.7188    -15.0000      -0.3269E-007     0.1231E-010
    -26.7188    -14.3750      -0.3270E-007     0.6351E-012
    -26.7188    -13.7500      -0.3270E-007     0.1366E-010
    -26.7188    -13.1250      -0.3270E-007     0.1779E-010
    -26.7188    -12.5000      -0.3270E-007     0.1348E-010
    -26.7188    -11.8750      -0.3270E-007     0.1668E-010
    -26.7188    -11.2500      -0.3270E-007     0.1892E-010
    -26.7188    -10.6250      -0.3270E-007     0.1715E-010
    -26.7188    -10.0000      -0.3270E-007     0.1833E-010
    -26.7188     -9.3750      -0.3270E-007     0.1801E-010
    -26.7188     -8.7500      -0.3270E-007     0.1784E-010
    -26.7188     -8.1250      -0.3270E-007     0.2102E-010
    -26.7188     -7.5000      -0.3270E-007     0.2183E-010
    -26.7188     -6.8750      -0.3270E-007     0.2274E-010
    -26.7188     -6.2500      -0.3270E-007     0.2314E-010
    -26.7188     -5.6250      -0.3270E-007     0.3015E-010
    -26.7188     -5.0000      -0.3270E-007     0.2861E-010
    -26.7188     -4.3750      -0.3270E-007     0.2998E-010
    -26.7188     -3.7500      -0.3270E-007     0.4406E-010
    -26.7188     -3.1250      -0.3269E-007     0.3365E-010
    -26.7188     -2.5000      -0.3270E-007     0.4652E-010
    -26.7188     -1.8750      -0.3267E-007     0.1093E-009
    -26.7188     -1.2500      -0.3264E-007    -0.7863E-009
    -26.7188     -0.6250        0.000         -0.8582E-009
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.1288E-007
    -26.7188      1.2500      -0.2810E-008     0.1281E-007
    -26.7188      1.8750      -0.2787E-008    -0.6361E-010
    -26.7188      2.5000      -0.2774E-008    -0.1912E-010
    -26.7188      3.1250      -0.2773E-008    -0.5394E-010
    -26.7188      3.7500      -0.2773E-008    -0.3342E-010
    -26.7188      4.3750      -0.2771E-008    -0.2659E-010
    -26.7188      5.0000      -0.2771E-008    -0.3708E-010
    -26.7188      5.6250      -0.2773E-008    -0.2295E-010
    -26.7188      6.2500      -0.2770E-008    -0.2463E-010
    -26.7188      6.8750      -0.2771E-008    -0.2524E-010
    -26.7188      7.5000      -0.2771E-008    -0.1971E-010
    -26.7188      8.1250      -0.2772E-008    -0.2033E-010
    -26.7188      8.7500      -0.2769E-008    -0.1901E-010
    -26.7188      9.3750      -0.2772E-008    -0.1815E-010
    -26.7188     10.0000      -0.2770E-008    -0.1824E-010
    -26.7188     10.6250      -0.2772E-008    -0.1580E-010
    -26.7188     11.2500      -0.2769E-008    -0.1867E-010
    -26.7188     11.8750      -0.2772E-008    -0.1968E-010
    -26.7188     12.5000      -0.2771E-008    -0.1342E-010
    -26.7188     13.1250      -0.2770E-008    -0.1367E-010
    -26.7188     13.7500      -0.2771E-008    -0.1330E-010
    -26.7188     14.3750      -0.2770E-008    -0.6170E-011
    -26.7188     15.0000      -0.2772E-008    -0.1561E-010
    -26.7188     15.6250      -0.2771E-008    -0.2142E-011
    -26.7188     16.2500      -0.2775E-008     0.2982E-010
    -26.7188     16.8750      -0.2735E-008    -0.1259E-007
    -26.7188     17.5000        0.000         -0.1261E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1620E-008
    -26.2500    -16.8750       0.2787E-008     0.1560E-008
    -26.2500    -16.2500       0.2769E-008    -0.5523E-010
    -26.2500    -15.6250       0.2766E-008     0.2256E-010
    -26.2500    -15.0000       0.2776E-008     0.1356E-010
    -26.2500    -14.3750       0.2769E-008    -0.1813E-011
    -26.2500    -13.7500       0.2770E-008     0.1466E-010
    -26.2500    -13.1250       0.2772E-008     0.1881E-010
    -26.2500    -12.5000       0.2772E-008     0.1197E-010
    -26.2500    -11.8750       0.2768E-008     0.1729E-010
    -26.2500    -11.2500       0.2774E-008     0.1948E-010
    -26.2500    -10.6250       0.2769E-008     0.1611E-010
    -26.2500    -10.0000       0.2771E-008     0.1928E-010
    -26.2500     -9.3750       0.2772E-008     0.1758E-010
    -26.2500     -8.7500       0.2770E-008     0.1798E-010
    -26.2500     -8.1250       0.2772E-008     0.2116E-010
    -26.2500     -7.5000       0.2770E-008     0.2146E-010
    -26.2500     -6.8750       0.2771E-008     0.2382E-010
    -26.2500     -6.2500       0.2774E-008     0.2241E-010
    -26.2500     -5.6250       0.2769E-008     0.3036E-010
    -26.2500     -5.0000       0.2774E-008     0.2928E-010
    -26.2500     -4.3750       0.2771E-008     0.3019E-010
    -26.2500     -3.7500       0.2774E-008     0.4589E-010
    -26.2500     -3.1250       0.2775E-008     0.3133E-010
    -26.2500     -2.5000       0.2769E-008     0.5591E-010
    -26.2500     -1.8750       0.2798E-008     0.1302E-009
    -26.2500     -1.2500       0.2814E-008    -0.1837E-008
    -26.2500     -0.6250        0.000         -0.1917E-008
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1183E-007
    -26.2500      1.2500      -0.2797E-008     0.1177E-007
    -26.2500      1.8750      -0.2774E-008    -0.5175E-010
    -26.2500      2.5000      -0.2776E-008    -0.1611E-010
    -26.2500      3.1250      -0.2772E-008    -0.5259E-010
    -26.2500      3.7500      -0.2770E-008    -0.3289E-010
    -26.2500      4.3750      -0.2772E-008    -0.2630E-010
    -26.2500      5.0000      -0.2770E-008    -0.3751E-010
    -26.2500      5.6250      -0.2772E-008    -0.2254E-010
    -26.2500      6.2500      -0.2769E-008    -0.2404E-010
    -26.2500      6.8750      -0.2771E-008    -0.2567E-010
    -26.2500      7.5000      -0.2771E-008    -0.2005E-010
    -26.2500      8.1250      -0.2772E-008    -0.1981E-010
    -26.2500      8.7500      -0.2769E-008    -0.1899E-010
    -26.2500      9.3750      -0.2772E-008    -0.1843E-010
    -26.2500     10.0000      -0.2770E-008    -0.1839E-010
    -26.2500     10.6250      -0.2772E-008    -0.1546E-010
    -26.2500     11.2500      -0.2769E-008    -0.1851E-010
    -26.2500     11.8750      -0.2772E-008    -0.2045E-010
    -26.2500     12.5000      -0.2771E-008    -0.1277E-010
    -26.2500     13.1250      -0.2770E-008    -0.1381E-010
    -26.2500     13.7500      -0.2772E-008    -0.1332E-010
    -26.2500     14.3750      -0.2771E-008    -0.6230E-011
