    -29.5312      3.1250       0.3722E-003
    -29.5312      3.7500       0.3487E-003
    -29.5312      4.3750       0.3431E-003
    -29.5312      5.0000       0.3619E-003
    -29.5312      5.6250       0.4002E-003
    -29.5312      6.2500       0.4597E-003
    -29.5312      6.8750       0.5301E-003
    -29.5312      7.5000       0.6091E-003
    -29.5312      8.1250       0.6852E-003
    -29.5312      8.7500       0.7509E-003
    -29.5312      9.3750       0.7953E-003
    -29.5312     10.0000       0.8123E-003
    -29.5312     10.6250       0.7930E-003
    -29.5312     11.2500       0.7405E-003
    -29.5312     11.8750       0.6554E-003
    -29.5312     12.5000       0.5471E-003
    -29.5312     13.1250       0.4277E-003
    -29.5312     13.7500       0.3086E-003
    -29.5312     14.3750       0.2002E-003
    -29.5312     15.0000       0.1120E-003
    -29.5312     15.6250       0.4986E-004
    -29.5312     16.2500       0.1544E-004
    -29.5312     16.8750       0.2569E-005
    -29.5312     17.5000       0.1793E-006
    -29.5312     18.1250       0.3810E-008
    -29.5312     18.7500       0.1496E-009
    -29.5312     19.3750       0.4918E-011

    -29.0625    -20.0000       0.3422E-009
    -29.0625    -19.3750       0.2450E-009
    -29.0625    -18.7500       0.2354E-010
    -29.0625    -18.1250       0.5460E-008
    -29.0625    -17.5000       0.2166E-006
    -29.0625    -16.8750       0.3165E-005
    -29.0625    -16.2500       0.1841E-004
    -29.0625    -15.6250       0.5748E-004
    -29.0625    -15.0000       0.1233E-003
    -29.0625    -14.3750       0.2102E-003
    -29.0625    -13.7500       0.3068E-003
    -29.0625    -13.1250       0.4044E-003
    -29.0625    -12.5000       0.4950E-003
    -29.0625    -11.8750       0.5715E-003
    -29.0625    -11.2500       0.6310E-003
    -29.0625    -10.6250       0.6699E-003
    -29.0625    -10.0000       0.6895E-003
    -29.0625     -9.3750       0.6938E-003
    -29.0625     -8.7500       0.6877E-003
    -29.0625     -8.1250       0.6774E-003
    -29.0625     -7.5000       0.6708E-003
    -29.0625     -6.8750       0.6694E-003
    -29.0625     -6.2500       0.6763E-003
    -29.0625     -5.6250       0.6884E-003
    -29.0625     -5.0000       0.7049E-003
    -29.0625     -4.3750       0.7172E-003
    -29.0625     -3.7500       0.7252E-003
    -29.0625     -3.1250       0.7212E-003
    -29.0625     -2.5000       0.7053E-003
    -29.0625     -1.8750       0.6747E-003
    -29.0625     -1.2500       0.6308E-003
    -29.0625     -0.6250       0.5741E-003
    -29.0625      0.0000       0.5079E-003
    -29.0625      0.6250       0.4380E-003
    -29.0625      1.2500       0.3688E-003
    -29.0625      1.8750       0.3097E-003
    -29.0625      2.5000       0.2652E-003
    -29.0625      3.1250       0.2403E-003
    -29.0625      3.7500       0.2411E-003
    -29.0625      4.3750       0.2664E-003
    -29.0625      5.0000       0.3190E-003
    -29.0625      5.6250       0.3915E-003
    -29.0625      6.2500       0.4820E-003
    -29.0625      6.8750       0.5772E-003
    -29.0625      7.5000       0.6732E-003
    -29.0625      8.1250       0.7575E-003
    -29.0625      8.7500       0.8221E-003
    -29.0625      9.3750       0.8590E-003
    -29.0625     10.0000       0.8639E-003
    -29.0625     10.6250       0.8303E-003
    -29.0625     11.2500       0.7637E-003
    -29.0625     11.8750       0.6663E-003
    -29.0625     12.5000       0.5482E-003
    -29.0625     13.1250       0.4224E-003
    -29.0625     13.7500       0.3004E-003
    -29.0625     14.3750       0.1917E-003
    -29.0625     15.0000       0.1056E-003
    -29.0625     15.6250       0.4644E-004
    -29.0625     16.2500       0.1418E-004
    -29.0625     16.8750       0.2340E-005
    -29.0625     17.5000       0.1608E-006
    -29.0625     18.1250       0.3742E-008
    -29.0625     18.7500       0.1743E-009
    -29.0625     19.3750       0.2052E-011

    -28.5938    -20.0000       0.3680E-009
    -28.5938    -19.3750       0.4065E-009
    -28.5938    -18.7500       0.2832E-010
    -28.5938    -18.1250       0.6318E-008
    -28.5938    -17.5000       0.2144E-006
    -28.5938    -16.8750       0.3170E-005
    -28.5938    -16.2500       0.1836E-004
    -28.5938    -15.6250       0.5711E-004
    -28.5938    -15.0000       0.1215E-003
    -28.5938    -14.3750       0.2058E-003
    -28.5938    -13.7500       0.2978E-003
    -28.5938    -13.1250       0.3897E-003
    -28.5938    -12.5000       0.4752E-003
    -28.5938    -11.8750       0.5487E-003
    -28.5938    -11.2500       0.6104E-003
    -28.5938    -10.6250       0.6576E-003
    -28.5938    -10.0000       0.6918E-003
    -28.5938     -9.3750       0.7167E-003
    -28.5938     -8.7500       0.7336E-003
    -28.5938     -8.1250       0.7464E-003
    -28.5938     -7.5000       0.7597E-003
    -28.5938     -6.8750       0.7724E-003
    -28.5938     -6.2500       0.7856E-003
    -28.5938     -5.6250       0.7955E-003
    -28.5938     -5.0000       0.7999E-003
    -28.5938     -4.3750       0.7908E-003
    -28.5938     -3.7500       0.7690E-003
    -28.5938     -3.1250       0.7297E-003
    -28.5938     -2.5000       0.6751E-003
    -28.5938     -1.8750       0.6064E-003
    -28.5938     -1.2500       0.5282E-003
    -28.5938     -0.6250       0.4434E-003
    -28.5938      0.0000       0.3586E-003
    -28.5938      0.6250       0.2804E-003
    -28.5938      1.2500       0.2144E-003
    -28.5938      1.8750       0.1694E-003
    -28.5938      2.5000       0.1481E-003
    -28.5938      3.1250       0.1541E-003
    -28.5938      3.7500       0.1895E-003
    -28.5938      4.3750       0.2515E-003
    -28.5938      5.0000       0.3379E-003
    -28.5938      5.6250       0.4403E-003
    -28.5938      6.2500       0.5531E-003
    -28.5938      6.8750       0.6622E-003
    -28.5938      7.5000       0.7624E-003
    -28.5938      8.1250       0.8425E-003
    -28.5938      8.7500       0.8943E-003
    -28.5938      9.3750       0.9143E-003
    -28.5938     10.0000       0.9006E-003
    -28.5938     10.6250       0.8497E-003
    -28.5938     11.2500       0.7690E-003
    -28.5938     11.8750       0.6623E-003
    -28.5938     12.5000       0.5389E-003
    -28.5938     13.1250       0.4112E-003
    -28.5938     13.7500       0.2902E-003
    -28.5938     14.3750       0.1836E-003
    -28.5938     15.0000       0.1003E-003
    -28.5938     15.6250       0.4392E-004
    -28.5938     16.2500       0.1329E-004
    -28.5938     16.8750       0.2188E-005
    -28.5938     17.5000       0.1471E-006
    -28.5938     18.1250       0.3835E-008
    -28.5938     18.7500       0.2227E-009
    -28.5938     19.3750       0.2085E-010

    -28.1250    -20.0000       0.4107E-009
    -28.1250    -19.3750       0.5690E-009
    -28.1250    -18.7500       0.7086E-010
    -28.1250    -18.1250       0.7051E-008
    -28.1250    -17.5000       0.2054E-006
    -28.1250    -16.8750       0.3051E-005
    -28.1250    -16.2500       0.1770E-004
    -28.1250    -15.6250       0.5509E-004
    -28.1250    -15.0000       0.1169E-003
    -28.1250    -14.3750       0.1984E-003
    -28.1250    -13.7500       0.2873E-003
    -28.1250    -13.1250       0.3770E-003
    -28.1250    -12.5000       0.4622E-003
    -28.1250    -11.8750       0.5386E-003
    -28.1250    -11.2500       0.6081E-003
    -28.1250    -10.6250       0.6681E-003
    -28.1250    -10.0000       0.7197E-003
    -28.1250     -9.3750       0.7650E-003
    -28.1250     -8.7500       0.8016E-003
    -28.1250     -8.1250       0.8304E-003
    -28.1250     -7.5000       0.8536E-003
    -28.1250     -6.8750       0.8671E-003
    -28.1250     -6.2500       0.8720E-003
    -28.1250     -5.6250       0.8645E-003
    -28.1250     -5.0000       0.8433E-003
    -28.1250     -4.3750       0.8021E-003
    -28.1250     -3.7500       0.7443E-003
    -28.1250     -3.1250       0.6683E-003
    -28.1250     -2.5000       0.5790E-003
    -28.1250     -1.8750       0.4813E-003
    -28.1250     -1.2500       0.3820E-003
    -28.1250     -0.6250       0.2861E-003
    -28.1250      0.0000       0.2017E-003
    -28.1250      0.6250       0.1347E-003
    -28.1250      1.2500       0.9063E-004
    -28.1250      1.8750       0.7536E-004
    -28.1250      2.5000       0.8960E-004
    -28.1250      3.1250       0.1340E-003
    -28.1250      3.7500       0.2061E-003
    -28.1250      4.3750       0.3018E-003
    -28.1250      5.0000       0.4142E-003
    -28.1250      5.6250       0.5350E-003
    -28.1250      6.2500       0.6560E-003
    -28.1250      6.8750       0.7650E-003
    -28.1250      7.5000       0.8556E-003
    -28.1250      8.1250       0.9201E-003
    -28.1250      8.7500       0.9504E-003
    -28.1250      9.3750       0.9483E-003
    -28.1250     10.0000       0.9136E-003
    -28.1250     10.6250       0.8466E-003
    -28.1250     11.2500       0.7551E-003
    -28.1250     11.8750       0.6441E-003
    -28.1250     12.5000       0.5214E-003
    -28.1250     13.1250       0.3968E-003
    -28.1250     13.7500       0.2804E-003
    -28.1250     14.3750       0.1777E-003
    -28.1250     15.0000       0.9726E-004
    -28.1250     15.6250       0.4289E-004
    -28.1250     16.2500       0.1296E-004
    -28.1250     16.8750       0.2150E-005
    -28.1250     17.5000       0.1413E-006
    -28.1250     18.1250       0.4077E-008
    -28.1250     18.7500       0.2924E-009
    -28.1250     19.3750       0.5573E-010

    -27.6562    -20.0000       0.4802E-009
    -27.6562    -19.3750       0.7025E-009
    -27.6562    -18.7500       0.1374E-009
    -27.6562    -18.1250       0.7527E-008
    -27.6562    -17.5000       0.1920E-006
    -27.6562    -16.8750       0.2836E-005
    -27.6562    -16.2500       0.1659E-004
    -27.6562    -15.6250       0.5189E-004
    -27.6562    -15.0000       0.1108E-003
    -27.6562    -14.3750       0.1899E-003
    -27.6562    -13.7500       0.2779E-003
    -27.6562    -13.1250       0.3692E-003
    -27.6562    -12.5000       0.4590E-003
    -27.6562    -11.8750       0.5436E-003
    -27.6562    -11.2500       0.6248E-003
    -27.6562    -10.6250       0.6989E-003
    -27.6562    -10.0000       0.7667E-003
    -27.6562     -9.3750       0.8272E-003
    -27.6562     -8.7500       0.8755E-003
    -27.6562     -8.1250       0.9096E-003
    -27.6562     -7.5000       0.9302E-003
    -27.6562     -6.8750       0.9311E-003
    -27.6562     -6.2500       0.9151E-003
    -27.6562     -5.6250       0.8793E-003
    -27.6562     -5.0000       0.8249E-003
    -27.6562     -4.3750       0.7486E-003
    -27.6562     -3.7500       0.6570E-003
    -27.6562     -3.1250       0.5514E-003
    -27.6562     -2.5000       0.4396E-003
    -27.6562     -1.8750       0.3287E-003
    -27.6562     -1.2500       0.2268E-003
    -27.6562     -0.6250       0.1394E-003
    -27.6562      0.0000       0.7423E-004
    -27.6562      0.6250       0.3537E-004
    -27.6562      1.2500       0.2662E-004
    -27.6562      1.8750       0.4990E-004
    -27.6562      2.5000       0.1034E-003
    -27.6562      3.1250       0.1847E-003
    -27.6562      3.7500       0.2870E-003
    -27.6562      4.3750       0.4056E-003
    -27.6562      5.0000       0.5298E-003
    -27.6562      5.6250       0.6534E-003
    -27.6562      6.2500       0.7665E-003
    -27.6562      6.8750       0.8613E-003
    -27.6562      7.5000       0.9309E-003
    -27.6562      8.1250       0.9721E-003
    -27.6562      8.7500       0.9772E-003
    -27.6562      9.3750       0.9530E-003
    -27.6562     10.0000       0.8998E-003
    -27.6562     10.6250       0.8219E-003
    -27.6562     11.2500       0.7254E-003
    -27.6562     11.8750       0.6162E-003
    -27.6562     12.5000       0.4998E-003
    -27.6562     13.1250       0.3826E-003
    -27.6562     13.7500       0.2733E-003
    -27.6562     14.3750       0.1756E-003
    -27.6562     15.0000       0.9730E-004
    -27.6562     15.6250       0.4359E-004
    -27.6562     16.2500       0.1328E-004
    -27.6562     16.8750       0.2237E-005
    -27.6562     17.5000       0.1446E-006
    -27.6562     18.1250       0.4430E-008
    -27.6562     18.7500       0.3748E-009
    -27.6562     19.3750       0.9821E-010

    -27.1875    -20.0000       0.5799E-009
    -27.1875    -19.3750       0.7821E-009
    -27.1875    -18.7500       0.2107E-009
    -27.1875    -18.1250       0.7678E-008
    -27.1875    -17.5000       0.1777E-006
    -27.1875    -16.8750       0.2574E-005
    -27.1875    -16.2500       0.1528E-004
    -27.1875    -15.6250       0.4828E-004
    -27.1875    -15.0000       0.1045E-003
    -27.1875    -14.3750       0.1823E-003
    -27.1875    -13.7500       0.2716E-003
    -27.1875    -13.1250       0.3682E-003
    -27.1875    -12.5000       0.4665E-003
    -27.1875    -11.8750       0.5624E-003
    -27.1875    -11.2500       0.6565E-003
    -27.1875    -10.6250       0.7428E-003
    -27.1875    -10.0000       0.8215E-003
    -27.1875     -9.3750       0.8886E-003
    -27.1875     -8.7500       0.9381E-003
    -27.1875     -8.1250       0.9653E-003
    -27.1875     -7.5000       0.9714E-003
    -27.1875     -6.8750       0.9494E-003
    -27.1875     -6.2500       0.9047E-003
    -27.1875     -5.6250       0.8363E-003
    -27.1875     -5.0000       0.7490E-003
    -27.1875     -4.3750       0.6427E-003
    -27.1875     -3.7500       0.5276E-003
    -27.1875     -3.1250       0.4067E-003
    -27.1875     -2.5000       0.2899E-003
    -27.1875     -1.8750       0.1848E-003
    -27.1875     -1.2500       0.9906E-004
    -27.1875     -0.6250       0.3790E-004
    -27.1875      0.0000       0.6309E-005
    -27.1875      0.6250       0.5883E-005
    -27.1875      1.2500       0.3757E-004
    -27.1875      1.8750       0.9900E-004
    -27.1875      2.5000       0.1863E-003
    -27.1875      3.1250       0.2944E-003
    -27.1875      3.7500       0.4129E-003
    -27.1875      4.3750       0.5382E-003
    -27.1875      5.0000       0.6574E-003
    -27.1875      5.6250       0.7676E-003
    -27.1875      6.2500       0.8585E-003
    -27.1875      6.8750       0.9286E-003
    -27.1875      7.5000       0.9705E-003
    -27.1875      8.1250       0.9861E-003
    -27.1875      8.7500       0.9684E-003
    -27.1875      9.3750       0.9271E-003
    -27.1875     10.0000       0.8625E-003
    -27.1875     10.6250       0.7813E-003
    -27.1875     11.2500       0.6867E-003
    -27.1875     11.8750       0.5850E-003
    -27.1875     12.5000       0.4792E-003
    -27.1875     13.1250       0.3720E-003
    -27.1875     13.7500       0.2706E-003
    -27.1875     14.3750       0.1776E-003
    -27.1875     15.0000       0.1004E-003
    -27.1875     15.6250       0.4586E-004
    -27.1875     16.2500       0.1416E-004
    -27.1875     16.8750       0.2428E-005
    -27.1875     17.5000       0.1561E-006
    -27.1875     18.1250       0.4838E-008
    -27.1875     18.7500       0.4568E-009
    -27.1875     19.3750       0.1389E-009

    -26.7188    -20.0000       0.7054E-009
    -26.7188    -19.3750       0.7936E-009
    -26.7188    -18.7500       0.2741E-009
    -26.7188    -18.1250       0.7513E-008
    -26.7188    -17.5000       0.1661E-006
    -26.7188    -16.8750       0.2327E-005
    -26.7188    -16.2500       0.1409E-004
    -26.7188    -15.6250       0.4510E-004
    -26.7188    -15.0000       0.9956E-004
    -26.7188    -14.3750       0.1773E-003
    -26.7188    -13.7500       0.2700E-003
    -26.7188    -13.1250       0.3742E-003
    -26.7188    -12.5000       0.4829E-003
    -26.7188    -11.8750       0.5906E-003
    -26.7188    -11.2500       0.6958E-003
    -26.7188    -10.6250       0.7894E-003
    -26.7188    -10.0000       0.8713E-003
    -26.7188     -9.3750       0.9348E-003
    -26.7188     -8.7500       0.9745E-003
    -26.7188     -8.1250       0.9841E-003
    -26.7188     -7.5000       0.9677E-003
    -26.7188     -6.8750       0.9177E-003
    -26.7188     -6.2500       0.8433E-003
    -26.7188     -5.6250       0.7457E-003
    -26.7188     -5.0000       0.6334E-003
    -26.7188     -4.3750       0.5095E-003
    -26.7188     -3.7500       0.3866E-003
    -26.7188     -3.1250       0.2682E-003
    -26.7188     -2.5000       0.1652E-003
    -26.7188     -1.8750       0.8358E-004
    -26.7188     -1.2500       0.2918E-004
    -26.7188     -0.6250       0.5692E-005
    -26.7188      0.0000       0.1401E-004
    -26.7188      0.6250       0.5325E-004
    -26.7188      1.2500       0.1209E-003
    -26.7188      1.8750       0.2110E-003
    -26.7188      2.5000       0.3187E-003
    -26.7188      3.1250       0.4370E-003
    -26.7188      3.7500       0.5543E-003
    -26.7188      4.3750       0.6685E-003
    -26.7188      5.0000       0.7666E-003
    -26.7188      5.6250       0.8505E-003
    -26.7188      6.2500       0.9101E-003
    -26.7188      6.8750       0.9508E-003
    -26.7188      7.5000       0.9650E-003
    -26.7188      8.1250       0.9589E-003
    -26.7188      8.7500       0.9261E-003
    -26.7188      9.3750       0.8770E-003
    -26.7188     10.0000       0.8105E-003
    -26.7188     10.6250       0.7345E-003
    -26.7188     11.2500       0.6483E-003
    -26.7188     11.8750       0.5580E-003
    -26.7188     12.5000       0.4645E-003
    -26.7188     13.1250       0.3674E-003
    -26.7188     13.7500       0.2729E-003
    -26.7188     14.3750       0.1834E-003
    -26.7188     15.0000       0.1057E-003
    -26.7188     15.6250       0.4917E-004
    -26.7188     16.2500       0.1540E-004
    -26.7188     16.8750       0.2678E-005
    -26.7188     17.5000       0.1731E-006
    -26.7188     18.1250       0.5240E-008
    -26.7188     18.7500       0.5238E-009
    -26.7188     19.3750       0.1696E-009

    -26.2500    -20.0000       0.8440E-009
    -26.2500    -19.3750       0.7361E-009
    -26.2500    -18.7500       0.3156E-009
    -26.2500    -18.1250       0.7109E-008
    -26.2500    -17.5000       0.1601E-006
    -26.2500    -16.8750       0.2154E-005
    -26.2500    -16.2500       0.1330E-004
    -26.2500    -15.6250       0.4309E-004
    -26.2500    -15.0000       0.9707E-004
    -26.2500    -14.3750       0.1762E-003
    -26.2500    -13.7500       0.2735E-003
    -26.2500    -13.1250       0.3858E-003
    -26.2500    -12.5000       0.5044E-003
    -26.2500    -11.8750       0.6214E-003
    -26.2500    -11.2500       0.7334E-003
    -26.2500    -10.6250       0.8277E-003
    -26.2500    -10.0000       0.9043E-003
    -26.2500     -9.3750       0.9548E-003
    -26.2500     -8.7500       0.9762E-003
    -26.2500     -8.1250       0.9618E-003
    -26.2500     -7.5000       0.9198E-003
    -26.2500     -6.8750       0.8434E-003
    -26.2500     -6.2500       0.7452E-003
    -26.2500     -5.6250       0.6288E-003
    -26.2500     -5.0000       0.5056E-003
    -26.2500     -4.3750       0.3804E-003
    -26.2500     -3.7500       0.2673E-003
    -26.2500     -3.1250       0.1687E-003
    -26.2500     -2.5000       0.9498E-004
    -26.2500     -1.8750       0.4889E-004
    -26.2500     -1.2500       0.3366E-004
    -26.2500     -0.6250       0.5041E-004
    -26.2500      0.0000       0.9547E-004
    -26.2500      0.6250       0.1663E-003
    -26.2500      1.2500       0.2569E-003
    -26.2500      1.8750       0.3594E-003
    -26.2500      2.5000       0.4692E-003
    -26.2500      3.1250       0.5788E-003
    -26.2500      3.7500       0.6775E-003
    -26.2500      4.3750       0.7655E-003
    -26.2500      5.0000       0.8319E-003
    -26.2500      5.6250       0.8827E-003
    -26.2500      6.2500       0.9091E-003
    -26.2500      6.8750       0.9228E-003
    -26.2500      7.5000       0.9157E-003
    -26.2500      8.1250       0.8968E-003
    -26.2500      8.7500       0.8603E-003
    -26.2500      9.3750       0.8143E-003
    -26.2500     10.0000       0.7559E-003
    -26.2500     10.6250       0.6925E-003
    -26.2500     11.2500       0.6192E-003
    -26.2500     11.8750       0.5414E-003
    -26.2500     12.5000       0.4593E-003
    -26.2500     13.1250       0.3700E-003
    -26.2500     13.7500       0.2796E-003
    -26.2500     14.3750       0.1915E-003
    -26.2500     15.0000       0.1121E-003
    -26.2500     15.6250       0.5272E-004
    -26.2500     16.2500       0.1671E-004
    -26.2500     16.8750       0.2928E-005
    -26.2500     17.5000       0.1918E-006
    -26.2500     18.1250       0.5583E-008
    -26.2500     18.7500       0.5623E-009
    -26.2500     19.3750       0.1854E-009

    -25.7812    -20.0000       0.9770E-009
    -25.7812    -19.3750       0.6226E-009
    -25.7812    -18.7500       0.3301E-009
    -25.7812    -18.1250       0.6597E-008
    -25.7812    -17.5000       0.1610E-006
    -25.7812    -16.8750       0.2095E-005
    -25.7812    -16.2500       0.1310E-004
    -25.7812    -15.6250       0.4275E-004
    -25.7812    -15.0000       0.9766E-004
    -25.7812    -14.3750       0.1792E-003
    -25.7812    -13.7500       0.2811E-003
    -25.7812    -13.1250       0.4003E-003
    -25.7812    -12.5000       0.5259E-003
    -25.7812    -11.8750       0.6477E-003
    -25.7812    -11.2500       0.7603E-003
    -25.7812    -10.6250       0.8487E-003
    -25.7812    -10.0000       0.9126E-003
    -25.7812     -9.3750       0.9439E-003
    -25.7812     -8.7500       0.9429E-003
    -25.7812     -8.1250       0.9035E-003
    -25.7812     -7.5000       0.8390E-003
    -25.7812     -6.8750       0.7443E-003
    -25.7812     -6.2500       0.6337E-003
    -25.7812     -5.6250       0.5134E-003
    -25.7812     -5.0000       0.3955E-003
    -25.7812     -4.3750       0.2860E-003
    -25.7812     -3.7500       0.1981E-003
    -25.7812     -3.1250       0.1318E-003
    -25.7812     -2.5000       0.9591E-004
    -25.7812     -1.8750       0.8897E-004
    -25.7812     -1.2500       0.1114E-003
    -25.7812     -0.6250       0.1615E-003
    -25.7812      0.0000       0.2314E-003
    -25.7812      0.6250       0.3182E-003
    -25.7812      1.2500       0.4134E-003
    -25.7812      1.8750       0.5091E-003
    -25.7812      2.5000       0.6024E-003
    -25.7812      3.1250       0.6864E-003
    -25.7812      3.7500       0.7537E-003
    -25.7812      4.3750       0.8066E-003
    -25.7812      5.0000       0.8377E-003
    -25.7812      5.6250       0.8567E-003
    -25.7812      6.2500       0.8559E-003
    -25.7812      6.8750       0.8513E-003
    -25.7812      7.5000       0.8343E-003
    -25.7812      8.1250       0.8144E-003
    -25.7812      8.7500       0.7865E-003
    -25.7812      9.3750       0.7538E-003
    -25.7812     10.0000       0.7118E-003
    -25.7812     10.6250       0.6653E-003
    -25.7812     11.2500       0.6063E-003
    -25.7812     11.8750       0.5393E-003
    -25.7812     12.5000       0.4647E-003
    -25.7812     13.1250       0.3791E-003
    -25.7812     13.7500       0.2892E-003
    -25.7812     14.3750       0.2001E-003
    -25.7812     15.0000       0.1180E-003
    -25.7812     15.6250       0.5569E-004
    -25.7812     16.2500       0.1778E-004
    -25.7812     16.8750       0.3120E-005
    -25.7812     17.5000       0.2079E-006
    -25.7812     18.1250       0.5829E-008
    -25.7812     18.7500       0.5632E-009
    -25.7812     19.3750       0.1855E-009

    -25.3125    -20.0000       0.1083E-008
    -25.3125    -19.3750       0.4768E-009
    -25.3125    -18.7500       0.3209E-009
    -25.3125    -18.1250       0.6124E-008
    -25.3125    -17.5000       0.1686E-006
    -25.3125    -16.8750       0.2165E-005
    -25.3125    -16.2500       0.1353E-004
    -25.3125    -15.6250       0.4413E-004
    -25.3125    -15.0000       0.1012E-003
    -25.3125    -14.3750       0.1857E-003
    -25.3125    -13.7500       0.2911E-003
    -25.3125    -13.1250       0.4142E-003
    -25.3125    -12.5000       0.5424E-003
    -25.3125    -11.8750       0.6631E-003
    -25.3125    -11.2500       0.7703E-003
    -25.3125    -10.6250       0.8474E-003
    -25.3125    -10.0000       0.8943E-003
    -25.3125     -9.3750       0.9048E-003
    -25.3125     -8.7500       0.8823E-003
    -25.3125     -8.1250       0.8230E-003
    -25.3125     -7.5000       0.7444E-003
    -25.3125     -6.8750       0.6435E-003
    -25.3125     -6.2500       0.5349E-003
    -25.3125     -5.6250       0.4268E-003
    -25.3125     -5.0000       0.3292E-003
    -25.3125     -4.3750       0.2485E-003
    -25.3125     -3.7500       0.1951E-003
    -25.3125     -3.1250       0.1662E-003
    -25.3125     -2.5000       0.1677E-003
    -25.3125     -1.8750       0.1943E-003
    -25.3125     -1.2500       0.2441E-003
    -25.3125     -0.6250       0.3126E-003
    -25.3125      0.0000       0.3896E-003
    -25.3125      0.6250       0.4732E-003
    -25.3125      1.2500       0.5535E-003
    -25.3125      1.8750       0.6248E-003
    -25.3125      2.5000       0.6868E-003
    -25.3125      3.1250       0.7344E-003
    -25.3125      3.7500       0.7648E-003
    -25.3125      4.3750       0.7819E-003
    -25.3125      5.0000       0.7827E-003
