    -28.5938    -10.6250       0.1048E+035
    -28.5938    -10.0000       0.1045E+035
    -28.5938     -9.3750       0.1035E+035
    -28.5938     -8.7500       0.1034E+035
    -28.5938     -8.1250       0.1030E+035
    -28.5938     -7.5000       0.1028E+035
    -28.5938     -6.8750       0.1030E+035
    -28.5938     -6.2500       0.1029E+035
    -28.5938     -5.6250       0.1031E+035
    -28.5938     -5.0000       0.1037E+035
    -28.5938     -4.3750       0.1035E+035
    -28.5938     -3.7500       0.1043E+035
    -28.5938     -3.1250       0.1036E+035
    -28.5938     -2.5000       0.1040E+035
    -28.5938     -1.8750       0.1028E+035
    -28.5938     -1.2500       0.1032E+035
    -28.5938     -0.6250       0.9959E+034
    -28.5938      0.0000       0.1014E+035
    -28.5938      0.6250       0.9594E+034
    -28.5938      1.2500       0.9827E+034
    -28.5938      1.8750       0.9078E+034
    -28.5938      2.5000       0.8361E+034
    -28.5938      3.1250      -0.2714E+034
    -28.5938      3.7500       0.7973E+034
    -28.5938      4.3750       0.1052E+035
    -28.5938      5.0000       0.1068E+035
    -28.5938      5.6250       0.1092E+035
    -28.5938      6.2500       0.1097E+035
    -28.5938      6.8750       0.1084E+035
    -28.5938      7.5000       0.1104E+035
    -28.5938      8.1250       0.1088E+035
    -28.5938      8.7500       0.1086E+035
    -28.5938      9.3750       0.1083E+035
    -28.5938     10.0000       0.1077E+035
    -28.5938     10.6250       0.1083E+035
    -28.5938     11.2500       0.1084E+035
    -28.5938     11.8750       0.1091E+035
    -28.5938     12.5000       0.1102E+035
    -28.5938     13.1250       0.1107E+035
    -28.5938     13.7500       0.1105E+035
    -28.5938     14.3750       0.1092E+035
    -28.5938     15.0000       0.1041E+035
    -28.5938     15.6250       0.8183E+034
    -28.5938     16.2500       0.4232E+034
    -28.5938     16.8750      -0.1155E+035
    -28.5938     17.5000      -0.7044E+035
    -28.5938     18.1250      -0.1118E+036
    -28.5938     18.7500       0.4689E+036

    -28.1250    -19.3750      -0.5182E+035
    -28.1250    -18.7500      -0.3168E+036
    -28.1250    -18.1250      -0.2696E+036
    -28.1250    -17.5000      -0.6174E+035
    -28.1250    -16.8750      -0.1277E+035
    -28.1250    -16.2500       0.3074E+034
    -28.1250    -15.6250       0.7572E+034
    -28.1250    -15.0000       0.9699E+034
    -28.1250    -14.3750       0.1026E+035
    -28.1250    -13.7500       0.1061E+035
    -28.1250    -13.1250       0.1065E+035
    -28.1250    -12.5000       0.1067E+035
    -28.1250    -11.8750       0.1062E+035
    -28.1250    -11.2500       0.1057E+035
    -28.1250    -10.6250       0.1046E+035
    -28.1250    -10.0000       0.1044E+035
    -28.1250     -9.3750       0.1034E+035
    -28.1250     -8.7500       0.1035E+035
    -28.1250     -8.1250       0.1032E+035
    -28.1250     -7.5000       0.1032E+035
    -28.1250     -6.8750       0.1036E+035
    -28.1250     -6.2500       0.1036E+035
    -28.1250     -5.6250       0.1039E+035
    -28.1250     -5.0000       0.1046E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1053E+035
    -28.1250     -3.1250       0.1047E+035
    -28.1250     -2.5000       0.1051E+035
    -28.1250     -1.8750       0.1039E+035
    -28.1250     -1.2500       0.1043E+035
    -28.1250     -0.6250       0.1002E+035
    -28.1250      0.0000       0.1017E+035
    -28.1250      0.6250       0.9382E+034
    -28.1250      1.2500       0.1003E+035
    -28.1250      1.8750       0.1720E+035
    -28.1250      2.5000       0.1478E+035
    -28.1250      3.1250       0.1245E+035
    -28.1250      3.7500       0.1147E+035
    -28.1250      4.3750       0.1143E+035
    -28.1250      5.0000       0.1105E+035
    -28.1250      5.6250       0.1112E+035
    -28.1250      6.2500       0.1101E+035
    -28.1250      6.8750       0.1083E+035
    -28.1250      7.5000       0.1093E+035
    -28.1250      8.1250       0.1079E+035
    -28.1250      8.7500       0.1074E+035
    -28.1250      9.3750       0.1074E+035
    -28.1250     10.0000       0.1067E+035
    -28.1250     10.6250       0.1074E+035
    -28.1250     11.2500       0.1067E+035
    -28.1250     11.8750       0.1074E+035
    -28.1250     12.5000       0.1075E+035
    -28.1250     13.1250       0.1076E+035
    -28.1250     13.7500       0.1071E+035
    -28.1250     14.3750       0.1050E+035
    -28.1250     15.0000       0.1006E+035
    -28.1250     15.6250       0.7847E+034
    -28.1250     16.2500       0.3696E+034
    -28.1250     16.8750      -0.1146E+035
    -28.1250     17.5000      -0.6869E+035
    -28.1250     18.1250      -0.8447E+035
    -28.1250     18.7500       0.1908E+036

    -27.6562    -19.3750      -0.4633E+035
    -27.6562    -18.7500      -0.2131E+036
    -27.6562    -18.1250      -0.3159E+036
    -27.6562    -17.5000      -0.6051E+035
    -27.6562    -16.8750      -0.1281E+035
    -27.6562    -16.2500       0.2801E+034
    -27.6562    -15.6250       0.7444E+034
    -27.6562    -15.0000       0.9551E+034
    -27.6562    -14.3750       0.1009E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1059E+035
    -27.6562    -11.8750       0.1058E+035
    -27.6562    -11.2500       0.1054E+035
    -27.6562    -10.6250       0.1044E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1035E+035
    -27.6562     -8.7500       0.1037E+035
    -27.6562     -8.1250       0.1036E+035
    -27.6562     -7.5000       0.1037E+035
    -27.6562     -6.8750       0.1043E+035
    -27.6562     -6.2500       0.1045E+035
    -27.6562     -5.6250       0.1049E+035
    -27.6562     -5.0000       0.1055E+035
    -27.6562     -4.3750       0.1057E+035
    -27.6562     -3.7500       0.1063E+035
    -27.6562     -3.1250       0.1059E+035
    -27.6562     -2.5000       0.1064E+035
    -27.6562     -1.8750       0.1054E+035
    -27.6562     -1.2500       0.1060E+035
    -27.6562     -0.6250       0.1011E+035
    -27.6562      0.0000       0.1027E+035
    -27.6562      0.6250       0.9002E+034
    -27.6562      1.2500       0.1515E+035
    -27.6562      1.8750       0.1256E+035
    -27.6562      2.5000       0.1155E+035
    -27.6562      3.1250       0.1133E+035
    -27.6562      3.7500       0.1105E+035
    -27.6562      4.3750       0.1108E+035
    -27.6562      5.0000       0.1085E+035
    -27.6562      5.6250       0.1091E+035
    -27.6562      6.2500       0.1081E+035
    -27.6562      6.8750       0.1067E+035
    -27.6562      7.5000       0.1072E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1057E+035
    -27.6562      9.3750       0.1058E+035
    -27.6562     10.0000       0.1053E+035
    -27.6562     10.6250       0.1062E+035
    -27.6562     11.2500       0.1053E+035
    -27.6562     11.8750       0.1059E+035
    -27.6562     12.5000       0.1052E+035
    -27.6562     13.1250       0.1047E+035
    -27.6562     13.7500       0.1035E+035
    -27.6562     14.3750       0.1001E+035
    -27.6562     15.0000       0.9544E+034
    -27.6562     15.6250       0.7406E+034
    -27.6562     16.2500       0.2773E+034
    -27.6562     16.8750      -0.1178E+035
    -27.6562     17.5000      -0.6337E+035
    -27.6562     18.1250      -0.7135E+035
    -27.6562     18.7500       0.3920E+035

    -27.1875    -19.3750      -0.3827E+035
    -27.1875    -18.7500      -0.1068E+036
    -27.1875    -18.1250      -0.3969E+036
    -27.1875    -17.5000      -0.5881E+035
    -27.1875    -16.8750      -0.1274E+035
    -27.1875    -16.2500       0.2480E+034
    -27.1875    -15.6250       0.7351E+034
    -27.1875    -15.0000       0.9405E+034
    -27.1875    -14.3750       0.9913E+034
    -27.1875    -13.7500       0.1040E+035
    -27.1875    -13.1250       0.1044E+035
    -27.1875    -12.5000       0.1052E+035
    -27.1875    -11.8750       0.1055E+035
    -27.1875    -11.2500       0.1052E+035
    -27.1875    -10.6250       0.1045E+035
    -27.1875    -10.0000       0.1048E+035
    -27.1875     -9.3750       0.1038E+035
    -27.1875     -8.7500       0.1042E+035
    -27.1875     -8.1250       0.1042E+035
    -27.1875     -7.5000       0.1043E+035
    -27.1875     -6.8750       0.1051E+035
    -27.1875     -6.2500       0.1054E+035
    -27.1875     -5.6250       0.1059E+035
    -27.1875     -5.0000       0.1066E+035
    -27.1875     -4.3750       0.1069E+035
    -27.1875     -3.7500       0.1075E+035
    -27.1875     -3.1250       0.1074E+035
    -27.1875     -2.5000       0.1082E+035
    -27.1875     -1.8750       0.1076E+035
    -27.1875     -1.2500       0.1092E+035
    -27.1875     -0.6250       0.1035E+035
    -27.1875      0.0000       0.1085E+035
    -27.1875      0.6250       0.1263E+035
    -27.1875      1.2500       0.1115E+035
    -27.1875      1.8750       0.1124E+035
    -27.1875      2.5000       0.1099E+035
    -27.1875      3.1250       0.1095E+035
    -27.1875      3.7500       0.1083E+035
    -27.1875      4.3750       0.1087E+035
    -27.1875      5.0000       0.1069E+035
    -27.1875      5.6250       0.1074E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1054E+035
    -27.1875      7.5000       0.1056E+035
    -27.1875      8.1250       0.1048E+035
    -27.1875      8.7500       0.1045E+035
    -27.1875      9.3750       0.1047E+035
    -27.1875     10.0000       0.1045E+035
    -27.1875     10.6250       0.1054E+035
    -27.1875     11.2500       0.1048E+035
    -27.1875     11.8750       0.1054E+035
    -27.1875     12.5000       0.1047E+035
    -27.1875     13.1250       0.1042E+035
    -27.1875     13.7500       0.1028E+035
    -27.1875     14.3750       0.9883E+034
    -27.1875     15.0000       0.9343E+034
    -27.1875     15.6250       0.7294E+034
    -27.1875     16.2500       0.2323E+034
    -27.1875     16.8750      -0.1215E+035
    -27.1875     17.5000      -0.5989E+035
    -27.1875     18.1250      -0.1985E+036
    -27.1875     18.7500      -0.6554E+035

    -26.7188    -19.3750      -0.2397E+035
    -26.7188    -18.7500       0.1463E+035
    -26.7188    -18.1250      -0.4886E+036
    -26.7188    -17.5000      -0.5664E+035
    -26.7188    -16.8750      -0.1239E+035
    -26.7188    -16.2500       0.2183E+034
    -26.7188    -15.6250       0.7418E+034
    -26.7188    -15.0000       0.9337E+034
    -26.7188    -14.3750       0.9810E+034
    -26.7188    -13.7500       0.1035E+035
    -26.7188    -13.1250       0.1038E+035
    -26.7188    -12.5000       0.1047E+035
    -26.7188    -11.8750       0.1054E+035
    -26.7188    -11.2500       0.1053E+035
    -26.7188    -10.6250       0.1048E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1044E+035
    -26.7188     -8.7500       0.1050E+035
    -26.7188     -8.1250       0.1051E+035
    -26.7188     -7.5000       0.1053E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1066E+035
    -26.7188     -5.6250       0.1072E+035
    -26.7188     -5.0000       0.1080E+035
    -26.7188     -4.3750       0.1084E+035
    -26.7188     -3.7500       0.1092E+035
    -26.7188     -3.1250       0.1096E+035
    -26.7188     -2.5000       0.1113E+035
    -26.7188     -1.8750       0.1122E+035
    -26.7188     -1.2500       0.1184E+035
    -26.7188     -0.6250       0.1273E+035
    -26.7188      0.0000       0.9477E+034
    -26.7188      0.6250       0.1072E+035
    -26.7188      1.2500       0.1060E+035
    -26.7188      1.8750       0.1081E+035
    -26.7188      2.5000       0.1073E+035
    -26.7188      3.1250       0.1074E+035
    -26.7188      3.7500       0.1068E+035
    -26.7188      4.3750       0.1071E+035
    -26.7188      5.0000       0.1058E+035
    -26.7188      5.6250       0.1061E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1044E+035
    -26.7188      7.5000       0.1046E+035
    -26.7188      8.1250       0.1040E+035
    -26.7188      8.7500       0.1038E+035
    -26.7188      9.3750       0.1041E+035
    -26.7188     10.0000       0.1042E+035
    -26.7188     10.6250       0.1051E+035
    -26.7188     11.2500       0.1048E+035
    -26.7188     11.8750       0.1056E+035
    -26.7188     12.5000       0.1053E+035
    -26.7188     13.1250       0.1049E+035
    -26.7188     13.7500       0.1036E+035
    -26.7188     14.3750       0.9997E+034
    -26.7188     15.0000       0.9405E+034
    -26.7188     15.6250       0.7416E+034
    -26.7188     16.2500       0.2364E+034
    -26.7188     16.8750      -0.1228E+035
    -26.7188     17.5000      -0.5908E+035
    -26.7188     18.1250      -0.5514E+036
    -26.7188     18.7500      -0.1510E+036

    -26.2500    -19.3750       0.4716E+034
    -26.2500    -18.7500       0.1722E+036
    -26.2500    -18.1250      -0.3300E+036
    -26.2500    -17.5000      -0.5512E+035
    -26.2500    -16.8750      -0.1157E+035
    -26.2500    -16.2500       0.2229E+034
    -26.2500    -15.6250       0.7860E+034
    -26.2500    -15.0000       0.9547E+034
    -26.2500    -14.3750       0.1001E+035
    -26.2500    -13.7500       0.1050E+035
    -26.2500    -13.1250       0.1047E+035
    -26.2500    -12.5000       0.1054E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1059E+035
    -26.2500    -10.6250       0.1056E+035
    -26.2500    -10.0000       0.1063E+035
    -26.2500     -9.3750       0.1055E+035
    -26.2500     -8.7500       0.1063E+035
    -26.2500     -8.1250       0.1066E+035
    -26.2500     -7.5000       0.1068E+035
    -26.2500     -6.8750       0.1079E+035
    -26.2500     -6.2500       0.1082E+035
    -26.2500     -5.6250       0.1089E+035
    -26.2500     -5.0000       0.1099E+035
    -26.2500     -4.3750       0.1105E+035
    -26.2500     -3.7500       0.1118E+035
    -26.2500     -3.1250       0.1138E+035
    -26.2500     -2.5000       0.1190E+035
    -26.2500     -1.8750       0.1291E+035
    -26.2500     -1.2500       0.1778E+035
    -26.2500     -0.6250       0.9843E+034
    -26.2500      0.0000       0.9820E+034
    -26.2500      0.6250       0.1036E+035
    -26.2500      1.2500       0.1039E+035
    -26.2500      1.8750       0.1059E+035
    -26.2500      2.5000       0.1057E+035
    -26.2500      3.1250       0.1060E+035
    -26.2500      3.7500       0.1057E+035
    -26.2500      4.3750       0.1059E+035
    -26.2500      5.0000       0.1048E+035
    -26.2500      5.6250       0.1050E+035
    -26.2500      6.2500       0.1044E+035
    -26.2500      6.8750       0.1037E+035
    -26.2500      7.5000       0.1039E+035
    -26.2500      8.1250       0.1035E+035
    -26.2500      8.7500       0.1034E+035
    -26.2500      9.3750       0.1038E+035
    -26.2500     10.0000       0.1040E+035
    -26.2500     10.6250       0.1050E+035
    -26.2500     11.2500       0.1051E+035
    -26.2500     11.8750       0.1060E+035
    -26.2500     12.5000       0.1060E+035
    -26.2500     13.1250       0.1059E+035
    -26.2500     13.7500       0.1048E+035
    -26.2500     14.3750       0.1016E+035
    -26.2500     15.0000       0.9540E+034
    -26.2500     15.6250       0.7587E+034
    -26.2500     16.2500       0.2552E+034
    -26.2500     16.8750      -0.1225E+035
    -26.2500     17.5000      -0.5934E+035
    -26.2500     18.1250      -0.5170E+036
    -26.2500     18.7500      -0.2306E+036

    -25.7812    -19.3750       0.6853E+035
    -25.7812    -18.7500       0.4149E+036
    -25.7812    -18.1250      -0.2200E+036
    -25.7812    -17.5000      -0.5618E+035
    -25.7812    -16.8750      -0.1083E+035
    -25.7812    -16.2500       0.2797E+034
    -25.7812    -15.6250       0.8476E+034
    -25.7812    -15.0000       0.1003E+035
    -25.7812    -14.3750       0.1056E+035
    -25.7812    -13.7500       0.1087E+035
    -25.7812    -13.1250       0.1081E+035
    -25.7812    -12.5000       0.1080E+035
    -25.7812    -11.8750       0.1079E+035
    -25.7812    -11.2500       0.1074E+035
    -25.7812    -10.6250       0.1071E+035
    -25.7812    -10.0000       0.1076E+035
    -25.7812     -9.3750       0.1072E+035
    -25.7812     -8.7500       0.1080E+035
    -25.7812     -8.1250       0.1086E+035
    -25.7812     -7.5000       0.1087E+035
    -25.7812     -6.8750       0.1097E+035
    -25.7812     -6.2500       0.1101E+035
    -25.7812     -5.6250       0.1108E+035
    -25.7812     -5.0000       0.1122E+035
    -25.7812     -4.3750       0.1135E+035
    -25.7812     -3.7500       0.1171E+035
    -25.7812     -3.1250       0.1285E+035
    -25.7812     -2.5000       0.1907E+035
    -25.7812     -1.8750       0.1146E+035
    -25.7812     -1.2500       0.9393E+034
    -25.7812     -0.6250       0.9810E+034
    -25.7812      0.0000       0.9895E+034
    -25.7812      0.6250       0.1021E+035
    -25.7812      1.2500       0.1027E+035
    -25.7812      1.8750       0.1043E+035
    -25.7812      2.5000       0.1045E+035
    -25.7812      3.1250       0.1048E+035
    -25.7812      3.7500       0.1047E+035
    -25.7812      4.3750       0.1049E+035
    -25.7812      5.0000       0.1039E+035
    -25.7812      5.6250       0.1041E+035
    -25.7812      6.2500       0.1036E+035
    -25.7812      6.8750       0.1031E+035
    -25.7812      7.5000       0.1034E+035
    -25.7812      8.1250       0.1032E+035
    -25.7812      8.7500       0.1032E+035
    -25.7812      9.3750       0.1037E+035
    -25.7812     10.0000       0.1040E+035
    -25.7812     10.6250       0.1051E+035
    -25.7812     11.2500       0.1054E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1068E+035
    -25.7812     13.1250       0.1069E+035
    -25.7812     13.7500       0.1060E+035
    -25.7812     14.3750       0.1032E+035
    -25.7812     15.0000       0.9680E+034
    -25.7812     15.6250       0.7751E+034
    -25.7812     16.2500       0.2748E+034
    -25.7812     16.8750      -0.1214E+035
    -25.7812     17.5000      -0.5991E+035
    -25.7812     18.1250      -0.4133E+036
    -25.7812     18.7500      -0.3143E+036

    -25.3125    -19.3750       0.2226E+036
    -25.3125    -18.7500       0.8963E+036
    -25.3125    -18.1250      -0.2089E+036
    -25.3125    -17.5000      -0.5864E+035
    -25.3125    -16.8750      -0.1074E+035
    -25.3125    -16.2500       0.3270E+034
    -25.3125    -15.6250       0.8701E+034
    -25.3125    -15.0000       0.1031E+035
    -25.3125    -14.3750       0.1094E+035
    -25.3125    -13.7500       0.1113E+035
    -25.3125    -13.1250       0.1110E+035
    -25.3125    -12.5000       0.1103E+035
    -25.3125    -11.8750       0.1095E+035
    -25.3125    -11.2500       0.1085E+035
    -25.3125    -10.6250       0.1082E+035
    -25.3125    -10.0000       0.1079E+035
    -25.3125     -9.3750       0.1080E+035
    -25.3125     -8.7500       0.1085E+035
    -25.3125     -8.1250       0.1091E+035
    -25.3125     -7.5000       0.1091E+035
    -25.3125     -6.8750       0.1088E+035
    -25.3125     -6.2500       0.1081E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1037E+035
    -25.3125     -4.3750       0.9195E+034
    -25.3125     -3.7500       0.4406E+034
    -25.3125     -3.1250       0.5182E+034
    -25.3125     -2.5000       0.8616E+034
    -25.3125     -1.8750       0.9346E+034
    -25.3125     -1.2500       0.9607E+034
    -25.3125     -0.6250       0.9864E+034
    -25.3125      0.0000       0.9926E+034
    -25.3125      0.6250       0.1012E+035
    -25.3125      1.2500       0.1018E+035
    -25.3125      1.8750       0.1031E+035
    -25.3125      2.5000       0.1035E+035
    -25.3125      3.1250       0.1037E+035
    -25.3125      3.7500       0.1037E+035
    -25.3125      4.3750       0.1038E+035
    -25.3125      5.0000       0.1030E+035
    -25.3125      5.6250       0.1032E+035
    -25.3125      6.2500       0.1029E+035
    -25.3125      6.8750       0.1025E+035
    -25.3125      7.5000       0.1030E+035
    -25.3125      8.1250       0.1030E+035
    -25.3125      8.7500       0.1032E+035
    -25.3125      9.3750       0.1038E+035
    -25.3125     10.0000       0.1041E+035
    -25.3125     10.6250       0.1053E+035
    -25.3125     11.2500       0.1058E+035
    -25.3125     11.8750       0.1070E+035
    -25.3125     12.5000       0.1075E+035
    -25.3125     13.1250       0.1079E+035
    -25.3125     13.7500       0.1071E+035
    -25.3125     14.3750       0.1046E+035
    -25.3125     15.0000       0.9812E+034
    -25.3125     15.6250       0.7905E+034
    -25.3125     16.2500       0.2924E+034
    -25.3125     16.8750      -0.1198E+035
    -25.3125     17.5000      -0.6054E+035
    -25.3125     18.1250      -0.3469E+036
    -25.3125     18.7500      -0.4145E+036

    -24.8438    -19.3750       0.5434E+036
    -24.8438    -18.7500       0.1918E+037
    -24.8438    -18.1250      -0.2198E+036
    -24.8438    -17.5000      -0.6044E+035
    -24.8438    -16.8750      -0.1096E+035
    -24.8438    -16.2500       0.3412E+034
    -24.8438    -15.6250       0.8621E+034
    -24.8438    -15.0000       0.1033E+035
    -24.8438    -14.3750       0.1100E+035
    -24.8438    -13.7500       0.1115E+035
    -24.8438    -13.1250       0.1117E+035
    -24.8438    -12.5000       0.1108E+035
    -24.8438    -11.8750       0.1097E+035
    -24.8438    -11.2500       0.1084E+035
    -24.8438    -10.6250       0.1079E+035
    -24.8438    -10.0000       0.1070E+035
    -24.8438     -9.3750       0.1070E+035
    -24.8438     -8.7500       0.1067E+035
    -24.8438     -8.1250       0.1065E+035
    -24.8438     -7.5000       0.1059E+035
    -24.8438     -6.8750       0.1036E+035
    -24.8438     -6.2500       0.1009E+035
    -24.8438     -5.6250       0.9658E+034
    -24.8438     -5.0000       0.9149E+034
    -24.8438     -4.3750       0.8767E+034
    -24.8438     -3.7500       0.8795E+034
    -24.8438     -3.1250       0.9160E+034
    -24.8438     -2.5000       0.9521E+034
    -24.8438     -1.8750       0.9686E+034
    -24.8438     -1.2500       0.9789E+034
    -24.8438     -0.6250       0.9906E+034
    -24.8438      0.0000       0.9941E+034
    -24.8438      0.6250       0.1006E+035
    -24.8438      1.2500       0.1011E+035
    -24.8438      1.8750       0.1020E+035
    -24.8438      2.5000       0.1025E+035
    -24.8438      3.1250       0.1026E+035
    -24.8438      3.7500       0.1026E+035
    -24.8438      4.3750       0.1027E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.1022E+035
    -24.8438      6.2500       0.1021E+035
    -24.8438      6.8750       0.1020E+035
    -24.8438      7.5000       0.1028E+035
    -24.8438      8.1250       0.1029E+035
    -24.8438      8.7500       0.1033E+035
    -24.8438      9.3750       0.1040E+035
    -24.8438     10.0000       0.1044E+035
    -24.8438     10.6250       0.1056E+035
    -24.8438     11.2500       0.1062E+035
    -24.8438     11.8750       0.1075E+035
    -24.8438     12.5000       0.1082E+035
    -24.8438     13.1250       0.1088E+035
    -24.8438     13.7500       0.1081E+035
    -24.8438     14.3750       0.1059E+035
    -24.8438     15.0000       0.9936E+034
    -24.8438     15.6250       0.8052E+034
    -24.8438     16.2500       0.3077E+034
