    -20.1562      1.8750      -0.5738E-009     0.1037E-009
    -20.1562      2.5000      -0.6542E-009     0.6754E-010
    -20.1562      3.1250      -0.7332E-009     0.4282E-010
    -20.1562      3.7500      -0.8094E-009     0.2510E-010
    -20.1562      4.3750      -0.8858E-009     0.2595E-010
    -20.1562      5.0000      -0.9590E-009     0.2385E-010
    -20.1562      5.6250      -0.1029E-008     0.3647E-010
    -20.1562      6.2500      -0.1097E-008     0.5971E-010
    -20.1562      6.8750      -0.1161E-008     0.7615E-010
    -20.1562      7.5000      -0.1227E-008     0.9481E-010
    -20.1562      8.1250      -0.1289E-008     0.1054E-009
    -20.1562      8.7500      -0.1354E-008     0.1158E-009
    -20.1562      9.3750      -0.1412E-008     0.1328E-009
    -20.1562     10.0000      -0.1463E-008     0.1389E-009
    -20.1562     10.6250      -0.1501E-008     0.1602E-009
    -20.1562     11.2500      -0.1517E-008     0.1830E-009
    -20.1562     11.8750      -0.1512E-008     0.1987E-009
    -20.1562     12.5000      -0.1484E-008     0.2163E-009
    -20.1562     13.1250      -0.1441E-008     0.2278E-009
    -20.1562     13.7500      -0.1373E-008     0.2331E-009
    -20.1562     14.3750      -0.1284E-008     0.1915E-009
    -20.1562     15.0000      -0.1236E-008     0.1811E-009
    -20.1562     15.6250      -0.1105E-008     0.1760E-009
    -20.1562     16.2500      -0.1063E-008    -0.7092E-011
    -20.1562     16.8750      -0.3469E-007    -0.2582E-007
    -20.1562     17.5000        0.000         -0.2574E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1329E-007
    -19.6875    -16.8750       0.3303E-009     0.1329E-007
    -19.6875    -16.2500       0.3430E-009    -0.6091E-010
    -19.6875    -15.6250       0.3546E-009    -0.3491E-010
    -19.6875    -15.0000       0.3937E-009    -0.7302E-011
    -19.6875    -14.3750       0.4332E-009    -0.3673E-010
    -19.6875    -13.7500       0.4890E-009    -0.4574E-011
    -19.6875    -13.1250       0.5639E-009     0.1129E-010
    -19.6875    -12.5000       0.6542E-009     0.3990E-010
    -19.6875    -11.8750       0.7667E-009     0.8403E-010
    -19.6875    -11.2500       0.9065E-009     0.1247E-009
    -19.6875    -10.6250       0.1084E-008     0.1598E-009
    -19.6875    -10.0000       0.1306E-008     0.2054E-009
    -19.6875     -9.3750       0.1598E-008     0.2633E-009
    -19.6875     -8.7500       0.1971E-008     0.3280E-009
    -19.6875     -8.1250       0.2469E-008     0.4168E-009
    -19.6875     -7.5000       0.3114E-008     0.5373E-009
    -19.6875     -6.8750       0.3964E-008     0.7127E-009
    -19.6875     -6.2500       0.5027E-008     0.9766E-009
    -19.6875     -5.6250       0.6303E-008     0.1371E-008
    -19.6875     -5.0000       0.7624E-008     0.2020E-008
    -19.6875     -4.3750       0.8750E-008     0.2833E-008
    -19.6875     -3.7500       0.9358E-008     0.3368E-008
    -19.6875     -3.1250       0.8931E-008     0.3086E-008
    -19.6875     -2.5000       0.6427E-008     0.2208E-008
    -19.6875     -1.8750       0.2865E-008     0.1385E-008
    -19.6875     -1.2500       0.1030E-008     0.8350E-009
    -19.6875     -0.6250       0.3095E-009     0.5101E-009
    -19.6875      0.0000      -0.3889E-012     0.2963E-009
    -19.6875      0.6250      -0.1637E-009     0.1663E-009
    -19.6875      1.2500      -0.2757E-009     0.8973E-010
    -19.6875      1.8750      -0.3678E-009     0.3356E-010
    -19.6875      2.5000      -0.4597E-009    -0.5428E-012
    -19.6875      3.1250      -0.5539E-009    -0.2475E-010
    -19.6875      3.7500      -0.6507E-009    -0.4269E-010
    -19.6875      4.3750      -0.7518E-009    -0.4217E-010
    -19.6875      5.0000      -0.8563E-009    -0.4389E-010
    -19.6875      5.6250      -0.9647E-009    -0.3170E-010
    -19.6875      6.2500      -0.1081E-008    -0.9177E-011
    -19.6875      6.8750      -0.1204E-008     0.4581E-011
    -19.6875      7.5000      -0.1346E-008     0.2013E-010
    -19.6875      8.1250      -0.1501E-008     0.2689E-010
    -19.6875      8.7500      -0.1685E-008     0.3461E-010
    -19.6875      9.3750      -0.1889E-008     0.5350E-010
    -19.6875     10.0000      -0.2118E-008     0.6504E-010
    -19.6875     10.6250      -0.2364E-008     0.1006E-009
    -19.6875     11.2500      -0.2613E-008     0.1437E-009
    -19.6875     11.8750      -0.2859E-008     0.1818E-009
    -19.6875     12.5000      -0.3088E-008     0.2215E-009
    -19.6875     13.1250      -0.3296E-008     0.2579E-009
    -19.6875     13.7500      -0.3447E-008     0.2929E-009
    -19.6875     14.3750      -0.3472E-008     0.2476E-009
    -19.6875     15.0000      -0.3541E-008     0.2647E-009
    -19.6875     15.6250      -0.3300E-008     0.2610E-009
    -19.6875     16.2500      -0.3442E-007    -0.2519E-007
    -19.6875     16.8750      -0.3432E-007    -0.2529E-007
    -19.6875     17.5000        0.000           0.000     
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.1342E-007
    -19.2188    -16.8750       0.3912E-009     0.1342E-007
    -19.2188    -16.2500       0.4035E-009    -0.5235E-010
    -19.2188    -15.6250       0.4143E-009    -0.1502E-010
    -19.2188    -15.0000       0.4629E-009     0.2406E-010
    -19.2188    -14.3750       0.5102E-009     0.1383E-011
    -19.2188    -13.7500       0.5800E-009     0.4863E-010
    -19.2188    -13.1250       0.6770E-009     0.7945E-010
    -19.2188    -12.5000       0.7975E-009     0.1249E-009
    -19.2188    -11.8750       0.9538E-009     0.1919E-009
    -19.2188    -11.2500       0.1157E-008     0.2632E-009
    -19.2188    -10.6250       0.1427E-008     0.3383E-009
    -19.2188    -10.0000       0.1782E-008     0.4407E-009
    -19.2188     -9.3750       0.2270E-008     0.5753E-009
    -19.2188     -8.7500       0.2908E-008     0.7462E-009
    -19.2188     -8.1250       0.3743E-008     0.9746E-009
    -19.2188     -7.5000       0.4708E-008     0.1271E-008
    -19.2188     -6.8750       0.5715E-008     0.1632E-008
    -19.2188     -6.2500       0.6533E-008     0.2019E-008
    -19.2188     -5.6250       0.7013E-008     0.2304E-008
    -19.2188     -5.0000       0.6980E-008     0.2370E-008
    -19.2188     -4.3750       0.6227E-008     0.2165E-008
    -19.2188     -3.7500       0.4772E-008     0.1786E-008
    -19.2188     -3.1250       0.3017E-008     0.1369E-008
    -19.2188     -2.5000       0.1676E-008     0.9989E-009
    -19.2188     -1.8750       0.8628E-009     0.7012E-009
    -19.2188     -1.2500       0.4147E-009     0.4710E-009
    -19.2188     -0.6250       0.1549E-009     0.3101E-009
    -19.2188      0.0000      -0.3182E-012     0.1783E-009
    -19.2188      0.6250      -0.1079E-009     0.8327E-010
    -19.2188      1.2500      -0.1996E-009     0.1981E-010
    -19.2188      1.8750      -0.2866E-009    -0.3429E-010
    -19.2188      2.5000      -0.3815E-009    -0.7199E-010
    -19.2188      3.1250      -0.4849E-009    -0.1005E-009
    -19.2188      3.7500      -0.5984E-009    -0.1234E-009
    -19.2188      4.3750      -0.7229E-009    -0.1283E-009
    -19.2188      5.0000      -0.8602E-009    -0.1358E-009
    -19.2188      5.6250      -0.1012E-008    -0.1319E-009
    -19.2188      6.2500      -0.1188E-008    -0.1202E-009
    -19.2188      6.8750      -0.1391E-008    -0.1225E-009
    -19.2188      7.5000      -0.1644E-008    -0.1279E-009
    -19.2188      8.1250      -0.1953E-008    -0.1492E-009
    -19.2188      8.7500      -0.2355E-008    -0.1747E-009
    -19.2188      9.3750      -0.2859E-008    -0.1916E-009
    -19.2188     10.0000      -0.3508E-008    -0.2175E-009
    -19.2188     10.6250      -0.4302E-008    -0.2114E-009
    -19.2188     11.2500      -0.5258E-008    -0.1879E-009
    -19.2188     11.8750      -0.6336E-008    -0.1577E-009
    -19.2188     12.5000      -0.7490E-008    -0.1117E-009
    -19.2188     13.1250      -0.8612E-008    -0.4087E-010
    -19.2188     13.7500      -0.9665E-008     0.1013E-009
    -19.2188     14.3750      -0.1046E-007     0.1205E-009
    -19.2188     15.0000      -0.1102E-007     0.3098E-009
    -19.2188     15.6250      -0.1159E-007    -0.2299E-007
    -19.2188     16.2500      -0.3371E-007    -0.2327E-007
    -19.2188     16.8750        0.000           0.000     
    -19.2188     17.5000        0.000           0.000     
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1358E-007
    -18.7500    -16.8750       0.5406E-009     0.1359E-007
    -18.7500    -16.2500       0.5569E-009    -0.4360E-010
    -18.7500    -15.6250       0.5674E-009     0.9610E-011
    -18.7500    -15.0000       0.6367E-009     0.6465E-010
    -18.7500    -14.3750       0.7037E-009     0.5109E-010
    -18.7500    -13.7500       0.8056E-009     0.1205E-009
    -18.7500    -13.1250       0.9527E-009     0.1744E-009
    -18.7500    -12.5000       0.1141E-008     0.2475E-009
    -18.7500    -11.8750       0.1394E-008     0.3534E-009
    -18.7500    -11.2500       0.1732E-008     0.4793E-009
    -18.7500    -10.6250       0.2193E-008     0.6291E-009
    -18.7500    -10.0000       0.2804E-008     0.8380E-009
    -18.7500     -9.3750       0.3595E-008     0.1108E-008
    -18.7500     -8.7500       0.4482E-008     0.1433E-008
    -18.7500     -8.1250       0.5337E-008     0.1767E-008
    -18.7500     -7.5000       0.5892E-008     0.2016E-008
    -18.7500     -6.8750       0.6037E-008     0.2081E-008
    -18.7500     -6.2500       0.5697E-008     0.1950E-008
    -18.7500     -5.6250       0.4942E-008     0.1707E-008
    -18.7500     -5.0000       0.3939E-008     0.1430E-008
    -18.7500     -4.3750       0.2875E-008     0.1177E-008
    -18.7500     -3.7500       0.1974E-008     0.9608E-009
    -18.7500     -3.1250       0.1278E-008     0.7638E-009
    -18.7500     -2.5000       0.7949E-009     0.5920E-009
    -18.7500     -1.8750       0.4652E-009     0.4391E-009
    -18.7500     -1.2500       0.2522E-009     0.3040E-009
    -18.7500     -0.6250       0.1047E-009     0.1989E-009
    -18.7500      0.0000      -0.3096E-012     0.9913E-010
    -18.7500      0.6250      -0.8580E-010     0.1686E-010
    -18.7500      1.2500      -0.1699E-009    -0.4429E-010
    -18.7500      1.8750      -0.2582E-009    -0.1029E-009
    -18.7500      2.5000      -0.3623E-009    -0.1493E-009
    -18.7500      3.1250      -0.4824E-009    -0.1875E-009
    -18.7500      3.7500      -0.6225E-009    -0.2212E-009
    -18.7500      4.3750      -0.7838E-009    -0.2385E-009
    -18.7500      5.0000      -0.9725E-009    -0.2607E-009
    -18.7500      5.6250      -0.1193E-008    -0.2774E-009
    -18.7500      6.2500      -0.1466E-008    -0.2936E-009
    -18.7500      6.8750      -0.1803E-008    -0.3374E-009
    -18.7500      7.5000      -0.2248E-008    -0.4009E-009
    -18.7500      8.1250      -0.2828E-008    -0.5065E-009
    -18.7500      8.7500      -0.3609E-008    -0.6449E-009
    -18.7500      9.3750      -0.4588E-008    -0.8109E-009
    -18.7500     10.0000      -0.5755E-008    -0.1018E-008
    -18.7500     10.6250      -0.6935E-008    -0.1213E-008
    -18.7500     11.2500      -0.8033E-008    -0.1382E-008
    -18.7500     11.8750      -0.8921E-008    -0.1492E-008
    -18.7500     12.5000      -0.9617E-008    -0.1486E-008
    -18.7500     13.1250      -0.1013E-007    -0.1374E-008
    -18.7500     13.7500      -0.1058E-007    -0.1096E-008
    -18.7500     14.3750      -0.1099E-007    -0.7700E-009
    -18.7500     15.0000      -0.1118E-007    -0.5828E-009
    -18.7500     15.6250      -0.1178E-007    -0.1676E-007
    -18.7500     16.2500       0.1930E-007    -0.1650E-007
    -18.7500     16.8750        0.000           0.000     
    -18.7500     17.5000        0.000           0.000     
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1383E-007
    -18.2812    -16.8750      -0.1811E-007     0.1384E-007
    -18.2812    -16.2500       0.9685E-009    -0.3229E-010
    -18.2812    -15.6250       0.9786E-009     0.4484E-010
    -18.2812    -15.0000       0.1096E-008     0.1263E-009
    -18.2812    -14.3750       0.1217E-008     0.1280E-009
    -18.2812    -13.7500       0.1401E-008     0.2353E-009
    -18.2812    -13.1250       0.1680E-008     0.3311E-009
    -18.2812    -12.5000       0.2042E-008     0.4559E-009
    -18.2812    -11.8750       0.2530E-008     0.6354E-009
    -18.2812    -11.2500       0.3161E-008     0.8627E-009
    -18.2812    -10.6250       0.3940E-008     0.1142E-008
    -18.2812    -10.0000       0.4781E-008     0.1492E-008
    -18.2812     -9.3750       0.5510E-008     0.1834E-008
    -18.2812     -8.7500       0.5893E-008     0.2053E-008
    -18.2812     -8.1250       0.5834E-008     0.2032E-008
    -18.2812     -7.5000       0.5322E-008     0.1796E-008
    -18.2812     -6.8750       0.4521E-008     0.1486E-008
    -18.2812     -6.2500       0.3629E-008     0.1197E-008
    -18.2812     -5.6250       0.2794E-008     0.9853E-009
    -18.2812     -5.0000       0.2102E-008     0.8203E-009
    -18.2812     -4.3750       0.1540E-008     0.6908E-009
    -18.2812     -3.7500       0.1105E-008     0.5884E-009
    -18.2812     -3.1250       0.7669E-009     0.4854E-009
    -18.2812     -2.5000       0.5152E-009     0.3892E-009
    -18.2812     -1.8750       0.3256E-009     0.2942E-009
    -18.2812     -1.2500       0.1901E-009     0.2006E-009
    -18.2812     -0.6250       0.8484E-010     0.1207E-009
    -18.2812      0.0000      -0.3334E-012     0.3543E-010
    -18.2812      0.6250      -0.7871E-010    -0.4395E-010
    -18.2812      1.2500      -0.1654E-009    -0.1095E-009
    -18.2812      1.8750      -0.2648E-009    -0.1786E-009
    -18.2812      2.5000      -0.3907E-009    -0.2401E-009
    -18.2812      3.1250      -0.5450E-009    -0.2957E-009
    -18.2812      3.7500      -0.7363E-009    -0.3494E-009
    -18.2812      4.3750      -0.9676E-009    -0.3907E-009
    -18.2812      5.0000      -0.1254E-008    -0.4429E-009
    -18.2812      5.6250      -0.1604E-008    -0.5020E-009
    -18.2812      6.2500      -0.2057E-008    -0.5775E-009
    -18.2812      6.8750      -0.2633E-008    -0.7090E-009
    -18.2812      7.5000      -0.3384E-008    -0.8967E-009
    -18.2812      8.1250      -0.4298E-008    -0.1170E-008
    -18.2812      8.7500      -0.5306E-008    -0.1494E-008
    -18.2812      9.3750      -0.6204E-008    -0.1801E-008
    -18.2812     10.0000      -0.6823E-008    -0.1978E-008
    -18.2812     10.6250      -0.7038E-008    -0.1920E-008
    -18.2812     11.2500      -0.6914E-008    -0.1678E-008
    -18.2812     11.8750      -0.6492E-008    -0.1346E-008
    -18.2812     12.5000      -0.5882E-008    -0.1019E-008
    -18.2812     13.1250      -0.5201E-008    -0.7609E-009
    -18.2812     13.7500      -0.4553E-008    -0.5444E-009
    -18.2812     14.3750      -0.4096E-008    -0.3312E-009
    -18.2812     15.0000      -0.3726E-008    -0.2802E-009
    -18.2812     15.6250      -0.3511E-008    -0.1251E-009
    -18.2812     16.2500       0.1855E-007    -0.1444E-007
    -18.2812     16.8750       0.1852E-007    -0.1448E-007
    -18.2812     17.5000        0.000           0.000     
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000           0.000     
    -17.8125    -16.8750      -0.1844E-007     0.1432E-007
    -17.8125    -16.2500      -0.1845E-007     0.1428E-007
    -17.8125    -15.6250       0.2623E-008     0.1051E-009
    -17.8125    -15.0000       0.2840E-008     0.2437E-009
    -17.8125    -14.3750       0.3155E-008     0.2803E-009
    -17.8125    -13.7500       0.3567E-008     0.4671E-009
    -17.8125    -13.1250       0.4187E-008     0.6548E-009
    -17.8125    -12.5000       0.4890E-008     0.8855E-009
    -17.8125    -11.8750       0.5628E-008     0.1193E-008
    -17.8125    -11.2500       0.6255E-008     0.1536E-008
    -17.8125    -10.6250       0.6644E-008     0.1844E-008
    -17.8125    -10.0000       0.6697E-008     0.2016E-008
    -17.8125     -9.3750       0.6321E-008     0.1941E-008
    -17.8125     -8.7500       0.5584E-008     0.1675E-008
    -17.8125     -8.1250       0.4633E-008     0.1339E-008
    -17.8125     -7.5000       0.3690E-008     0.1032E-008
    -17.8125     -6.8750       0.2876E-008     0.8113E-009
    -17.8125     -6.2500       0.2237E-008     0.6550E-009
    -17.8125     -5.6250       0.1733E-008     0.5618E-009
    -17.8125     -5.0000       0.1342E-008     0.4901E-009
    -17.8125     -4.3750       0.1028E-008     0.4292E-009
    -17.8125     -3.7500       0.7742E-009     0.3807E-009
    -17.8125     -3.1250       0.5677E-009     0.3215E-009
    -17.8125     -2.5000       0.4034E-009     0.2610E-009
    -17.8125     -1.8750       0.2700E-009     0.1953E-009
    -17.8125     -1.2500       0.1670E-009     0.1235E-009
    -17.8125     -0.6250       0.7914E-010     0.5604E-010
    -17.8125      0.0000      -0.3931E-012    -0.2353E-010
    -17.8125      0.6250      -0.8220E-010    -0.1070E-009
    -17.8125      1.2500      -0.1833E-009    -0.1839E-009
    -17.8125      1.8750      -0.3102E-009    -0.2718E-009
    -17.8125      2.5000      -0.4838E-009    -0.3595E-009
    -17.8125      3.1250      -0.7120E-009    -0.4466E-009
    -17.8125      3.7500      -0.1014E-008    -0.5381E-009
    -17.8125      4.3750      -0.1398E-008    -0.6264E-009
    -17.8125      5.0000      -0.1894E-008    -0.7382E-009
    -17.8125      5.6250      -0.2508E-008    -0.8801E-009
    -17.8125      6.2500      -0.3277E-008    -0.1065E-008
    -17.8125      6.8750      -0.4147E-008    -0.1333E-008
    -17.8125      7.5000      -0.5023E-008    -0.1650E-008
    -17.8125      8.1250      -0.5706E-008    -0.1948E-008
    -17.8125      8.7500      -0.5996E-008    -0.2074E-008
    -17.8125      9.3750      -0.5832E-008    -0.1949E-008
    -17.8125     10.0000      -0.5257E-008    -0.1643E-008
    -17.8125     10.6250      -0.4459E-008    -0.1280E-008
    -17.8125     11.2500      -0.3643E-008    -0.9728E-009
    -17.8125     11.8750      -0.2939E-008    -0.7182E-009
    -17.8125     12.5000      -0.2377E-008    -0.5172E-009
    -17.8125     13.1250      -0.1954E-008    -0.3768E-009
    -17.8125     13.7500      -0.1628E-008    -0.2679E-009
    -17.8125     14.3750      -0.1412E-008    -0.1496E-009
    -17.8125     15.0000      -0.1271E-008    -0.1441E-009
    -17.8125     15.6250      -0.1141E-008    -0.5303E-010
    -17.8125     16.2500      -0.1121E-008     0.2693E-010
    -17.8125     16.8750       0.1816E-007    -0.1391E-007
    -17.8125     17.5000        0.000         -0.1389E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000           0.000     
    -17.3438    -16.8750        0.000           0.000     
    -17.3438    -16.2500      -0.1909E-007     0.1576E-007
    -17.3438    -15.6250       0.1068E-007     0.1602E-007
    -17.3438    -15.0000       0.1009E-007     0.5253E-009
    -17.3438    -14.3750       0.1006E-007     0.6733E-009
    -17.3438    -13.7500       0.9808E-008     0.1009E-008
    -17.3438    -13.1250       0.9592E-008     0.1323E-008
    -17.3438    -12.5000       0.9292E-008     0.1536E-008
    -17.3438    -11.8750       0.8834E-008     0.1659E-008
    -17.3438    -11.2500       0.8160E-008     0.1625E-008
    -17.3438    -10.6250       0.7244E-008     0.1473E-008
    -17.3438    -10.0000       0.6158E-008     0.1250E-008
    -17.3438     -9.3750       0.4986E-008     0.9995E-009
    -17.3438     -8.7500       0.3940E-008     0.7862E-009
    -17.3438     -8.1250       0.3075E-008     0.6113E-009
    -17.3438     -7.5000       0.2425E-008     0.4785E-009
    -17.3438     -6.8750       0.1927E-008     0.3960E-009
    -17.3438     -6.2500       0.1552E-008     0.3395E-009
    -17.3438     -5.6250       0.1252E-008     0.3142E-009
    -17.3438     -5.0000       0.1011E-008     0.2915E-009
    -17.3438     -4.3750       0.8091E-009     0.2648E-009
    -17.3438     -3.7500       0.6366E-009     0.2435E-009
    -17.3438     -3.1250       0.4891E-009     0.2073E-009
    -17.3438     -2.5000       0.3645E-009     0.1659E-009
    -17.3438     -1.8750       0.2566E-009     0.1169E-009
    -17.3438     -1.2500       0.1672E-009     0.5748E-010
    -17.3438     -0.6250       0.8402E-010    -0.4840E-011
    -17.3438      0.0000      -0.5141E-012    -0.8556E-010
    -17.3438      0.6250      -0.9841E-010    -0.1812E-009
    -17.3438      1.2500      -0.2352E-009    -0.2806E-009
    -17.3438      1.8750      -0.4265E-009    -0.4039E-009
    -17.3438      2.5000      -0.7145E-009    -0.5415E-009
    -17.3438      3.1250      -0.1129E-008    -0.6931E-009
    -17.3438      3.7500      -0.1718E-008    -0.8639E-009
    -17.3438      4.3750      -0.2489E-008    -0.1051E-008
    -17.3438      5.0000      -0.3439E-008    -0.1275E-008
    -17.3438      5.6250      -0.4425E-008    -0.1539E-008
    -17.3438      6.2500      -0.5299E-008    -0.1807E-008
    -17.3438      6.8750      -0.5841E-008    -0.2018E-008
    -17.3438      7.5000      -0.5930E-008    -0.2065E-008
    -17.3438      8.1250      -0.5575E-008    -0.1900E-008
    -17.3438      8.7500      -0.4834E-008    -0.1589E-008
    -17.3438      9.3750      -0.3958E-008    -0.1246E-008
    -17.3438     10.0000      -0.3115E-008    -0.9481E-009
    -17.3438     10.6250      -0.2440E-008    -0.7093E-009
    -17.3438     11.2500      -0.1921E-008    -0.5379E-009
    -17.3438     11.8750      -0.1540E-008    -0.3968E-009
    -17.3438     12.5000      -0.1255E-008    -0.2800E-009
    -17.3438     13.1250      -0.1045E-008    -0.1994E-009
    -17.3438     13.7500      -0.8812E-009    -0.1380E-009
    -17.3438     14.3750      -0.7678E-009    -0.6319E-010
    -17.3438     15.0000      -0.6945E-009    -0.7678E-010
    -17.3438     15.6250      -0.6212E-009    -0.1251E-010
    -17.3438     16.2500      -0.6040E-009     0.3631E-010
    -17.3438     16.8750      -0.5989E-009    -0.1364E-007
    -17.3438     17.5000        0.000         -0.1362E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.8750        0.000           0.000     
    -16.8750    -16.2500       0.3344E-007     0.2228E-007
    -16.8750    -15.6250       0.1233E-007     0.2199E-007
    -16.8750    -15.0000       0.1172E-007    -0.2196E-009
    -16.8750    -14.3750       0.1123E-007     0.6649E-010
    -16.8750    -13.7500       0.1049E-007     0.1145E-009
    -16.8750    -13.1250       0.9495E-008     0.2678E-009
    -16.8750    -12.5000       0.8388E-008     0.3173E-009
    -16.8750    -11.8750       0.7173E-008     0.3442E-009
    -16.8750    -11.2500       0.5967E-008     0.3440E-009
    -16.8750    -10.6250       0.4854E-008     0.3422E-009
    -16.8750    -10.0000       0.3912E-008     0.3227E-009
    -16.8750     -9.3750       0.3142E-008     0.2779E-009
    -16.8750     -8.7500       0.2552E-008     0.2418E-009
    -16.8750     -8.1250       0.2086E-008     0.2019E-009
    -16.8750     -7.5000       0.1734E-008     0.1702E-009
    -16.8750     -6.8750       0.1451E-008     0.1569E-009
    -16.8750     -6.2500       0.1227E-008     0.1492E-009
    -16.8750     -5.6250       0.1036E-008     0.1562E-009
    -16.8750     -5.0000       0.8727E-009     0.1578E-009
    -16.8750     -4.3750       0.7281E-009     0.1481E-009
    -16.8750     -3.7500       0.5969E-009     0.1408E-009
    -16.8750     -3.1250       0.4795E-009     0.1175E-009
    -16.8750     -2.5000       0.3742E-009     0.8657E-010
    -16.8750     -1.8750       0.2773E-009     0.4729E-010
    -16.8750     -1.2500       0.1909E-009    -0.5944E-011
    -16.8750     -0.6250       0.1024E-009    -0.6971E-010
    -16.8750      0.0000      -0.7654E-012    -0.1603E-009
    -16.8750      0.6250      -0.1396E-009    -0.2830E-009
    -16.8750      1.2500      -0.3672E-009    -0.4300E-009
    -16.8750      1.8750      -0.7411E-009    -0.6313E-009
    -16.8750      2.5000      -0.1391E-008    -0.8866E-009
    -16.8750      3.1250      -0.2447E-008    -0.1199E-008
    -16.8750      3.7500      -0.3922E-008    -0.1558E-008
    -16.8750      4.3750      -0.5403E-008    -0.1918E-008
    -16.8750      5.0000      -0.6419E-008    -0.2190E-008
    -16.8750      5.6250      -0.6767E-008    -0.2275E-008
    -16.8750      6.2500      -0.6569E-008    -0.2127E-008
    -16.8750      6.8750      -0.5948E-008    -0.1806E-008
    -16.8750      7.5000      -0.5035E-008    -0.1450E-008
    -16.8750      8.1250      -0.4067E-008    -0.1126E-008
    -16.8750      8.7500      -0.3175E-008    -0.8608E-009
    -16.8750      9.3750      -0.2472E-008    -0.6595E-009
    -16.8750     10.0000      -0.1929E-008    -0.5053E-009
    -16.8750     10.6250      -0.1535E-008    -0.3848E-009
    -16.8750     11.2500      -0.1236E-008    -0.2978E-009
    -16.8750     11.8750      -0.1015E-008    -0.2185E-009
    -16.8750     12.5000      -0.8442E-009    -0.1458E-009
    -16.8750     13.1250      -0.7151E-009    -0.9632E-010
    -16.8750     13.7500      -0.6109E-009    -0.5986E-010
    -16.8750     14.3750      -0.5361E-009    -0.9604E-011
    -16.8750     15.0000      -0.4863E-009    -0.3424E-010
    -16.8750     15.6250      -0.4368E-009     0.1488E-010
    -16.8750     16.2500      -0.4210E-009     0.4371E-010
    -16.8750     16.8750      -0.4170E-009    -0.1346E-007
    -16.8750     17.5000        0.000         -0.1344E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000           0.000     
    -16.4062    -16.8750       0.3424E-007     0.2508E-007
    -16.4062    -16.2500       0.3431E-007     0.2501E-007
    -16.4062    -15.6250       0.4522E-008    -0.2735E-009
    -16.4062    -15.0000       0.4748E-008    -0.2997E-009
    -16.4062    -14.3750       0.4543E-008    -0.2528E-009
    -16.4062    -13.7500       0.4391E-008    -0.2934E-009
    -16.4062    -13.1250       0.4067E-008    -0.2517E-009
    -16.4062    -12.5000       0.3715E-008    -0.2057E-009
    -16.4062    -11.8750       0.3345E-008    -0.1562E-009
    -16.4062    -11.2500       0.2986E-008    -0.1144E-009
    -16.4062    -10.6250       0.2642E-008    -0.6823E-010
    -16.4062    -10.0000       0.2321E-008    -0.3385E-010
    -16.4062     -9.3750       0.2032E-008    -0.2089E-010
    -16.4062     -8.7500       0.1786E-008    -0.5775E-011
    -16.4062     -8.1250       0.1568E-008    -0.1977E-011
    -16.4062     -7.5000       0.1388E-008     0.2539E-011
    -16.4062     -6.8750       0.1229E-008     0.1594E-010
    -16.4062     -6.2500       0.1092E-008     0.2804E-010
    -16.4062     -5.6250       0.9652E-009     0.4827E-010
    -16.4062     -5.0000       0.8488E-009     0.6061E-010
    -16.4062     -4.3750       0.7394E-009     0.5798E-010
    -16.4062     -3.7500       0.6330E-009     0.5703E-010
    -16.4062     -3.1250       0.5335E-009     0.4028E-010
    -16.4062     -2.5000       0.4382E-009     0.1423E-010
