    -21.5625      0.6250        0.000          0.2275E-007
    -21.5625      1.2500      -0.2762E-008     0.2279E-007
    -21.5625      1.8750      -0.2772E-008     0.4969E-010
    -21.5625      2.5000      -0.2772E-008    -0.1523E-010
    -21.5625      3.1250      -0.2771E-008    -0.2999E-010
    -21.5625      3.7500      -0.2774E-008    -0.1013E-010
    -21.5625      4.3750      -0.2769E-008    -0.1780E-010
    -21.5625      5.0000      -0.2770E-008    -0.1807E-010
    -21.5625      5.6250      -0.2775E-008    -0.1158E-010
    -21.5625      6.2500      -0.2767E-008    -0.2039E-010
    -21.5625      6.8750      -0.2774E-008    -0.1619E-010
    -21.5625      7.5000      -0.2770E-008    -0.1822E-010
    -21.5625      8.1250      -0.2770E-008    -0.2125E-010
    -21.5625      8.7500      -0.2773E-008    -0.1745E-010
    -21.5625      9.3750      -0.2771E-008    -0.1736E-010
    -21.5625     10.0000      -0.2770E-008    -0.1916E-010
    -21.5625     10.6250      -0.2773E-008    -0.1486E-010
    -21.5625     11.2500      -0.2769E-008    -0.1726E-010
    -21.5625     11.8750      -0.2772E-008    -0.1559E-010
    -21.5625     12.5000      -0.2771E-008    -0.1098E-010
    -21.5625     13.1250      -0.2771E-008    -0.1729E-010
    -21.5625     13.7500      -0.2771E-008    -0.8623E-011
    -21.5625     14.3750      -0.2773E-008    -0.6498E-011
    -21.5625     15.0000      -0.2768E-008    -0.1966E-010
    -21.5625     15.6250      -0.2774E-008     0.7557E-011
    -21.5625     16.2500      -0.2769E-008     0.3989E-011
    -21.5625     16.8750      -0.2769E-008    -0.2263E-007
    -21.5625     17.5000        0.000         -0.2262E-007
    -21.5625     18.1250        0.000           0.000     
    -21.5625     18.7500        0.000           0.000     

    -21.0938    -19.3750        0.000           0.000     
    -21.0938    -18.7500        0.000           0.000     
    -21.0938    -18.1250        0.000           0.000     
    -21.0938    -17.5000        0.000          0.7860E-008
    -21.0938    -16.8750       0.2783E-008     0.7860E-008
    -21.0938    -16.2500       0.2770E-008     0.7553E-011
    -21.0938    -15.6250       0.2772E-008     0.9392E-011
    -21.0938    -15.0000       0.2769E-008     0.3157E-011
    -21.0938    -14.3750       0.2773E-008     0.1326E-010
    -21.0938    -13.7500       0.2770E-008     0.1260E-010
    -21.0938    -13.1250       0.2771E-008     0.9830E-011
    -21.0938    -12.5000       0.2772E-008     0.1519E-010
    -21.0938    -11.8750       0.2771E-008     0.1601E-010
    -21.0938    -11.2500       0.2770E-008     0.1496E-010
    -21.0938    -10.6250       0.2772E-008     0.1612E-010
    -21.0938    -10.0000       0.2771E-008     0.1959E-010
    -21.0938     -9.3750       0.2771E-008     0.1597E-010
    -21.0938     -8.7500       0.2771E-008     0.1859E-010
    -21.0938     -8.1250       0.2771E-008     0.2071E-010
    -21.0938     -7.5000       0.2771E-008     0.1830E-010
    -21.0938     -6.8750       0.2772E-008     0.1693E-010
    -21.0938     -6.2500       0.2770E-008     0.1547E-010
    -21.0938     -5.6250       0.2772E-008     0.2166E-010
    -21.0938     -5.0000       0.2772E-008     0.1013E-010
    -21.0938     -4.3750       0.2769E-008     0.1542E-010
    -21.0938     -3.7500       0.2776E-008     0.2230E-010
    -21.0938     -3.1250       0.2766E-008     0.1302E-010
    -21.0938     -2.5000       0.2776E-008     0.2278E-010
    -21.0938     -1.8750       0.2775E-008    -0.6080E-011
    -21.0938     -1.2500       0.2753E-008    -0.8041E-008
    -21.0938     -0.6250        0.000         -0.8022E-008
    -21.0938      0.0000        0.000           0.000     
    -21.0938      0.6250        0.000          0.2171E-007
    -21.0938      1.2500      -0.2742E-008     0.2175E-007
    -21.0938      1.8750      -0.2768E-008     0.4139E-010
    -21.0938      2.5000      -0.2775E-008    -0.1528E-010
    -21.0938      3.1250      -0.2770E-008    -0.3017E-010
    -21.0938      3.7500      -0.2773E-008    -0.1014E-010
    -21.0938      4.3750      -0.2771E-008    -0.1588E-010
    -21.0938      5.0000      -0.2768E-008    -0.2017E-010
    -21.0938      5.6250      -0.2776E-008    -0.1079E-010
    -21.0938      6.2500      -0.2767E-008    -0.1958E-010
    -21.0938      6.8750      -0.2773E-008    -0.1772E-010
    -21.0938      7.5000      -0.2771E-008    -0.1673E-010
    -21.0938      8.1250      -0.2769E-008    -0.2197E-010
    -21.0938      8.7500      -0.2773E-008    -0.1779E-010
    -21.0938      9.3750      -0.2771E-008    -0.1623E-010
    -21.0938     10.0000      -0.2770E-008    -0.1997E-010
    -21.0938     10.6250      -0.2772E-008    -0.1492E-010
    -21.0938     11.2500      -0.2771E-008    -0.1670E-010
    -21.0938     11.8750      -0.2771E-008    -0.1615E-010
    -21.0938     12.5000      -0.2772E-008    -0.1073E-010
    -21.0938     13.1250      -0.2771E-008    -0.1678E-010
    -21.0938     13.7500      -0.2770E-008    -0.9724E-011
    -21.0938     14.3750      -0.2774E-008    -0.5643E-011
    -21.0938     15.0000      -0.2768E-008    -0.1944E-010
    -21.0938     15.6250      -0.2771E-008     0.6152E-011
    -21.0938     16.2500      -0.2774E-008     0.5034E-011
    -21.0938     16.8750      -0.2771E-008    -0.2159E-007
    -21.0938     17.5000        0.000         -0.2158E-007
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8903E-008
    -20.6250    -16.8750       0.2776E-008     0.8899E-008
    -20.6250    -16.2500       0.2770E-008     0.4653E-011
    -20.6250    -15.6250       0.2773E-008     0.9133E-011
    -20.6250    -15.0000       0.2769E-008     0.3453E-011
    -20.6250    -14.3750       0.2773E-008     0.1358E-010
    -20.6250    -13.7500       0.2770E-008     0.1184E-010
    -20.6250    -13.1250       0.2771E-008     0.1054E-010
    -20.6250    -12.5000       0.2771E-008     0.1519E-010
    -20.6250    -11.8750       0.2771E-008     0.1529E-010
    -20.6250    -11.2500       0.2769E-008     0.1549E-010
    -20.6250    -10.6250       0.2772E-008     0.1638E-010
    -20.6250    -10.0000       0.2771E-008     0.1910E-010
    -20.6250     -9.3750       0.2771E-008     0.1625E-010
    -20.6250     -8.7500       0.2771E-008     0.1857E-010
    -20.6250     -8.1250       0.2771E-008     0.2050E-010
    -20.6250     -7.5000       0.2770E-008     0.1874E-010
    -20.6250     -6.8750       0.2772E-008     0.1665E-010
    -20.6250     -6.2500       0.2770E-008     0.1537E-010
    -20.6250     -5.6250       0.2772E-008     0.2236E-010
    -20.6250     -5.0000       0.2772E-008     0.8936E-011
    -20.6250     -4.3750       0.2769E-008     0.1699E-010
    -20.6250     -3.7500       0.2776E-008     0.2141E-010
    -20.6250     -3.1250       0.2767E-008     0.1302E-010
    -20.6250     -2.5000       0.2775E-008     0.2653E-010
    -20.6250     -1.8750       0.2778E-008    -0.1341E-010
    -20.6250     -1.2500       0.2763E-008    -0.9082E-008
    -20.6250     -0.6250        0.000         -0.9056E-008
    -20.6250      0.0000        0.000           0.000     
    -20.6250      0.6250        0.000          0.2069E-007
    -20.6250      1.2500      -0.2726E-008     0.2071E-007
    -20.6250      1.8750      -0.2764E-008     0.2475E-010
    -20.6250      2.5000      -0.2778E-008    -0.1661E-010
    -20.6250      3.1250      -0.2770E-008    -0.2854E-010
    -20.6250      3.7500      -0.2771E-008    -0.1118E-010
    -20.6250      4.3750      -0.2773E-008    -0.1394E-010
    -20.6250      5.0000      -0.2766E-008    -0.2159E-010
    -20.6250      5.6250      -0.2776E-008    -0.1083E-010
    -20.6250      6.2500      -0.2768E-008    -0.1826E-010
    -20.6250      6.8750      -0.2772E-008    -0.1940E-010
    -20.6250      7.5000      -0.2772E-008    -0.1541E-010
    -20.6250      8.1250      -0.2769E-008    -0.2240E-010
    -20.6250      8.7500      -0.2773E-008    -0.1833E-010
    -20.6250      9.3750      -0.2771E-008    -0.1520E-010
    -20.6250     10.0000      -0.2770E-008    -0.2050E-010
    -20.6250     10.6250      -0.2771E-008    -0.1530E-010
    -20.6250     11.2500      -0.2772E-008    -0.1596E-010
    -20.6250     11.8750      -0.2769E-008    -0.1661E-010
    -20.6250     12.5000      -0.2773E-008    -0.1098E-010
    -20.6250     13.1250      -0.2771E-008    -0.1556E-010
    -20.6250     13.7500      -0.2769E-008    -0.1117E-010
    -20.6250     14.3750      -0.2775E-008    -0.5435E-011
    -20.6250     15.0000      -0.2769E-008    -0.1756E-010
    -20.6250     15.6250      -0.2768E-008     0.2969E-011
    -20.6250     16.2500      -0.2779E-008     0.3932E-011
    -20.6250     16.8750      -0.2773E-008    -0.2055E-007
    -20.6250     17.5000        0.000         -0.2054E-007
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.9943E-008
    -20.1562    -16.8750       0.2769E-008     0.9937E-008
    -20.1562    -16.2500       0.2769E-008     0.4881E-011
    -20.1562    -15.6250       0.2773E-008     0.9026E-011
    -20.1562    -15.0000       0.2769E-008     0.3301E-011
    -20.1562    -14.3750       0.2772E-008     0.1394E-010
    -20.1562    -13.7500       0.2770E-008     0.1143E-010
    -20.1562    -13.1250       0.2772E-008     0.1083E-010
    -20.1562    -12.5000       0.2770E-008     0.1537E-010
    -20.1562    -11.8750       0.2772E-008     0.1465E-010
    -20.1562    -11.2500       0.2769E-008     0.1577E-010
    -20.1562    -10.6250       0.2773E-008     0.1691E-010
    -20.1562    -10.0000       0.2771E-008     0.1844E-010
    -20.1562     -9.3750       0.2771E-008     0.1647E-010
    -20.1562     -8.7500       0.2771E-008     0.1878E-010
    -20.1562     -8.1250       0.2772E-008     0.2017E-010
    -20.1562     -7.5000       0.2770E-008     0.1900E-010
    -20.1562     -6.8750       0.2772E-008     0.1676E-010
    -20.1562     -6.2500       0.2771E-008     0.1504E-010
    -20.1562     -5.6250       0.2771E-008     0.2295E-010
    -20.1562     -5.0000       0.2772E-008     0.8044E-011
    -20.1562     -4.3750       0.2769E-008     0.1829E-010
    -20.1562     -3.7500       0.2775E-008     0.2072E-010
    -20.1562     -3.1250       0.2768E-008     0.1247E-010
    -20.1562     -2.5000       0.2773E-008     0.3102E-010
    -20.1562     -1.8750       0.2780E-008    -0.1530E-010
    -20.1562     -1.2500       0.2777E-008    -0.1012E-007
    -20.1562     -0.6250        0.000         -0.1009E-007
    -20.1562      0.0000        0.000           0.000     
    -20.1562      0.6250        0.000          0.1967E-007
    -20.1562      1.2500      -0.2718E-008     0.1968E-007
    -20.1562      1.8750      -0.2761E-008     0.2667E-011
    -20.1562      2.5000      -0.2779E-008    -0.1928E-010
    -20.1562      3.1250      -0.2770E-008    -0.2535E-010
    -20.1562      3.7500      -0.2769E-008    -0.1304E-010
    -20.1562      4.3750      -0.2775E-008    -0.1238E-010
    -20.1562      5.0000      -0.2766E-008    -0.2204E-010
    -20.1562      5.6250      -0.2775E-008    -0.1171E-010
    -20.1562      6.2500      -0.2769E-008    -0.1663E-010
    -20.1562      6.8750      -0.2771E-008    -0.2098E-010
    -20.1562      7.5000      -0.2773E-008    -0.1445E-010
    -20.1562      8.1250      -0.2769E-008    -0.2247E-010
    -20.1562      8.7500      -0.2772E-008    -0.1899E-010
    -20.1562      9.3750      -0.2771E-008    -0.1440E-010
    -20.1562     10.0000      -0.2771E-008    -0.2065E-010
    -20.1562     10.6250      -0.2771E-008    -0.1599E-010
    -20.1562     11.2500      -0.2773E-008    -0.1514E-010
    -20.1562     11.8750      -0.2768E-008    -0.1687E-010
    -20.1562     12.5000      -0.2773E-008    -0.1170E-010
    -20.1562     13.1250      -0.2771E-008    -0.1382E-010
    -20.1562     13.7500      -0.2768E-008    -0.1271E-010
    -20.1562     14.3750      -0.2775E-008    -0.5946E-011
    -20.1562     15.0000      -0.2770E-008    -0.1437E-010
    -20.1562     15.6250      -0.2765E-008    -0.1288E-011
    -20.1562     16.2500      -0.2782E-008     0.9211E-012
    -20.1562     16.8750      -0.2775E-008    -0.1951E-007
    -20.1562     17.5000        0.000         -0.1950E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1098E-007
    -19.6875    -16.8750       0.2762E-008     0.1098E-007
    -19.6875    -16.2500       0.2770E-008     0.7913E-011
    -19.6875    -15.6250       0.2773E-008     0.9113E-011
    -19.6875    -15.0000       0.2770E-008     0.2731E-011
    -19.6875    -14.3750       0.2771E-008     0.1424E-010
    -19.6875    -13.7500       0.2771E-008     0.1153E-010
    -19.6875    -13.1250       0.2772E-008     0.1060E-010
    -19.6875    -12.5000       0.2770E-008     0.1569E-010
    -19.6875    -11.8750       0.2773E-008     0.1426E-010
    -19.6875    -11.2500       0.2769E-008     0.1570E-010
    -19.6875    -10.6250       0.2772E-008     0.1765E-010
    -19.6875    -10.0000       0.2771E-008     0.1782E-010
    -19.6875     -9.3750       0.2771E-008     0.1651E-010
    -19.6875     -8.7500       0.2771E-008     0.1919E-010
    -19.6875     -8.1250       0.2772E-008     0.1985E-010
    -19.6875     -7.5000       0.2770E-008     0.1891E-010
    -19.6875     -6.8750       0.2771E-008     0.1734E-010
    -19.6875     -6.2500       0.2772E-008     0.1448E-010
    -19.6875     -5.6250       0.2770E-008     0.2326E-010
    -19.6875     -5.0000       0.2773E-008     0.7770E-011
    -19.6875     -4.3750       0.2770E-008     0.1897E-010
    -19.6875     -3.7500       0.2773E-008     0.2035E-010
    -19.6875     -3.1250       0.2769E-008     0.1148E-010
    -19.6875     -2.5000       0.2770E-008     0.3541E-010
    -19.6875     -1.8750       0.2780E-008    -0.1010E-010
    -19.6875     -1.2500       0.2794E-008    -0.1117E-007
    -19.6875     -0.6250        0.000         -0.1114E-007
    -19.6875      0.0000        0.000           0.000     
    -19.6875      0.6250        0.000          0.1865E-007
    -19.6875      1.2500      -0.2721E-008     0.1864E-007
    -19.6875      1.8750      -0.2760E-008    -0.2062E-010
    -19.6875      2.5000      -0.2778E-008    -0.2309E-010
    -19.6875      3.1250      -0.2771E-008    -0.2118E-010
    -19.6875      3.7500      -0.2767E-008    -0.1533E-010
    -19.6875      4.3750      -0.2777E-008    -0.1153E-010
    -19.6875      5.0000      -0.2766E-008    -0.2141E-010
    -19.6875      5.6250      -0.2774E-008    -0.1332E-010
    -19.6875      6.2500      -0.2770E-008    -0.1497E-010
    -19.6875      6.8750      -0.2770E-008    -0.2219E-010
    -19.6875      7.5000      -0.2773E-008    -0.1398E-010
    -19.6875      8.1250      -0.2769E-008    -0.2220E-010
    -19.6875      8.7500      -0.2772E-008    -0.1967E-010
    -19.6875      9.3750      -0.2771E-008    -0.1395E-010
    -19.6875     10.0000      -0.2771E-008    -0.2041E-010
    -19.6875     10.6250      -0.2770E-008    -0.1688E-010
    -19.6875     11.2500      -0.2774E-008    -0.1436E-010
    -19.6875     11.8750      -0.2768E-008    -0.1690E-010
    -19.6875     12.5000      -0.2773E-008    -0.1278E-010
    -19.6875     13.1250      -0.2771E-008    -0.1184E-010
    -19.6875     13.7500      -0.2768E-008    -0.1408E-010
    -19.6875     14.3750      -0.2774E-008    -0.7111E-011
    -19.6875     15.0000      -0.2772E-008    -0.1047E-010
    -19.6875     15.6250      -0.2764E-008    -0.5668E-011
    -19.6875     16.2500      -0.2783E-008    -0.3486E-011
    -19.6875     16.8750      -0.2776E-008    -0.1847E-007
    -19.6875     17.5000        0.000         -0.1846E-007
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.1201E-007
    -19.2188    -16.8750       0.2759E-008     0.1201E-007
    -19.2188    -16.2500       0.2771E-008     0.1261E-010
    -19.2188    -15.6250       0.2772E-008     0.9367E-011
    -19.2188    -15.0000       0.2772E-008     0.1934E-011
    -19.2188    -14.3750       0.2770E-008     0.1434E-010
    -19.2188    -13.7500       0.2772E-008     0.1216E-010
    -19.2188    -13.1250       0.2772E-008     0.9871E-011
    -19.2188    -12.5000       0.2769E-008     0.1607E-010
    -19.2188    -11.8750       0.2773E-008     0.1421E-010
    -19.2188    -11.2500       0.2770E-008     0.1526E-010
    -19.2188    -10.6250       0.2771E-008     0.1845E-010
    -19.2188    -10.0000       0.2772E-008     0.1741E-010
    -19.2188     -9.3750       0.2771E-008     0.1628E-010
    -19.2188     -8.7500       0.2771E-008     0.1974E-010
    -19.2188     -8.1250       0.2772E-008     0.1965E-010
    -19.2188     -7.5000       0.2770E-008     0.1842E-010
    -19.2188     -6.8750       0.2770E-008     0.1838E-010
    -19.2188     -6.2500       0.2773E-008     0.1378E-010
    -19.2188     -5.6250       0.2769E-008     0.2315E-010
    -19.2188     -5.0000       0.2772E-008     0.8318E-011
    -19.2188     -4.3750       0.2771E-008     0.1880E-010
    -19.2188     -3.7500       0.2771E-008     0.2031E-010
    -19.2188     -3.1250       0.2771E-008     0.1033E-010
    -19.2188     -2.5000       0.2768E-008     0.3880E-010
    -19.2188     -1.8750       0.2778E-008     0.2133E-011
    -19.2188     -1.2500       0.2808E-008    -0.1221E-007
    -19.2188     -0.6250        0.000         -0.1219E-007
    -19.2188      0.0000        0.000           0.000     
    -19.2188      0.6250        0.000          0.1763E-007
    -19.2188      1.2500      -0.2734E-008     0.1761E-007
    -19.2188      1.8750      -0.2760E-008    -0.4041E-010
    -19.2188      2.5000      -0.2776E-008    -0.2760E-010
    -19.2188      3.1250      -0.2772E-008    -0.1679E-010
    -19.2188      3.7500      -0.2765E-008    -0.1760E-010
    -19.2188      4.3750      -0.2777E-008    -0.1154E-010
    -19.2188      5.0000      -0.2766E-008    -0.1978E-010
    -19.2188      5.6250      -0.2772E-008    -0.1538E-010
    -19.2188      6.2500      -0.2772E-008    -0.1356E-010
    -19.2188      6.8750      -0.2769E-008    -0.2285E-010
    -19.2188      7.5000      -0.2773E-008    -0.1403E-010
    -19.2188      8.1250      -0.2770E-008    -0.2168E-010
    -19.2188      8.7500      -0.2771E-008    -0.2025E-010
    -19.2188      9.3750      -0.2771E-008    -0.1385E-010
    -19.2188     10.0000      -0.2772E-008    -0.1985E-010
    -19.2188     10.6250      -0.2769E-008    -0.1783E-010
    -19.2188     11.2500      -0.2774E-008    -0.1374E-010
    -19.2188     11.8750      -0.2768E-008    -0.1669E-010
    -19.2188     12.5000      -0.2773E-008    -0.1402E-010
    -19.2188     13.1250      -0.2771E-008    -0.9953E-011
    -19.2188     13.7500      -0.2769E-008    -0.1504E-010
    -19.2188     14.3750      -0.2773E-008    -0.8737E-011
    -19.2188     15.0000      -0.2773E-008    -0.6597E-011
    -19.2188     15.6250      -0.2764E-008    -0.9201E-011
    -19.2188     16.2500      -0.2781E-008    -0.8614E-011
    -19.2188     16.8750      -0.2777E-008    -0.1742E-007
    -19.2188     17.5000        0.000         -0.1742E-007
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1305E-007
    -18.7500    -16.8750       0.2760E-008     0.1305E-007
    -18.7500    -16.2500       0.2772E-008     0.1732E-010
    -18.7500    -15.6250       0.2770E-008     0.9705E-011
    -18.7500    -15.0000       0.2773E-008     0.1209E-011
    -18.7500    -14.3750       0.2769E-008     0.1413E-010
    -18.7500    -13.7500       0.2772E-008     0.1321E-010
    -18.7500    -13.1250       0.2772E-008     0.8844E-011
    -18.7500    -12.5000       0.2769E-008     0.1640E-010
    -18.7500    -11.8750       0.2773E-008     0.1453E-010
    -18.7500    -11.2500       0.2770E-008     0.1455E-010
    -18.7500    -10.6250       0.2771E-008     0.1912E-010
    -18.7500    -10.0000       0.2772E-008     0.1734E-010
    -18.7500     -9.3750       0.2771E-008     0.1580E-010
    -18.7500     -8.7500       0.2770E-008     0.2031E-010
    -18.7500     -8.1250       0.2772E-008     0.1966E-010
    -18.7500     -7.5000       0.2771E-008     0.1754E-010
    -18.7500     -6.8750       0.2770E-008     0.1970E-010
    -18.7500     -6.2500       0.2774E-008     0.1307E-010
    -18.7500     -5.6250       0.2768E-008     0.2253E-010
    -18.7500     -5.0000       0.2772E-008     0.9725E-011
    -18.7500     -4.3750       0.2773E-008     0.1778E-010
    -18.7500     -3.7500       0.2768E-008     0.2050E-010
    -18.7500     -3.1250       0.2773E-008     0.9427E-011
    -18.7500     -2.5000       0.2767E-008     0.4039E-010
    -18.7500     -1.8750       0.2775E-008     0.1957E-010
    -18.7500     -1.2500       0.2816E-008    -0.1325E-007
    -18.7500     -0.6250        0.000         -0.1324E-007
    -18.7500      0.0000        0.000           0.000     
    -18.7500      0.6250        0.000          0.1660E-007
    -18.7500      1.2500      -0.2755E-008     0.1657E-007
    -18.7500      1.8750      -0.2762E-008    -0.5252E-010
    -18.7500      2.5000      -0.2773E-008    -0.3220E-010
    -18.7500      3.1250      -0.2773E-008    -0.1295E-010
    -18.7500      3.7500      -0.2765E-008    -0.1943E-010
    -18.7500      4.3750      -0.2777E-008    -0.1240E-010
    -18.7500      5.0000      -0.2768E-008    -0.1745E-010
    -18.7500      5.6250      -0.2770E-008    -0.1758E-010
    -18.7500      6.2500      -0.2773E-008    -0.1263E-010
    -18.7500      6.8750      -0.2769E-008    -0.2288E-010
    -18.7500      7.5000      -0.2773E-008    -0.1451E-010
    -18.7500      8.1250      -0.2770E-008    -0.2105E-010
    -18.7500      8.7500      -0.2771E-008    -0.2067E-010
    -18.7500      9.3750      -0.2771E-008    -0.1405E-010
    -18.7500     10.0000      -0.2772E-008    -0.1912E-010
    -18.7500     10.6250      -0.2769E-008    -0.1870E-010
    -18.7500     11.2500      -0.2774E-008    -0.1336E-010
    -18.7500     11.8750      -0.2769E-008    -0.1631E-010
    -18.7500     12.5000      -0.2773E-008    -0.1521E-010
    -18.7500     13.1250      -0.2771E-008    -0.8454E-011
    -18.7500     13.7500      -0.2769E-008    -0.1548E-010
    -18.7500     14.3750      -0.2772E-008    -0.1054E-010
    -18.7500     15.0000      -0.2774E-008    -0.3434E-011
    -18.7500     15.6250      -0.2765E-008    -0.1113E-010
    -18.7500     16.2500      -0.2777E-008    -0.1376E-010
    -18.7500     16.8750      -0.2778E-008    -0.1638E-007
    -18.7500     17.5000        0.000         -0.1637E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1408E-007
    -18.2812    -16.8750       0.2765E-008     0.1409E-007
    -18.2812    -16.2500       0.2773E-008     0.2029E-010
    -18.2812    -15.6250       0.2769E-008     0.1000E-010
    -18.2812    -15.0000       0.2774E-008     0.8867E-012
    -18.2812    -14.3750       0.2769E-008     0.1357E-010
    -18.2812    -13.7500       0.2772E-008     0.1441E-010
    -18.2812    -13.1250       0.2772E-008     0.7815E-011
    -18.2812    -12.5000       0.2770E-008     0.1654E-010
    -18.2812    -11.8750       0.2772E-008     0.1516E-010
    -18.2812    -11.2500       0.2772E-008     0.1373E-010
    -18.2812    -10.6250       0.2770E-008     0.1951E-010
    -18.2812    -10.0000       0.2772E-008     0.1765E-010
    -18.2812     -9.3750       0.2771E-008     0.1514E-010
    -18.2812     -8.7500       0.2770E-008     0.2074E-010
    -18.2812     -8.1250       0.2772E-008     0.1993E-010
    -18.2812     -7.5000       0.2771E-008     0.1644E-010
    -18.2812     -6.8750       0.2769E-008     0.2108E-010
    -18.2812     -6.2500       0.2775E-008     0.1254E-010
    -18.2812     -5.6250       0.2768E-008     0.2139E-010
    -18.2812     -5.0000       0.2771E-008     0.1184E-010
    -18.2812     -4.3750       0.2774E-008     0.1611E-010
    -18.2812     -3.7500       0.2766E-008     0.2074E-010
    -18.2812     -3.1250       0.2775E-008     0.9146E-011
    -18.2812     -2.5000       0.2767E-008     0.3972E-010
    -18.2812     -1.8750       0.2770E-008     0.3893E-010
    -18.2812     -1.2500       0.2816E-008    -0.1429E-007
    -18.2812     -0.6250        0.000         -0.1430E-007
    -18.2812      0.0000        0.000           0.000     
    -18.2812      0.6250        0.000          0.1556E-007
    -18.2812      1.2500      -0.2780E-008     0.1554E-007
    -18.2812      1.8750      -0.2765E-008    -0.5419E-010
    -18.2812      2.5000      -0.2770E-008    -0.3626E-010
    -18.2812      3.1250      -0.2774E-008    -0.1028E-010
    -18.2812      3.7500      -0.2765E-008    -0.2055E-010
    -18.2812      4.3750      -0.2776E-008    -0.1389E-010
    -18.2812      5.0000      -0.2769E-008    -0.1484E-010
    -18.2812      5.6250      -0.2769E-008    -0.1954E-010
    -18.2812      6.2500      -0.2774E-008    -0.1229E-010
    -18.2812      6.8750      -0.2769E-008    -0.2234E-010
    -18.2812      7.5000      -0.2772E-008    -0.1527E-010
    -18.2812      8.1250      -0.2771E-008    -0.2047E-010
    -18.2812      8.7500      -0.2771E-008    -0.2087E-010
    -18.2812      9.3750      -0.2771E-008    -0.1445E-010
    -18.2812     10.0000      -0.2772E-008    -0.1838E-010
    -18.2812     10.6250      -0.2770E-008    -0.1933E-010
    -18.2812     11.2500      -0.2773E-008    -0.1323E-010
    -18.2812     11.8750      -0.2770E-008    -0.1587E-010
    -18.2812     12.5000      -0.2772E-008    -0.1613E-010
    -18.2812     13.1250      -0.2771E-008    -0.7552E-011
    -18.2812     13.7500      -0.2770E-008    -0.1537E-010
    -18.2812     14.3750      -0.2771E-008    -0.1222E-010
    -18.2812     15.0000      -0.2774E-008    -0.1487E-011
    -18.2812     15.6250      -0.2767E-008    -0.1107E-010
    -18.2812     16.2500      -0.2772E-008    -0.1833E-010
    -18.2812     16.8750      -0.2778E-008    -0.1534E-007
    -18.2812     17.5000        0.000         -0.1533E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1512E-007
    -17.8125    -16.8750       0.2773E-008     0.1513E-007
    -17.8125    -16.2500       0.2774E-008     0.2011E-010
    -17.8125    -15.6250       0.2767E-008     0.1013E-010
    -17.8125    -15.0000       0.2774E-008     0.1243E-011
    -17.8125    -14.3750       0.2769E-008     0.1265E-010
    -17.8125    -13.7500       0.2772E-008     0.1546E-010
    -17.8125    -13.1250       0.2772E-008     0.7114E-011
    -17.8125    -12.5000       0.2771E-008     0.1642E-010
    -17.8125    -11.8750       0.2771E-008     0.1593E-010
    -17.8125    -11.2500       0.2773E-008     0.1301E-010
    -17.8125    -10.6250       0.2769E-008     0.1951E-010
    -17.8125    -10.0000       0.2772E-008     0.1830E-010
    -17.8125     -9.3750       0.2771E-008     0.1446E-010
    -17.8125     -8.7500       0.2770E-008     0.2093E-010
    -17.8125     -8.1250       0.2771E-008     0.2041E-010
    -17.8125     -7.5000       0.2772E-008     0.1534E-010
    -17.8125     -6.8750       0.2769E-008     0.2221E-010
    -17.8125     -6.2500       0.2774E-008     0.1234E-010
    -17.8125     -5.6250       0.2769E-008     0.1984E-010
    -17.8125     -5.0000       0.2770E-008     0.1436E-010
    -17.8125     -4.3750       0.2775E-008     0.1416E-010
    -17.8125     -3.7500       0.2765E-008     0.2082E-010
    -17.8125     -3.1250       0.2775E-008     0.9780E-011
    -17.8125     -2.5000       0.2768E-008     0.3673E-010
