    -19.6875     -8.7500      -0.1738E-009     0.3151E-009
    -19.6875     -8.1250      -0.7362E-010     0.3564E-009
    -19.6875     -7.5000       0.5847E-010     0.3977E-009
    -19.6875     -6.8750       0.2188E-009     0.4302E-009
    -19.6875     -6.2500       0.4009E-009     0.4687E-009
    -19.6875     -5.6250       0.5954E-009     0.5046E-009
    -19.6875     -5.0000       0.7902E-009     0.5501E-009
    -19.6875     -4.3750       0.9794E-009     0.5965E-009
    -19.6875     -3.7500       0.1145E-008     0.6438E-009
    -19.6875     -3.1250       0.1275E-008     0.7196E-009
    -19.6875     -2.5000       0.1341E-008     0.7974E-009
    -19.6875     -1.8750       0.1312E-008     0.8781E-009
    -19.6875     -1.2500       0.1133E-008     0.9881E-009
    -19.6875     -0.6250       0.7266E-009     0.1101E-008
    -19.6875      0.0000      -0.6701E-012     0.1229E-008
    -19.6875      0.6250      -0.1131E-008     0.1371E-008
    -19.6875      1.2500      -0.2587E-008     0.1495E-008
    -19.6875      1.8750      -0.4034E-008     0.1593E-008
    -19.6875      2.5000      -0.5158E-008     0.1653E-008
    -19.6875      3.1250      -0.5899E-008     0.1667E-008
    -19.6875      3.7500      -0.6319E-008     0.1630E-008
    -19.6875      4.3750      -0.6498E-008     0.1551E-008
    -19.6875      5.0000      -0.6504E-008     0.1481E-008
    -19.6875      5.6250      -0.6295E-008     0.1392E-008
    -19.6875      6.2500      -0.5866E-008     0.1284E-008
    -19.6875      6.8750      -0.4955E-008     0.1190E-008
    -19.6875      7.5000      -0.2556E-008     0.1101E-008
    -19.6875      8.1250      -0.3045E-007     0.1013E-008
    -19.6875      8.7500      -0.2639E-007    -0.2568E-007
    -19.6875      9.3750      -0.2500E-007    -0.2579E-007
    -19.6875     10.0000      -0.2415E-007     0.6687E-009
    -19.6875     10.6250      -0.2339E-007     0.5197E-009
    -19.6875     11.2500      -0.2271E-007     0.3409E-009
    -19.6875     11.8750      -0.2207E-007     0.1219E-009
    -19.6875     12.5000      -0.2136E-007    -0.7612E-010
    -19.6875     13.1250      -0.2082E-007    -0.3005E-009
    -19.6875     13.7500      -0.2026E-007    -0.4957E-009
    -19.6875     14.3750      -0.1977E-007    -0.6244E-009
    -19.6875     15.0000      -0.1944E-007    -0.6775E-009
    -19.6875     15.6250      -0.1911E-007    -0.3252E-009
    -19.6875     16.2500      -0.1878E-007      0.000     
    -19.6875     16.8750        0.000           0.000     
    -19.6875     17.5000        0.000           0.000     
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.1136E-007
    -19.2188    -16.8750      -0.5031E-010     0.1137E-007
    -19.2188    -16.2500      -0.6648E-010    -0.9460E-011
    -19.2188    -15.6250      -0.8024E-010    -0.5800E-011
    -19.2188    -15.0000      -0.1030E-009     0.9400E-011
    -19.2188    -14.3750      -0.1234E-009     0.1500E-011
    -19.2188    -13.7500      -0.1521E-009     0.1046E-010
    -19.2188    -13.1250      -0.1834E-009     0.2890E-010
    -19.2188    -12.5000      -0.2171E-009     0.5298E-010
    -19.2188    -11.8750      -0.2507E-009     0.8136E-010
    -19.2188    -11.2500      -0.2771E-009     0.1355E-009
    -19.2188    -10.6250      -0.2931E-009     0.1831E-009
    -19.2188    -10.0000      -0.2887E-009     0.2426E-009
    -19.2188     -9.3750      -0.2564E-009     0.3167E-009
    -19.2188     -8.7500      -0.1893E-009     0.3770E-009
    -19.2188     -8.1250      -0.8186E-010     0.4447E-009
    -19.2188     -7.5000       0.6568E-010     0.5099E-009
    -19.2188     -6.8750       0.2459E-009     0.5614E-009
    -19.2188     -6.2500       0.4485E-009     0.6117E-009
    -19.2188     -5.6250       0.6560E-009     0.6489E-009
    -19.2188     -5.0000       0.8482E-009     0.6864E-009
    -19.2188     -4.3750       0.1013E-008     0.7137E-009
    -19.2188     -3.7500       0.1128E-008     0.7287E-009
    -19.2188     -3.1250       0.1182E-008     0.7573E-009
    -19.2188     -2.5000       0.1156E-008     0.7705E-009
    -19.2188     -1.8750       0.1040E-008     0.7672E-009
    -19.2188     -1.2500       0.8162E-009     0.7708E-009
    -19.2188     -0.6250       0.4717E-009     0.7585E-009
    -19.2188      0.0000      -0.4831E-012     0.7468E-009
    -19.2188      0.6250      -0.6110E-009     0.7387E-009
    -19.2188      1.2500      -0.1367E-008     0.7219E-009
    -19.2188      1.8750      -0.2254E-008     0.7108E-009
    -19.2188      2.5000      -0.3256E-008     0.7046E-009
    -19.2188      3.1250      -0.4363E-008     0.7142E-009
    -19.2188      3.7500      -0.5545E-008     0.7433E-009
    -19.2188      4.3750      -0.6809E-008     0.7833E-009
    -19.2188      5.0000      -0.8215E-008     0.9072E-009
    -19.2188      5.6250      -0.9850E-008     0.1112E-008
    -19.2188      6.2500      -0.1185E-007     0.1538E-008
    -19.2188      6.8750      -0.1427E-007     0.2938E-008
    -19.2188      7.5000      -0.1678E-007    -0.1874E-007
    -19.2188      8.1250      -0.1892E-007    -0.1757E-007
    -19.2188      8.7500      -0.2044E-007     0.4303E-008
    -19.2188      9.3750       0.1396E-007     0.1796E-008
    -19.2188     10.0000       0.1324E-007     0.1224E-008
    -19.2188     10.6250       0.1280E-007     0.1004E-008
    -19.2188     11.2500       0.1254E-007     0.8339E-009
    -19.2188     11.8750       0.1247E-007     0.7741E-009
    -19.2188     12.5000       0.1261E-007     0.6689E-009
    -19.2188     13.1250       0.1283E-007     0.5600E-009
    -19.2188     13.7500       0.1326E-007     0.5148E-009
    -19.2188     14.3750       0.1374E-007     0.3890E-009
    -19.2188     15.0000       0.1430E-007     0.2975E-009
    -19.2188     15.6250       0.1480E-007     0.3107E-009
    -19.2188     16.2500       0.1490E-007    -0.1072E-007
    -19.2188     16.8750       0.1493E-007    -0.1089E-007
    -19.2188     17.5000        0.000           0.000     
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1134E-007
    -18.7500    -16.8750      -0.5884E-010     0.1134E-007
    -18.7500    -16.2500      -0.7385E-010    -0.2080E-010
    -18.7500    -15.6250      -0.9136E-010    -0.2012E-010
    -18.7500    -15.0000      -0.1167E-009    -0.7111E-011
    -18.7500    -14.3750      -0.1396E-009    -0.1750E-010
    -18.7500    -13.7500      -0.1727E-009    -0.1296E-010
    -18.7500    -13.1250      -0.2094E-009     0.3580E-011
    -18.7500    -12.5000      -0.2482E-009     0.2637E-010
    -18.7500    -11.8750      -0.2901E-009     0.5715E-010
    -18.7500    -11.2500      -0.3235E-009     0.1179E-009
    -18.7500    -10.6250      -0.3469E-009     0.1769E-009
    -18.7500    -10.0000      -0.3485E-009     0.2555E-009
    -18.7500     -9.3750      -0.3154E-009     0.3549E-009
    -18.7500     -8.7500      -0.2377E-009     0.4460E-009
    -18.7500     -8.1250      -0.1054E-009     0.5476E-009
    -18.7500     -7.5000       0.8563E-010     0.6436E-009
    -18.7500     -6.8750       0.3208E-009     0.7173E-009
    -18.7500     -6.2500       0.5801E-009     0.7763E-009
    -18.7500     -5.6250       0.8288E-009     0.8044E-009
    -18.7500     -5.0000       0.1033E-008     0.8176E-009
    -18.7500     -4.3750       0.1175E-008     0.8062E-009
    -18.7500     -3.7500       0.1237E-008     0.7706E-009
    -18.7500     -3.1250       0.1216E-008     0.7406E-009
    -18.7500     -2.5000       0.1112E-008     0.6908E-009
    -18.7500     -1.8750       0.9338E-009     0.6233E-009
    -18.7500     -1.2500       0.6844E-009     0.5622E-009
    -18.7500     -0.6250       0.3702E-009     0.4881E-009
    -18.7500      0.0000      -0.3453E-012     0.4168E-009
    -18.7500      0.6250      -0.4266E-009     0.3459E-009
    -18.7500      1.2500      -0.9141E-009     0.2625E-009
    -18.7500      1.8750      -0.1462E-008     0.1764E-009
    -18.7500      2.5000      -0.2082E-008     0.7167E-010
    -18.7500      3.1250      -0.2799E-008    -0.4974E-010
    -18.7500      3.7500      -0.3627E-008    -0.2053E-009
    -18.7500      4.3750      -0.4604E-008    -0.4513E-009
    -18.7500      5.0000      -0.5773E-008    -0.7997E-009
    -18.7500      5.6250      -0.7218E-008    -0.1331E-008
    -18.7500      6.2500      -0.8943E-008    -0.2027E-008
    -18.7500      6.8750      -0.1116E-007    -0.2512E-008
    -18.7500      7.5000      -0.1474E-007    -0.2391E-008
    -18.7500      8.1250       0.1216E-007    -0.1730E-008
    -18.7500      8.7500       0.7366E-008    -0.1023E-008
    -18.7500      9.3750       0.5475E-008    -0.5346E-009
    -18.7500     10.0000       0.4342E-008    -0.2010E-009
    -18.7500     10.6250       0.3485E-008    -0.5550E-011
    -18.7500     11.2500       0.2835E-008     0.9394E-010
    -18.7500     11.8750       0.2324E-008     0.1749E-009
    -18.7500     12.5000       0.1858E-008     0.1926E-009
    -18.7500     13.1250       0.1530E-008     0.1878E-009
    -18.7500     13.7500       0.1226E-008     0.1885E-009
    -18.7500     14.3750       0.9707E-009     0.1525E-009
    -18.7500     15.0000       0.8174E-009     0.1163E-009
    -18.7500     15.6250       0.6553E-009     0.1247E-009
    -18.7500     16.2500       0.4969E-009     0.9676E-010
    -18.7500     16.8750       0.1502E-007    -0.1117E-007
    -18.7500     17.5000        0.000         -0.1119E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1131E-007
    -18.2812    -16.8750      -0.8030E-010     0.1131E-007
    -18.2812    -16.2500      -0.9586E-010    -0.3384E-010
    -18.2812    -15.6250      -0.1209E-009    -0.3791E-010
    -18.2812    -15.0000      -0.1539E-009    -0.2678E-010
    -18.2812    -14.3750      -0.1839E-009    -0.4054E-010
    -18.2812    -13.7500      -0.2283E-009    -0.4191E-010
    -18.2812    -13.1250      -0.2785E-009    -0.2774E-010
    -18.2812    -12.5000      -0.3312E-009    -0.7522E-011
    -18.2812    -11.8750      -0.3921E-009     0.2490E-010
    -18.2812    -11.2500      -0.4425E-009     0.9290E-010
    -18.2812    -10.6250      -0.4832E-009     0.1643E-009
    -18.2812    -10.0000      -0.4979E-009     0.2663E-009
    -18.2812     -9.3750      -0.4630E-009     0.3998E-009
    -18.2812     -8.7500      -0.3601E-009     0.5345E-009
    -18.2812     -8.1250      -0.1652E-009     0.6872E-009
    -18.2812     -7.5000       0.1370E-009     0.8295E-009
    -18.2812     -6.8750       0.5135E-009     0.9323E-009
    -18.2812     -6.2500       0.9104E-009     0.9927E-009
    -18.2812     -5.6250       0.1245E-008     0.9884E-009
    -18.2812     -5.0000       0.1460E-008     0.9461E-009
    -18.2812     -4.3750       0.1550E-008     0.8665E-009
    -18.2812     -3.7500       0.1518E-008     0.7596E-009
    -18.2812     -3.1250       0.1392E-008     0.6639E-009
    -18.2812     -2.5000       0.1191E-008     0.5586E-009
    -18.2812     -1.8750       0.9410E-009     0.4464E-009
    -18.2812     -1.2500       0.6521E-009     0.3481E-009
    -18.2812     -0.6250       0.3354E-009     0.2449E-009
    -18.2812      0.0000      -0.2120E-012     0.1492E-009
    -18.2812      0.6250      -0.3525E-009     0.5339E-010
    -18.2812      1.2500      -0.7238E-009    -0.5441E-010
    -18.2812      1.8750      -0.1106E-008    -0.1650E-009
    -18.2812      2.5000      -0.1500E-008    -0.2983E-009
    -18.2812      3.1250      -0.1901E-008    -0.4445E-009
    -18.2812      3.7500      -0.2286E-008    -0.6106E-009
    -18.2812      4.3750      -0.2625E-008    -0.8264E-009
    -18.2812      5.0000      -0.2847E-008    -0.1053E-008
    -18.2812      5.6250      -0.2853E-008    -0.1266E-008
    -18.2812      6.2500      -0.2446E-008    -0.1416E-008
    -18.2812      6.8750      -0.1546E-008    -0.1409E-008
    -18.2812      7.5000      -0.4144E-009    -0.1254E-008
    -18.2812      8.1250       0.4707E-009    -0.9905E-009
    -18.2812      8.7500       0.9274E-009    -0.7076E-009
    -18.2812      9.3750       0.1094E-008    -0.4723E-009
    -18.2812     10.0000       0.1093E-008    -0.2687E-009
    -18.2812     10.6250       0.1004E-008    -0.1257E-009
    -18.2812     11.2500       0.8872E-009    -0.3631E-010
    -18.2812     11.8750       0.7639E-009     0.4159E-010
    -18.2812     12.5000       0.6314E-009     0.7269E-010
    -18.2812     13.1250       0.5286E-009     0.8592E-010
    -18.2812     13.7500       0.4282E-009     0.9567E-010
    -18.2812     14.3750       0.3422E-009     0.8235E-010
    -18.2812     15.0000       0.2861E-009     0.6101E-010
    -18.2812     15.6250       0.2296E-009     0.7030E-010
    -18.2812     16.2500       0.1762E-009     0.5760E-010
    -18.2812     16.8750       0.1482E-009    -0.1126E-007
    -18.2812     17.5000        0.000         -0.1127E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1128E-007
    -17.8125    -16.8750      -0.1358E-009     0.1127E-007
    -17.8125    -16.2500      -0.1544E-009    -0.5121E-010
    -17.8125    -15.6250      -0.1974E-009    -0.6362E-010
    -17.8125    -15.0000      -0.2509E-009    -0.5439E-010
    -17.8125    -14.3750      -0.2997E-009    -0.7335E-010
    -17.8125    -13.7500      -0.3737E-009    -0.8394E-010
    -17.8125    -13.1250      -0.4592E-009    -0.7355E-010
    -17.8125    -12.5000      -0.5496E-009    -0.5880E-010
    -17.8125    -11.8750      -0.6621E-009    -0.2639E-010
    -17.8125    -11.2500      -0.7619E-009     0.4959E-010
    -17.8125    -10.6250      -0.8569E-009     0.1354E-009
    -17.8125    -10.0000      -0.9212E-009     0.2706E-009
    -17.8125     -9.3750      -0.9025E-009     0.4583E-009
    -17.8125     -8.7500      -0.7491E-009     0.6694E-009
    -17.8125     -8.1250      -0.3696E-009     0.9204E-009
    -17.8125     -7.5000       0.3210E-009     0.1153E-008
    -17.8125     -6.8750       0.1195E-008     0.1297E-008
    -17.8125     -6.2500       0.1970E-008     0.1325E-008
    -17.8125     -5.6250       0.2404E-008     0.1217E-008
    -17.8125     -5.0000       0.2494E-008     0.1046E-008
    -17.8125     -4.3750       0.2368E-008     0.8500E-009
    -17.8125     -3.7500       0.2109E-008     0.6522E-009
    -17.8125     -3.1250       0.1784E-008     0.4950E-009
    -17.8125     -2.5000       0.1426E-008     0.3526E-009
    -17.8125     -1.8750       0.1065E-008     0.2193E-009
    -17.8125     -1.2500       0.7018E-009     0.1080E-009
    -17.8125     -0.6250       0.3454E-009    -0.1155E-011
    -17.8125      0.0000      -0.9385E-013    -0.9908E-010
    -17.8125      0.6250      -0.3336E-009    -0.1969E-009
    -17.8125      1.2500      -0.6560E-009    -0.3030E-009
    -17.8125      1.8750      -0.9547E-009    -0.4058E-009
    -17.8125      2.5000      -0.1223E-008    -0.5246E-009
    -17.8125      3.1250      -0.1450E-008    -0.6390E-009
    -17.8125      3.7500      -0.1604E-008    -0.7481E-009
    -17.8125      4.3750      -0.1666E-008    -0.8722E-009
    -17.8125      5.0000      -0.1599E-008    -0.9703E-009
    -17.8125      5.6250      -0.1387E-008    -0.1030E-008
    -17.8125      6.2500      -0.1028E-008    -0.1047E-008
    -17.8125      6.8750      -0.5856E-009    -0.9882E-009
    -17.8125      7.5000      -0.1546E-009    -0.8783E-009
    -17.8125      8.1250       0.1865E-009    -0.7235E-009
    -17.8125      8.7500       0.4028E-009    -0.5561E-009
    -17.8125      9.3750       0.5154E-009    -0.4101E-009
    -17.8125     10.0000       0.5484E-009    -0.2682E-009
    -17.8125     10.6250       0.5290E-009    -0.1602E-009
    -17.8125     11.2500       0.4835E-009    -0.8633E-010
    -17.8125     11.8750       0.4257E-009    -0.1696E-010
    -17.8125     12.5000       0.3585E-009     0.1610E-010
    -17.8125     13.1250       0.3024E-009     0.3537E-010
    -17.8125     13.7500       0.2469E-009     0.4870E-010
    -17.8125     14.3750       0.1983E-009     0.4592E-010
    -17.8125     15.0000       0.1655E-009     0.3182E-010
    -17.8125     15.6250       0.1327E-009     0.4232E-010
    -17.8125     16.2500       0.1033E-009     0.3570E-010
    -17.8125     16.8750       0.8262E-010    -0.1130E-007
    -17.8125     17.5000        0.000         -0.1131E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1121E-007
    -17.3438    -16.8750      -0.1504E-007     0.1120E-007
    -17.3438    -16.2500      -0.3755E-009    -0.8008E-010
    -17.3438    -15.6250      -0.4856E-009    -0.1103E-009
    -17.3438    -15.0000      -0.6158E-009    -0.1035E-009
    -17.3438    -14.3750      -0.7347E-009    -0.1326E-009
    -17.3438    -13.7500      -0.9222E-009    -0.1616E-009
    -17.3438    -13.1250      -0.1146E-008    -0.1596E-009
    -17.3438    -12.5000      -0.1390E-008    -0.1597E-009
    -17.3438    -11.8750      -0.1727E-008    -0.1344E-009
    -17.3438    -11.2500      -0.2073E-008    -0.5324E-010
    -17.3438    -10.6250      -0.2496E-008     0.4482E-010
    -17.3438    -10.0000      -0.2995E-008     0.2321E-009
    -17.3438     -9.3750      -0.3503E-008     0.5289E-009
    -17.3438     -8.7500      -0.3988E-008     0.9342E-009
    -17.3438     -8.1250      -0.3832E-008     0.1490E-008
    -17.3438     -7.5000       0.6057E-008     0.2003E-008
    -17.3438     -6.8750       0.8031E-008     0.2169E-008
    -17.3438     -6.2500       0.7198E-008     0.1900E-008
    -17.3438     -5.6250       0.6125E-008     0.1382E-008
    -17.3438     -5.0000       0.5055E-008     0.9188E-009
    -17.3438     -4.3750       0.4116E-008     0.5778E-009
    -17.3438     -3.7500       0.3292E-008     0.3213E-009
    -17.3438     -3.1250       0.2570E-008     0.1518E-009
    -17.3438     -2.5000       0.1929E-008     0.1933E-010
    -17.3438     -1.8750       0.1368E-008    -0.9674E-010
    -17.3438     -1.2500       0.8611E-009    -0.1912E-009
    -17.3438     -0.6250       0.4062E-009    -0.2816E-009
    -17.3438      0.0000      -0.1908E-013    -0.3600E-009
    -17.3438      0.6250      -0.3587E-009    -0.4385E-009
    -17.3438      1.2500      -0.6718E-009    -0.5203E-009
    -17.3438      1.8750      -0.9262E-009    -0.5907E-009
    -17.3438      2.5000      -0.1118E-008    -0.6694E-009
    -17.3438      3.1250      -0.1239E-008    -0.7302E-009
    -17.3438      3.7500      -0.1276E-008    -0.7732E-009
    -17.3438      4.3750      -0.1229E-008    -0.8220E-009
    -17.3438      5.0000      -0.1093E-008    -0.8434E-009
    -17.3438      5.6250      -0.8849E-009    -0.8380E-009
    -17.3438      6.2500      -0.6234E-009    -0.8148E-009
    -17.3438      6.8750      -0.3464E-009    -0.7535E-009
    -17.3438      7.5000      -0.9145E-010    -0.6748E-009
    -17.3438      8.1250       0.1129E-009    -0.5724E-009
    -17.3438      8.7500       0.2534E-009    -0.4610E-009
    -17.3438      9.3750       0.3358E-009    -0.3631E-009
    -17.3438     10.0000       0.3682E-009    -0.2584E-009
    -17.3438     10.6250       0.3651E-009    -0.1744E-009
    -17.3438     11.2500       0.3403E-009    -0.1138E-009
    -17.3438     11.8750       0.3035E-009    -0.5221E-010
    -17.3438     12.5000       0.2590E-009    -0.1974E-010
    -17.3438     13.1250       0.2194E-009     0.2225E-011
    -17.3438     13.7500       0.1802E-009     0.1760E-010
    -17.3438     14.3750       0.1453E-009     0.2130E-010
    -17.3438     15.0000       0.1210E-009     0.1182E-010
    -17.3438     15.6250       0.9692E-010     0.2371E-010
    -17.3438     16.2500       0.7672E-010     0.2000E-010
    -17.3438     16.8750       0.5835E-010    -0.1134E-007
    -17.3438     17.5000        0.000         -0.1133E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.8750      -0.1495E-007     0.1099E-007
    -16.8750    -16.2500      -0.1493E-007     0.1086E-007
    -16.8750    -15.6250      -0.1484E-007    -0.2438E-009
    -16.8750    -15.0000      -0.1478E-007    -0.2412E-009
    -16.8750    -14.3750      -0.9948E-008    -0.3032E-009
    -16.8750    -13.7500      -0.1001E-007    -0.3921E-009
    -16.8750    -13.1250      -0.1013E-007    -0.4247E-009
    -16.8750    -12.5000      -0.1036E-007    -0.4951E-009
    -16.8750    -11.8750      -0.1072E-007    -0.5380E-009
    -16.8750    -11.2500      -0.1119E-007    -0.5269E-009
    -16.8750    -10.6250      -0.1180E-007    -0.5564E-009
    -16.8750    -10.0000      -0.1257E-007    -0.4843E-009
    -16.8750     -9.3750      -0.1358E-007    -0.2862E-009
    -16.8750     -8.7500      -0.1488E-007     0.4226E-009
    -16.8750     -8.1250       0.1893E-007     0.8454E-008
    -16.8750     -7.5000       0.1680E-007     0.1005E-007
    -16.8750     -6.8750       0.1439E-007     0.2154E-008
    -16.8750     -6.2500       0.1196E-007    -0.1052E-009
    -16.8750     -5.6250       0.9829E-008    -0.3909E-009
    -16.8750     -5.0000       0.8029E-008    -0.4600E-009
    -16.8750     -4.3750       0.6499E-008    -0.4720E-009
    -16.8750     -3.7500       0.5177E-008    -0.5078E-009
    -16.8750     -3.1250       0.4005E-008    -0.5272E-009
    -16.8750     -2.5000       0.2955E-008    -0.5489E-009
    -16.8750     -1.8750       0.2041E-008    -0.5818E-009
    -16.8750     -1.2500       0.1240E-008    -0.6131E-009
    -16.8750     -0.6250       0.5601E-009    -0.6470E-009
    -16.8750      0.0000      -0.2869E-013    -0.6728E-009
    -16.8750      0.6250      -0.4431E-009    -0.7007E-009
    -16.8750      1.2500      -0.7800E-009    -0.7286E-009
    -16.8750      1.8750      -0.1007E-008    -0.7403E-009
    -16.8750      2.5000      -0.1137E-008    -0.7593E-009
    -16.8750      3.1250      -0.1179E-008    -0.7576E-009
    -16.8750      3.7500      -0.1139E-008    -0.7402E-009
    -16.8750      4.3750      -0.1033E-008    -0.7349E-009
    -16.8750      5.0000      -0.8733E-009    -0.7125E-009
    -16.8750      5.6250      -0.6792E-009    -0.6781E-009
    -16.8750      6.2500      -0.4662E-009    -0.6431E-009
    -16.8750      6.8750      -0.2565E-009    -0.5893E-009
    -16.8750      7.5000      -0.6776E-010    -0.5338E-009
    -16.8750      8.1250       0.8484E-010    -0.4649E-009
    -16.8750      8.7500       0.1953E-009    -0.3890E-009
    -16.8750      9.3750       0.2647E-009    -0.3240E-009
    -16.8750     10.0000       0.2960E-009    -0.2462E-009
    -16.8750     10.6250       0.2996E-009    -0.1811E-009
    -16.8750     11.2500       0.2832E-009    -0.1325E-009
    -16.8750     11.8750       0.2551E-009    -0.7791E-010
    -16.8750     12.5000       0.2202E-009    -0.4703E-010
    -16.8750     13.1250       0.1869E-009    -0.2376E-010
    -16.8750     13.7500       0.1543E-009    -0.6851E-011
    -16.8750     14.3750       0.1249E-009     0.1561E-011
    -16.8750     15.0000       0.1039E-009    -0.4470E-011
    -16.8750     15.6250       0.8288E-010     0.9102E-011
    -16.8750     16.2500       0.6702E-010     0.6781E-011
    -16.8750     16.8750       0.4842E-010    -0.1136E-007
    -16.8750     17.5000        0.000         -0.1135E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000           0.000     
    -16.4062    -16.8750        0.000           0.000     
    -16.4062    -16.2500       0.1872E-007      0.000     
    -16.4062    -15.6250       0.1902E-007      0.000     
    -16.4062    -15.0000       0.1935E-007     0.3566E-008
    -16.4062    -14.3750       0.1965E-007     0.3445E-008
    -16.4062    -13.7500       0.2010E-007    -0.2961E-009
    -16.4062    -13.1250       0.2059E-007    -0.4210E-009
    -16.4062    -12.5000       0.2107E-007    -0.6036E-009
    -16.4062    -11.8750       0.2164E-007    -0.7548E-009
    -16.4062    -11.2500       0.2210E-007    -0.8644E-009
    -16.4062    -10.6250       0.2253E-007    -0.9951E-009
    -16.4062    -10.0000       0.2290E-007    -0.1106E-008
    -16.4062     -9.3750       0.2307E-007    -0.1200E-008
    -16.4062     -8.7500       0.2303E-007     0.2532E-007
    -16.4062     -8.1250       0.2212E-007     0.2525E-007
    -16.4062     -7.5000       0.1124E-007    -0.1405E-008
    -16.4062     -6.8750       0.8100E-008    -0.1461E-008
    -16.4062     -6.2500       0.7631E-008    -0.1521E-008
    -16.4062     -5.6250       0.7382E-008    -0.1564E-008
    -16.4062     -5.0000       0.7150E-008    -0.1579E-008
    -16.4062     -4.3750       0.6809E-008    -0.1561E-008
    -16.4062     -3.7500       0.6346E-008    -0.1549E-008
    -16.4062     -3.1250       0.5686E-008    -0.1515E-008
    -16.4062     -2.5000       0.4754E-008    -0.1454E-008
    -16.4062     -1.8750       0.3569E-008    -0.1383E-008
    -16.4062     -1.2500       0.2224E-008    -0.1302E-008
    -16.4062     -0.6250       0.9731E-009    -0.1211E-008
    -16.4062      0.0000      -0.2049E-012    -0.1112E-008
    -16.4062      0.6250      -0.6531E-009    -0.1023E-008
    -16.4062      1.2500      -0.1047E-008    -0.9434E-009
    -16.4062      1.8750      -0.1238E-008    -0.8586E-009
    -16.4062      2.5000      -0.1290E-008    -0.7983E-009
    -16.4062      3.1250      -0.1245E-008    -0.7313E-009
    -16.4062      3.7500      -0.1132E-008    -0.6640E-009
    -16.4062      4.3750      -0.9772E-009    -0.6230E-009
    -16.4062      5.0000      -0.7941E-009    -0.5778E-009
    -16.4062      5.6250      -0.6008E-009    -0.5326E-009
    -16.4062      6.2500      -0.4056E-009    -0.4978E-009
    -16.4062      6.8750      -0.2221E-009    -0.4547E-009
    -16.4062      7.5000      -0.5868E-010    -0.4187E-009
    -16.4062      8.1250       0.7425E-010    -0.3752E-009
    -16.4062      8.7500       0.1746E-009    -0.3261E-009
    -16.4062      9.3750       0.2408E-009    -0.2876E-009
    -16.4062     10.0000       0.2738E-009    -0.2323E-009
    -16.4062     10.6250       0.2820E-009    -0.1840E-009
    -16.4062     11.2500       0.2699E-009    -0.1472E-009
    -16.4062     11.8750       0.2452E-009    -0.9946E-010
    -16.4062     12.5000       0.2140E-009    -0.7091E-010
    -16.4062     13.1250       0.1819E-009    -0.4717E-010
    -16.4062     13.7500       0.1510E-009    -0.2886E-010
    -16.4062     14.3750       0.1227E-009    -0.1655E-010
    -16.4062     15.0000       0.1019E-009    -0.1971E-010
    -16.4062     15.6250       0.8087E-010    -0.3915E-011
    -16.4062     16.2500       0.6712E-010    -0.5842E-011
    -16.4062     16.8750       0.4597E-010    -0.1139E-007
    -16.4062     17.5000        0.000         -0.1137E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000           0.000     
    -15.9375    -16.8750       0.3310E-007     0.2503E-007
    -15.9375    -16.2500       0.3312E-007     0.2512E-007
    -15.9375    -15.6250       0.3318E-007     0.2291E-009
    -15.9375    -15.0000       0.3328E-007     0.2377E-009
    -15.9375    -14.3750       0.2859E-007     0.2575E-009
    -15.9375    -13.7500       0.2886E-007     0.3118E-009
