    -26.2500     -1.2500       0.2837E-008    -0.5453E-008
    -26.2500      0.0000        0.000          0.4954E-008
    -26.2500      1.2500      -0.2757E-008     0.1044E-007
    -26.2500      2.5000      -0.2769E-008     0.4364E-010
    -26.2500      3.7500      -0.2771E-008    -0.2081E-010
    -26.2500      5.0000      -0.2771E-008    -0.1453E-010
    -26.2500      6.2500      -0.2771E-008    -0.1167E-010
    -26.2500      7.5000      -0.2771E-008    -0.9276E-011
    -26.2500      8.7500      -0.2771E-008    -0.5968E-011
    -26.2500     10.0000      -0.2771E-008    -0.1875E-011
    -26.2500     11.2500      -0.2771E-008     0.4601E-012
    -26.2500     12.5000      -0.2771E-008     0.2417E-011
    -26.2500     13.7500      -0.2771E-008     0.5706E-011
    -26.2500     15.0000      -0.2772E-008     0.7550E-011
    -26.2500     16.2500      -0.2769E-008    -0.1041E-007
    -26.2500     17.5000        0.000         -0.1042E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6465E-008
    -25.3125    -16.2500       0.2771E-008     0.6463E-008
    -25.3125    -15.0000       0.2770E-008    -0.4657E-011
    -25.3125    -13.7500       0.2771E-008    -0.4697E-011
    -25.3125    -12.5000       0.2771E-008    -0.2490E-011
    -25.3125    -11.2500       0.2771E-008    -0.5379E-012
    -25.3125    -10.0000       0.2771E-008     0.2210E-011
    -25.3125     -8.7500       0.2771E-008     0.5535E-011
    -25.3125     -7.5000       0.2771E-008     0.9016E-011
    -25.3125     -6.2500       0.2771E-008     0.1144E-010
    -25.3125     -5.0000       0.2771E-008     0.1441E-010
    -25.3125     -3.7500       0.2771E-008     0.1504E-010
    -25.3125     -2.5000       0.2770E-008     0.1764E-010
    -25.3125     -1.2500       0.2816E-008    -0.6490E-008
    -25.3125      0.0000        0.000          0.2869E-008
    -25.3125      1.2500      -0.2700E-008     0.9405E-008
    -25.3125      2.5000      -0.2775E-008     0.2311E-010
    -25.3125      3.7500      -0.2771E-008    -0.2041E-010
    -25.3125      5.0000      -0.2771E-008    -0.1460E-010
    -25.3125      6.2500      -0.2771E-008    -0.1175E-010
    -25.3125      7.5000      -0.2771E-008    -0.9164E-011
    -25.3125      8.7500      -0.2771E-008    -0.6014E-011
    -25.3125     10.0000      -0.2771E-008    -0.1778E-011
    -25.3125     11.2500      -0.2771E-008     0.6847E-012
    -25.3125     12.5000      -0.2771E-008     0.2471E-011
    -25.3125     13.7500      -0.2771E-008     0.5232E-011
    -25.3125     15.0000      -0.2772E-008     0.7755E-011
    -25.3125     16.2500      -0.2772E-008    -0.9373E-008
    -25.3125     17.5000        0.000         -0.9377E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7505E-008
    -24.3750    -16.2500       0.2774E-008     0.7502E-008
    -24.3750    -15.0000       0.2771E-008    -0.5411E-011
    -24.3750    -13.7500       0.2771E-008    -0.4425E-011
    -24.3750    -12.5000       0.2771E-008    -0.2529E-011
    -24.3750    -11.2500       0.2771E-008    -0.7455E-012
    -24.3750    -10.0000       0.2771E-008     0.2052E-011
    -24.3750     -8.7500       0.2771E-008     0.5659E-011
    -24.3750     -7.5000       0.2771E-008     0.8958E-011
    -24.3750     -6.2500       0.2771E-008     0.1157E-010
    -24.3750     -5.0000       0.2772E-008     0.1448E-010
    -24.3750     -3.7500       0.2771E-008     0.1583E-010
    -24.3750     -2.5000       0.2776E-008     0.2450E-010
    -24.3750     -1.2500       0.2755E-008    -0.7530E-008
    -24.3750      0.0000        0.000          0.8164E-009
    -24.3750      1.2500      -0.2705E-008     0.8363E-008
    -24.3750      2.5000      -0.2778E-008    -0.9554E-011
    -24.3750      3.7500      -0.2771E-008    -0.1789E-010
    -24.3750      5.0000      -0.2772E-008    -0.1456E-010
    -24.3750      6.2500      -0.2771E-008    -0.1169E-010
    -24.3750      7.5000      -0.2771E-008    -0.9013E-011
    -24.3750      8.7500      -0.2771E-008    -0.5848E-011
    -24.3750     10.0000      -0.2771E-008    -0.1882E-011
    -24.3750     11.2500      -0.2771E-008     0.8033E-012
    -24.3750     12.5000      -0.2771E-008     0.2523E-011
    -24.3750     13.7500      -0.2771E-008     0.4628E-011
    -24.3750     15.0000      -0.2772E-008     0.6636E-011
    -24.3750     16.2500      -0.2774E-008    -0.8333E-008
    -24.3750     17.5000        0.000         -0.8337E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8545E-008
    -23.4375    -16.2500       0.2774E-008     0.8541E-008
    -23.4375    -15.0000       0.2772E-008    -0.6981E-011
    -23.4375    -13.7500       0.2771E-008    -0.4721E-011
    -23.4375    -12.5000       0.2771E-008    -0.2520E-011
    -23.4375    -11.2500       0.2771E-008    -0.7951E-012
    -23.4375    -10.0000       0.2771E-008     0.1849E-011
    -23.4375     -8.7500       0.2771E-008     0.5895E-011
    -23.4375     -7.5000       0.2771E-008     0.9031E-011
    -23.4375     -6.2500       0.2771E-008     0.1173E-010
    -23.4375     -5.0000       0.2772E-008     0.1455E-010
    -23.4375     -3.7500       0.2771E-008     0.1848E-010
    -23.4375     -2.5000       0.2778E-008     0.5703E-011
    -23.4375     -1.2500       0.2709E-008    -0.8572E-008
    -23.4375      0.0000        0.000         -0.1226E-008
    -23.4375      1.2500      -0.2768E-008     0.7322E-008
    -23.4375      2.5000      -0.2775E-008    -0.2622E-010
    -23.4375      3.7500      -0.2771E-008    -0.1551E-010
    -23.4375      5.0000      -0.2771E-008    -0.1444E-010
    -23.4375      6.2500      -0.2771E-008    -0.1154E-010
    -23.4375      7.5000      -0.2771E-008    -0.8956E-011
    -23.4375      8.7500      -0.2771E-008    -0.5617E-011
    -23.4375     10.0000      -0.2771E-008    -0.2095E-011
    -23.4375     11.2500      -0.2771E-008     0.7107E-012
    -23.4375     12.5000      -0.2771E-008     0.2527E-011
    -23.4375     13.7500      -0.2771E-008     0.4432E-011
    -23.4375     15.0000      -0.2771E-008     0.5184E-011
    -23.4375     16.2500      -0.2774E-008    -0.7294E-008
    -23.4375     17.5000        0.000         -0.7297E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9585E-008
    -22.5000    -16.2500       0.2771E-008     0.9581E-008
    -22.5000    -15.0000       0.2772E-008    -0.7975E-011
    -22.5000    -13.7500       0.2771E-008    -0.5321E-011
    -22.5000    -12.5000       0.2771E-008    -0.2470E-011
    -22.5000    -11.2500       0.2771E-008    -0.6423E-012
    -22.5000    -10.0000       0.2771E-008     0.1782E-011
    -22.5000     -8.7500       0.2771E-008     0.6033E-011
    -22.5000     -7.5000       0.2771E-008     0.9169E-011
    -22.5000     -6.2500       0.2771E-008     0.1178E-010
    -22.5000     -5.0000       0.2771E-008     0.1456E-010
    -22.5000     -3.7500       0.2771E-008     0.2062E-010
    -22.5000     -2.5000       0.2774E-008    -0.2199E-010
    -22.5000     -1.2500       0.2717E-008    -0.9613E-008
    -22.5000      0.0000        0.000         -0.3292E-008
    -22.5000      1.2500      -0.2835E-008     0.6282E-008
    -22.5000      2.5000      -0.2768E-008    -0.1162E-010
    -22.5000      3.7500      -0.2771E-008    -0.1537E-010
    -22.5000      5.0000      -0.2771E-008    -0.1436E-010
    -22.5000      6.2500      -0.2771E-008    -0.1145E-010
    -22.5000      7.5000      -0.2771E-008    -0.9044E-011
    -22.5000      8.7500      -0.2771E-008    -0.5527E-011
    -22.5000     10.0000      -0.2771E-008    -0.2227E-011
    -22.5000     11.2500      -0.2771E-008     0.4893E-012
    -22.5000     12.5000      -0.2771E-008     0.2480E-011
    -22.5000     13.7500      -0.2771E-008     0.4818E-011
    -22.5000     15.0000      -0.2770E-008     0.4688E-011
    -22.5000     16.2500      -0.2771E-008    -0.6255E-008
    -22.5000     17.5000        0.000         -0.6257E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1062E-007
    -21.5625    -16.2500       0.2768E-008     0.1062E-007
    -21.5625    -15.0000       0.2771E-008    -0.7510E-011
    -21.5625    -13.7500       0.2771E-008    -0.5692E-011
    -21.5625    -12.5000       0.2771E-008    -0.2424E-011
    -21.5625    -11.2500       0.2771E-008    -0.4228E-012
    -21.5625    -10.0000       0.2771E-008     0.1910E-011
    -21.5625     -8.7500       0.2771E-008     0.5951E-011
    -21.5625     -7.5000       0.2771E-008     0.9251E-011
    -21.5625     -6.2500       0.2771E-008     0.1168E-010
    -21.5625     -5.0000       0.2771E-008     0.1449E-010
    -21.5625     -3.7500       0.2771E-008     0.2036E-010
    -21.5625     -2.5000       0.2767E-008    -0.3458E-010
    -21.5625     -1.2500       0.2773E-008    -0.1065E-007
    -21.5625      0.0000        0.000         -0.5391E-008
    -21.5625      1.2500      -0.2844E-008     0.5246E-008
    -21.5625      2.5000      -0.2764E-008     0.2182E-010
    -21.5625      3.7500      -0.2771E-008    -0.1760E-010
    -21.5625      5.0000      -0.2770E-008    -0.1437E-010
    -21.5625      6.2500      -0.2771E-008    -0.1148E-010
    -21.5625      7.5000      -0.2771E-008    -0.9199E-011
    -21.5625      8.7500      -0.2771E-008    -0.5658E-011
    -21.5625     10.0000      -0.2771E-008    -0.2161E-011
    -21.5625     11.2500      -0.2771E-008     0.3361E-012
    -21.5625     12.5000      -0.2771E-008     0.2422E-011
    -21.5625     13.7500      -0.2771E-008     0.5444E-011
    -21.5625     15.0000      -0.2770E-008     0.5581E-011
    -21.5625     16.2500      -0.2768E-008    -0.5217E-008
    -21.5625     17.5000        0.000         -0.5218E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1166E-007
    -20.6250    -16.2500       0.2767E-008     0.1166E-007
    -20.6250    -15.0000       0.2770E-008    -0.6002E-011
    -20.6250    -13.7500       0.2771E-008    -0.5503E-011
    -20.6250    -12.5000       0.2771E-008    -0.2424E-011
    -20.6250    -11.2500       0.2771E-008    -0.3316E-012
    -20.6250    -10.0000       0.2771E-008     0.2120E-011
    -20.6250     -8.7500       0.2771E-008     0.5722E-011
    -20.6250     -7.5000       0.2771E-008     0.9202E-011
    -20.6250     -6.2500       0.2771E-008     0.1152E-010
    -20.6250     -5.0000       0.2770E-008     0.1442E-010
    -20.6250     -3.7500       0.2771E-008     0.1792E-010
    -20.6250     -2.5000       0.2764E-008    -0.2048E-010
    -20.6250     -1.2500       0.2828E-008    -0.1169E-007
    -20.6250      0.0000        0.000         -0.7505E-008
    -20.6250      1.2500      -0.2788E-008     0.4209E-008
    -20.6250      2.5000      -0.2766E-008     0.4347E-010
    -20.6250      3.7500      -0.2771E-008    -0.2022E-010
    -20.6250      5.0000      -0.2771E-008    -0.1448E-010
    -20.6250      6.2500      -0.2771E-008    -0.1162E-010
    -20.6250      7.5000      -0.2771E-008    -0.9283E-011
    -20.6250      8.7500      -0.2771E-008    -0.5893E-011
    -20.6250     10.0000      -0.2771E-008    -0.1956E-011
    -20.6250     11.2500      -0.2771E-008     0.3873E-012
    -20.6250     12.5000      -0.2771E-008     0.2405E-011
    -20.6250     13.7500      -0.2771E-008     0.5755E-011
    -20.6250     15.0000      -0.2771E-008     0.7065E-011
    -20.6250     16.2500      -0.2768E-008    -0.4178E-008
    -20.6250     17.5000        0.000         -0.4181E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1270E-007
    -19.6875    -16.2500      -0.1496E-007     0.1270E-007
    -19.6875    -15.0000      -0.1496E-007    -0.4786E-011
    -19.6875    -13.7500      -0.1496E-007    -0.4924E-011
    -19.6875    -12.5000      -0.1496E-007    -0.2468E-011
    -19.6875    -11.2500      -0.1496E-007    -0.4497E-012
    -19.6875    -10.0000      -0.1496E-007     0.2224E-011
    -19.6875     -8.7500      -0.1496E-007     0.5548E-011
    -19.6875     -7.5000      -0.1496E-007     0.9068E-011
    -19.6875     -6.2500      -0.1496E-007     0.1143E-010
    -19.6875     -5.0000      -0.1496E-007     0.1440E-010
    -19.6875     -3.7500      -0.1496E-007     0.1548E-010
    -19.6875     -2.5000      -0.1497E-007     0.8116E-011
    -19.6875     -1.2500      -0.1490E-007    -0.1273E-007
    -19.6875      0.0000        0.000         -0.9602E-008
    -19.6875      1.2500      -0.2717E-008     0.3171E-008
    -19.6875      2.5000      -0.2773E-008     0.3424E-010
    -19.6875      3.7500      -0.2771E-008    -0.2090E-010
    -19.6875      5.0000      -0.2771E-008    -0.1458E-010
    -19.6875      6.2500      -0.2771E-008    -0.1173E-010
    -19.6875      7.5000      -0.2771E-008    -0.9222E-011
    -19.6875      8.7500      -0.2771E-008    -0.6023E-011
    -19.6875     10.0000      -0.2771E-008    -0.1794E-011
    -19.6875     11.2500      -0.2771E-008     0.5975E-012
    -19.6875     12.5000      -0.2771E-008     0.2444E-011
    -19.6875     13.7500      -0.2771E-008     0.5475E-011
    -19.6875     15.0000      -0.2772E-008     0.7819E-011
    -19.6875     16.2500      -0.2771E-008    -0.3138E-008
    -19.6875     17.5000        0.000         -0.3143E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4380E-009
    -18.7500    -16.2500      -0.1496E-007     0.4358E-009
    -18.7500    -15.0000      -0.1496E-007    -0.4938E-011
    -18.7500    -13.7500      -0.1496E-007    -0.4469E-011
    -18.7500    -12.5000      -0.1496E-007    -0.2518E-011
    -18.7500    -11.2500      -0.1496E-007    -0.6722E-012
    -18.7500    -10.0000      -0.1496E-007     0.2130E-011
    -18.7500     -8.7500      -0.1496E-007     0.5585E-011
    -18.7500     -7.5000      -0.1496E-007     0.8967E-011
    -18.7500     -6.2500      -0.1496E-007     0.1150E-010
    -18.7500     -5.0000      -0.1496E-007     0.1445E-010
    -18.7500     -3.7500      -0.1496E-007     0.1519E-010
    -18.7500     -2.5000      -0.1496E-007     0.2513E-010
    -18.7500     -1.2500      -0.1495E-007    -0.4630E-009
    -18.7500      0.0000        0.000          0.1634E-008
    -18.7500      1.2500      -0.2695E-008     0.2130E-008
    -18.7500      2.5000      -0.2778E-008     0.3086E-011
    -18.7500      3.7500      -0.2771E-008    -0.1903E-010
    -18.7500      5.0000      -0.2772E-008    -0.1459E-010
    -18.7500      6.2500      -0.2771E-008    -0.1173E-010
    -18.7500      7.5000      -0.2771E-008    -0.9069E-011
    -18.7500      8.7500      -0.2771E-008    -0.5933E-011
    -18.7500     10.0000      -0.2771E-008    -0.1819E-011
    -18.7500     11.2500      -0.2771E-008     0.7796E-012
    -18.7500     12.5000      -0.2771E-008     0.2504E-011
    -18.7500     13.7500      -0.2771E-008     0.4853E-011
    -18.7500     15.0000      -0.2772E-008     0.7171E-011
    -18.7500     16.2500      -0.2774E-008    -0.2099E-008
    -18.7500     17.5000        0.000         -0.2103E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1479E-008
    -17.8125    -16.2500       0.2775E-008     0.1475E-008
    -17.8125    -15.0000       0.2772E-008    -0.6320E-011
    -17.8125    -13.7500       0.2771E-008    -0.4545E-011
    -17.8125    -12.5000       0.2771E-008    -0.2529E-011
    -17.8125    -11.2500       0.2771E-008    -0.8015E-012
    -17.8125    -10.0000       0.2771E-008     0.1922E-011
    -17.8125     -8.7500       0.2771E-008     0.5800E-011
    -17.8125     -7.5000       0.2771E-008     0.8989E-011
    -17.8125     -6.2500       0.2771E-008     0.1167E-010
    -17.8125     -5.0000       0.2772E-008     0.1453E-010
    -17.8125     -3.7500       0.2771E-008     0.1733E-010
    -17.8125     -2.5000       0.2778E-008     0.1563E-010
    -17.8125     -1.2500       0.2722E-008    -0.1504E-008
    -17.8125      0.0000        0.000         -0.4083E-009
    -17.8125      1.2500      -0.2739E-008     0.1088E-008
    -17.8125      2.5000      -0.2777E-008    -0.2301E-010
    -17.8125      3.7500      -0.2771E-008    -0.1628E-010
    -17.8125      5.0000      -0.2772E-008    -0.1449E-010
    -17.8125      6.2500      -0.2771E-008    -0.1160E-010
    -17.8125      7.5000      -0.2771E-008    -0.8962E-011
    -17.8125      8.7500      -0.2771E-008    -0.5703E-011
    -17.8125     10.0000      -0.2771E-008    -0.2008E-011
    -17.8125     11.2500      -0.2771E-008     0.7717E-012
    -17.8125     12.5000      -0.2771E-008     0.2532E-011
    -17.8125     13.7500      -0.2771E-008     0.4441E-011
    -17.8125     15.0000      -0.2771E-008     0.5697E-011
    -17.8125     16.2500      -0.2775E-008    -0.1059E-008
    -17.8125     17.5000        0.000         -0.1062E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2519E-008
    -16.8750    -16.2500       0.2773E-008     0.2515E-008
    -16.8750    -15.0000       0.2772E-008    -0.7697E-011
    -16.8750    -13.7500       0.2771E-008    -0.5084E-011
    -16.8750    -12.5000       0.2771E-008    -0.2490E-011
    -16.8750    -11.2500       0.2771E-008    -0.7228E-012
    -16.8750    -10.0000       0.2771E-008     0.1784E-011
    -16.8750     -8.7500       0.2771E-008     0.6001E-011
    -16.8750     -7.5000       0.2771E-008     0.9114E-011
    -16.8750     -6.2500       0.2771E-008     0.1178E-010
    -16.8750     -5.0000       0.2772E-008     0.1456E-010
    -16.8750     -3.7500       0.2771E-008     0.1998E-010
    -16.8750     -2.5000       0.2776E-008    -0.1142E-010
    -16.8750     -1.2500       0.2707E-008    -0.2547E-008
    -16.8750      0.0000        0.000         -0.2461E-008
    -16.8750      1.2500       0.1492E-007     0.4723E-010
    -16.8750      2.5000       0.1496E-007    -0.2108E-010
    -16.8750      3.7500       0.1496E-007    -0.1509E-010
    -16.8750      5.0000       0.1496E-007    -0.1438E-010
    -16.8750      6.2500       0.1496E-007    -0.1147E-010
    -16.8750      7.5000       0.1496E-007    -0.8995E-011
    -16.8750      8.7500       0.1496E-007    -0.5537E-011
    -16.8750     10.0000       0.1496E-007    -0.2194E-011
    -16.8750     11.2500       0.1496E-007     0.5806E-012
    -16.8750     12.5000       0.1496E-007     0.2504E-011
    -16.8750     13.7500       0.1496E-007     0.4606E-011
    -16.8750     15.0000       0.1496E-007     0.4713E-011
    -16.8750     16.2500       0.1496E-007    -0.2031E-010
    -16.8750     17.5000        0.000         -0.2200E-010

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3558E-008
    -15.9375    -16.2500       0.2769E-008     0.3554E-008
    -15.9375    -15.0000       0.2772E-008    -0.7842E-011
    -15.9375    -13.7500       0.2771E-008    -0.5608E-011
    -15.9375    -12.5000       0.2771E-008    -0.2436E-011
    -15.9375    -11.2500       0.2771E-008    -0.5063E-012
    -15.9375    -10.0000       0.2771E-008     0.1839E-011
    -15.9375     -8.7500       0.2771E-008     0.6011E-011
    -15.9375     -7.5000       0.2771E-008     0.9232E-011
    -15.9375     -6.2500       0.2771E-008     0.1174E-010
    -15.9375     -5.0000       0.2771E-008     0.1452E-010
    -15.9375     -3.7500       0.2771E-008     0.2080E-010
    -15.9375     -2.5000       0.2770E-008    -0.3255E-010
    -15.9375     -1.2500       0.2748E-008    -0.3587E-008
    -15.9375      0.0000        0.000          0.8753E-008
    -15.9375      1.2500       0.1489E-007     0.1231E-007
    -15.9375      2.5000       0.1497E-007     0.8064E-011
    -15.9375      3.7500       0.1496E-007    -0.1652E-010
    -15.9375      5.0000       0.1496E-007    -0.1435E-010
    -15.9375      6.2500       0.1496E-007    -0.1145E-010
    -15.9375      7.5000       0.1496E-007    -0.9139E-011
    -15.9375      8.7500       0.1496E-007    -0.5582E-011
    -15.9375     10.0000       0.1496E-007    -0.2211E-011
    -15.9375     11.2500       0.1496E-007     0.3760E-012
    -15.9375     12.5000       0.1496E-007     0.2444E-011
    -15.9375     13.7500       0.1496E-007     0.5199E-011
    -15.9375     15.0000       0.1496E-007     0.5099E-011
    -15.9375     16.2500       0.1497E-007    -0.1228E-007
    -15.9375     17.5000        0.000         -0.1228E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4596E-008
    -15.0000    -16.2500       0.2767E-008     0.4593E-008
    -15.0000    -15.0000       0.2771E-008    -0.6627E-011
    -15.0000    -13.7500       0.2771E-008    -0.5652E-011
    -15.0000    -12.5000       0.2771E-008    -0.2415E-011
    -15.0000    -11.2500       0.2771E-008    -0.3445E-012
    -15.0000    -10.0000       0.2771E-008     0.2039E-011
    -15.0000     -8.7500       0.2771E-008     0.5819E-011
    -15.0000     -7.5000       0.2771E-008     0.9237E-011
    -15.0000     -6.2500       0.2771E-008     0.1158E-010
    -15.0000     -5.0000       0.2770E-008     0.1444E-010
    -15.0000     -3.7500       0.2771E-008     0.1905E-010
    -15.0000     -2.5000       0.2764E-008    -0.2906E-010
    -15.0000     -1.2500       0.2810E-008    -0.4624E-008
    -15.0000      0.0000        0.000          0.6642E-008
    -15.0000      1.2500      -0.2816E-008     0.1127E-007
    -15.0000      2.5000      -0.2765E-008     0.3806E-010
    -15.0000      3.7500      -0.2771E-008    -0.1930E-010
    -15.0000      5.0000      -0.2771E-008    -0.1443E-010
    -15.0000      6.2500      -0.2771E-008    -0.1156E-010
    -15.0000      7.5000      -0.2771E-008    -0.9266E-011
    -15.0000      8.7500      -0.2771E-008    -0.5799E-011
    -15.0000     10.0000      -0.2771E-008    -0.2044E-011
    -15.0000     11.2500      -0.2771E-008     0.3396E-012
    -15.0000     12.5000      -0.2771E-008     0.2407E-011
    -15.0000     13.7500      -0.2771E-008     0.5692E-011
    -15.0000     15.0000      -0.2771E-008     0.6514E-011
    -15.0000     16.2500      -0.2767E-008    -0.1124E-007
    -15.0000     17.5000        0.000         -0.1125E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5634E-008
    -14.0625    -16.2500       0.2769E-008     0.5632E-008
    -14.0625    -15.0000       0.2770E-008    -0.5134E-011
    -14.0625    -13.7500       0.2771E-008    -0.5175E-011
    -14.0625    -12.5000       0.2771E-008    -0.2445E-011
