    -29.5312    -13.1250        5.784     
    -29.5312    -12.5000        5.786     
    -29.5312    -11.8750        5.788     
    -29.5312    -11.2500        5.789     
    -29.5312    -10.6250        5.791     
    -29.5312    -10.0000        5.793     
    -29.5312     -9.3750        5.796     
    -29.5312     -8.7500        5.798     
    -29.5312     -8.1250        5.801     
    -29.5312     -7.5000        5.804     
    -29.5312     -6.8750        5.807     
    -29.5312     -6.2500        5.810     
    -29.5312     -5.6250        5.814     
    -29.5312     -5.0000        5.817     
    -29.5312     -4.3750        5.820     
    -29.5312     -3.7500        5.824     
    -29.5312     -3.1250        5.827     
    -29.5312     -2.5000        5.832     
    -29.5312     -1.8750        5.836     
    -29.5312     -1.2500        5.841     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        5.355     
    -29.5312      1.8750        5.346     
    -29.5312      2.5000        5.341     
    -29.5312      3.1250        5.337     
    -29.5312      3.7500        5.333     
    -29.5312      4.3750        5.330     
    -29.5312      5.0000        5.327     
    -29.5312      5.6250        5.323     
    -29.5312      6.2500        5.320     
    -29.5312      6.8750        5.317     
    -29.5312      7.5000        5.313     
    -29.5312      8.1250        5.310     
    -29.5312      8.7500        5.307     
    -29.5312      9.3750        5.305     
    -29.5312     10.0000        5.302     
    -29.5312     10.6250        5.300     
    -29.5312     11.2500        5.298     
    -29.5312     11.8750        5.297     
    -29.5312     12.5000        5.295     
    -29.5312     13.1250        5.294     
    -29.5312     13.7500        5.293     
    -29.5312     14.3750        5.291     
    -29.5312     15.0000        5.291     
    -29.5312     15.6250        5.291     
    -29.5312     16.2500        5.289     
    -29.5312     16.8750        5.292     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        6.030     
    -29.0625    -16.2500        6.023     
    -29.0625    -15.6250        6.028     
    -29.0625    -15.0000        6.027     
    -29.0625    -14.3750        6.027     
    -29.0625    -13.7500        6.030     
    -29.0625    -13.1250        6.030     
    -29.0625    -12.5000        6.032     
    -29.0625    -11.8750        6.033     
    -29.0625    -11.2500        6.035     
    -29.0625    -10.6250        6.037     
    -29.0625    -10.0000        6.039     
    -29.0625     -9.3750        6.041     
    -29.0625     -8.7500        6.044     
    -29.0625     -8.1250        6.046     
    -29.0625     -7.5000        6.050     
    -29.0625     -6.8750        6.053     
    -29.0625     -6.2500        6.056     
    -29.0625     -5.6250        6.059     
    -29.0625     -5.0000        6.063     
    -29.0625     -4.3750        6.065     
    -29.0625     -3.7500        6.070     
    -29.0625     -3.1250        6.072     
    -29.0625     -2.5000        6.076     
    -29.0625     -1.8750        6.081     
    -29.0625     -1.2500        6.085     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        5.111     
    -29.0625      1.8750        5.101     
    -29.0625      2.5000        5.096     
    -29.0625      3.1250        5.092     
    -29.0625      3.7500        5.087     
    -29.0625      4.3750        5.085     
    -29.0625      5.0000        5.081     
    -29.0625      5.6250        5.078     
    -29.0625      6.2500        5.074     
    -29.0625      6.8750        5.071     
    -29.0625      7.5000        5.068     
    -29.0625      8.1250        5.065     
    -29.0625      8.7500        5.062     
    -29.0625      9.3750        5.059     
    -29.0625     10.0000        5.057     
    -29.0625     10.6250        5.055     
    -29.0625     11.2500        5.053     
    -29.0625     11.8750        5.052     
    -29.0625     12.5000        5.049     
    -29.0625     13.1250        5.048     
    -29.0625     13.7500        5.047     
    -29.0625     14.3750        5.046     
    -29.0625     15.0000        5.045     
    -29.0625     15.6250        5.045     
    -29.0625     16.2500        5.044     
    -29.0625     16.8750        5.047     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        6.278     
    -28.5938    -16.2500        6.268     
    -28.5938    -15.6250        6.273     
    -28.5938    -15.0000        6.273     
    -28.5938    -14.3750        6.272     
    -28.5938    -13.7500        6.275     
    -28.5938    -13.1250        6.275     
    -28.5938    -12.5000        6.277     
    -28.5938    -11.8750        6.279     
    -28.5938    -11.2500        6.280     
    -28.5938    -10.6250        6.282     
    -28.5938    -10.0000       0.6619E-003
    -28.5938     -9.3750       0.3523E-002
    -28.5938     -8.7500       0.6017E-002
    -28.5938     -8.1250       0.8364E-002
    -28.5938     -7.5000       0.1187E-001
    -28.5938     -6.8750       0.1517E-001
    -28.5938     -6.2500       0.1787E-001
    -28.5938     -5.6250       0.2156E-001
    -28.5938     -5.0000       0.2531E-001
    -28.5938     -4.3750       0.2746E-001
    -28.5938     -3.7500       0.3179E-001
    -28.5938     -3.1250       0.3460E-001
    -28.5938     -2.5000       0.3806E-001
    -28.5938     -1.8750       0.4358E-001
    -28.5938     -1.2500       0.4650E-001
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        4.865     
    -28.5938      1.8750        4.856     
    -28.5938      2.5000        4.850     
    -28.5938      3.1250        4.847     
    -28.5938      3.7500        4.842     
    -28.5938      4.3750        4.839     
    -28.5938      5.0000        4.835     
    -28.5938      5.6250        4.832     
    -28.5938      6.2500        4.829     
    -28.5938      6.8750        4.826     
    -28.5938      7.5000        4.822     
    -28.5938      8.1250        4.819     
    -28.5938      8.7500        4.817     
    -28.5938      9.3750        4.814     
    -28.5938     10.0000        4.811     
    -28.5938     10.6250        4.810     
    -28.5938     11.2500        4.807     
    -28.5938     11.8750        4.806     
    -28.5938     12.5000        4.804     
    -28.5938     13.1250        4.803     
    -28.5938     13.7500        4.801     
    -28.5938     14.3750        4.801     
    -28.5938     15.0000        4.799     
    -28.5938     15.6250        4.799     
    -28.5938     16.2500        4.799     
    -28.5938     16.8750        4.803     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.2423     
    -28.1250    -16.2500       0.2295     
    -28.1250    -15.6250       0.2354     
    -28.1250    -15.0000       0.2352     
    -28.1250    -14.3750       0.2345     
    -28.1250    -13.7500       0.2376     
    -28.1250    -13.1250       0.2375     
    -28.1250    -12.5000       0.2391     
    -28.1250    -11.8750       0.2410     
    -28.1250    -11.2500       0.2422     
    -28.1250    -10.6250       0.2447     
    -28.1250    -10.0000       0.2459     
    -28.1250     -9.3750       0.2490     
    -28.1250     -8.7500       0.2515     
    -28.1250     -8.1250       0.2537     
    -28.1250     -7.5000       0.2573     
    -28.1250     -6.8750       0.2606     
    -28.1250     -6.2500       0.2632     
    -28.1250     -5.6250       0.2670     
    -28.1250     -5.0000       0.2708     
    -28.1250     -4.3750       0.2728     
    -28.1250     -3.7500       0.2771     
    -28.1250     -3.1250       0.2802     
    -28.1250     -2.5000       0.2831     
    -28.1250     -1.8750       0.2892     
    -28.1250     -1.2500       0.2924     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        4.618     
    -28.1250      1.8750        4.611     
    -28.1250      2.5000        4.604     
    -28.1250      3.1250        4.602     
    -28.1250      3.7500        4.596     
    -28.1250      4.3750        4.594     
    -28.1250      5.0000        4.590     
    -28.1250      5.6250        4.587     
    -28.1250      6.2500        4.583     
    -28.1250      6.8750        4.580     
    -28.1250      7.5000        4.577     
    -28.1250      8.1250        4.574     
    -28.1250      8.7500        4.571     
    -28.1250      9.3750        4.568     
    -28.1250     10.0000        4.566     
    -28.1250     10.6250        4.564     
    -28.1250     11.2500        4.561     
    -28.1250     11.8750        4.561     
    -28.1250     12.5000        4.558     
    -28.1250     13.1250        4.558     
    -28.1250     13.7500        4.556     
    -28.1250     14.3750        4.556     
    -28.1250     15.0000        4.553     
    -28.1250     15.6250        4.554     
    -28.1250     16.2500        4.554     
    -28.1250     16.8750        4.559     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.4890     
    -27.6562    -16.2500       0.4749     
    -27.6562    -15.6250       0.4808     
    -27.6562    -15.0000       0.4806     
    -27.6562    -14.3750       0.4799     
    -27.6562    -13.7500       0.4830     
    -27.6562    -13.1250       0.4829     
    -27.6562    -12.5000       0.4844     
    -27.6562    -11.8750       0.4865     
    -27.6562    -11.2500       0.4875     
    -27.6562    -10.6250       0.4903     
    -27.6562    -10.0000       0.4912     
    -27.6562     -9.3750       0.4945     
    -27.6562     -8.7500       0.4969     
    -27.6562     -8.1250       0.4991     
    -27.6562     -7.5000       0.5027     
    -27.6562     -6.8750       0.5060     
    -27.6562     -6.2500       0.5086     
    -27.6562     -5.6250       0.5124     
    -27.6562     -5.0000       0.5161     
    -27.6562     -4.3750       0.5182     
    -27.6562     -3.7500       0.5225     
    -27.6562     -3.1250       0.5257     
    -27.6562     -2.5000       0.5285     
    -27.6562     -1.8750       0.5349     
    -27.6562     -1.2500       0.5396     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        4.370     
    -27.6562      1.8750        4.365     
    -27.6562      2.5000        4.358     
    -27.6562      3.1250        4.356     
    -27.6562      3.7500        4.350     
    -27.6562      4.3750        4.348     
    -27.6562      5.0000        4.344     
    -27.6562      5.6250        4.341     
    -27.6562      6.2500        4.338     
    -27.6562      6.8750        4.335     
    -27.6562      7.5000        4.331     
    -27.6562      8.1250        4.328     
    -27.6562      8.7500        4.326     
    -27.6562      9.3750        4.323     
    -27.6562     10.0000        4.320     
    -27.6562     10.6250        4.319     
    -27.6562     11.2500        4.316     
    -27.6562     11.8750        4.316     
    -27.6562     12.5000        4.313     
    -27.6562     13.1250        4.312     
    -27.6562     13.7500        4.310     
    -27.6562     14.3750        4.311     
    -27.6562     15.0000        4.308     
    -27.6562     15.6250        4.308     
    -27.6562     16.2500        4.309     
    -27.6562     16.8750        4.314     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.7345     
    -27.1875    -16.2500       0.7204     
    -27.1875    -15.6250       0.7262     
    -27.1875    -15.0000       0.7261     
    -27.1875    -14.3750       0.7253     
    -27.1875    -13.7500       0.7284     
    -27.1875    -13.1250       0.7283     
    -27.1875    -12.5000       0.7298     
    -27.1875    -11.8750       0.7319     
    -27.1875    -11.2500       0.7329     
    -27.1875    -10.6250       0.7358     
    -27.1875    -10.0000       0.7365     
    -27.1875     -9.3750       0.7400     
    -27.1875     -8.7500       0.7423     
    -27.1875     -8.1250       0.7445     
    -27.1875     -7.5000       0.7482     
    -27.1875     -6.8750       0.7514     
    -27.1875     -6.2500       0.7540     
    -27.1875     -5.6250       0.7579     
    -27.1875     -5.0000       0.7615     
    -27.1875     -4.3750       0.7637     
    -27.1875     -3.7500       0.7680     
    -27.1875     -3.1250       0.7712     
    -27.1875     -2.5000       0.7743     
    -27.1875     -1.8750       0.7808     
    -27.1875     -1.2500       0.7880     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        4.121     
    -27.1875      1.8750        4.119     
    -27.1875      2.5000        4.113     
    -27.1875      3.1250        4.110     
    -27.1875      3.7500        4.105     
    -27.1875      4.3750        4.103     
    -27.1875      5.0000        4.099     
    -27.1875      5.6250        4.096     
    -27.1875      6.2500        4.092     
    -27.1875      6.8750        4.089     
    -27.1875      7.5000        4.086     
    -27.1875      8.1250        4.083     
    -27.1875      8.7500        4.080     
    -27.1875      9.3750        4.077     
    -27.1875     10.0000        4.075     
    -27.1875     10.6250        4.074     
    -27.1875     11.2500        4.070     
    -27.1875     11.8750        4.070     
    -27.1875     12.5000        4.068     
    -27.1875     13.1250        4.067     
    -27.1875     13.7500        4.065     
    -27.1875     14.3750        4.066     
    -27.1875     15.0000        4.062     
    -27.1875     15.6250        4.063     
    -27.1875     16.2500        4.064     
    -27.1875     16.8750        4.068     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.9787     
    -26.7188    -16.2500       0.9661     
    -26.7188    -15.6250       0.9717     
    -26.7188    -15.0000       0.9715     
    -26.7188    -14.3750       0.9707     
    -26.7188    -13.7500       0.9739     
    -26.7188    -13.1250       0.9737     
    -26.7188    -12.5000       0.9753     
    -26.7188    -11.8750       0.9773     
    -26.7188    -11.2500       0.9783     
    -26.7188    -10.6250       0.9812     
    -26.7188    -10.0000       0.9819     
    -26.7188     -9.3750       0.9854     
    -26.7188     -8.7500       0.9877     
    -26.7188     -8.1250       0.9900     
    -26.7188     -7.5000       0.9936     
    -26.7188     -6.8750       0.9968     
    -26.7188     -6.2500       0.9994     
    -26.7188     -5.6250        1.004     
    -26.7188     -5.0000        1.007     
    -26.7188     -4.3750        1.009     
    -26.7188     -3.7500        1.014     
    -26.7188     -3.1250        1.017     
    -26.7188     -2.5000        1.021     
    -26.7188     -1.8750        1.027     
    -26.7188     -1.2500        1.037     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        3.873     
    -26.7188      1.8750        3.873     
    -26.7188      2.5000        3.867     
    -26.7188      3.1250        3.864     
    -26.7188      3.7500        3.860     
    -26.7188      4.3750        3.857     
    -26.7188      5.0000        3.853     
    -26.7188      5.6250        3.851     
    -26.7188      6.2500        3.847     
    -26.7188      6.8750        3.844     
    -26.7188      7.5000        3.841     
    -26.7188      8.1250        3.837     
    -26.7188      8.7500        3.835     
    -26.7188      9.3750        3.832     
    -26.7188     10.0000        3.829     
    -26.7188     10.6250        3.828     
    -26.7188     11.2500        3.825     
    -26.7188     11.8750        3.824     
    -26.7188     12.5000        3.822     
    -26.7188     13.1250        3.821     
    -26.7188     13.7500        3.819     
    -26.7188     14.3750        3.820     
    -26.7188     15.0000        3.817     
    -26.7188     15.6250        3.817     
    -26.7188     16.2500        3.818     
    -26.7188     16.8750        3.821     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.222     
    -26.2500    -16.2500        1.212     
    -26.2500    -15.6250        1.217     
    -26.2500    -15.0000        1.217     
    -26.2500    -14.3750        1.216     
    -26.2500    -13.7500        1.219     
    -26.2500    -13.1250        1.219     
    -26.2500    -12.5000        1.221     
    -26.2500    -11.8750        1.223     
    -26.2500    -11.2500        1.224     
    -26.2500    -10.6250        1.227     
    -26.2500    -10.0000        1.227     
    -26.2500     -9.3750        1.231     
    -26.2500     -8.7500        1.233     
    -26.2500     -8.1250        1.235     
    -26.2500     -7.5000        1.239     
    -26.2500     -6.8750        1.242     
    -26.2500     -6.2500        1.245     
    -26.2500     -5.6250        1.249     
    -26.2500     -5.0000        1.252     
    -26.2500     -4.3750        1.255     
    -26.2500     -3.7500        1.259     
    -26.2500     -3.1250        1.262     
    -26.2500     -2.5000        1.267     
    -26.2500     -1.8750        1.272     
    -26.2500     -1.2500        1.286     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        3.627     
    -26.2500      1.8750        3.627     
    -26.2500      2.5000        3.622     
    -26.2500      3.1250        3.618     
    -26.2500      3.7500        3.615     
    -26.2500      4.3750        3.611     
    -26.2500      5.0000        3.608     
    -26.2500      5.6250        3.605     
    -26.2500      6.2500        3.601     
    -26.2500      6.8750        3.598     
    -26.2500      7.5000        3.595     
    -26.2500      8.1250        3.592     
    -26.2500      8.7500        3.589     
    -26.2500      9.3750        3.587     
    -26.2500     10.0000        3.584     
    -26.2500     10.6250        3.583     
    -26.2500     11.2500        3.580     
    -26.2500     11.8750        3.579     
    -26.2500     12.5000        3.577     
    -26.2500     13.1250        3.576     
    -26.2500     13.7500        3.574     
    -26.2500     14.3750        3.575     
    -26.2500     15.0000        3.572     
    -26.2500     15.6250        3.572     
    -26.2500     16.2500        3.572     
    -26.2500     16.8750        3.574     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.464     
    -25.7812    -16.2500        1.458     
    -25.7812    -15.6250        1.463     
    -25.7812    -15.0000        1.462     
    -25.7812    -14.3750        1.461     
    -25.7812    -13.7500        1.465     
    -25.7812    -13.1250        1.464     
    -25.7812    -12.5000        1.466     
    -25.7812    -11.8750        1.468     
    -25.7812    -11.2500        1.469     
    -25.7812    -10.6250        1.472     
    -25.7812    -10.0000        1.473     
    -25.7812     -9.3750        1.476     
    -25.7812     -8.7500        1.478     
    -25.7812     -8.1250        1.481     
    -25.7812     -7.5000        1.485     
    -25.7812     -6.8750        1.488     
    -25.7812     -6.2500        1.490     
    -25.7812     -5.6250        1.495     
    -25.7812     -5.0000        1.497     
    -25.7812     -4.3750        1.501     
    -25.7812     -3.7500        1.505     
    -25.7812     -3.1250        1.507     
    -25.7812     -2.5000        1.513     
    -25.7812     -1.8750        1.518     
    -25.7812     -1.2500        1.534     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        3.382     
    -25.7812      1.8750        3.381     
    -25.7812      2.5000        3.377     
    -25.7812      3.1250        3.372     
    -25.7812      3.7500        3.370     
    -25.7812      4.3750        3.366     
    -25.7812      5.0000        3.362     
    -25.7812      5.6250        3.360     
    -25.7812      6.2500        3.356     
    -25.7812      6.8750        3.353     
    -25.7812      7.5000        3.350     
    -25.7812      8.1250        3.346     
    -25.7812      8.7500        3.344     
    -25.7812      9.3750        3.341     
    -25.7812     10.0000        3.339     
    -25.7812     10.6250        3.337     
    -25.7812     11.2500        3.335     
    -25.7812     11.8750        3.333     
    -25.7812     12.5000        3.332     
    -25.7812     13.1250        3.330     
    -25.7812     13.7500        3.329     
    -25.7812     14.3750        3.329     
    -25.7812     15.0000        3.327     
    -25.7812     15.6250        3.327     
    -25.7812     16.2500        3.326     
    -25.7812     16.8750        3.326     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.706     
    -25.3125    -16.2500        1.704     
    -25.3125    -15.6250        1.708     
    -25.3125    -15.0000        1.708     
    -25.3125    -14.3750        1.707     
    -25.3125    -13.7500        1.711     
    -25.3125    -13.1250        1.710     
    -25.3125    -12.5000        1.712     
    -25.3125    -11.8750        1.713     
    -25.3125    -11.2500        1.715     
    -25.3125    -10.6250        1.717     
    -25.3125    -10.0000        1.718     
    -25.3125     -9.3750        1.722     
    -25.3125     -8.7500        1.724     
    -25.3125     -8.1250        1.727     
    -25.3125     -7.5000        1.730     
    -25.3125     -6.8750        1.733     
    -25.3125     -6.2500        1.736     
    -25.3125     -5.6250        1.740     
    -25.3125     -5.0000        1.743     
    -25.3125     -4.3750        1.746     
    -25.3125     -3.7500        1.751     
    -25.3125     -3.1250        1.752     
    -25.3125     -2.5000        1.759     
    -25.3125     -1.8750        1.763     
    -25.3125     -1.2500        1.781     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        3.140     
    -25.3125      1.8750        3.136     
    -25.3125      2.5000        3.132     
    -25.3125      3.1250        3.126     
    -25.3125      3.7500        3.125     
    -25.3125      4.3750        3.120     
    -25.3125      5.0000        3.117     
    -25.3125      5.6250        3.115     
    -25.3125      6.2500        3.110     
    -25.3125      6.8750        3.107     
    -25.3125      7.5000        3.105     
    -25.3125      8.1250        3.101     
    -25.3125      8.7500        3.098     
    -25.3125      9.3750        3.096     
    -25.3125     10.0000        3.093     
    -25.3125     10.6250        3.092     
    -25.3125     11.2500        3.090     
    -25.3125     11.8750        3.087     
    -25.3125     12.5000        3.087     
    -25.3125     13.1250        3.085     
    -25.3125     13.7500        3.084     
    -25.3125     14.3750        3.083     
    -25.3125     15.0000        3.081     
    -25.3125     15.6250        3.082     
    -25.3125     16.2500        3.081     
    -25.3125     16.8750        3.078     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.948     
    -24.8438    -16.2500        1.949     
    -24.8438    -15.6250        1.954     
    -24.8438    -15.0000        1.953     
    -24.8438    -14.3750        1.952     
    -24.8438    -13.7500        1.956     
    -24.8438    -13.1250        1.955     
    -24.8438    -12.5000        1.958     
    -24.8438    -11.8750        1.958     
    -24.8438    -11.2500        1.961     
    -24.8438    -10.6250        1.963     
    -24.8438    -10.0000        1.964     
    -24.8438     -9.3750        1.967     
    -24.8438     -8.7500        1.969     
    -24.8438     -8.1250        1.972     
    -24.8438     -7.5000        1.976     
    -24.8438     -6.8750        1.978     
    -24.8438     -6.2500        1.981     
    -24.8438     -5.6250        1.986     
    -24.8438     -5.0000        1.988     
    -24.8438     -4.3750        1.992     
    -24.8438     -3.7500        1.997     
    -24.8438     -3.1250        1.997     
    -24.8438     -2.5000        2.005     
    -24.8438     -1.8750        2.008     
    -24.8438     -1.2500        2.027     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        2.898     
    -24.8438      1.8750        2.890     
    -24.8438      2.5000        2.887     
    -24.8438      3.1250        2.880     
    -24.8438      3.7500        2.880     
    -24.8438      4.3750        2.875     
    -24.8438      5.0000        2.872     
    -24.8438      5.6250        2.869     
    -24.8438      6.2500        2.865     
    -24.8438      6.8750        2.862     
    -24.8438      7.5000        2.859     
    -24.8438      8.1250        2.856     
    -24.8438      8.7500        2.853     
    -24.8438      9.3750        2.851     
    -24.8438     10.0000        2.848     
    -24.8438     10.6250        2.846     
    -24.8438     11.2500        2.844     
    -24.8438     11.8750        2.841     
    -24.8438     12.5000        2.842     
    -24.8438     13.1250        2.839     
    -24.8438     13.7500        2.839     
    -24.8438     14.3750        2.837     
    -24.8438     15.0000        2.836     
    -24.8438     15.6250        2.837     
    -24.8438     16.2500        2.835     
    -24.8438     16.8750        2.830     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.192     
    -24.3750    -16.2500        2.195     
    -24.3750    -15.6250        2.199     
    -24.3750    -15.0000        2.198     
    -24.3750    -14.3750        2.198     
    -24.3750    -13.7500        2.201     
    -24.3750    -13.1250        2.201     
    -24.3750    -12.5000        2.203     
    -24.3750    -11.8750        2.203     
    -24.3750    -11.2500        2.206     
    -24.3750    -10.6250        2.208     
    -24.3750    -10.0000        2.209     
    -24.3750     -9.3750        2.213     
    -24.3750     -8.7500        2.215     
    -24.3750     -8.1250        2.218     
    -24.3750     -7.5000        2.221     
    -24.3750     -6.8750        2.224     
