    -14.0625    -13.7500       0.3794E-009    -0.1462E-009
    -14.0625    -12.5000       0.2883E-009    -0.2010E-009
    -14.0625    -11.2500       0.2018E-009    -0.2454E-009
    -14.0625    -10.0000       0.1095E-009    -0.2787E-009
    -14.0625     -8.7500      -0.1983E-010    -0.3047E-009
    -14.0625     -7.5000      -0.2219E-009    -0.3252E-009
    -14.0625     -6.2500      -0.5114E-009    -0.3472E-009
    -14.0625     -5.0000      -0.8830E-009    -0.3957E-009
    -14.0625     -3.7500      -0.1303E-008    -0.5047E-009
    -14.0625     -2.5000      -0.1730E-008    -0.7066E-009
    -14.0625     -1.2500      -0.2142E-008    -0.1083E-008
    -14.0625      0.0000       0.8995E-008    -0.1788E-008
    -14.0625      1.2500       0.5900E-008    -0.2491E-008
    -14.0625      2.5000       0.5442E-008    -0.2285E-008
    -14.0625      3.7500       0.5012E-008    -0.1422E-008
    -14.0625      5.0000       0.4747E-008    -0.8180E-009
    -14.0625      6.2500       0.4883E-008    -0.5027E-009
    -14.0625      7.5000       0.6136E-008    -0.3049E-009
    -14.0625      8.7500       0.8656E-008    -0.1664E-009
    -14.0625     10.0000       0.9672E-008    -0.9836E-010
    -14.0625     11.2500       0.9995E-008    -0.1243E-009
    -14.0625     12.5000       0.1019E-007    -0.2202E-009
    -14.0625     13.7500       0.1037E-007    -0.2821E-009
    -14.0625     15.0000       0.1050E-007    -0.2379E-009
    -14.0625     16.2500       0.1055E-007    -0.1757E-008
    -14.0625     17.5000        0.000         -0.1660E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9553E-008
    -13.1250    -16.2500       0.4149E-009     0.9513E-008
    -13.1250    -15.0000       0.3894E-009    -0.1190E-009
    -13.1250    -13.7500       0.3361E-009    -0.1926E-009
    -13.1250    -12.5000       0.2665E-009    -0.2522E-009
    -13.1250    -11.2500       0.1959E-009    -0.2994E-009
    -13.1250    -10.0000       0.1122E-009    -0.3500E-009
    -13.1250     -8.7500      -0.2142E-010    -0.4170E-009
    -13.1250     -7.5000      -0.2503E-009    -0.4958E-009
    -13.1250     -6.2500      -0.5798E-009    -0.5700E-009
    -13.1250     -5.0000      -0.9331E-009    -0.6271E-009
    -13.1250     -3.7500      -0.1156E-008    -0.6563E-009
    -13.1250     -2.5000      -0.1123E-008    -0.6530E-009
    -13.1250     -1.2500      -0.7792E-009    -0.6323E-009
    -13.1250      0.0000       0.6040E-012    -0.6203E-009
    -13.1250      1.2500       0.1483E-008    -0.6386E-009
    -13.1250      2.5000       0.3401E-008    -0.6408E-009
    -13.1250      3.7500       0.4879E-008    -0.5002E-009
    -13.1250      5.0000       0.6051E-008    -0.6375E-010
    -13.1250      6.2500       0.7159E-008     0.1116E-008
    -13.1250      7.5000       0.8107E-008     0.2957E-008
    -13.1250      8.7500       0.8800E-008     0.2820E-008
    -13.1250     10.0000       0.9253E-008     0.1188E-008
    -13.1250     11.2500       0.9601E-008     0.5505E-009
    -13.1250     12.5000       0.9948E-008     0.4022E-009
    -13.1250     13.7500       0.1034E-007     0.3038E-009
    -13.1250     15.0000       0.1067E-007     0.1690E-009
    -13.1250     16.2500       0.1087E-007    -0.1040E-007
    -13.1250     17.5000        0.000         -0.1045E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9718E-008
    -12.1875    -16.2500       0.6795E-009     0.9669E-008
    -12.1875    -15.0000       0.6559E-009    -0.1475E-009
    -12.1875    -13.7500       0.5956E-009    -0.2384E-009
    -12.1875    -12.5000       0.5063E-009    -0.3060E-009
    -12.1875    -11.2500       0.4056E-009    -0.3611E-009
    -12.1875    -10.0000       0.2574E-009    -0.4417E-009
    -12.1875     -8.7500      -0.5497E-010    -0.5765E-009
    -12.1875     -7.5000      -0.6942E-009    -0.7440E-009
    -12.1875     -6.2500      -0.1488E-008    -0.8593E-009
    -12.1875     -5.0000      -0.1868E-008    -0.8276E-009
    -12.1875     -3.7500      -0.1711E-008    -0.6474E-009
    -12.1875     -2.5000      -0.1235E-008    -0.4243E-009
    -12.1875     -1.2500      -0.6396E-009    -0.2404E-009
    -12.1875      0.0000       0.3379E-012    -0.9085E-010
    -12.1875      1.2500       0.6982E-009     0.5906E-010
    -12.1875      2.5000       0.1490E-008     0.2622E-009
    -12.1875      3.7500       0.2330E-008     0.5657E-009
    -12.1875      5.0000       0.3055E-008     0.8920E-009
    -12.1875      6.2500       0.3361E-008     0.1039E-008
    -12.1875      7.5000       0.2461E-008     0.9259E-009
    -12.1875      8.7500       0.1875E-009     0.6928E-009
    -12.1875     10.0000      -0.6740E-009     0.5025E-009
    -12.1875     11.2500      -0.8879E-009     0.3971E-009
    -12.1875     12.5000      -0.9794E-009     0.3348E-009
    -12.1875     13.7500      -0.1061E-008     0.2615E-009
    -12.1875     15.0000      -0.1105E-008     0.1607E-009
    -12.1875     16.2500      -0.1113E-008    -0.9761E-008
    -12.1875     17.5000        0.000         -0.9814E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1006E-007
    -11.2500    -16.2500      -0.1296E-007     0.1001E-007
    -11.2500    -15.0000       0.4787E-008    -0.1819E-009
    -11.2500    -13.7500      -0.1223E-007    -0.3048E-009
    -11.2500    -12.5000      -0.1124E-007    -0.3947E-009
    -11.2500    -11.2500      -0.1029E-007    -0.4861E-009
    -11.2500    -10.0000      -0.9523E-008    -0.6955E-009
    -11.2500     -8.7500      -0.8765E-008    -0.1131E-008
    -11.2500     -7.5000      -0.7845E-008    -0.1571E-008
    -11.2500     -6.2500      -0.6716E-008    -0.1451E-008
    -11.2500     -5.0000      -0.5387E-008    -0.7943E-009
    -11.2500     -3.7500      -0.3905E-008    -0.1812E-009
    -11.2500     -2.5000      -0.2344E-008     0.1506E-009
    -11.2500     -1.2500      -0.9813E-009     0.2942E-009
    -11.2500      0.0000       0.3324E-012     0.3830E-009
    -11.2500      1.2500       0.6679E-009     0.4785E-009
    -11.2500      2.5000       0.1098E-008     0.5831E-009
    -11.2500      3.7500       0.1267E-008     0.6740E-009
    -11.2500      5.0000       0.1126E-008     0.7093E-009
    -11.2500      6.2500       0.7386E-009     0.6696E-009
    -11.2500      7.5000       0.3218E-009     0.5769E-009
    -11.2500      8.7500       0.2648E-010     0.4695E-009
    -11.2500     10.0000      -0.1367E-009     0.3813E-009
    -11.2500     11.2500      -0.2335E-009     0.3215E-009
    -11.2500     12.5000      -0.3090E-009     0.2721E-009
    -11.2500     13.7500      -0.3831E-009     0.2099E-009
    -11.2500     15.0000      -0.4360E-009     0.1300E-009
    -11.2500     16.2500      -0.4619E-009    -0.9569E-008
    -11.2500     17.5000        0.000         -0.9612E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.1027E-007     0.1326E-007
    -10.3125    -15.0000      -0.1019E-007     0.3955E-009
    -10.3125    -13.7500      -0.1001E-007    -0.1226E-007
    -10.3125    -12.5000      -0.9783E-008     0.1149E-008
    -10.3125    -11.2500      -0.9554E-008     0.9257E-009
    -10.3125    -10.0000      -0.9275E-008     0.7044E-009
    -10.3125     -8.7500      -0.8786E-008     0.6817E-009
    -10.3125     -7.5000      -0.7878E-008     0.7924E-009
    -10.3125     -6.2500      -0.6703E-008     0.9848E-009
    -10.3125     -5.0000      -0.5823E-008     0.1281E-008
    -10.3125     -3.7500      -0.5360E-008     0.1634E-008
    -10.3125     -2.5000      -0.5007E-008     0.1768E-008
    -10.3125     -1.2500      -0.3879E-008     0.1518E-008
    -10.3125      0.0000       0.1287E-011     0.1146E-008
    -10.3125      1.2500       0.1245E-008     0.8824E-009
    -10.3125      2.5000       0.1360E-008     0.7115E-009
    -10.3125      3.7500       0.1169E-008     0.5866E-009
    -10.3125      5.0000       0.8447E-009     0.4957E-009
    -10.3125      6.2500       0.4993E-009     0.4359E-009
    -10.3125      7.5000       0.2161E-009     0.3918E-009
    -10.3125      8.7500       0.1866E-010     0.3489E-009
    -10.3125     10.0000      -0.1022E-009     0.3075E-009
    -10.3125     11.2500      -0.1853E-009     0.2679E-009
    -10.3125     12.5000      -0.2585E-009     0.2226E-009
    -10.3125     13.7500      -0.3354E-009     0.1662E-009
    -10.3125     15.0000      -0.3951E-009     0.1016E-009
    -10.3125     16.2500      -0.4274E-009    -0.9434E-008
    -10.3125     17.5000        0.000         -0.9468E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2359E-008
     -9.3750    -16.2500       0.3580E-008     0.2366E-008
     -9.3750    -15.0000      -0.1413E-007     0.1468E-010
     -9.3750    -13.7500       0.2957E-008    -0.2808E-011
     -9.3750    -12.5000       0.2049E-008    -0.5360E-010
     -9.3750    -11.2500       0.1191E-008    -0.1053E-009
     -9.3750    -10.0000       0.5224E-009    -0.1189E-009
     -9.3750     -8.7500      -0.7729E-010    -0.8301E-010
     -9.3750     -7.5000      -0.7294E-009    -0.8789E-011
     -9.3750     -6.2500      -0.1474E-008     0.9043E-010
     -9.3750     -5.0000      -0.2378E-008     0.2130E-009
     -9.3750     -3.7500      -0.3551E-008     0.4311E-009
     -9.3750     -2.5000      -0.5060E-008     0.1262E-008
     -9.3750     -1.2500      -0.6744E-008     0.4050E-008
     -9.3750      0.0000      -0.8869E-008     0.4226E-008
     -9.3750      1.2500       0.5310E-008     0.1498E-008
     -9.3750      2.5000       0.2906E-008     0.5262E-009
     -9.3750      3.7500       0.1806E-008     0.2872E-009
     -9.3750      5.0000       0.1129E-008     0.2072E-009
     -9.3750      6.2500       0.6412E-009     0.1982E-009
     -9.3750      7.5000       0.2833E-009     0.2164E-009
     -9.3750      8.7500       0.2570E-010     0.2308E-009
     -9.3750     10.0000      -0.1498E-009     0.2284E-009
     -9.3750     11.2500      -0.2892E-009     0.2042E-009
     -9.3750     12.5000      -0.4283E-009     0.1595E-009
     -9.3750     13.7500      -0.5853E-009     0.1075E-009
     -9.3750     15.0000      -0.7174E-009     0.6104E-010
     -9.3750     16.2500      -0.7965E-009    -0.9273E-008
     -9.3750     17.5000        0.000         -0.9292E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2685E-008
     -8.4375    -16.2500       0.6492E-009     0.2661E-008
     -8.4375    -15.0000       0.5915E-009    -0.7176E-010
     -8.4375    -13.7500       0.4859E-009    -0.1221E-009
     -8.4375    -12.5000       0.3616E-009    -0.1751E-009
     -8.4375    -11.2500       0.2470E-009    -0.2194E-009
     -8.4375    -10.0000       0.1307E-009    -0.2467E-009
     -8.4375     -8.7500      -0.2308E-010    -0.2571E-009
     -8.4375     -7.5000      -0.2532E-009    -0.2549E-009
     -8.4375     -6.2500      -0.5783E-009    -0.2514E-009
     -8.4375     -5.0000      -0.1013E-008    -0.2772E-009
     -8.4375     -3.7500      -0.1584E-008    -0.3773E-009
     -8.4375     -2.5000      -0.2410E-008    -0.6261E-009
     -8.4375     -1.2500      -0.4198E-008    -0.1339E-008
     -8.4375      0.0000      -0.8869E-008     0.1019E-007
     -8.4375      1.2500       0.6656E-008     0.9714E-008
     -8.4375      2.5000       0.5326E-008    -0.1917E-008
     -8.4375      3.7500       0.4126E-008    -0.7465E-009
     -8.4375      5.0000       0.3071E-008    -0.3778E-009
     -8.4375      6.2500       0.2137E-008    -0.1982E-009
     -8.4375      7.5000       0.1217E-008    -0.6985E-010
     -8.4375      8.7500       0.1508E-009     0.2411E-010
     -8.4375     10.0000      -0.1255E-008     0.7129E-010
     -8.4375     11.2500      -0.3171E-008     0.5898E-010
     -8.4375     12.5000      -0.4654E-008     0.5851E-012
     -8.4375     13.7500      -0.5315E-008    -0.5062E-010
     -8.4375     15.0000      -0.5593E-008    -0.5679E-010
     -8.4375     16.2500      -0.5731E-008    -0.8896E-008
     -8.4375     17.5000        0.000         -0.8870E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2846E-008
     -7.5000    -16.2500       0.4124E-009     0.2810E-008
     -7.5000    -15.0000       0.3841E-009    -0.1078E-009
     -7.5000    -13.7500       0.3272E-009    -0.1752E-009
     -7.5000    -12.5000       0.2551E-009    -0.2327E-009
     -7.5000    -11.2500       0.1839E-009    -0.2784E-009
     -7.5000    -10.0000       0.1030E-009    -0.3215E-009
     -7.5000     -8.7500      -0.1925E-010    -0.3709E-009
     -7.5000     -7.5000      -0.2209E-009    -0.4252E-009
     -7.5000     -6.2500      -0.5119E-009    -0.4798E-009
     -7.5000     -5.0000      -0.8535E-009    -0.5412E-009
     -7.5000     -3.7500      -0.1142E-008    -0.6160E-009
     -7.5000     -2.5000      -0.1248E-008    -0.6988E-009
     -7.5000     -1.2500      -0.1025E-008    -0.7944E-009
     -7.5000      0.0000       0.9707E-012     0.1237E-007
     -7.5000      1.2500       0.2754E-008     0.1214E-007
     -7.5000      2.5000       0.4570E-008    -0.1371E-008
     -7.5000      3.7500      -0.1240E-007    -0.1405E-008
     -7.5000      5.0000      -0.1168E-007    -0.1285E-008
     -7.5000      6.2500      -0.1071E-007    -0.1192E-008
     -7.5000      7.5000      -0.9688E-008    -0.1273E-008
     -7.5000      8.7500      -0.8936E-008    -0.1623E-008
     -7.5000     10.0000      -0.8503E-008    -0.2263E-008
     -7.5000     11.2500      -0.8224E-008    -0.2345E-008
     -7.5000     12.5000      -0.7982E-008    -0.1448E-008
     -7.5000     13.7500      -0.7728E-008    -0.5970E-009
     -7.5000     15.0000      -0.7529E-008    -0.2510E-009
     -7.5000     16.2500      -0.7418E-008    -0.5078E-008
     -7.5000     17.5000        0.000         -0.4994E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2994E-008
     -6.5625    -16.2500       0.5070E-009     0.2949E-008
     -6.5625    -15.0000       0.4824E-009    -0.1357E-009
     -6.5625    -13.7500       0.4266E-009    -0.2189E-009
     -6.5625    -12.5000       0.3495E-009    -0.2826E-009
     -6.5625    -11.2500       0.2673E-009    -0.3334E-009
     -6.5625    -10.0000       0.1601E-009    -0.3991E-009
     -6.5625     -8.7500      -0.3201E-010    -0.5000E-009
     -6.5625     -7.5000      -0.3877E-009    -0.6244E-009
     -6.5625     -6.2500      -0.8833E-009    -0.7258E-009
     -6.5625     -5.0000      -0.1290E-008    -0.7495E-009
     -6.5625     -3.7500      -0.1370E-008    -0.6736E-009
     -6.5625     -2.5000      -0.1118E-008    -0.5385E-009
     -6.5625     -1.2500      -0.6434E-009    -0.4015E-009
     -6.5625      0.0000       0.4020E-012     0.1302E-007
     -6.5625      1.2500      -0.1689E-007     0.1314E-007
     -6.5625      2.5000      -0.1576E-007    -0.1328E-007
     -6.5625      3.7500      -0.1441E-007    -0.1293E-007
     -6.5625      5.0000      -0.1300E-007     0.8879E-009
     -6.5625      6.2500      -0.1165E-007     0.1296E-008
     -6.5625      7.5000      -0.1036E-007     0.1262E-008
     -6.5625      8.7500      -0.9042E-008     0.9131E-009
     -6.5625     10.0000      -0.7484E-008     0.6057E-009
     -6.5625     11.2500      -0.5466E-008     0.4495E-009
     -6.5625     12.5000      -0.3895E-008     0.3723E-009
     -6.5625     13.7500      -0.3143E-008     0.2896E-009
     -6.5625     15.0000      -0.2795E-008     0.1753E-009
     -6.5625     16.2500      -0.2620E-008    -0.3250E-008
     -6.5625     17.5000        0.000         -0.3306E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.3226E-008
     -5.6250    -16.2500       0.1613E-008     0.3172E-008
     -5.6250    -15.0000       0.1645E-008    -0.1681E-009
     -5.6250    -13.7500       0.1675E-008    -0.2749E-009
     -5.6250    -12.5000       0.1724E-008    -0.3523E-009
     -5.6250    -11.2500       0.1888E-008    -0.4205E-009
     -5.6250    -10.0000       0.2298E-008    -0.5459E-009
     -5.6250     -8.7500      -0.2902E-008    -0.7818E-009
     -5.6250     -7.5000       0.1192E-007    -0.1064E-008
     -5.6250     -6.2500       0.1281E-007    -0.1156E-008
     -5.6250     -5.0000       0.1384E-007    -0.9063E-009
     -5.6250     -3.7500       0.1495E-007    -0.4875E-009
     -5.6250     -2.5000       0.1604E-007    -0.1538E-009
     -5.6250     -1.2500       0.1698E-007     0.4451E-010
     -5.6250      0.0000       0.3025E-012     0.1836E-009
     -5.6250      1.2500      -0.1710E-007     0.3226E-009
     -5.6250      2.5000      -0.1657E-007     0.4861E-009
     -5.6250      3.7500       0.1513E-008     0.6655E-009
     -5.6250      5.0000       0.1526E-008     0.7892E-009
     -5.6250      6.2500       0.1109E-008     0.7883E-009
     -5.6250      7.5000       0.4972E-009     0.6791E-009
     -5.6250      8.7500       0.3962E-010     0.5351E-009
     -5.6250     10.0000      -0.1956E-009     0.4189E-009
     -5.6250     11.2500      -0.3206E-009     0.3465E-009
     -5.6250     12.5000      -0.4097E-009     0.2938E-009
     -5.6250     13.7500      -0.4937E-009     0.2283E-009
     -5.6250     15.0000      -0.5505E-009     0.1415E-009
     -5.6250     16.2500      -0.5762E-009    -0.2982E-008
     -5.6250     17.5000        0.000         -0.3029E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.4204E-008
     -4.6875    -16.2500       0.7251E-008     0.4183E-008
     -4.6875    -15.0000       0.7386E-008    -0.8923E-010
     -4.6875    -13.7500       0.7636E-008    -0.1602E-009
     -4.6875    -12.5000       0.7933E-008    -0.1232E-009
     -4.6875    -11.2500       0.8212E-008     0.9761E-010
     -4.6875    -10.0000       0.8508E-008    -0.3991E-008
     -4.6875     -8.7500       0.8934E-008     0.6712E-008
     -4.6875     -7.5000       0.9623E-008     0.1116E-007
     -4.6875     -6.2500       0.1058E-007     0.7148E-009
     -4.6875     -5.0000       0.1161E-007     0.8568E-009
     -4.6875     -3.7500       0.1256E-007     0.9804E-009
     -4.6875     -2.5000       0.1372E-007     0.9798E-009
     -4.6875     -1.2500       0.1576E-007    -0.1243E-007
     -4.6875      0.0000       0.5781E-012    -0.1254E-007
     -4.6875      1.2500       0.8777E-009     0.7115E-009
     -4.6875      2.5000       0.1172E-008     0.6790E-009
     -4.6875      3.7500       0.1137E-008     0.6389E-009
     -4.6875      5.0000       0.8825E-009     0.5849E-009
     -4.6875      6.2500       0.5373E-009     0.5241E-009
     -4.6875      7.5000       0.2322E-009     0.4596E-009
     -4.6875      8.7500       0.1971E-010     0.3935E-009
     -4.6875     10.0000      -0.1058E-009     0.3356E-009
     -4.6875     11.2500      -0.1878E-009     0.2889E-009
     -4.6875     12.5000      -0.2571E-009     0.2425E-009
     -4.6875     13.7500      -0.3280E-009     0.1840E-009
     -4.6875     15.0000      -0.3815E-009     0.1135E-009
     -4.6875     16.2500      -0.4095E-009    -0.2837E-008
     -4.6875     17.5000        0.000         -0.2874E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8665E-008
     -3.7500    -16.2500       0.6718E-008     0.8712E-008
     -3.7500    -15.0000       0.6725E-008     0.1206E-009
     -3.7500    -13.7500       0.6772E-008     0.1355E-009
     -3.7500    -12.5000       0.6819E-008     0.8007E-010
     -3.7500    -11.2500       0.6748E-008     0.1028E-010
     -3.7500    -10.0000       0.6441E-008    -0.4820E-011
     -3.7500     -8.7500       0.1179E-007     0.5450E-010
     -3.7500     -7.5000      -0.2778E-008     0.1701E-009
     -3.7500     -6.2500      -0.3318E-008     0.3323E-009
     -3.7500     -5.0000      -0.3917E-008     0.5790E-009
     -3.7500     -3.7500      -0.4629E-008     0.1099E-008
     -3.7500     -2.5000      -0.5453E-008     0.2249E-008
     -3.7500     -1.2500      -0.6397E-008    -0.1025E-007
     -3.7500      0.0000       0.8864E-008    -0.1098E-007
     -3.7500      1.2500       0.3018E-008     0.1201E-008
     -3.7500      2.5000       0.2022E-008     0.6805E-009
     -3.7500      3.7500       0.1421E-008     0.4481E-009
     -3.7500      5.0000       0.9347E-009     0.3395E-009
     -3.7500      6.2500       0.5364E-009     0.3006E-009
     -3.7500      7.5000       0.2340E-009     0.2909E-009
     -3.7500      8.7500       0.2075E-010     0.2816E-009
     -3.7500     10.0000      -0.1175E-009     0.2633E-009
     -3.7500     11.2500      -0.2202E-009     0.2331E-009
     -3.7500     12.5000      -0.3169E-009     0.1887E-009
     -3.7500     13.7500      -0.4225E-009     0.1350E-009
     -3.7500     15.0000      -0.5082E-009     0.8043E-010
     -3.7500     16.2500      -0.5572E-009    -0.2696E-008
     -3.7500     17.5000        0.000         -0.2722E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9243E-008
     -2.8125    -16.2500       0.1031E-008     0.9227E-008
     -2.8125    -15.0000       0.9262E-009    -0.4885E-010
     -2.8125    -13.7500       0.7436E-009    -0.8971E-010
     -2.8125    -12.5000       0.5368E-009    -0.1413E-009
     -2.8125    -11.2500       0.3539E-009    -0.1864E-009
     -2.8125    -10.0000       0.1806E-009    -0.2078E-009
     -2.8125     -8.7500      -0.3077E-010    -0.2016E-009
     -2.8125     -7.5000      -0.3280E-009    -0.1742E-009
     -2.8125     -6.2500      -0.7357E-009    -0.1398E-009
     -2.8125     -5.0000      -0.1294E-008    -0.1268E-009
     -2.8125     -3.7500      -0.2104E-008    -0.1716E-009
     -2.8125     -2.5000      -0.3493E-008    -0.3456E-009
     -2.8125     -1.2500      -0.6057E-008    -0.1694E-008
     -2.8125      0.0000       0.8866E-008    -0.5475E-008
     -2.8125      1.2500       0.6694E-008    -0.4420E-008
     -2.8125      2.5000       0.4643E-008    -0.5193E-009
     -2.8125      3.7500       0.2987E-008    -0.1761E-009
     -2.8125      5.0000       0.1877E-008    -0.7826E-010
     -2.8125      6.2500       0.1101E-008    -0.1383E-011
     -2.8125      7.5000       0.5150E-009     0.7289E-010
     -2.8125      8.7500       0.5027E-010     0.1299E-009
     -2.8125     10.0000      -0.3195E-009     0.1549E-009
     -2.8125     11.2500      -0.6767E-009     0.1393E-009
     -2.8125     12.5000      -0.1096E-008     0.9073E-010
     -2.8125     13.7500      -0.1599E-008     0.4056E-010
     -2.8125     15.0000      -0.2037E-008     0.1250E-010
     -2.8125     16.2500      -0.2311E-008    -0.2456E-008
     -2.8125     17.5000        0.000         -0.2456E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9438E-008
     -1.8750    -16.2500       0.4525E-009     0.9406E-008
     -1.8750    -15.0000       0.4182E-009    -0.9529E-010
     -1.8750    -13.7500       0.3517E-009    -0.1566E-009
     -1.8750    -12.5000       0.2696E-009    -0.2122E-009
     -1.8750    -11.2500       0.1907E-009    -0.2569E-009
     -1.8750    -10.0000       0.1046E-009    -0.2933E-009
     -1.8750     -8.7500      -0.1915E-010    -0.3270E-009
     -1.8750     -7.5000      -0.2161E-009    -0.3586E-009
     -1.8750     -6.2500      -0.4995E-009    -0.3920E-009
     -1.8750     -5.0000      -0.8539E-009    -0.4474E-009
     -1.8750     -3.7500      -0.1222E-008    -0.5501E-009
     -1.8750     -2.5000      -0.1516E-008    -0.7151E-009
     -1.8750     -1.2500      -0.1589E-008    -0.9779E-009
     -1.8750      0.0000       0.2941E-011    -0.1418E-008
     -1.8750      1.2500       0.5051E-008    -0.1966E-008
     -1.8750      2.5000       0.5296E-008    -0.2099E-008
     -1.8750      3.7500       0.5255E-008    -0.1627E-008
     -1.8750      5.0000       0.5397E-008    -0.1075E-008
     -1.8750      6.2500       0.6065E-008    -0.7211E-009
     -1.8750      7.5000       0.7459E-008    -0.4973E-009
     -1.8750      8.7500       0.8758E-008    -0.3443E-009
     -1.8750     10.0000       0.9380E-008    -0.2820E-009
     -1.8750     11.2500       0.9683E-008    -0.3490E-009
     -1.8750     12.5000       0.9901E-008    -0.5034E-009
     -1.8750     13.7500       0.1011E-007    -0.5714E-009
     -1.8750     15.0000       0.1027E-007    -0.4534E-009
     -1.8750     16.2500       0.1034E-007    -0.1168E-008
     -1.8750     17.5000        0.000         -0.9882E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9582E-008
     -0.9375    -16.2500       0.4318E-009     0.9541E-008
     -0.9375    -15.0000       0.4069E-009    -0.1245E-009
     -0.9375    -13.7500       0.3537E-009    -0.2011E-009
     -0.9375    -12.5000       0.2831E-009    -0.2620E-009
     -0.9375    -11.2500       0.2105E-009    -0.3102E-009
     -0.9375    -10.0000       0.1221E-009    -0.3652E-009
     -0.9375     -8.7500      -0.2360E-010    -0.4421E-009
     -0.9375     -7.5000      -0.2786E-009    -0.5345E-009
     -0.9375     -6.2500      -0.6437E-009    -0.6181E-009
     -0.9375     -5.0000      -0.1011E-008    -0.6685E-009
     -0.9375     -3.7500      -0.1198E-008    -0.6680E-009
     -0.9375     -2.5000      -0.1099E-008    -0.6211E-009
     -0.9375     -1.2500      -0.7121E-009    -0.5550E-009
     -0.9375      0.0000       0.5142E-012    -0.4951E-009
     -0.9375      1.2500       0.1178E-008    -0.4508E-009
     -0.9375      2.5000       0.2826E-008    -0.3665E-009
     -0.9375      3.7500       0.4445E-008    -0.1004E-009
     -0.9375      5.0000       0.5816E-008     0.5292E-009
     -0.9375      6.2500       0.7029E-008     0.1546E-008
     -0.9375      7.5000       0.8033E-008     0.2093E-008
     -0.9375      8.7500       0.8790E-008     0.1570E-008
     -0.9375     10.0000       0.9328E-008     0.8488E-009
     -0.9375     11.2500       0.9791E-008     0.5302E-009
     -0.9375     12.5000       0.1030E-007     0.4146E-009
     -0.9375     13.7500       0.1089E-007     0.3162E-009
     -0.9375     15.0000       0.1139E-007     0.1837E-009
     -0.9375     16.2500       0.1170E-007    -0.1016E-007
     -0.9375     17.5000        0.000         -0.1021E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9762E-008
      0.0000    -16.2500       0.8421E-009     0.9711E-008
      0.0000    -15.0000       0.8221E-009    -0.1539E-009
      0.0000    -13.7500       0.7625E-009    -0.2494E-009
      0.0000    -12.5000       0.6687E-009    -0.3196E-009
      0.0000    -11.2500       0.5588E-009    -0.3776E-009
      0.0000    -10.0000       0.3756E-009    -0.4689E-009
      0.0000     -8.7500      -0.8639E-010    -0.6274E-009
      0.0000     -7.5000      -0.1128E-008    -0.8237E-009
      0.0000     -6.2500      -0.2164E-008    -0.9416E-009
      0.0000     -5.0000      -0.2365E-008    -0.8631E-009
      0.0000     -3.7500      -0.1977E-008    -0.6160E-009
      0.0000     -2.5000      -0.1341E-008    -0.3508E-009
      0.0000     -1.2500      -0.6605E-009    -0.1532E-009
      0.0000      0.0000       0.3177E-012     0.7307E-015
      0.0000      1.2500       0.6598E-009     0.1532E-009
      0.0000      2.5000       0.1341E-008     0.3508E-009
      0.0000      3.7500       0.1977E-008     0.6160E-009
      0.0000      5.0000       0.2366E-008     0.8631E-009
      0.0000      6.2500       0.2162E-008     0.9416E-009
      0.0000      7.5000       0.1129E-008     0.8237E-009
      0.0000      8.7500       0.8497E-010     0.6274E-009
      0.0000     10.0000      -0.3745E-009     0.4689E-009
      0.0000     11.2500      -0.5598E-009     0.3776E-009
      0.0000     12.5000      -0.6678E-009     0.3196E-009
      0.0000     13.7500      -0.7634E-009     0.2494E-009
      0.0000     15.0000      -0.8212E-009     0.1539E-009
      0.0000     16.2500      -0.8423E-009    -0.9711E-008
      0.0000     17.5000        0.000         -0.9762E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1021E-007
      0.9375    -16.2500      -0.1169E-007     0.1016E-007
      0.9375    -15.0000      -0.1140E-007    -0.1842E-009
      0.9375    -13.7500      -0.1089E-007    -0.3161E-009
      0.9375    -12.5000      -0.1030E-007    -0.4147E-009
      0.9375    -11.2500      -0.9789E-008    -0.5300E-009
      0.9375    -10.0000      -0.9330E-008    -0.8491E-009
