    -29.5312     18.7500       0.1254E+037

    -29.0625    -19.3750      -0.2885E+035
    -29.0625    -18.7500      -0.4520E+036
    -29.0625    -18.1250      -0.2560E+036
    -29.0625    -17.5000      -0.5443E+035
    -29.0625    -16.8750      -0.1179E+035
    -29.0625    -16.2500       0.3710E+034
    -29.0625    -15.6250       0.8624E+034
    -29.0625    -15.0000       0.1027E+035
    -29.0625    -14.3750       0.1098E+035
    -29.0625    -13.7500       0.1106E+035
    -29.0625    -13.1250       0.1104E+035
    -29.0625    -12.5000       0.1096E+035
    -29.0625    -11.8750       0.1079E+035
    -29.0625    -11.2500       0.1065E+035
    -29.0625    -10.6250       0.1047E+035
    -29.0625    -10.0000       0.1029E+035
    -29.0625     -9.3750       0.1014E+035
    -29.0625     -8.7500       0.1005E+035
    -29.0625     -8.1250       0.9973E+034
    -29.0625     -7.5000       0.1001E+035
    -29.0625     -6.8750       0.1005E+035
    -29.0625     -6.2500       0.1009E+035
    -29.0625     -5.6250       0.1020E+035
    -29.0625     -5.0000       0.1027E+035
    -29.0625     -4.3750       0.1035E+035
    -29.0625     -3.7500       0.1043E+035
    -29.0625     -3.1250       0.1046E+035
    -29.0625     -2.5000       0.1049E+035
    -29.0625     -1.8750       0.1049E+035
    -29.0625     -1.2500       0.1041E+035
    -29.0625     -0.6250       0.1043E+035
    -29.0625      0.0000       0.1032E+035
    -29.0625      0.6250       0.1035E+035
    -29.0625      1.2500       0.1028E+035
    -29.0625      1.8750       0.1027E+035
    -29.0625      2.5000       0.1016E+035
    -29.0625      3.1250       0.1003E+035
    -29.0625      3.7500       0.9919E+034
    -29.0625      4.3750       0.9829E+034
    -29.0625      5.0000       0.1001E+035
    -29.0625      5.6250       0.1015E+035
    -29.0625      6.2500       0.1031E+035
    -29.0625      6.8750       0.1046E+035
    -29.0625      7.5000       0.1049E+035
    -29.0625      8.1250       0.1054E+035
    -29.0625      8.7500       0.1060E+035
    -29.0625      9.3750       0.1066E+035
    -29.0625     10.0000       0.1073E+035
    -29.0625     10.6250       0.1080E+035
    -29.0625     11.2500       0.1085E+035
    -29.0625     11.8750       0.1091E+035
    -29.0625     12.5000       0.1093E+035
    -29.0625     13.1250       0.1100E+035
    -29.0625     13.7500       0.1093E+035
    -29.0625     14.3750       0.1080E+035
    -29.0625     15.0000       0.1013E+035
    -29.0625     15.6250       0.8318E+034
    -29.0625     16.2500       0.3371E+034
    -29.0625     16.8750      -0.1142E+035
    -29.0625     17.5000      -0.6344E+035
    -29.0625     18.1250      -0.1977E+036
    -29.0625     18.7500       0.7488E+036

    -28.5938    -19.3750      -0.2188E+035
    -28.5938    -18.7500      -0.2865E+036
    -28.5938    -18.1250      -0.2847E+036
    -28.5938    -17.5000      -0.5231E+035
    -28.5938    -16.8750      -0.1265E+035
    -28.5938    -16.2500       0.3396E+034
    -28.5938    -15.6250       0.8357E+034
    -28.5938    -15.0000       0.9954E+034
    -28.5938    -14.3750       0.1072E+035
    -28.5938    -13.7500       0.1079E+035
    -28.5938    -13.1250       0.1078E+035
    -28.5938    -12.5000       0.1072E+035
    -28.5938    -11.8750       0.1061E+035
    -28.5938    -11.2500       0.1050E+035
    -28.5938    -10.6250       0.1040E+035
    -28.5938    -10.0000       0.1029E+035
    -28.5938     -9.3750       0.1021E+035
    -28.5938     -8.7500       0.1017E+035
    -28.5938     -8.1250       0.1012E+035
    -28.5938     -7.5000       0.1016E+035
    -28.5938     -6.8750       0.1019E+035
    -28.5938     -6.2500       0.1022E+035
    -28.5938     -5.6250       0.1032E+035
    -28.5938     -5.0000       0.1035E+035
    -28.5938     -4.3750       0.1044E+035
    -28.5938     -3.7500       0.1049E+035
    -28.5938     -3.1250       0.1051E+035
    -28.5938     -2.5000       0.1055E+035
    -28.5938     -1.8750       0.1053E+035
    -28.5938     -1.2500       0.1045E+035
    -28.5938     -0.6250       0.1046E+035
    -28.5938      0.0000       0.1032E+035
    -28.5938      0.6250       0.1033E+035
    -28.5938      1.2500       0.1021E+035
    -28.5938      1.8750       0.1015E+035
    -28.5938      2.5000       0.9950E+034
    -28.5938      3.1250       0.9787E+034
    -28.5938      3.7500       0.9825E+034
    -28.5938      4.3750       0.9963E+034
    -28.5938      5.0000       0.1030E+035
    -28.5938      5.6250       0.1047E+035
    -28.5938      6.2500       0.1058E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1067E+035
    -28.5938      8.1250       0.1069E+035
    -28.5938      8.7500       0.1071E+035
    -28.5938      9.3750       0.1072E+035
    -28.5938     10.0000       0.1075E+035
    -28.5938     10.6250       0.1078E+035
    -28.5938     11.2500       0.1078E+035
    -28.5938     11.8750       0.1082E+035
    -28.5938     12.5000       0.1078E+035
    -28.5938     13.1250       0.1084E+035
    -28.5938     13.7500       0.1072E+035
    -28.5938     14.3750       0.1060E+035
    -28.5938     15.0000       0.9881E+034
    -28.5938     15.6250       0.8047E+034
    -28.5938     16.2500       0.3088E+034
    -28.5938     16.8750      -0.1185E+035
    -28.5938     17.5000      -0.6562E+035
    -28.5938     18.1250      -0.1807E+036
    -28.5938     18.7500       0.5327E+036

    -28.1250    -19.3750      -0.2683E+035
    -28.1250    -18.7500      -0.2067E+036
    -28.1250    -18.1250      -0.3326E+036
    -28.1250    -17.5000      -0.5112E+035
    -28.1250    -16.8750      -0.1390E+035
    -28.1250    -16.2500       0.2764E+034
    -28.1250    -15.6250       0.7848E+034
    -28.1250    -15.0000       0.9459E+034
    -28.1250    -14.3750       0.1028E+035
    -28.1250    -13.7500       0.1041E+035
    -28.1250    -13.1250       0.1045E+035
    -28.1250    -12.5000       0.1045E+035
    -28.1250    -11.8750       0.1045E+035
    -28.1250    -11.2500       0.1041E+035
    -28.1250    -10.6250       0.1040E+035
    -28.1250    -10.0000       0.1035E+035
    -28.1250     -9.3750       0.1032E+035
    -28.1250     -8.7500       0.1031E+035
    -28.1250     -8.1250       0.1028E+035
    -28.1250     -7.5000       0.1031E+035
    -28.1250     -6.8750       0.1033E+035
    -28.1250     -6.2500       0.1034E+035
    -28.1250     -5.6250       0.1042E+035
    -28.1250     -5.0000       0.1043E+035
    -28.1250     -4.3750       0.1052E+035
    -28.1250     -3.7500       0.1055E+035
    -28.1250     -3.1250       0.1056E+035
    -28.1250     -2.5000       0.1061E+035
    -28.1250     -1.8750       0.1059E+035
    -28.1250     -1.2500       0.1049E+035
    -28.1250     -0.6250       0.1051E+035
    -28.1250      0.0000       0.1032E+035
    -28.1250      0.6250       0.1029E+035
    -28.1250      1.2500       0.1005E+035
    -28.1250      1.8750       0.9966E+034
    -28.1250      2.5000       0.9779E+034
    -28.1250      3.1250       0.9856E+034
    -28.1250      3.7500       0.1019E+035
    -28.1250      4.3750       0.1037E+035
    -28.1250      5.0000       0.1057E+035
    -28.1250      5.6250       0.1066E+035
    -28.1250      6.2500       0.1069E+035
    -28.1250      6.8750       0.1075E+035
    -28.1250      7.5000       0.1073E+035
    -28.1250      8.1250       0.1072E+035
    -28.1250      8.7500       0.1074E+035
    -28.1250      9.3750       0.1073E+035
    -28.1250     10.0000       0.1073E+035
    -28.1250     10.6250       0.1073E+035
    -28.1250     11.2500       0.1070E+035
    -28.1250     11.8750       0.1070E+035
    -28.1250     12.5000       0.1061E+035
    -28.1250     13.1250       0.1065E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1036E+035
    -28.1250     15.0000       0.9567E+034
    -28.1250     15.6250       0.7697E+034
    -28.1250     16.2500       0.2737E+034
    -28.1250     16.8750      -0.1255E+035
    -28.1250     17.5000      -0.6730E+035
    -28.1250     18.1250      -0.1631E+036
    -28.1250     18.7500       0.4033E+036

    -27.6562    -19.3750      -0.3445E+035
    -27.6562    -18.7500      -0.1587E+036
    -27.6562    -18.1250      -0.3920E+036
    -27.6562    -17.5000      -0.5214E+035
    -27.6562    -16.8750      -0.1498E+035
    -27.6562    -16.2500       0.1947E+034
    -27.6562    -15.6250       0.7240E+034
    -27.6562    -15.0000       0.8984E+034
    -27.6562    -14.3750       0.9826E+034
    -27.6562    -13.7500       0.1008E+035
    -27.6562    -13.1250       0.1021E+035
    -27.6562    -12.5000       0.1027E+035
    -27.6562    -11.8750       0.1039E+035
    -27.6562    -11.2500       0.1039E+035
    -27.6562    -10.6250       0.1044E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1044E+035
    -27.6562     -8.7500       0.1045E+035
    -27.6562     -8.1250       0.1043E+035
    -27.6562     -7.5000       0.1044E+035
    -27.6562     -6.8750       0.1045E+035
    -27.6562     -6.2500       0.1045E+035
    -27.6562     -5.6250       0.1052E+035
    -27.6562     -5.0000       0.1050E+035
    -27.6562     -4.3750       0.1059E+035
    -27.6562     -3.7500       0.1060E+035
    -27.6562     -3.1250       0.1061E+035
    -27.6562     -2.5000       0.1067E+035
    -27.6562     -1.8750       0.1066E+035
    -27.6562     -1.2500       0.1055E+035
    -27.6562     -0.6250       0.1059E+035
    -27.6562      0.0000       0.1029E+035
    -27.6562      0.6250       0.1023E+035
    -27.6562      1.2500       0.9672E+034
    -27.6562      1.8750       0.1031E+035
    -27.6562      2.5000       0.1042E+035
    -27.6562      3.1250       0.1042E+035
    -27.6562      3.7500       0.1057E+035
    -27.6562      4.3750       0.1059E+035
    -27.6562      5.0000       0.1067E+035
    -27.6562      5.6250       0.1069E+035
    -27.6562      6.2500       0.1068E+035
    -27.6562      6.8750       0.1073E+035
    -27.6562      7.5000       0.1070E+035
    -27.6562      8.1250       0.1069E+035
    -27.6562      8.7500       0.1071E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1061E+035
    -27.6562     11.8750       0.1057E+035
    -27.6562     12.5000       0.1043E+035
    -27.6562     13.1250       0.1045E+035
    -27.6562     13.7500       0.1020E+035
    -27.6562     14.3750       0.1008E+035
    -27.6562     15.0000       0.9206E+034
    -27.6562     15.6250       0.7282E+034
    -27.6562     16.2500       0.2336E+034
    -27.6562     16.8750      -0.1355E+035
    -27.6562     17.5000      -0.6760E+035
    -27.6562     18.1250      -0.1460E+036
    -27.6562     18.7500       0.3070E+036

    -27.1875    -19.3750      -0.4209E+035
    -27.1875    -18.7500      -0.1259E+036
    -27.1875    -18.1250      -0.3943E+036
    -27.1875    -17.5000      -0.5573E+035
    -27.1875    -16.8750      -0.1492E+035
    -27.1875    -16.2500       0.1457E+034
    -27.1875    -15.6250       0.6923E+034
    -27.1875    -15.0000       0.8851E+034
    -27.1875    -14.3750       0.9605E+034
    -27.1875    -13.7500       0.9995E+034
    -27.1875    -13.1250       0.1015E+035
    -27.1875    -12.5000       0.1023E+035
    -27.1875    -11.8750       0.1041E+035
    -27.1875    -11.2500       0.1044E+035
    -27.1875    -10.6250       0.1052E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1055E+035
    -27.1875     -8.7500       0.1056E+035
    -27.1875     -8.1250       0.1055E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1056E+035
    -27.1875     -6.2500       0.1055E+035
    -27.1875     -5.6250       0.1061E+035
    -27.1875     -5.0000       0.1055E+035
    -27.1875     -4.3750       0.1066E+035
    -27.1875     -3.7500       0.1063E+035
    -27.1875     -3.1250       0.1065E+035
    -27.1875     -2.5000       0.1074E+035
    -27.1875     -1.8750       0.1075E+035
    -27.1875     -1.2500       0.1066E+035
    -27.1875     -0.6250       0.1079E+035
    -27.1875      0.0000       0.1013E+035
    -27.1875      0.6250       0.1151E+035
    -27.1875      1.2500       0.1059E+035
    -27.1875      1.8750       0.1083E+035
    -27.1875      2.5000       0.1074E+035
    -27.1875      3.1250       0.1063E+035
    -27.1875      3.7500       0.1067E+035
    -27.1875      4.3750       0.1063E+035
    -27.1875      5.0000       0.1065E+035
    -27.1875      5.6250       0.1064E+035
    -27.1875      6.2500       0.1061E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1063E+035
    -27.1875      8.1250       0.1062E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1063E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1058E+035
    -27.1875     11.2500       0.1052E+035
    -27.1875     11.8750       0.1045E+035
    -27.1875     12.5000       0.1029E+035
    -27.1875     13.1250       0.1028E+035
    -27.1875     13.7500       0.9961E+034
    -27.1875     14.3750       0.9839E+034
    -27.1875     15.0000       0.8885E+034
    -27.1875     15.6250       0.6891E+034
    -27.1875     16.2500       0.1986E+034
    -27.1875     16.8750      -0.1475E+035
    -27.1875     17.5000      -0.6510E+035
    -27.1875     18.1250      -0.1317E+036
    -27.1875     18.7500       0.2246E+036

    -26.7188    -19.3750      -0.4721E+035
    -26.7188    -18.7500      -0.1016E+036
    -26.7188    -18.1250      -0.3394E+036
    -26.7188    -17.5000      -0.5976E+035
    -26.7188    -16.8750      -0.1384E+035
    -26.7188    -16.2500       0.1565E+034
    -26.7188    -15.6250       0.7050E+034
    -26.7188    -15.0000       0.9088E+034
    -26.7188    -14.3750       0.9684E+034
    -26.7188    -13.7500       0.1014E+035
    -26.7188    -13.1250       0.1026E+035
    -26.7188    -12.5000       0.1031E+035
    -26.7188    -11.8750       0.1050E+035
    -26.7188    -11.2500       0.1052E+035
    -26.7188    -10.6250       0.1059E+035
    -26.7188    -10.0000       0.1064E+035
    -26.7188     -9.3750       0.1063E+035
    -26.7188     -8.7500       0.1065E+035
    -26.7188     -8.1250       0.1066E+035
    -26.7188     -7.5000       0.1065E+035
    -26.7188     -6.8750       0.1065E+035
    -26.7188     -6.2500       0.1064E+035
    -26.7188     -5.6250       0.1068E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1070E+035
    -26.7188     -3.7500       0.1062E+035
    -26.7188     -3.1250       0.1062E+035
    -26.7188     -2.5000       0.1073E+035
    -26.7188     -1.8750       0.1076E+035
    -26.7188     -1.2500       0.1074E+035
    -26.7188     -0.6250       0.9578E+034
    -26.7188      0.0000       0.1052E+035
    -26.7188      0.6250       0.1067E+035
    -26.7188      1.2500       0.1064E+035
    -26.7188      1.8750       0.1074E+035
    -26.7188      2.5000       0.1071E+035
    -26.7188      3.1250       0.1064E+035
    -26.7188      3.7500       0.1066E+035
    -26.7188      4.3750       0.1059E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1056E+035
    -26.7188      6.2500       0.1053E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1054E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1054E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1049E+035
    -26.7188     11.2500       0.1046E+035
    -26.7188     11.8750       0.1036E+035
    -26.7188     12.5000       0.1023E+035
    -26.7188     13.1250       0.1020E+035
    -26.7188     13.7500       0.9879E+034
    -26.7188     14.3750       0.9743E+034
    -26.7188     15.0000       0.8810E+034
    -26.7188     15.6250       0.6766E+034
    -26.7188     16.2500       0.1933E+034
    -26.7188     16.8750      -0.1549E+035
    -26.7188     17.5000      -0.5953E+035
    -26.7188     18.1250      -0.1240E+036
    -26.7188     18.7500       0.1503E+036

    -26.2500    -19.3750      -0.4264E+035
    -26.2500    -18.7500      -0.8274E+035
    -26.2500    -18.1250      -0.2971E+036
    -26.2500    -17.5000      -0.6211E+035
    -26.2500    -16.8750      -0.1264E+035
    -26.2500    -16.2500       0.1989E+034
    -26.2500    -15.6250       0.7401E+034
    -26.2500    -15.0000       0.9469E+034
    -26.2500    -14.3750       0.9925E+034
    -26.2500    -13.7500       0.1038E+035
    -26.2500    -13.1250       0.1044E+035
    -26.2500    -12.5000       0.1047E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1062E+035
    -26.2500    -10.6250       0.1066E+035
    -26.2500    -10.0000       0.1071E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1070E+035
    -26.2500     -8.1250       0.1073E+035
    -26.2500     -7.5000       0.1071E+035
    -26.2500     -6.8750       0.1071E+035
    -26.2500     -6.2500       0.1071E+035
    -26.2500     -5.6250       0.1071E+035
    -26.2500     -5.0000       0.1059E+035
    -26.2500     -4.3750       0.1066E+035
    -26.2500     -3.7500       0.1046E+035
    -26.2500     -3.1250       0.1036E+035
    -26.2500     -2.5000       0.1027E+035
    -26.2500     -1.8750       0.9942E+034
    -26.2500     -1.2500       0.1010E+035
    -26.2500     -0.6250       0.1001E+035
    -26.2500      0.0000       0.1042E+035
    -26.2500      0.6250       0.1051E+035
    -26.2500      1.2500       0.1056E+035
    -26.2500      1.8750       0.1064E+035
    -26.2500      2.5000       0.1065E+035
    -26.2500      3.1250       0.1060E+035
    -26.2500      3.7500       0.1061E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1054E+035
    -26.2500      5.6250       0.1047E+035
    -26.2500      6.2500       0.1043E+035
    -26.2500      6.8750       0.1044E+035
    -26.2500      7.5000       0.1042E+035
    -26.2500      8.1250       0.1039E+035
    -26.2500      8.7500       0.1043E+035
    -26.2500      9.3750       0.1043E+035
    -26.2500     10.0000       0.1042E+035
    -26.2500     10.6250       0.1041E+035
    -26.2500     11.2500       0.1044E+035
    -26.2500     11.8750       0.1034E+035
    -26.2500     12.5000       0.1030E+035
    -26.2500     13.1250       0.1030E+035
    -26.2500     13.7500       0.1007E+035
    -26.2500     14.3750       0.9919E+034
    -26.2500     15.0000       0.9158E+034
    -26.2500     15.6250       0.7127E+034
    -26.2500     16.2500       0.2353E+034
    -26.2500     16.8750      -0.1488E+035
    -26.2500     17.5000      -0.5399E+035
    -26.2500     18.1250      -0.1275E+036
    -26.2500     18.7500       0.8638E+035

    -25.7812    -19.3750       0.1408E+034
    -25.7812    -18.7500      -0.6759E+035
    -25.7812    -18.1250      -0.2752E+036
    -25.7812    -17.5000      -0.6264E+035
    -25.7812    -16.8750      -0.1174E+035
    -25.7812    -16.2500       0.2447E+034
    -25.7812    -15.6250       0.7772E+034
    -25.7812    -15.0000       0.9833E+034
    -25.7812    -14.3750       0.1020E+035
    -25.7812    -13.7500       0.1065E+035
    -25.7812    -13.1250       0.1065E+035
    -25.7812    -12.5000       0.1064E+035
    -25.7812    -11.8750       0.1073E+035
    -25.7812    -11.2500       0.1072E+035
    -25.7812    -10.6250       0.1072E+035
    -25.7812    -10.0000       0.1076E+035
    -25.7812     -9.3750       0.1072E+035
    -25.7812     -8.7500       0.1072E+035
    -25.7812     -8.1250       0.1075E+035
    -25.7812     -7.5000       0.1072E+035
    -25.7812     -6.8750       0.1071E+035
    -25.7812     -6.2500       0.1072E+035
    -25.7812     -5.6250       0.1064E+035
    -25.7812     -5.0000       0.1046E+035
    -25.7812     -4.3750       0.1039E+035
    -25.7812     -3.7500       0.1002E+035
    -25.7812     -3.1250       0.9820E+034
    -25.7812     -2.5000       0.9766E+034
    -25.7812     -1.8750       0.9918E+034
    -25.7812     -1.2500       0.1023E+035
    -25.7812     -0.6250       0.1019E+035
    -25.7812      0.0000       0.1040E+035
    -25.7812      0.6250       0.1045E+035
    -25.7812      1.2500       0.1051E+035
    -25.7812      1.8750       0.1057E+035
    -25.7812      2.5000       0.1059E+035
    -25.7812      3.1250       0.1056E+035
    -25.7812      3.7500       0.1056E+035
    -25.7812      4.3750       0.1046E+035
    -25.7812      5.0000       0.1047E+035
    -25.7812      5.6250       0.1037E+035
    -25.7812      6.2500       0.1032E+035
    -25.7812      6.8750       0.1031E+035
    -25.7812      7.5000       0.1028E+035
    -25.7812      8.1250       0.1024E+035
    -25.7812      8.7500       0.1029E+035
    -25.7812      9.3750       0.1031E+035
    -25.7812     10.0000       0.1034E+035
    -25.7812     10.6250       0.1036E+035
    -25.7812     11.2500       0.1048E+035
    -25.7812     11.8750       0.1042E+035
    -25.7812     12.5000       0.1051E+035
    -25.7812     13.1250       0.1055E+035
    -25.7812     13.7500       0.1048E+035
    -25.7812     14.3750       0.1029E+035
    -25.7812     15.0000       0.9754E+034
    -25.7812     15.6250       0.7760E+034
    -25.7812     16.2500       0.2964E+034
    -25.7812     16.8750      -0.1335E+035
    -25.7812     17.5000      -0.5152E+035
    -25.7812     18.1250      -0.1456E+036
    -25.7812     18.7500       0.3708E+035

    -25.3125    -19.3750       0.2356E+036
    -25.3125    -18.7500      -0.5533E+035
    -25.3125    -18.1250      -0.2649E+036
    -25.3125    -17.5000      -0.6201E+035
    -25.3125    -16.8750      -0.1114E+035
    -25.3125    -16.2500       0.2835E+034
    -25.3125    -15.6250       0.8086E+034
    -25.3125    -15.0000       0.1013E+035
    -25.3125    -14.3750       0.1045E+035
    -25.3125    -13.7500       0.1088E+035
    -25.3125    -13.1250       0.1084E+035
    -25.3125    -12.5000       0.1082E+035
    -25.3125    -11.8750       0.1083E+035
    -25.3125    -11.2500       0.1081E+035
    -25.3125    -10.6250       0.1076E+035
    -25.3125    -10.0000       0.1078E+035
    -25.3125     -9.3750       0.1070E+035
    -25.3125     -8.7500       0.1067E+035
    -25.3125     -8.1250       0.1071E+035
    -25.3125     -7.5000       0.1064E+035
    -25.3125     -6.8750       0.1061E+035
    -25.3125     -6.2500       0.1060E+035
    -25.3125     -5.6250       0.1038E+035
    -25.3125     -5.0000       0.1019E+035
    -25.3125     -4.3750       0.9958E+034
    -25.3125     -3.7500       0.9785E+034
    -25.3125     -3.1250       0.9864E+034
    -25.3125     -2.5000       0.9986E+034
    -25.3125     -1.8750       0.1013E+035
    -25.3125     -1.2500       0.1030E+035
    -25.3125     -0.6250       0.1026E+035
    -25.3125      0.0000       0.1038E+035
    -25.3125      0.6250       0.1041E+035
    -25.3125      1.2500       0.1047E+035
    -25.3125      1.8750       0.1051E+035
    -25.3125      2.5000       0.1053E+035
    -25.3125      3.1250       0.1051E+035
    -25.3125      3.7500       0.1050E+035
    -25.3125      4.3750       0.1038E+035
    -25.3125      5.0000       0.1039E+035
    -25.3125      5.6250       0.1026E+035
    -25.3125      6.2500       0.1021E+035
    -25.3125      6.8750       0.1017E+035
    -25.3125      7.5000       0.1012E+035
    -25.3125      8.1250       0.1008E+035
    -25.3125      8.7500       0.1014E+035
    -25.3125      9.3750       0.1019E+035
    -25.3125     10.0000       0.1029E+035
    -25.3125     10.6250       0.1036E+035
    -25.3125     11.2500       0.1060E+035
    -25.3125     11.8750       0.1058E+035
    -25.3125     12.5000       0.1079E+035
    -25.3125     13.1250       0.1084E+035
    -25.3125     13.7500       0.1090E+035
    -25.3125     14.3750       0.1064E+035
    -25.3125     15.0000       0.1025E+035
    -25.3125     15.6250       0.8270E+034
    -25.3125     16.2500       0.3393E+034
    -25.3125     16.8750      -0.1199E+035
    -25.3125     17.5000      -0.5181E+035
    -25.3125     18.1250      -0.1764E+036
    -25.3125     18.7500       0.3698E+034

    -24.8438    -19.3750       0.8356E+036
    -24.8438    -18.7500      -0.4571E+035
    -24.8438    -18.1250      -0.2603E+036
    -24.8438    -17.5000      -0.6073E+035
    -24.8438    -16.8750      -0.1077E+035
    -24.8438    -16.2500       0.3142E+034
    -24.8438    -15.6250       0.8332E+034
    -24.8438    -15.0000       0.1035E+035
    -24.8438    -14.3750       0.1065E+035
    -24.8438    -13.7500       0.1107E+035
    -24.8438    -13.1250       0.1099E+035
    -24.8438    -12.5000       0.1097E+035
    -24.8438    -11.8750       0.1091E+035
    -24.8438    -11.2500       0.1089E+035
    -24.8438    -10.6250       0.1076E+035
    -24.8438    -10.0000       0.1076E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1054E+035
    -24.8438     -8.1250       0.1055E+035
    -24.8438     -7.5000       0.1042E+035
    -24.8438     -6.8750       0.1035E+035
    -24.8438     -6.2500       0.1033E+035
    -24.8438     -5.6250       0.1003E+035
    -24.8438     -5.0000       0.1000E+035
    -24.8438     -4.3750       0.9836E+034
    -24.8438     -3.7500       0.9960E+034
    -24.8438     -3.1250       0.1009E+035
    -24.8438     -2.5000       0.1018E+035
    -24.8438     -1.8750       0.1026E+035
    -24.8438     -1.2500       0.1035E+035
    -24.8438     -0.6250       0.1030E+035
    -24.8438      0.0000       0.1038E+035
    -24.8438      0.6250       0.1038E+035
    -24.8438      1.2500       0.1044E+035
    -24.8438      1.8750       0.1046E+035
    -24.8438      2.5000       0.1047E+035
    -24.8438      3.1250       0.1045E+035
    -24.8438      3.7500       0.1043E+035
    -24.8438      4.3750       0.1029E+035
    -24.8438      5.0000       0.1031E+035
    -24.8438      5.6250       0.1013E+035
    -24.8438      6.2500       0.1009E+035
    -24.8438      6.8750       0.1003E+035
    -24.8438      7.5000       0.9975E+034
    -24.8438      8.1250       0.9959E+034
    -24.8438      8.7500       0.1002E+035
    -24.8438      9.3750       0.1014E+035
    -24.8438     10.0000       0.1033E+035
    -24.8438     10.6250       0.1044E+035
    -24.8438     11.2500       0.1075E+035
    -24.8438     11.8750       0.1077E+035
    -24.8438     12.5000       0.1102E+035
    -24.8438     13.1250       0.1106E+035
    -24.8438     13.7500       0.1117E+035
    -24.8438     14.3750       0.1085E+035
    -24.8438     15.0000       0.1052E+035
    -24.8438     15.6250       0.8541E+034
    -24.8438     16.2500       0.3572E+034
