    -14.0625    -15.0000      -0.7751E-009    -0.1076E-009
    -14.0625    -13.7500      -0.7832E-009    -0.1506E-009
    -14.0625    -12.5000      -0.8211E-009    -0.1525E-009
    -14.0625    -11.2500      -0.8494E-009    -0.1072E-009
    -14.0625    -10.0000      -0.8350E-009    -0.4076E-010
    -14.0625     -8.7500      -0.7521E-009     0.4436E-010
    -14.0625     -7.5000      -0.4785E-009     0.2137E-009
    -14.0625     -6.2500       0.3254E-008     0.6881E-009
    -14.0625     -5.0000       0.7218E-008     0.2681E-008
    -14.0625     -3.7500       0.7526E-008     0.4397E-008
    -14.0625     -2.5000       0.7673E-008     0.2815E-008
    -14.0625     -1.2500       0.7793E-008     0.8202E-009
    -14.0625      0.0000       0.1077E-007     0.4031E-009
    -14.0625      1.2500      -0.8942E-009     0.3019E-009
    -14.0625      2.5000      -0.7890E-009     0.2864E-009
    -14.0625      3.7500      -0.6357E-009     0.2855E-009
    -14.0625      5.0000      -0.4209E-009     0.2825E-009
    -14.0625      6.2500      -0.1549E-009     0.2832E-009
    -14.0625      7.5000       0.1479E-009     0.2766E-009
    -14.0625      8.7500       0.4481E-009     0.2434E-009
    -14.0625     10.0000       0.6884E-009     0.1930E-009
    -14.0625     11.2500       0.8226E-009     0.1562E-009
    -14.0625     12.5000       0.8616E-009     0.1435E-009
    -14.0625     13.7500       0.8598E-009     0.1409E-009
    -14.0625     15.0000       0.8797E-009     0.1314E-009
    -14.0625     16.2500       0.9308E-009    -0.9490E-008
    -14.0625     17.5000        0.000         -0.9552E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2058E-008
    -13.1250    -16.2500      -0.2348E-008     0.2027E-008
    -13.1250    -15.0000      -0.2391E-008    -0.1050E-009
    -13.1250    -13.7500      -0.2495E-008    -0.1770E-009
    -13.1250    -12.5000      -0.2680E-008    -0.1923E-009
    -13.1250    -11.2500       0.1475E-007    -0.1327E-009
    -13.1250    -10.0000       0.1406E-007    -0.3102E-010
    -13.1250     -8.7500       0.1208E-007     0.1724E-009
    -13.1250     -7.5000       0.9548E-008     0.2927E-008
    -13.1250     -6.2500       0.8331E-008     0.5727E-008
    -13.1250     -5.0000       0.7245E-008     0.3182E-008
    -13.1250     -3.7500       0.4185E-008     0.3204E-009
    -13.1250     -2.5000       0.1117E-008     0.1734E-009
    -13.1250     -1.2500       0.3215E-009     0.1418E-009
    -13.1250      0.0000       0.3442E-012     0.1366E-009
    -13.1250      1.2500      -0.1894E-009     0.1614E-009
    -13.1250      2.5000      -0.3215E-009     0.2201E-009
    -13.1250      3.7500      -0.3952E-009     0.2973E-009
    -13.1250      5.0000      -0.3725E-009     0.3827E-009
    -13.1250      6.2500      -0.1936E-009     0.4716E-009
    -13.1250      7.5000       0.2643E-009     0.5289E-009
    -13.1250      8.7500       0.1111E-008     0.5005E-009
    -13.1250     10.0000       0.2089E-008     0.3849E-009
    -13.1250     11.2500       0.2734E-008     0.2521E-009
    -13.1250     12.5000       0.3057E-008     0.1706E-009
    -13.1250     13.7500       0.3233E-008     0.1560E-009
    -13.1250     15.0000       0.3387E-008     0.1700E-009
    -13.1250     16.2500       0.3527E-008    -0.9918E-008
    -13.1250     17.5000        0.000         -0.1001E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.6650E-009
    -12.1875    -16.2500       0.1116E-007     0.5939E-009
    -12.1875    -15.0000       0.1105E-007    -0.2176E-009
    -12.1875    -13.7500       0.1101E-007    -0.3678E-009
    -12.1875    -12.5000       0.1103E-007     0.1278E-007
    -12.1875    -11.2500       0.1098E-007     0.1245E-007
    -12.1875    -10.0000       0.1073E-007    -0.2040E-008
    -12.1875     -8.7500       0.1026E-007    -0.3339E-008
    -12.1875     -7.5000       0.9542E-008    -0.2601E-008
    -12.1875     -6.2500       0.5422E-008    -0.1039E-008
    -12.1875     -5.0000       0.1157E-008    -0.4285E-009
    -12.1875     -3.7500       0.6346E-009    -0.1990E-009
    -12.1875     -2.5000       0.3496E-009    -0.8266E-010
    -12.1875     -1.2500       0.1521E-009    -0.1739E-010
    -12.1875      0.0000       0.1933E-012     0.1999E-010
    -12.1875      1.2500      -0.1425E-009     0.6047E-010
    -12.1875      2.5000      -0.2996E-009     0.1320E-009
    -12.1875      3.7500      -0.4781E-009     0.2474E-009
    -12.1875      5.0000      -0.6565E-009     0.4337E-009
    -12.1875      6.2500      -0.7258E-009     0.7608E-009
    -12.1875      7.5000      -0.1110E-007     0.1255E-008
    -12.1875      8.7500      -0.1076E-007     0.1612E-008
    -12.1875     10.0000      -0.1093E-007     0.1410E-008
    -12.1875     11.2500      -0.1101E-007     0.8817E-009
    -12.1875     12.5000      -0.1098E-007     0.5179E-009
    -12.1875     13.7500      -0.1091E-007     0.3886E-009
    -12.1875     15.0000      -0.1091E-007     0.3519E-009
    -12.1875     16.2500      -0.1099E-007    -0.1203E-007
    -12.1875     17.5000        0.000         -0.1220E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1043E-007
    -11.2500    -16.2500       0.1203E-007     0.1031E-007
    -11.2500    -15.0000       0.1203E-007    -0.2148E-009
    -11.2500    -13.7500       0.1213E-007    -0.1871E-009
    -11.2500    -12.5000       0.1233E-007    -0.2185E-009
    -11.2500    -11.2500      -0.5111E-008    -0.3628E-009
    -11.2500    -10.0000      -0.4508E-008    -0.5726E-009
    -11.2500     -8.7500      -0.2720E-008    -0.7166E-009
    -11.2500     -7.5000      -0.4848E-009    -0.6977E-009
    -11.2500     -6.2500       0.2642E-009    -0.5615E-009
    -11.2500     -5.0000       0.4240E-009    -0.4087E-009
    -11.2500     -3.7500       0.3948E-009    -0.2852E-009
    -11.2500     -2.5000       0.2903E-009    -0.1884E-009
    -11.2500     -1.2500       0.1550E-009    -0.1202E-009
    -11.2500      0.0000       0.1920E-012    -0.8432E-010
    -11.2500      1.2500      -0.2099E-009    -0.6343E-010
    -11.2500      2.5000      -0.5741E-009    -0.3165E-010
    -11.2500      3.7500      -0.1478E-008     0.2962E-010
    -11.2500      5.0000      -0.5345E-008     0.1970E-009
    -11.2500      6.2500      -0.8247E-008    -0.7359E-008
    -11.2500      7.5000      -0.9375E-008    -0.6996E-008
    -11.2500      8.7500      -0.1053E-007     0.6287E-009
    -11.2500     10.0000      -0.1167E-007     0.1953E-009
    -11.2500     11.2500      -0.1238E-007     0.2108E-009
    -11.2500     12.5000      -0.1270E-007     0.2452E-009
    -11.2500     13.7500      -0.1285E-007     0.2090E-009
    -11.2500     15.0000      -0.1301E-007     0.1146E-009
    -11.2500     16.2500      -0.1318E-007    -0.1734E-008
    -11.2500     17.5000        0.000         -0.1766E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9685E-008
    -10.3125    -16.2500      -0.1374E-008     0.9617E-008
    -10.3125    -15.0000      -0.1291E-008    -0.1414E-009
    -10.3125    -13.7500      -0.1249E-008    -0.1433E-009
    -10.3125    -12.5000      -0.1230E-008    -0.1482E-009
    -10.3125    -11.2500      -0.1147E-008    -0.1809E-009
    -10.3125    -10.0000      -0.9236E-009    -0.2473E-009
    -10.3125     -8.7500      -0.5631E-009    -0.3223E-009
    -10.3125     -7.5000      -0.1681E-009    -0.3627E-009
    -10.3125     -6.2500       0.1561E-009    -0.3575E-009
    -10.3125     -5.0000       0.3719E-009    -0.3305E-009
    -10.3125     -3.7500       0.4778E-009    -0.2993E-009
    -10.3125     -2.5000       0.4750E-009    -0.2625E-009
    -10.3125     -1.2500       0.3512E-009    -0.2349E-009
    -10.3125      0.0000       0.7376E-012    -0.2537E-009
    -10.3125      1.2500      -0.1718E-008    -0.3703E-009
    -10.3125      2.5000      -0.6403E-008    -0.8189E-009
    -10.3125      3.7500      -0.7285E-008    -0.3331E-008
    -10.3125      5.0000      -0.7605E-008    -0.4644E-008
    -10.3125      6.2500      -0.7941E-008    -0.2262E-008
    -10.3125      7.5000       0.2050E-008    -0.4544E-009
    -10.3125      8.7500       0.1366E-008    -0.1075E-009
    -10.3125     10.0000       0.1267E-008     0.2161E-010
    -10.3125     11.2500       0.1208E-008     0.1078E-009
    -10.3125     12.5000       0.1138E-008     0.1619E-009
    -10.3125     13.7500       0.1074E-008     0.1569E-009
    -10.3125     15.0000       0.1053E-008     0.1058E-009
    -10.3125     16.2500       0.1072E-008    -0.2274E-008
    -10.3125     17.5000        0.000         -0.2311E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9396E-008
     -9.3750    -16.2500      -0.6811E-009     0.9344E-008
     -9.3750    -15.0000      -0.6477E-009    -0.1213E-009
     -9.3750    -13.7500      -0.6402E-009    -0.1412E-009
     -9.3750    -12.5000      -0.6519E-009    -0.1417E-009
     -9.3750    -11.2500      -0.6386E-009    -0.1328E-009
     -9.3750    -10.0000      -0.5589E-009    -0.1347E-009
     -9.3750     -8.7500      -0.3944E-009    -0.1500E-009
     -9.3750     -7.5000      -0.1474E-009    -0.1583E-009
     -9.3750     -6.2500       0.1846E-009    -0.1565E-009
     -9.3750     -5.0000       0.6477E-009    -0.1674E-009
     -9.3750     -3.7500       0.1479E-008    -0.2080E-009
     -9.3750     -2.5000       0.4418E-008    -0.2833E-009
     -9.3750     -1.2500      -0.9782E-008    -0.4759E-009
     -9.3750      0.0000      -0.8868E-008    -0.1636E-008
     -9.3750      1.2500      -0.8361E-008    -0.4866E-008
     -9.3750      2.5000      -0.7839E-008    -0.4207E-008
     -9.3750      3.7500      -0.6874E-008    -0.8719E-009
     -9.3750      5.0000      -0.3069E-008    -0.2949E-009
     -9.3750      6.2500      -0.3972E-009    -0.1178E-009
     -9.3750      7.5000       0.2166E-009    -0.1665E-010
     -9.3750      8.7500       0.4720E-009     0.4125E-010
     -9.3750     10.0000       0.5987E-009     0.7679E-010
     -9.3750     11.2500       0.6459E-009     0.1143E-009
     -9.3750     12.5000       0.6407E-009     0.1452E-009
     -9.3750     13.7500       0.6192E-009     0.1446E-009
     -9.3750     15.0000       0.6192E-009     0.1129E-009
     -9.3750     16.2500       0.6439E-009    -0.2524E-008
     -9.3750     17.5000        0.000         -0.2570E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9174E-008
     -8.4375    -16.2500      -0.6743E-009     0.9131E-008
     -8.4375    -15.0000      -0.6498E-009    -0.1107E-009
     -8.4375    -13.7500      -0.6519E-009    -0.1464E-009
     -8.4375    -12.5000      -0.6773E-009    -0.1470E-009
     -8.4375    -11.2500      -0.6881E-009    -0.1112E-009
     -8.4375    -10.0000      -0.6485E-009    -0.6419E-010
     -8.4375     -8.7500      -0.5300E-009    -0.1367E-010
     -8.4375     -7.5000      -0.2620E-009     0.7154E-010
     -8.4375     -6.2500       0.5838E-009     0.2388E-009
     -8.4375     -5.0000       0.5209E-008     0.6403E-009
     -8.4375     -3.7500      -0.1045E-007     0.2528E-008
     -8.4375     -2.5000      -0.9860E-008    -0.8708E-008
     -8.4375     -1.2500      -0.9427E-008    -0.1020E-007
     -8.4375      0.0000      -0.8868E-008     0.8117E-009
     -8.4375      1.2500      -0.6971E-008     0.4017E-009
     -8.4375      2.5000      -0.2102E-008     0.2964E-009
     -8.4375      3.7500      -0.1030E-008     0.2469E-009
     -8.4375      5.0000      -0.5386E-009     0.2144E-009
     -8.4375      6.2500      -0.1696E-009     0.2022E-009
     -8.4375      7.5000       0.1441E-009     0.1975E-009
     -8.4375      8.7500       0.4011E-009     0.1790E-009
     -8.4375     10.0000       0.5835E-009     0.1521E-009
     -8.4375     11.2500       0.6760E-009     0.1394E-009
     -8.4375     12.5000       0.6955E-009     0.1418E-009
     -8.4375     13.7500       0.6862E-009     0.1407E-009
     -8.4375     15.0000       0.6967E-009     0.1243E-009
     -8.4375     16.2500       0.7335E-009    -0.2738E-008
     -8.4375     17.5000        0.000         -0.2794E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.8891E-008
     -7.5000    -16.2500      -0.1321E-008     0.8856E-008
     -7.5000    -15.0000      -0.1308E-008    -0.1045E-009
     -7.5000    -13.7500      -0.1343E-008    -0.1618E-009
     -7.5000    -12.5000      -0.1433E-008    -0.1688E-009
     -7.5000    -11.2500      -0.1545E-008    -0.1112E-009
     -7.5000    -10.0000      -0.1703E-008    -0.1619E-010
     -7.5000     -8.7500      -0.2154E-008     0.1399E-009
     -7.5000     -7.5000      -0.6553E-008     0.6770E-009
     -7.5000     -6.2500      -0.9540E-008     0.3947E-008
     -7.5000     -5.0000      -0.1013E-007    -0.8441E-008
     -7.5000     -3.7500      -0.1086E-007    -0.1151E-007
     -7.5000     -2.5000      -0.1364E-007     0.4815E-009
     -7.5000     -1.2500       0.7304E-009     0.2680E-009
     -7.5000      0.0000       0.5525E-012     0.2064E-009
     -7.5000      1.2500      -0.2696E-009     0.2080E-009
     -7.5000      2.5000      -0.4012E-009     0.2490E-009
     -7.5000      3.7500      -0.4366E-009     0.3010E-009
     -7.5000      5.0000      -0.3629E-009     0.3501E-009
     -7.5000      6.2500      -0.1633E-009     0.3943E-009
     -7.5000      7.5000       0.1881E-009     0.4114E-009
     -7.5000      8.7500       0.6674E-009     0.3708E-009
     -7.5000     10.0000       0.1141E-008     0.2830E-009
     -7.5000     11.2500       0.1449E-008     0.1982E-009
     -7.5000     12.5000       0.1579E-008     0.1528E-009
     -7.5000     13.7500       0.1623E-008     0.1455E-009
     -7.5000     15.0000       0.1690E-008     0.1483E-009
     -7.5000     16.2500       0.1796E-008    -0.3046E-008
     -7.5000     17.5000        0.000         -0.3120E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.8184E-008
     -6.5625    -16.2500      -0.5576E-008     0.8151E-008
     -6.5625    -15.0000      -0.5746E-008    -0.1275E-009
     -6.5625    -13.7500      -0.5851E-008    -0.2402E-009
     -6.5625    -12.5000      -0.5919E-008    -0.2985E-009
     -6.5625    -11.2500      -0.6120E-008    -0.3140E-009
     -6.5625    -10.0000      -0.6621E-008    -0.5210E-009
     -6.5625     -8.7500      -0.7431E-008    -0.3651E-008
     -6.5625     -7.5000      -0.8361E-008    -0.5468E-008
     -6.5625     -6.2500      -0.9656E-008    -0.2442E-008
     -6.5625     -5.0000      -0.1453E-007    -0.3504E-009
     -6.5625     -3.7500       0.1027E-008    -0.1084E-009
     -6.5625     -2.5000       0.4651E-009    -0.1472E-010
     -6.5625     -1.2500       0.1819E-009     0.3322E-010
     -6.5625      0.0000       0.2289E-012     0.6166E-010
     -6.5625      1.2500      -0.1472E-009     0.1004E-009
     -6.5625      2.5000      -0.2859E-009     0.1712E-009
     -6.5625      3.7500      -0.4100E-009     0.2757E-009
     -6.5625      5.0000      -0.4719E-009     0.4194E-009
     -6.5625      6.2500      -0.3347E-009     0.6154E-009
     -6.5625      7.5000       0.8220E-009     0.8205E-009
     -6.5625      8.7500       0.4626E-008     0.8937E-009
     -6.5625     10.0000       0.5712E-008     0.7380E-009
     -6.5625     11.2500       0.5972E-008     0.4678E-009
     -6.5625     12.5000       0.6143E-008     0.2727E-009
     -6.5625     13.7500       0.6286E-008     0.2240E-009
     -6.5625     15.0000       0.6337E-008     0.2543E-009
     -6.5625     16.2500       0.6298E-008    -0.4005E-008
     -6.5625     17.5000        0.000         -0.4142E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4709E-008
     -5.6250    -16.2500      -0.6614E-008     0.4547E-008
     -5.6250    -15.0000      -0.6675E-008    -0.3110E-009
     -5.6250    -13.7500      -0.6654E-008    -0.2917E-009
     -5.6250    -12.5000      -0.6554E-008    -0.3705E-009
     -5.6250    -11.2500      -0.6469E-008    -0.6377E-009
     -5.6250    -10.0000      -0.6430E-008    -0.9994E-009
     -5.6250     -8.7500      -0.6211E-008    -0.1165E-008
     -5.6250     -7.5000      -0.2135E-008    -0.9921E-009
     -5.6250     -6.2500       0.4584E-009    -0.6799E-009
     -5.6250     -5.0000       0.5453E-009    -0.4279E-009
     -5.6250     -3.7500       0.4360E-009    -0.2634E-009
     -5.6250     -2.5000       0.2895E-009    -0.1525E-009
     -5.6250     -1.2500       0.1426E-009    -0.8062E-010
     -5.6250      0.0000       0.1745E-012    -0.4040E-010
     -5.6250      1.2500      -0.1643E-009    -0.6601E-011
     -5.6250      2.5000      -0.3948E-009     0.5182E-010
     -5.6250      3.7500      -0.7830E-009     0.1615E-009
     -5.6250      5.0000      -0.1792E-008     0.4065E-009
     -5.6250      6.2500       0.1013E-007     0.1365E-008
     -5.6250      7.5000       0.8314E-008     0.4132E-008
     -5.6250      8.7500       0.7510E-008     0.4038E-008
     -5.6250     10.0000       0.6900E-008     0.1292E-008
     -5.6250     11.2500       0.6548E-008     0.5214E-009
     -5.6250     12.5000       0.6434E-008     0.3883E-009
     -5.6250     13.7500       0.6423E-008     0.2911E-009
     -5.6250     15.0000       0.6360E-008     0.1578E-009
     -5.6250     16.2500       0.6224E-008    -0.7798E-008
     -5.6250     17.5000        0.000         -0.7844E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3223E-008
     -4.6875    -16.2500      -0.2486E-008     0.3144E-008
     -4.6875    -15.0000      -0.2347E-008    -0.1576E-009
     -4.6875    -13.7500      -0.2241E-008    -0.1496E-009
     -4.6875    -12.5000      -0.2146E-008    -0.1597E-009
     -4.6875    -11.2500      -0.1937E-008    -0.2211E-009
     -4.6875    -10.0000      -0.1491E-008    -0.3274E-009
     -4.6875     -8.7500      -0.8326E-009    -0.4289E-009
     -4.6875     -7.5000      -0.2175E-009    -0.4658E-009
     -4.6875     -6.2500       0.1748E-009    -0.4321E-009
     -4.6875     -5.0000       0.3636E-009    -0.3672E-009
     -4.6875     -3.7500       0.4096E-009    -0.3003E-009
     -4.6875     -2.5000       0.3537E-009    -0.2348E-009
     -4.6875     -1.2500       0.2201E-009    -0.1838E-009
     -4.6875      0.0000       0.3343E-012    -0.1685E-009
     -4.6875      1.2500      -0.4496E-009    -0.1959E-009
     -4.6875      2.5000       0.1579E-007    -0.2929E-009
     -4.6875      3.7500       0.1177E-007    -0.7726E-009
     -4.6875      5.0000       0.1023E-007     0.8603E-008
     -4.6875      6.2500       0.9439E-008     0.8195E-008
     -4.6875      7.5000       0.7860E-008    -0.1143E-008
     -4.6875      8.7500       0.3749E-008    -0.1668E-009
     -4.6875     10.0000       0.2457E-008     0.1681E-010
     -4.6875     11.2500       0.2095E-008     0.1186E-009
     -4.6875     12.5000       0.1906E-008     0.1786E-009
     -4.6875     13.7500       0.1777E-008     0.1679E-009
     -4.6875     15.0000       0.1716E-008     0.1050E-009
     -4.6875     16.2500       0.1713E-008    -0.8775E-008
     -4.6875     17.5000        0.000         -0.8810E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2844E-008
     -3.7500    -16.2500      -0.8140E-009     0.2787E-008
     -3.7500    -15.0000      -0.7704E-009    -0.1273E-009
     -3.7500    -13.7500      -0.7563E-009    -0.1409E-009
     -3.7500    -12.5000      -0.7624E-009    -0.1423E-009
     -3.7500    -11.2500      -0.7349E-009    -0.1471E-009
     -3.7500    -10.0000      -0.6249E-009    -0.1713E-009
     -3.7500     -8.7500      -0.4186E-009    -0.2099E-009
     -3.7500     -7.5000      -0.1439E-009    -0.2366E-009
     -3.7500     -6.2500       0.1596E-009    -0.2441E-009
     -3.7500     -5.0000       0.4684E-009    -0.2518E-009
     -3.7500     -3.7500       0.7829E-009    -0.2707E-009
     -3.7500     -2.5000       0.1177E-008    -0.2946E-009
     -3.7500     -1.2500       0.2572E-008    -0.3457E-009
     -3.7500      0.0000       0.8865E-008    -0.5426E-009
     -3.7500      1.2500       0.9569E-008     0.1184E-007
     -3.7500      2.5000       0.9906E-008     0.9216E-008
     -3.7500      3.7500       0.1026E-007    -0.4010E-008
     -3.7500      5.0000       0.1113E-007    -0.1341E-008
     -3.7500      6.2500      -0.1065E-008    -0.4119E-009
     -3.7500      7.5000       0.3383E-009    -0.1359E-009
     -3.7500      8.7500       0.6171E-009    -0.1462E-010
     -3.7500     10.0000       0.7236E-009     0.5208E-010
     -3.7500     11.2500       0.7531E-009     0.1088E-009
     -3.7500     12.5000       0.7350E-009     0.1495E-009
     -3.7500     13.7500       0.7044E-009     0.1480E-009
     -3.7500     15.0000       0.6998E-009     0.1096E-009
     -3.7500     16.2500       0.7231E-009    -0.9085E-008
     -3.7500     17.5000        0.000         -0.9128E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2613E-008
     -2.8125    -16.2500      -0.6308E-009     0.2566E-008
     -2.8125    -15.0000      -0.6044E-009    -0.1143E-009
     -2.8125    -13.7500      -0.6027E-009    -0.1436E-009
     -2.8125    -12.5000      -0.6212E-009    -0.1437E-009
     -2.8125    -11.2500      -0.6217E-009    -0.1179E-009
     -2.8125    -10.0000      -0.5674E-009    -0.9007E-010
     -2.8125     -8.7500      -0.4338E-009    -0.6817E-010
     -2.8125     -7.5000      -0.1869E-009    -0.3223E-010
     -2.8125     -6.2500       0.3003E-009     0.2713E-010
     -2.8125     -5.0000       0.1732E-008     0.1003E-009
     -2.8125     -3.7500       0.5974E-008     0.2314E-009
     -2.8125     -2.5000       0.7698E-008     0.1107E-008
     -2.8125     -1.2500       0.8369E-008     0.5582E-008
     -2.8125      0.0000       0.8867E-008     0.5079E-008
     -2.8125      1.2500       0.9513E-008     0.5844E-009
     -2.8125      2.5000      -0.6561E-008     0.2284E-009
     -2.8125      3.7500      -0.2407E-008     0.1421E-009
     -2.8125      5.0000      -0.8216E-009     0.1061E-009
     -2.8125      6.2500      -0.2085E-009     0.1049E-009
     -2.8125      7.5000       0.1553E-009     0.1184E-009
     -2.8125      8.7500       0.3970E-009     0.1222E-009
     -2.8125     10.0000       0.5486E-009     0.1188E-009
     -2.8125     11.2500       0.6182E-009     0.1271E-009
     -2.8125     12.5000       0.6265E-009     0.1420E-009
     -2.8125     13.7500       0.6126E-009     0.1416E-009
     -2.8125     15.0000       0.6181E-009     0.1191E-009
     -2.8125     16.2500       0.6476E-009    -0.9300E-008
     -2.8125     17.5000        0.000         -0.9352E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.2371E-008
     -1.8750    -16.2500      -0.9088E-009     0.2334E-008
     -1.8750    -15.0000      -0.8865E-009    -0.1062E-009
     -1.8750    -13.7500      -0.8998E-009    -0.1535E-009
     -1.8750    -12.5000      -0.9481E-009    -0.1565E-009
     -1.8750    -11.2500      -0.9920E-009    -0.1067E-009
     -1.8750    -10.0000      -0.1003E-008    -0.3039E-010
     -1.8750     -8.7500      -0.9724E-009     0.7541E-010
     -1.8750     -7.5000      -0.8041E-009     0.3140E-009
     -1.8750     -6.2500       0.7119E-008     0.1195E-008
     -1.8750     -5.0000       0.7492E-008     0.4003E-008
     -1.8750     -3.7500       0.7472E-008     0.4204E-008
     -1.8750     -2.5000       0.7313E-008     0.1502E-008
     -1.8750     -1.2500       0.6118E-008     0.5310E-009
     -1.8750      0.0000       0.1687E-011     0.3155E-009
     -1.8750      1.2500      -0.5093E-009     0.2657E-009
     -1.8750      2.5000      -0.5904E-009     0.2752E-009
     -1.8750      3.7500      -0.5409E-009     0.2944E-009
     -1.8750      5.0000      -0.3901E-009     0.3084E-009
     -1.8750      6.2500      -0.1537E-009     0.3207E-009
     -1.8750      7.5000       0.1556E-009     0.3183E-009
     -1.8750      8.7500       0.4939E-009     0.2804E-009
     -1.8750     10.0000       0.7828E-009     0.2179E-009
     -1.8750     11.2500       0.9522E-009     0.1672E-009
     -1.8750     12.5000       0.1008E-008     0.1454E-009
     -1.8750     13.7500       0.1014E-008     0.1417E-009
     -1.8750     15.0000       0.1042E-008     0.1359E-009
     -1.8750     16.2500       0.1106E-008    -0.9549E-008
     -1.8750     17.5000        0.000         -0.9614E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1931E-008
     -0.9375    -16.2500       0.1440E-007     0.1901E-008
     -0.9375    -15.0000       0.1428E-007    -0.1076E-009
     -0.9375    -13.7500       0.1413E-007    -0.1898E-009
     -0.9375    -12.5000       0.1392E-007    -0.2129E-009
     -0.9375    -11.2500       0.1353E-007    -0.1593E-009
     -0.9375    -10.0000       0.1266E-007    -0.7538E-010
     -0.9375     -8.7500       0.1102E-007     0.8125E-010
     -0.9375     -7.5000       0.9422E-008     0.6037E-008
     -0.9375     -6.2500       0.8318E-008     0.6249E-008
     -0.9375     -5.0000       0.6668E-008     0.3646E-009
     -0.9375     -3.7500       0.2400E-008     0.9694E-010
     -0.9375     -2.5000       0.7610E-009     0.9157E-010
     -0.9375     -1.2500       0.2518E-009     0.9890E-010
     -0.9375      0.0000       0.2929E-012     0.1090E-009
     -0.9375      1.2500      -0.1688E-009     0.1404E-009
     -0.9375      2.5000      -0.3013E-009     0.2047E-009
     -0.9375      3.7500      -0.3905E-009     0.2923E-009
     -0.9375      5.0000      -0.3918E-009     0.3965E-009
     -0.9375      6.2500      -0.2216E-009     0.5142E-009
     -0.9375      7.5000       0.3415E-009     0.6042E-009
     -0.9375      8.7500       0.1633E-008     0.5925E-009
     -0.9375     10.0000       0.3108E-008     0.4625E-009
     -0.9375     11.2500       0.3897E-008     0.2963E-009
     -0.9375     12.5000       0.4280E-008     0.1884E-009
     -0.9375     13.7500       0.4513E-008     0.1671E-009
     -0.9375     15.0000       0.4665E-008     0.1878E-009
     -0.9375     16.2500       0.4744E-008    -0.1008E-007
     -0.9375     17.5000        0.000         -0.1018E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1317E-007
      0.0000    -16.2500       0.1100E-007     0.1305E-007
      0.0000    -15.0000       0.1091E-007    -0.3092E-009
      0.0000    -13.7500       0.1089E-007    -0.4305E-009
      0.0000    -12.5000       0.1094E-007    -0.6068E-009
      0.0000    -11.2500       0.1093E-007    -0.1046E-008
      0.0000    -10.0000       0.1076E-007    -0.1916E-008
      0.0000     -8.7500       0.1041E-007    -0.2355E-008
      0.0000     -7.5000       0.9857E-008    -0.1709E-008
      0.0000     -6.2500       0.1555E-008    -0.8707E-009
      0.0000     -5.0000       0.8383E-009    -0.4350E-009
      0.0000     -3.7500       0.5401E-009    -0.2266E-009
      0.0000     -2.5000       0.3193E-009    -0.1090E-009
      0.0000     -1.2500       0.1452E-009    -0.3956E-010
      0.0000      0.0000       0.1821E-012     0.1792E-014
      0.0000      1.2500      -0.1455E-009     0.3956E-010
      0.0000      2.5000      -0.3188E-009     0.1090E-009
      0.0000      3.7500      -0.5407E-009     0.2266E-009
      0.0000      5.0000      -0.8373E-009     0.4350E-009
      0.0000      6.2500      -0.1558E-008     0.8707E-009
      0.0000      7.5000      -0.9858E-008     0.1709E-008
      0.0000      8.7500      -0.1041E-007     0.2355E-008
      0.0000     10.0000      -0.1076E-007     0.1916E-008
      0.0000     11.2500      -0.1092E-007     0.1046E-008
      0.0000     12.5000      -0.1094E-007     0.6068E-009
      0.0000     13.7500      -0.1089E-007     0.4306E-009
      0.0000     15.0000      -0.1091E-007     0.3091E-009
      0.0000     16.2500      -0.1100E-007    -0.1305E-007
      0.0000     17.5000        0.000         -0.1317E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1018E-007
      0.9375    -16.2500      -0.4744E-008     0.1008E-007
      0.9375    -15.0000      -0.4664E-008    -0.1882E-009
      0.9375    -13.7500      -0.4513E-008    -0.1673E-009
      0.9375    -12.5000      -0.4279E-008    -0.1883E-009
      0.9375    -11.2500      -0.3898E-008    -0.2964E-009
      0.9375    -10.0000      -0.3107E-008    -0.4624E-009
