    -28.5938      1.8750       0.1001E+035
    -28.5938      2.5000       0.9865E+034
    -28.5938      3.1250       0.9772E+034
    -28.5938      3.7500       0.9884E+034
    -28.5938      4.3750       0.1002E+035
    -28.5938      5.0000       0.1021E+035
    -28.5938      5.6250       0.1036E+035
    -28.5938      6.2500       0.1054E+035
    -28.5938      6.8750       0.1059E+035
    -28.5938      7.5000       0.1070E+035
    -28.5938      8.1250       0.1073E+035
    -28.5938      8.7500       0.1078E+035
    -28.5938      9.3750       0.1080E+035
    -28.5938     10.0000       0.1081E+035
    -28.5938     10.6250       0.1081E+035
    -28.5938     11.2500       0.1078E+035
    -28.5938     11.8750       0.1075E+035
    -28.5938     12.5000       0.1070E+035
    -28.5938     13.1250       0.1065E+035
    -28.5938     13.7500       0.1059E+035
    -28.5938     14.3750       0.1023E+035
    -28.5938     15.0000       0.9679E+034
    -28.5938     15.6250       0.7675E+034
    -28.5938     16.2500       0.2912E+034
    -28.5938     16.8750      -0.1257E+035
    -28.5938     17.5000      -0.5866E+035
    -28.5938     18.1250      -0.4464E+036
    -28.5938     18.7500      -0.2264E+036

    -28.1250    -19.3750      -0.4386E+036
    -28.1250    -18.7500      -0.1018E+037
    -28.1250    -18.1250      -0.1730E+036
    -28.1250    -17.5000      -0.5516E+035
    -28.1250    -16.8750      -0.1137E+035
    -28.1250    -16.2500       0.3401E+034
    -28.1250    -15.6250       0.8407E+034
    -28.1250    -15.0000       0.1005E+035
    -28.1250    -14.3750       0.1062E+035
    -28.1250    -13.7500       0.1080E+035
    -28.1250    -13.1250       0.1073E+035
    -28.1250    -12.5000       0.1065E+035
    -28.1250    -11.8750       0.1050E+035
    -28.1250    -11.2500       0.1038E+035
    -28.1250    -10.6250       0.1029E+035
    -28.1250    -10.0000       0.1019E+035
    -28.1250     -9.3750       0.1018E+035
    -28.1250     -8.7500       0.1016E+035
    -28.1250     -8.1250       0.1025E+035
    -28.1250     -7.5000       0.1027E+035
    -28.1250     -6.8750       0.1037E+035
    -28.1250     -6.2500       0.1043E+035
    -28.1250     -5.6250       0.1045E+035
    -28.1250     -5.0000       0.1050E+035
    -28.1250     -4.3750       0.1050E+035
    -28.1250     -3.7500       0.1048E+035
    -28.1250     -3.1250       0.1055E+035
    -28.1250     -2.5000       0.1049E+035
    -28.1250     -1.8750       0.1056E+035
    -28.1250     -1.2500       0.1057E+035
    -28.1250     -0.6250       0.1050E+035
    -28.1250      0.0000       0.1043E+035
    -28.1250      0.6250       0.1031E+035
    -28.1250      1.2500       0.9936E+034
    -28.1250      1.8750       0.9723E+034
    -28.1250      2.5000       0.9855E+034
    -28.1250      3.1250       0.1006E+035
    -28.1250      3.7500       0.1033E+035
    -28.1250      4.3750       0.1043E+035
    -28.1250      5.0000       0.1053E+035
    -28.1250      5.6250       0.1057E+035
    -28.1250      6.2500       0.1068E+035
    -28.1250      6.8750       0.1065E+035
    -28.1250      7.5000       0.1072E+035
    -28.1250      8.1250       0.1072E+035
    -28.1250      8.7500       0.1075E+035
    -28.1250      9.3750       0.1076E+035
    -28.1250     10.0000       0.1077E+035
    -28.1250     10.6250       0.1075E+035
    -28.1250     11.2500       0.1072E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1059E+035
    -28.1250     13.1250       0.1051E+035
    -28.1250     13.7500       0.1040E+035
    -28.1250     14.3750       0.9982E+034
    -28.1250     15.0000       0.9430E+034
    -28.1250     15.6250       0.7260E+034
    -28.1250     16.2500       0.2623E+034
    -28.1250     16.8750      -0.1354E+035
    -28.1250     17.5000      -0.5734E+035
    -28.1250     18.1250      -0.4877E+036
    -28.1250     18.7500      -0.1585E+036

    -27.6562    -19.3750      -0.5254E+036
    -27.6562    -18.7500      -0.1673E+037
    -27.6562    -18.1250      -0.1627E+036
    -27.6562    -17.5000      -0.5555E+035
    -27.6562    -16.8750      -0.1204E+035
    -27.6562    -16.2500       0.2901E+034
    -27.6562    -15.6250       0.7979E+034
    -27.6562    -15.0000       0.9694E+034
    -27.6562    -14.3750       0.1029E+035
    -27.6562    -13.7500       0.1056E+035
    -27.6562    -13.1250       0.1053E+035
    -27.6562    -12.5000       0.1053E+035
    -27.6562    -11.8750       0.1045E+035
    -27.6562    -11.2500       0.1039E+035
    -27.6562    -10.6250       0.1037E+035
    -27.6562    -10.0000       0.1030E+035
    -27.6562     -9.3750       0.1031E+035
    -27.6562     -8.7500       0.1030E+035
    -27.6562     -8.1250       0.1037E+035
    -27.6562     -7.5000       0.1038E+035
    -27.6562     -6.8750       0.1048E+035
    -27.6562     -6.2500       0.1052E+035
    -27.6562     -5.6250       0.1055E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1058E+035
    -27.6562     -3.7500       0.1055E+035
    -27.6562     -3.1250       0.1064E+035
    -27.6562     -2.5000       0.1054E+035
    -27.6562     -1.8750       0.1063E+035
    -27.6562     -1.2500       0.1065E+035
    -27.6562     -0.6250       0.1054E+035
    -27.6562      0.0000       0.1043E+035
    -27.6562      0.6250       0.1009E+035
    -27.6562      1.2500       0.9561E+034
    -27.6562      1.8750       0.9910E+034
    -27.6562      2.5000       0.1046E+035
    -27.6562      3.1250       0.1054E+035
    -27.6562      3.7500       0.1063E+035
    -27.6562      4.3750       0.1064E+035
    -27.6562      5.0000       0.1067E+035
    -27.6562      5.6250       0.1065E+035
    -27.6562      6.2500       0.1072E+035
    -27.6562      6.8750       0.1063E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1065E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1068E+035
    -27.6562     10.0000       0.1068E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1058E+035
    -27.6562     12.5000       0.1049E+035
    -27.6562     13.1250       0.1042E+035
    -27.6562     13.7500       0.1025E+035
    -27.6562     14.3750       0.9818E+034
    -27.6562     15.0000       0.9267E+034
    -27.6562     15.6250       0.6964E+034
    -27.6562     16.2500       0.2456E+034
    -27.6562     16.8750      -0.1437E+035
    -27.6562     17.5000      -0.5536E+035
    -27.6562     18.1250      -0.3705E+036
    -27.6562     18.7500      -0.1171E+036

    -27.1875    -19.3750      -0.3604E+036
    -27.1875    -18.7500       0.1194E+037
    -27.1875    -18.1250      -0.1598E+036
    -27.1875    -17.5000      -0.5724E+035
    -27.1875    -16.8750      -0.1265E+035
    -27.1875    -16.2500       0.2306E+034
    -27.1875    -15.6250       0.7531E+034
    -27.1875    -15.0000       0.9325E+034
    -27.1875    -14.3750       0.9985E+034
    -27.1875    -13.7500       0.1035E+035
    -27.1875    -13.1250       0.1039E+035
    -27.1875    -12.5000       0.1046E+035
    -27.1875    -11.8750       0.1046E+035
    -27.1875    -11.2500       0.1045E+035
    -27.1875    -10.6250       0.1049E+035
    -27.1875    -10.0000       0.1044E+035
    -27.1875     -9.3750       0.1045E+035
    -27.1875     -8.7500       0.1045E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1049E+035
    -27.1875     -6.8750       0.1058E+035
    -27.1875     -6.2500       0.1060E+035
    -27.1875     -5.6250       0.1063E+035
    -27.1875     -5.0000       0.1066E+035
    -27.1875     -4.3750       0.1065E+035
    -27.1875     -3.7500       0.1061E+035
    -27.1875     -3.1250       0.1072E+035
    -27.1875     -2.5000       0.1058E+035
    -27.1875     -1.8750       0.1070E+035
    -27.1875     -1.2500       0.1074E+035
    -27.1875     -0.6250       0.1059E+035
    -27.1875      0.0000       0.1042E+035
    -27.1875      0.6250       0.9376E+034
    -27.1875      1.2500       0.1078E+035
    -27.1875      1.8750       0.1057E+035
    -27.1875      2.5000       0.1071E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1069E+035
    -27.1875      4.3750       0.1068E+035
    -27.1875      5.0000       0.1068E+035
    -27.1875      5.6250       0.1065E+035
    -27.1875      6.2500       0.1069E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1062E+035
    -27.1875      8.1250       0.1056E+035
    -27.1875      8.7500       0.1055E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1056E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1056E+035
    -27.1875     11.8750       0.1050E+035
    -27.1875     12.5000       0.1043E+035
    -27.1875     13.1250       0.1040E+035
    -27.1875     13.7500       0.1021E+035
    -27.1875     14.3750       0.9828E+034
    -27.1875     15.0000       0.9288E+034
    -27.1875     15.6250       0.6968E+034
    -27.1875     16.2500       0.2534E+034
    -27.1875     16.8750      -0.1455E+035
    -27.1875     17.5000      -0.5338E+035
    -27.1875     18.1250      -0.2551E+036
    -27.1875     18.7500      -0.8841E+035

    -26.7188    -19.3750      -0.6748E+035
    -26.7188    -18.7500       0.9577E+036
    -26.7188    -18.1250      -0.1746E+036
    -26.7188    -17.5000      -0.6001E+035
    -26.7188    -16.8750      -0.1281E+035
    -26.7188    -16.2500       0.1874E+034
    -26.7188    -15.6250       0.7278E+034
    -26.7188    -15.0000       0.9113E+034
    -26.7188    -14.3750       0.9830E+034
    -26.7188    -13.7500       0.1025E+035
    -26.7188    -13.1250       0.1035E+035
    -26.7188    -12.5000       0.1046E+035
    -26.7188    -11.8750       0.1052E+035
    -26.7188    -11.2500       0.1053E+035
    -26.7188    -10.6250       0.1062E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1059E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1060E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1065E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1068E+035
    -26.7188     -5.0000       0.1069E+035
    -26.7188     -4.3750       0.1068E+035
    -26.7188     -3.7500       0.1064E+035
    -26.7188     -3.1250       0.1076E+035
    -26.7188     -2.5000       0.1056E+035
    -26.7188     -1.8750       0.1062E+035
    -26.7188     -1.2500       0.1051E+035
    -26.7188     -0.6250       0.9585E+034
    -26.7188      0.0000       0.1045E+035
    -26.7188      0.6250       0.1052E+035
    -26.7188      1.2500       0.1078E+035
    -26.7188      1.8750       0.1060E+035
    -26.7188      2.5000       0.1068E+035
    -26.7188      3.1250       0.1062E+035
    -26.7188      3.7500       0.1064E+035
    -26.7188      4.3750       0.1064E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1061E+035
    -26.7188      6.2500       0.1062E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1053E+035
    -26.7188      8.1250       0.1044E+035
    -26.7188      8.7500       0.1042E+035
    -26.7188      9.3750       0.1044E+035
    -26.7188     10.0000       0.1042E+035
    -26.7188     10.6250       0.1043E+035
    -26.7188     11.2500       0.1047E+035
    -26.7188     11.8750       0.1046E+035
    -26.7188     12.5000       0.1042E+035
    -26.7188     13.1250       0.1049E+035
    -26.7188     13.7500       0.1029E+035
    -26.7188     14.3750       0.1005E+035
    -26.7188     15.0000       0.9523E+034
    -26.7188     15.6250       0.7335E+034
    -26.7188     16.2500       0.2855E+034
    -26.7188     16.8750      -0.1382E+035
    -26.7188     17.5000      -0.5234E+035
    -26.7188     18.1250      -0.2124E+036
    -26.7188     18.7500      -0.6674E+035

    -26.2500    -19.3750      -0.1151E+036
    -26.2500    -18.7500       0.4575E+036
    -26.2500    -18.1250      -0.2318E+036
    -26.2500    -17.5000      -0.6265E+035
    -26.2500    -16.8750      -0.1238E+035
    -26.2500    -16.2500       0.1808E+034
    -26.2500    -15.6250       0.7341E+034
    -26.2500    -15.0000       0.9141E+034
    -26.2500    -14.3750       0.9878E+034
    -26.2500    -13.7500       0.1029E+035
    -26.2500    -13.1250       0.1041E+035
    -26.2500    -12.5000       0.1052E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1061E+035
    -26.2500    -10.6250       0.1073E+035
    -26.2500    -10.0000       0.1068E+035
    -26.2500     -9.3750       0.1070E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1066E+035
    -26.2500     -6.8750       0.1070E+035
    -26.2500     -6.2500       0.1065E+035
    -26.2500     -5.6250       0.1069E+035
    -26.2500     -5.0000       0.1064E+035
    -26.2500     -4.3750       0.1063E+035
    -26.2500     -3.7500       0.1054E+035
    -26.2500     -3.1250       0.1059E+035
    -26.2500     -2.5000       0.1023E+035
    -26.2500     -1.8750       0.9748E+034
    -26.2500     -1.2500       0.9610E+034
    -26.2500     -0.6250       0.1020E+035
    -26.2500      0.0000       0.1044E+035
    -26.2500      0.6250       0.1050E+035
    -26.2500      1.2500       0.1066E+035
    -26.2500      1.8750       0.1055E+035
    -26.2500      2.5000       0.1061E+035
    -26.2500      3.1250       0.1055E+035
    -26.2500      3.7500       0.1057E+035
    -26.2500      4.3750       0.1057E+035
    -26.2500      5.0000       0.1055E+035
    -26.2500      5.6250       0.1054E+035
    -26.2500      6.2500       0.1053E+035
    -26.2500      6.8750       0.1040E+035
    -26.2500      7.5000       0.1043E+035
    -26.2500      8.1250       0.1031E+035
    -26.2500      8.7500       0.1027E+035
    -26.2500      9.3750       0.1030E+035
    -26.2500     10.0000       0.1028E+035
    -26.2500     10.6250       0.1032E+035
    -26.2500     11.2500       0.1042E+035
    -26.2500     11.8750       0.1046E+035
    -26.2500     12.5000       0.1049E+035
    -26.2500     13.1250       0.1067E+035
    -26.2500     13.7500       0.1050E+035
    -26.2500     14.3750       0.1039E+035
    -26.2500     15.0000       0.9869E+034
    -26.2500     15.6250       0.7884E+034
    -26.2500     16.2500       0.3244E+034
    -26.2500     16.8750      -0.1258E+035
    -26.2500     17.5000      -0.5258E+035
    -26.2500     18.1250      -0.2064E+036
    -26.2500     18.7500      -0.4925E+035

    -25.7812    -19.3750      -0.1388E+036
    -25.7812    -18.7500       0.2574E+036
    -25.7812    -18.1250      -0.3498E+036
    -25.7812    -17.5000      -0.6399E+035
    -25.7812    -16.8750      -0.1167E+035
    -25.7812    -16.2500       0.2055E+034
    -25.7812    -15.6250       0.7631E+034
    -25.7812    -15.0000       0.9352E+034
    -25.7812    -14.3750       0.1007E+035
    -25.7812    -13.7500       0.1042E+035
    -25.7812    -13.1250       0.1054E+035
    -25.7812    -12.5000       0.1061E+035
    -25.7812    -11.8750       0.1071E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1081E+035
    -25.7812    -10.0000       0.1076E+035
    -25.7812     -9.3750       0.1077E+035
    -25.7812     -8.7500       0.1076E+035
    -25.7812     -8.1250       0.1073E+035
    -25.7812     -7.5000       0.1070E+035
    -25.7812     -6.8750       0.1070E+035
    -25.7812     -6.2500       0.1058E+035
    -25.7812     -5.6250       0.1061E+035
    -25.7812     -5.0000       0.1044E+035
    -25.7812     -4.3750       0.1039E+035
    -25.7812     -3.7500       0.1017E+035
    -25.7812     -3.1250       0.1002E+035
    -25.7812     -2.5000       0.9836E+034
    -25.7812     -1.8750       0.9709E+034
    -25.7812     -1.2500       0.1002E+035
    -25.7812     -0.6250       0.1033E+035
    -25.7812      0.0000       0.1044E+035
    -25.7812      0.6250       0.1048E+035
    -25.7812      1.2500       0.1058E+035
    -25.7812      1.8750       0.1050E+035
    -25.7812      2.5000       0.1054E+035
    -25.7812      3.1250       0.1048E+035
    -25.7812      3.7500       0.1049E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1045E+035
    -25.7812      5.6250       0.1045E+035
    -25.7812      6.2500       0.1042E+035
    -25.7812      6.8750       0.1030E+035
    -25.7812      7.5000       0.1032E+035
    -25.7812      8.1250       0.1018E+035
    -25.7812      8.7500       0.1013E+035
    -25.7812      9.3750       0.1019E+035
    -25.7812     10.0000       0.1018E+035
    -25.7812     10.6250       0.1026E+035
    -25.7812     11.2500       0.1041E+035
    -25.7812     11.8750       0.1053E+035
    -25.7812     12.5000       0.1061E+035
    -25.7812     13.1250       0.1088E+035
    -25.7812     13.7500       0.1073E+035
    -25.7812     14.3750       0.1072E+035
    -25.7812     15.0000       0.1018E+035
    -25.7812     15.6250       0.8373E+034
    -25.7812     16.2500       0.3528E+034
    -25.7812     16.8750      -0.1143E+035
    -25.7812     17.5000      -0.5373E+035
    -25.7812     18.1250      -0.2163E+036
    -25.7812     18.7500      -0.3437E+035

    -25.3125    -19.3750      -0.1479E+036
    -25.3125    -18.7500       0.1513E+036
    -25.3125    -18.1250      -0.4451E+036
    -25.3125    -17.5000      -0.6387E+035
    -25.3125    -16.8750      -0.1097E+035
    -25.3125    -16.2500       0.2434E+034
    -25.3125    -15.6250       0.7995E+034
    -25.3125    -15.0000       0.9638E+034
    -25.3125    -14.3750       0.1033E+035
    -25.3125    -13.7500       0.1060E+035
    -25.3125    -13.1250       0.1070E+035
    -25.3125    -12.5000       0.1070E+035
    -25.3125    -11.8750       0.1080E+035
    -25.3125    -11.2500       0.1073E+035
    -25.3125    -10.6250       0.1086E+035
    -25.3125    -10.0000       0.1079E+035
    -25.3125     -9.3750       0.1081E+035
    -25.3125     -8.7500       0.1078E+035
    -25.3125     -8.1250       0.1072E+035
    -25.3125     -7.5000       0.1068E+035
    -25.3125     -6.8750       0.1061E+035
    -25.3125     -6.2500       0.1041E+035
    -25.3125     -5.6250       0.1041E+035
    -25.3125     -5.0000       0.1006E+035
    -25.3125     -4.3750       0.9989E+034
    -25.3125     -3.7500       0.9800E+034
    -25.3125     -3.1250       0.9763E+034
    -25.3125     -2.5000       0.9971E+034
    -25.3125     -1.8750       0.9990E+034
    -25.3125     -1.2500       0.1020E+035
    -25.3125     -0.6250       0.1037E+035
    -25.3125      0.0000       0.1043E+035
    -25.3125      0.6250       0.1046E+035
    -25.3125      1.2500       0.1052E+035
    -25.3125      1.8750       0.1045E+035
    -25.3125      2.5000       0.1048E+035
    -25.3125      3.1250       0.1041E+035
    -25.3125      3.7500       0.1040E+035
    -25.3125      4.3750       0.1039E+035
    -25.3125      5.0000       0.1033E+035
    -25.3125      5.6250       0.1035E+035
    -25.3125      6.2500       0.1028E+035
    -25.3125      6.8750       0.1018E+035
    -25.3125      7.5000       0.1022E+035
    -25.3125      8.1250       0.1007E+035
    -25.3125      8.7500       0.1004E+035
    -25.3125      9.3750       0.1014E+035
    -25.3125     10.0000       0.1015E+035
    -25.3125     10.6250       0.1029E+035
    -25.3125     11.2500       0.1046E+035
    -25.3125     11.8750       0.1065E+035
    -25.3125     12.5000       0.1074E+035
    -25.3125     13.1250       0.1105E+035
    -25.3125     13.7500       0.1092E+035
    -25.3125     14.3750       0.1094E+035
    -25.3125     15.0000       0.1037E+035
    -25.3125     15.6250       0.8689E+034
    -25.3125     16.2500       0.3653E+034
    -25.3125     16.8750      -0.1061E+035
    -25.3125     17.5000      -0.5529E+035
    -25.3125     18.1250      -0.2353E+036
    -25.3125     18.7500      -0.2112E+035

    -24.8438    -19.3750      -0.1498E+036
    -24.8438    -18.7500       0.8529E+035
    -24.8438    -18.1250      -0.4362E+036
    -24.8438    -17.5000      -0.6278E+035
    -24.8438    -16.8750      -0.1044E+035
    -24.8438    -16.2500       0.2815E+034
    -24.8438    -15.6250       0.8330E+034
    -24.8438    -15.0000       0.9919E+034
    -24.8438    -14.3750       0.1058E+035
    -24.8438    -13.7500       0.1077E+035
    -24.8438    -13.1250       0.1086E+035
    -24.8438    -12.5000       0.1079E+035
    -24.8438    -11.8750       0.1087E+035
    -24.8438    -11.2500       0.1076E+035
    -24.8438    -10.6250       0.1086E+035
    -24.8438    -10.0000       0.1077E+035
    -24.8438     -9.3750       0.1077E+035
    -24.8438     -8.7500       0.1071E+035
    -24.8438     -8.1250       0.1063E+035
    -24.8438     -7.5000       0.1058E+035
    -24.8438     -6.8750       0.1043E+035
    -24.8438     -6.2500       0.1015E+035
    -24.8438     -5.6250       0.1014E+035
    -24.8438     -5.0000       0.9742E+034
    -24.8438     -4.3750       0.9813E+034
    -24.8438     -3.7500       0.9809E+034
    -24.8438     -3.1250       0.9892E+034
    -24.8438     -2.5000       0.1013E+035
    -24.8438     -1.8750       0.1015E+035
    -24.8438     -1.2500       0.1029E+035
    -24.8438     -0.6250       0.1039E+035
    -24.8438      0.0000       0.1043E+035
    -24.8438      0.6250       0.1044E+035
    -24.8438      1.2500       0.1047E+035
    -24.8438      1.8750       0.1040E+035
    -24.8438      2.5000       0.1042E+035
    -24.8438      3.1250       0.1033E+035
    -24.8438      3.7500       0.1031E+035
    -24.8438      4.3750       0.1028E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.1023E+035
    -24.8438      6.2500       0.1014E+035
    -24.8438      6.8750       0.1008E+035
    -24.8438      7.5000       0.1015E+035
    -24.8438      8.1250       0.1004E+035
    -24.8438      8.7500       0.1006E+035
    -24.8438      9.3750       0.1019E+035
    -24.8438     10.0000       0.1024E+035
    -24.8438     10.6250       0.1041E+035
    -24.8438     11.2500       0.1055E+035
    -24.8438     11.8750       0.1077E+035
    -24.8438     12.5000       0.1084E+035
    -24.8438     13.1250       0.1113E+035
    -24.8438     13.7500       0.1102E+035
    -24.8438     14.3750       0.1103E+035
    -24.8438     15.0000       0.1044E+035
    -24.8438     15.6250       0.8829E+034
    -24.8438     16.2500       0.3638E+034
