    -14.0625    -12.5000      -0.1496E-007     0.1212E-010
    -14.0625    -11.2500      -0.1496E-007     0.1402E-010
    -14.0625    -10.0000      -0.1496E-007     0.1399E-010
    -14.0625     -8.7500      -0.1496E-007     0.1371E-010
    -14.0625     -7.5000      -0.1496E-007     0.1412E-010
    -14.0625     -6.2500      -0.1496E-007     0.1641E-010
    -14.0625     -5.0000      -0.1496E-007     0.2040E-010
    -14.0625     -3.7500      -0.1496E-007     0.2076E-010
    -14.0625     -2.5000      -0.1496E-007     0.4306E-010
    -14.0625     -1.2500      -0.1498E-007    -0.2992E-009
    -14.0625      0.0000        0.000          0.4566E-008
    -14.0625      1.2500      -0.2801E-008     0.4874E-008
    -14.0625      2.5000      -0.2766E-008    -0.3598E-010
    -14.0625      3.7500      -0.2771E-008    -0.2346E-010
    -14.0625      5.0000      -0.2771E-008    -0.2086E-010
    -14.0625      6.2500      -0.2771E-008    -0.1668E-010
    -14.0625      7.5000      -0.2771E-008    -0.1376E-010
    -14.0625      8.7500      -0.2771E-008    -0.1378E-010
    -14.0625     10.0000      -0.2771E-008    -0.1427E-010
    -14.0625     11.2500      -0.2771E-008    -0.1441E-010
    -14.0625     12.5000      -0.2771E-008    -0.1211E-010
    -14.0625     13.7500      -0.2771E-008    -0.9969E-011
    -14.0625     15.0000      -0.2771E-008    -0.9708E-011
    -14.0625     16.2500      -0.2769E-008    -0.4796E-008
    -14.0625     17.5000        0.000         -0.4792E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1259E-008
    -13.1250    -16.2500       0.2773E-008     0.1264E-008
    -13.1250    -15.0000       0.2771E-008     0.9313E-011
    -13.1250    -13.7500       0.2771E-008     0.9937E-011
    -13.1250    -12.5000       0.2771E-008     0.1213E-010
    -13.1250    -11.2500       0.2771E-008     0.1371E-010
    -13.1250    -10.0000       0.2771E-008     0.1398E-010
    -13.1250     -8.7500       0.2771E-008     0.1366E-010
    -13.1250     -7.5000       0.2771E-008     0.1412E-010
    -13.1250     -6.2500       0.2771E-008     0.1644E-010
    -13.1250     -5.0000       0.2771E-008     0.2038E-010
    -13.1250     -3.7500       0.2771E-008     0.2178E-010
    -13.1250     -2.5000       0.2775E-008     0.3451E-010
    -13.1250     -1.2500       0.2751E-008    -0.1339E-008
    -13.1250      0.0000        0.000          0.2485E-008
    -13.1250      1.2500      -0.2784E-008     0.3837E-008
    -13.1250      2.5000      -0.2770E-008    -0.2571E-010
    -13.1250      3.7500      -0.2772E-008    -0.2497E-010
    -13.1250      5.0000      -0.2771E-008    -0.2083E-010
    -13.1250      6.2500      -0.2771E-008    -0.1677E-010
    -13.1250      7.5000      -0.2771E-008    -0.1371E-010
    -13.1250      8.7500      -0.2771E-008    -0.1374E-010
    -13.1250     10.0000      -0.2771E-008    -0.1429E-010
    -13.1250     11.2500      -0.2771E-008    -0.1413E-010
    -13.1250     12.5000      -0.2770E-008    -0.1212E-010
    -13.1250     13.7500      -0.2771E-008    -0.1015E-010
    -13.1250     15.0000      -0.2771E-008    -0.8824E-011
    -13.1250     16.2500      -0.2770E-008    -0.3757E-008
    -13.1250     17.5000        0.000         -0.3753E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2299E-008
    -12.1875    -16.2500       0.2772E-008     0.2303E-008
    -12.1875    -15.0000       0.2770E-008     0.8598E-011
    -12.1875    -13.7500       0.2771E-008     0.1013E-010
    -12.1875    -12.5000       0.2771E-008     0.1214E-010
    -12.1875    -11.2500       0.2771E-008     0.1368E-010
    -12.1875    -10.0000       0.2771E-008     0.1410E-010
    -12.1875     -8.7500       0.2771E-008     0.1365E-010
    -12.1875     -7.5000       0.2771E-008     0.1395E-010
    -12.1875     -6.2500       0.2771E-008     0.1659E-010
    -12.1875     -5.0000       0.2771E-008     0.2056E-010
    -12.1875     -3.7500       0.2771E-008     0.2371E-010
    -12.1875     -2.5000       0.2775E-008     0.2834E-010
    -12.1875     -1.2500       0.2765E-008    -0.2380E-008
    -12.1875      0.0000        0.000          0.4138E-009
    -12.1875      1.2500      -0.2756E-008     0.2797E-008
    -12.1875      2.5000      -0.2775E-008    -0.2640E-010
    -12.1875      3.7500      -0.2771E-008    -0.2441E-010
    -12.1875      5.0000      -0.2772E-008    -0.2065E-010
    -12.1875      6.2500      -0.2771E-008    -0.1667E-010
    -12.1875      7.5000      -0.2771E-008    -0.1386E-010
    -12.1875      8.7500      -0.2771E-008    -0.1367E-010
    -12.1875     10.0000      -0.2771E-008    -0.1417E-010
    -12.1875     11.2500      -0.2771E-008    -0.1377E-010
    -12.1875     12.5000      -0.2770E-008    -0.1214E-010
    -12.1875     13.7500      -0.2771E-008    -0.1018E-010
    -12.1875     15.0000      -0.2770E-008    -0.8482E-011
    -12.1875     16.2500      -0.2771E-008    -0.2718E-008
    -12.1875     17.5000        0.000         -0.2714E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.3338E-008
    -11.2500    -16.2500       0.2770E-008     0.3341E-008
    -11.2500    -15.0000       0.2771E-008     0.8517E-011
    -11.2500    -13.7500       0.2771E-008     0.1019E-010
    -11.2500    -12.5000       0.2770E-008     0.1214E-010
    -11.2500    -11.2500       0.2771E-008     0.1396E-010
    -11.2500    -10.0000       0.2771E-008     0.1426E-010
    -11.2500     -8.7500       0.2771E-008     0.1371E-010
    -11.2500     -7.5000       0.2771E-008     0.1376E-010
    -11.2500     -6.2500       0.2771E-008     0.1674E-010
    -11.2500     -5.0000       0.2772E-008     0.2079E-010
    -11.2500     -3.7500       0.2771E-008     0.2483E-010
    -11.2500     -2.5000       0.2772E-008     0.3005E-010
    -11.2500     -1.2500       0.2785E-008    -0.3421E-008
    -11.2500      0.0000        0.000         -0.1656E-008
    -11.2500      1.2500      -0.2741E-008     0.1755E-008
    -11.2500      2.5000      -0.2777E-008    -0.3731E-010
    -11.2500      3.7500      -0.2771E-008    -0.2226E-010
    -11.2500      5.0000      -0.2771E-008    -0.2049E-010
    -11.2500      6.2500      -0.2771E-008    -0.1647E-010
    -11.2500      7.5000      -0.2771E-008    -0.1409E-010
    -11.2500      8.7500      -0.2771E-008    -0.1364E-010
    -11.2500     10.0000      -0.2771E-008    -0.1402E-010
    -11.2500     11.2500      -0.2771E-008    -0.1365E-010
    -11.2500     12.5000      -0.2771E-008    -0.1214E-010
    -11.2500     13.7500      -0.2771E-008    -0.1002E-010
    -11.2500     15.0000      -0.2771E-008    -0.8975E-011
    -11.2500     16.2500      -0.2773E-008    -0.1679E-008
    -11.2500     17.5000        0.000         -0.1675E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.4376E-008
    -10.3125    -16.2500       0.2769E-008     0.4380E-008
    -10.3125    -15.0000       0.2771E-008     0.9153E-011
    -10.3125    -13.7500       0.2771E-008     0.1007E-010
    -10.3125    -12.5000       0.2771E-008     0.1213E-010
    -10.3125    -11.2500       0.2771E-008     0.1431E-010
    -10.3125    -10.0000       0.2771E-008     0.1431E-010
    -10.3125     -8.7500       0.2771E-008     0.1376E-010
    -10.3125     -7.5000       0.2771E-008     0.1371E-010
    -10.3125     -6.2500       0.2771E-008     0.1675E-010
    -10.3125     -5.0000       0.2771E-008     0.2086E-010
    -10.3125     -3.7500       0.2771E-008     0.2414E-010
    -10.3125     -2.5000       0.2768E-008     0.3817E-010
    -10.3125     -1.2500       0.2792E-008    -0.4460E-008
    -10.3125      0.0000        0.000         -0.3730E-008
    -10.3125      1.2500       0.1498E-007     0.7144E-009
    -10.3125      2.5000       0.1496E-007    -0.4879E-010
    -10.3125      3.7500       0.1496E-007    -0.2045E-010
    -10.3125      5.0000       0.1496E-007    -0.2048E-010
    -10.3125      6.2500       0.1496E-007    -0.1635E-010
    -10.3125      7.5000       0.1496E-007    -0.1418E-010
    -10.3125      8.7500       0.1496E-007    -0.1367E-010
    -10.3125     10.0000       0.1496E-007    -0.1397E-010
    -10.3125     11.2500       0.1496E-007    -0.1388E-010
    -10.3125     12.5000       0.1496E-007    -0.1212E-010
    -10.3125     13.7500       0.1496E-007    -0.9819E-011
    -10.3125     15.0000       0.1496E-007    -0.9858E-011
    -10.3125     16.2500       0.1496E-007    -0.6403E-009
    -10.3125     17.5000        0.000         -0.6349E-009

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5415E-008
     -9.3750    -16.2500       0.2770E-008     0.5420E-008
     -9.3750    -15.0000       0.2772E-008     0.9949E-011
     -9.3750    -13.7500       0.2771E-008     0.9864E-011
     -9.3750    -12.5000       0.2771E-008     0.1212E-010
     -9.3750    -11.2500       0.2771E-008     0.1440E-010
     -9.3750    -10.0000       0.2771E-008     0.1421E-010
     -9.3750     -8.7500       0.2771E-008     0.1378E-010
     -9.3750     -7.5000       0.2771E-008     0.1386E-010
     -9.3750     -6.2500       0.2771E-008     0.1661E-010
     -9.3750     -5.0000       0.2771E-008     0.2071E-010
     -9.3750     -3.7500       0.2771E-008     0.2226E-010
     -9.3750     -2.5000       0.2766E-008     0.4543E-010
     -9.3750     -1.2500       0.2780E-008    -0.5497E-008
     -9.3750      0.0000        0.000          0.7487E-008
     -9.3750      1.2500       0.1495E-007     0.1298E-007
     -9.3750      2.5000       0.1497E-007    -0.5074E-010
     -9.3750      3.7500       0.1496E-007    -0.2058E-010
     -9.3750      5.0000       0.1496E-007    -0.2064E-010
     -9.3750      6.2500       0.1496E-007    -0.1641E-010
     -9.3750      7.5000       0.1496E-007    -0.1406E-010
     -9.3750      8.7500       0.1496E-007    -0.1373E-010
     -9.3750     10.0000       0.1496E-007    -0.1407E-010
     -9.3750     11.2500       0.1496E-007    -0.1425E-010
     -9.3750     12.5000       0.1496E-007    -0.1210E-010
     -9.3750     13.7500       0.1496E-007    -0.9759E-011
     -9.3750     15.0000       0.1496E-007    -0.1034E-010
     -9.3750     16.2500       0.1496E-007    -0.1290E-007
     -9.3750     17.5000        0.000         -0.1290E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.6454E-008
     -8.4375    -16.2500       0.2771E-008     0.6459E-008
     -8.4375    -15.0000       0.2772E-008     0.1021E-010
     -8.4375    -13.7500       0.2771E-008     0.9762E-011
     -8.4375    -12.5000       0.2772E-008     0.1212E-010
     -8.4375    -11.2500       0.2771E-008     0.1417E-010
     -8.4375    -10.0000       0.2771E-008     0.1404E-010
     -8.4375     -8.7500       0.2771E-008     0.1373E-010
     -8.4375     -7.5000       0.2771E-008     0.1406E-010
     -8.4375     -6.2500       0.2771E-008     0.1645E-010
     -8.4375     -5.0000       0.2770E-008     0.2047E-010
     -8.4375     -3.7500       0.2771E-008     0.2086E-010
     -8.4375     -2.5000       0.2769E-008     0.4535E-010
     -8.4375     -1.2500       0.2761E-008    -0.6534E-008
     -8.4375      0.0000        0.000          0.5400E-008
     -8.4375      1.2500      -0.2800E-008     0.1194E-007
     -8.4375      2.5000      -0.2765E-008    -0.4127E-010
     -8.4375      3.7500      -0.2771E-008    -0.2254E-010
     -8.4375      5.0000      -0.2771E-008    -0.2082E-010
     -8.4375      6.2500      -0.2771E-008    -0.1661E-010
     -8.4375      7.5000      -0.2771E-008    -0.1384E-010
     -8.4375      8.7500      -0.2771E-008    -0.1377E-010
     -8.4375     10.0000      -0.2771E-008    -0.1423E-010
     -8.4375     11.2500      -0.2771E-008    -0.1444E-010
     -8.4375     12.5000      -0.2771E-008    -0.1210E-010
     -8.4375     13.7500      -0.2771E-008    -0.9890E-011
     -8.4375     15.0000      -0.2772E-008    -0.9996E-011
     -8.4375     16.2500      -0.2770E-008    -0.1186E-007
     -8.4375     17.5000        0.000         -0.1186E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.7493E-008
     -7.5000    -16.2500       0.2773E-008     0.7499E-008
     -7.5000    -15.0000       0.2771E-008     0.9704E-011
     -7.5000    -13.7500       0.2771E-008     0.9851E-011
     -7.5000    -12.5000       0.2771E-008     0.1213E-010
     -7.5000    -11.2500       0.2771E-008     0.1381E-010
     -7.5000    -10.0000       0.2771E-008     0.1396E-010
     -7.5000     -8.7500       0.2771E-008     0.1367E-010
     -7.5000     -7.5000       0.2771E-008     0.1415E-010
     -7.5000     -6.2500       0.2771E-008     0.1641E-010
     -7.5000     -5.0000       0.2771E-008     0.2036E-010
     -7.5000     -3.7500       0.2771E-008     0.2118E-010
     -7.5000     -2.5000       0.2774E-008     0.3806E-010
     -7.5000     -1.2500       0.2750E-008    -0.7574E-008
     -7.5000      0.0000        0.000          0.3316E-008
     -7.5000      1.2500      -0.2794E-008     0.1090E-007
     -7.5000      2.5000      -0.2768E-008    -0.2882E-010
     -7.5000      3.7500      -0.2772E-008    -0.2458E-010
     -7.5000      5.0000      -0.2771E-008    -0.2086E-010
     -7.5000      6.2500      -0.2771E-008    -0.1676E-010
     -7.5000      7.5000      -0.2771E-008    -0.1370E-010
     -7.5000      8.7500      -0.2771E-008    -0.1376E-010
     -7.5000     10.0000      -0.2771E-008    -0.1430E-010
     -7.5000     11.2500      -0.2771E-008    -0.1427E-010
     -7.5000     12.5000      -0.2771E-008    -0.1211E-010
     -7.5000     13.7500      -0.2771E-008    -0.1010E-010
     -7.5000     15.0000      -0.2771E-008    -0.9136E-011
     -7.5000     16.2500      -0.2769E-008    -0.1082E-007
     -7.5000     17.5000        0.000         -0.1082E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.8533E-008
     -6.5625    -16.2500       0.2772E-008     0.8538E-008
     -6.5625    -15.0000       0.2770E-008     0.8885E-011
     -6.5625    -13.7500       0.2771E-008     0.1005E-010
     -6.5625    -12.5000       0.2771E-008     0.1214E-010
     -6.5625    -11.2500       0.2771E-008     0.1365E-010
     -6.5625    -10.0000       0.2771E-008     0.1404E-010
     -6.5625     -8.7500       0.2771E-008     0.1365E-010
     -6.5625     -7.5000       0.2771E-008     0.1403E-010
     -6.5625     -6.2500       0.2771E-008     0.1652E-010
     -6.5625     -5.0000       0.2771E-008     0.2047E-010
     -6.5625     -3.7500       0.2771E-008     0.2295E-010
     -6.5625     -2.5000       0.2776E-008     0.3000E-010
     -6.5625     -1.2500       0.2758E-008    -0.8614E-008
     -6.5625      0.0000        0.000          0.1242E-008
     -6.5625      1.2500      -0.2767E-008     0.9864E-008
     -6.5625      2.5000      -0.2773E-008    -0.2456E-010
     -6.5625      3.7500      -0.2772E-008    -0.2490E-010
     -6.5625      5.0000      -0.2771E-008    -0.2073E-010
     -6.5625      6.2500      -0.2771E-008    -0.1673E-010
     -6.5625      7.5000      -0.2771E-008    -0.1378E-010
     -6.5625      8.7500      -0.2772E-008    -0.1370E-010
     -6.5625     10.0000      -0.2771E-008    -0.1423E-010
     -6.5625     11.2500      -0.2771E-008    -0.1390E-010
     -6.5625     12.5000      -0.2770E-008    -0.1214E-010
     -6.5625     13.7500      -0.2771E-008    -0.1019E-010
     -6.5625     15.0000      -0.2770E-008    -0.8534E-011
     -6.5625     16.2500      -0.2771E-008    -0.9784E-008
     -6.5625     17.5000        0.000         -0.9781E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9573E-008
     -5.6250    -16.2500       0.2771E-008     0.9576E-008
     -5.6250    -15.0000       0.2770E-008     0.8474E-011
     -5.6250    -13.7500       0.2771E-008     0.1019E-010
     -5.6250    -12.5000       0.2770E-008     0.1214E-010
     -5.6250    -11.2500       0.2771E-008     0.1382E-010
     -5.6250    -10.0000       0.2771E-008     0.1421E-010
     -5.6250     -8.7500       0.2771E-008     0.1368E-010
     -5.6250     -7.5000       0.2771E-008     0.1383E-010
     -5.6250     -6.2500       0.2771E-008     0.1669E-010
     -5.6250     -5.0000       0.2772E-008     0.2071E-010
     -5.6250     -3.7500       0.2771E-008     0.2458E-010
     -5.6250     -2.5000       0.2774E-008     0.2829E-010
     -5.6250     -1.2500       0.2777E-008    -0.9655E-008
     -5.6250      0.0000        0.000         -0.8275E-009
     -5.6250      1.2500      -0.2744E-008     0.8823E-008
     -5.6250      2.5000      -0.2777E-008    -0.3217E-010
     -5.6250      3.7500      -0.2771E-008    -0.2321E-010
     -5.6250      5.0000      -0.2771E-008    -0.2054E-010
     -5.6250      6.2500      -0.2771E-008    -0.1655E-010
     -5.6250      7.5000      -0.2771E-008    -0.1400E-010
     -5.6250      8.7500      -0.2771E-008    -0.1364E-010
     -5.6250     10.0000      -0.2771E-008    -0.1407E-010
     -5.6250     11.2500      -0.2771E-008    -0.1365E-010
     -5.6250     12.5000      -0.2771E-008    -0.1214E-010
     -5.6250     13.7500      -0.2771E-008    -0.1009E-010
     -5.6250     15.0000      -0.2770E-008    -0.8736E-011
     -5.6250     16.2500      -0.2772E-008    -0.8745E-008
     -5.6250     17.5000        0.000         -0.8741E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1061E-007
     -4.6875    -16.2500       0.2770E-008     0.1062E-007
     -4.6875    -15.0000       0.2771E-008     0.8829E-011
     -4.6875    -13.7500       0.2771E-008     0.1014E-010
     -4.6875    -12.5000       0.2771E-008     0.1213E-010
     -4.6875    -11.2500       0.2771E-008     0.1418E-010
     -4.6875    -10.0000       0.2771E-008     0.1431E-010
     -4.6875     -8.7500       0.2771E-008     0.1374E-010
     -4.6875     -7.5000       0.2771E-008     0.1371E-010
     -4.6875     -6.2500       0.2771E-008     0.1676E-010
     -4.6875     -5.0000       0.2771E-008     0.2086E-010
     -4.6875     -3.7500       0.2771E-008     0.2464E-010
     -4.6875     -2.5000       0.2769E-008     0.3451E-010
     -4.6875     -1.2500       0.2791E-008    -0.1069E-007
     -4.6875      0.0000        0.000         -0.2899E-008
     -4.6875      1.2500      -0.2745E-008     0.7781E-008
     -4.6875      2.5000      -0.2775E-008    -0.4485E-010
     -4.6875      3.7500      -0.2771E-008    -0.2101E-010
     -4.6875      5.0000      -0.2771E-008    -0.2046E-010
     -4.6875      6.2500      -0.2771E-008    -0.1638E-010
     -4.6875      7.5000      -0.2771E-008    -0.1417E-010
     -4.6875      8.7500      -0.2771E-008    -0.1365E-010
     -4.6875     10.0000      -0.2771E-008    -0.1397E-010
     -4.6875     11.2500      -0.2771E-008    -0.1376E-010
     -4.6875     12.5000      -0.2771E-008    -0.1213E-010
     -4.6875     13.7500      -0.2771E-008    -0.9880E-011
     -4.6875     15.0000      -0.2771E-008    -0.9572E-011
     -4.6875     16.2500      -0.2773E-008    -0.7706E-008
     -4.6875     17.5000        0.000         -0.7701E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1165E-007
     -3.7500    -16.2500       0.2770E-008     0.1165E-007
     -3.7500    -15.0000       0.2772E-008     0.9622E-011
     -3.7500    -13.7500       0.2771E-008     0.9950E-011
     -3.7500    -12.5000       0.2771E-008     0.1212E-010
     -3.7500    -11.2500       0.2771E-008     0.1441E-010
     -3.7500    -10.0000       0.2771E-008     0.1426E-010
     -3.7500     -8.7500       0.2771E-008     0.1378E-010
     -3.7500     -7.5000       0.2771E-008     0.1378E-010
     -3.7500     -6.2500       0.2771E-008     0.1667E-010
     -3.7500     -5.0000       0.2771E-008     0.2079E-010
     -3.7500     -3.7500       0.2771E-008     0.2306E-010
     -3.7500     -2.5000       0.2766E-008     0.4313E-010
     -3.7500     -1.2500       0.2787E-008    -0.1173E-007
     -3.7500      0.0000        0.000         -0.4980E-008
     -3.7500      1.2500      -0.2769E-008     0.6741E-008
     -3.7500      2.5000      -0.2770E-008    -0.5146E-010
     -3.7500      3.7500      -0.2771E-008    -0.2026E-010
     -3.7500      5.0000      -0.2771E-008    -0.2056E-010
     -3.7500      6.2500      -0.2771E-008    -0.1636E-010
     -3.7500      7.5000      -0.2771E-008    -0.1413E-010
     -3.7500      8.7500      -0.2771E-008    -0.1370E-010
     -3.7500     10.0000      -0.2771E-008    -0.1401E-010
     -3.7500     11.2500      -0.2771E-008    -0.1411E-010
     -3.7500     12.5000      -0.2772E-008    -0.1211E-010
     -3.7500     13.7500      -0.2771E-008    -0.9748E-011
     -3.7500     15.0000      -0.2772E-008    -0.1030E-010
     -3.7500     16.2500      -0.2772E-008    -0.6667E-008
     -3.7500     17.5000        0.000         -0.6662E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1269E-007
     -2.8125    -16.2500      -0.1496E-007     0.1269E-007
     -2.8125    -15.0000      -0.1496E-007     0.1014E-010
     -2.8125    -13.7500      -0.1496E-007     0.9792E-011
     -2.8125    -12.5000      -0.1496E-007     0.1211E-010
     -2.8125    -11.2500      -0.1496E-007     0.1429E-010
     -2.8125    -10.0000      -0.1496E-007     0.1411E-010
     -2.8125     -8.7500      -0.1496E-007     0.1376E-010
     -2.8125     -7.5000      -0.1496E-007     0.1398E-010
     -2.8125     -6.2500      -0.1496E-007     0.1650E-010
     -2.8125     -5.0000      -0.1496E-007     0.2056E-010
     -2.8125     -3.7500      -0.1496E-007     0.2126E-010
     -2.8125     -2.5000      -0.1497E-007     0.4644E-010
     -2.8125     -1.2500      -0.1497E-007    -0.1277E-007
     -2.8125      0.0000        0.000         -0.7066E-008
     -2.8125      1.2500      -0.2795E-008     0.5704E-008
     -2.8125      2.5000      -0.2766E-008    -0.4607E-010
     -2.8125      3.7500      -0.2771E-008    -0.2162E-010
     -2.8125      5.0000      -0.2771E-008    -0.2076E-010
     -2.8125      6.2500      -0.2771E-008    -0.1652E-010
     -2.8125      7.5000      -0.2771E-008    -0.1393E-010
     -2.8125      8.7500      -0.2771E-008    -0.1376E-010
     -2.8125     10.0000      -0.2771E-008    -0.1417E-010
     -2.8125     11.2500      -0.2771E-008    -0.1440E-010
     -2.8125     12.5000      -0.2772E-008    -0.1210E-010
     -2.8125     13.7500      -0.2771E-008    -0.9810E-011
     -2.8125     15.0000      -0.2772E-008    -0.1028E-010
     -2.8125     16.2500      -0.2770E-008    -0.5628E-008
     -2.8125     17.5000        0.000         -0.5623E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4270E-009
     -1.8750    -16.2500      -0.1496E-007     0.4324E-009
     -1.8750    -15.0000      -0.1496E-007     0.9916E-011
     -1.8750    -13.7500      -0.1496E-007     0.9805E-011
     -1.8750    -12.5000      -0.1496E-007     0.1212E-010
     -1.8750    -11.2500      -0.1496E-007     0.1395E-010
     -1.8750    -10.0000      -0.1496E-007     0.1398E-010
     -1.8750     -8.7500      -0.1496E-007     0.1370E-010
     -1.8750     -7.5000      -0.1496E-007     0.1414E-010
     -1.8750     -6.2500      -0.1496E-007     0.1640E-010
     -1.8750     -5.0000      -0.1496E-007     0.2038E-010
     -1.8750     -3.7500      -0.1496E-007     0.2082E-010
     -1.8750     -2.5000      -0.1496E-007     0.4155E-010
     -1.8750     -1.2500      -0.1498E-007    -0.5071E-009
     -1.8750      0.0000        0.000          0.4149E-008
     -1.8750      1.2500      -0.2800E-008     0.4667E-008
     -1.8750      2.5000      -0.2766E-008    -0.3339E-010
     -1.8750      3.7500      -0.2771E-008    -0.2389E-010
     -1.8750      5.0000      -0.2771E-008    -0.2087E-010
     -1.8750      6.2500      -0.2771E-008    -0.1671E-010
     -1.8750      7.5000      -0.2771E-008    -0.1373E-010
     -1.8750      8.7500      -0.2771E-008    -0.1377E-010
     -1.8750     10.0000      -0.2771E-008    -0.1429E-010
     -1.8750     11.2500      -0.2771E-008    -0.1437E-010
     -1.8750     12.5000      -0.2771E-008    -0.1211E-010
     -1.8750     13.7500      -0.2771E-008    -0.1001E-010
     -1.8750     15.0000      -0.2771E-008    -0.9523E-011
     -1.8750     16.2500      -0.2769E-008    -0.4588E-008
     -1.8750     17.5000        0.000         -0.4584E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1467E-008
     -0.9375    -16.2500       0.2773E-008     0.1472E-008
     -0.9375    -15.0000       0.2771E-008     0.9146E-011
     -0.9375    -13.7500       0.2771E-008     0.9978E-011
     -0.9375    -12.5000       0.2771E-008     0.1213E-010
     -0.9375    -11.2500       0.2771E-008     0.1367E-010
     -0.9375    -10.0000       0.2771E-008     0.1399E-010
     -0.9375     -8.7500       0.2771E-008     0.1365E-010
     -0.9375     -7.5000       0.2771E-008     0.1410E-010
     -0.9375     -6.2500       0.2771E-008     0.1646E-010
     -0.9375     -5.0000       0.2771E-008     0.2040E-010
     -0.9375     -3.7500       0.2771E-008     0.2215E-010
     -0.9375     -2.5000       0.2775E-008     0.3284E-010
     -0.9375     -1.2500       0.2753E-008    -0.1547E-008
     -0.9375      0.0000        0.000          0.2071E-008
     -0.9375      1.2500      -0.2779E-008     0.3629E-008
     -0.9375      2.5000      -0.2771E-008    -0.2483E-010
     -0.9375      3.7500      -0.2772E-008    -0.2504E-010
     -0.9375      5.0000      -0.2771E-008    -0.2080E-010
     -0.9375      6.2500      -0.2771E-008    -0.1676E-010
     -0.9375      7.5000      -0.2771E-008    -0.1372E-010
     -0.9375      8.7500      -0.2772E-008    -0.1373E-010
     -0.9375     10.0000      -0.2771E-008    -0.1428E-010
     -0.9375     11.2500      -0.2771E-008    -0.1405E-010
     -0.9375     12.5000      -0.2770E-008    -0.1213E-010
     -0.9375     13.7500      -0.2771E-008    -0.1018E-010
     -0.9375     15.0000      -0.2770E-008    -0.8692E-011
     -0.9375     16.2500      -0.2770E-008    -0.3549E-008
     -0.9375     17.5000        0.000         -0.3546E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.2507E-008
      0.0000    -16.2500       0.2772E-008     0.2510E-008
      0.0000    -15.0000       0.2770E-008     0.8518E-011
      0.0000    -13.7500       0.2771E-008     0.1016E-010
      0.0000    -12.5000       0.2771E-008     0.1214E-010
      0.0000    -11.2500       0.2771E-008     0.1372E-010
      0.0000    -10.0000       0.2771E-008     0.1414E-010
      0.0000     -8.7500       0.2771E-008     0.1366E-010
      0.0000     -7.5000       0.2771E-008     0.1391E-010
      0.0000     -6.2500       0.2771E-008     0.1663E-010
      0.0000     -5.0000       0.2772E-008     0.2061E-010
      0.0000     -3.7500       0.2771E-008     0.2405E-010
      0.0000     -2.5000       0.2775E-008     0.2799E-010
      0.0000     -1.2500       0.2769E-008    -0.2589E-008
      0.0000      0.0000        0.000         -0.5733E-017
      0.0000      1.2500      -0.2751E-008     0.2589E-008
      0.0000      2.5000      -0.2776E-008    -0.2799E-010
      0.0000      3.7500      -0.2771E-008    -0.2405E-010
      0.0000      5.0000      -0.2771E-008    -0.2061E-010
      0.0000      6.2500      -0.2771E-008    -0.1663E-010
      0.0000      7.5000      -0.2771E-008    -0.1391E-010
      0.0000      8.7500      -0.2771E-008    -0.1366E-010
      0.0000     10.0000      -0.2771E-008    -0.1414E-010
      0.0000     11.2500      -0.2771E-008    -0.1372E-010
      0.0000     12.5000      -0.2770E-008    -0.1214E-010
      0.0000     13.7500      -0.2771E-008    -0.1016E-010
      0.0000     15.0000      -0.2770E-008    -0.8518E-011
      0.0000     16.2500      -0.2772E-008    -0.2510E-008
      0.0000     17.5000        0.000         -0.2507E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.3546E-008
      0.9375    -16.2500       0.2770E-008     0.3549E-008
      0.9375    -15.0000       0.2771E-008     0.8598E-011
      0.9375    -13.7500       0.2771E-008     0.1018E-010
      0.9375    -12.5000       0.2770E-008     0.1213E-010
      0.9375    -11.2500       0.2771E-008     0.1404E-010
      0.9375    -10.0000       0.2771E-008     0.1428E-010
      0.9375     -8.7500       0.2771E-008     0.1372E-010
      0.9375     -7.5000       0.2771E-008     0.1373E-010
      0.9375     -6.2500       0.2771E-008     0.1675E-010
