    -29.5312    -13.1250        4.321     
    -29.5312    -12.5000        4.281     
    -29.5312    -11.8750        4.230     
    -29.5312    -11.2500        4.165     
    -29.5312    -10.6250        4.089     
    -29.5312    -10.0000        4.000     
    -29.5312     -9.3750        3.903     
    -29.5312     -8.7500        3.802     
    -29.5312     -8.1250        3.701     
    -29.5312     -7.5000        3.601     
    -29.5312     -6.8750        3.507     
    -29.5312     -6.2500        3.416     
    -29.5312     -5.6250        3.330     
    -29.5312     -5.0000        3.248     
    -29.5312     -4.3750        3.169     
    -29.5312     -3.7500        3.095     
    -29.5312     -3.1250        3.026     
    -29.5312     -2.5000        2.964     
    -29.5312     -1.8750        2.912     
    -29.5312     -1.2500        2.870     
    -29.5312     -0.6250        2.841     
    -29.5312      0.0000        2.823     
    -29.5312      0.6250        2.818     
    -29.5312      1.2500        2.827     
    -29.5312      1.8750        2.850     
    -29.5312      2.5000        2.887     
    -29.5312      3.1250        2.942     
    -29.5312      3.7500        3.012     
    -29.5312      4.3750        3.101     
    -29.5312      5.0000        3.211     
    -29.5312      5.6250        3.344     
    -29.5312      6.2500        3.506     
    -29.5312      6.8750        3.701     
    -29.5312      7.5000        3.923     
    -29.5312      8.1250        4.156     
    -29.5312      8.7500        4.374     
    -29.5312      9.3750        4.562     
    -29.5312     10.0000        4.710     
    -29.5312     10.6250        4.823     
    -29.5312     11.2500        4.907     
    -29.5312     11.8750        4.965     
    -29.5312     12.5000        5.006     
    -29.5312     13.1250        5.032     
    -29.5312     13.7500        5.048     
    -29.5312     14.3750        5.057     
    -29.5312     15.0000        5.060     
    -29.5312     15.6250        5.059     
    -29.5312     16.2500        5.057     
    -29.5312     16.8750        5.049     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.102     
    -29.0625    -16.2500        4.102     
    -29.0625    -15.6250        4.092     
    -29.0625    -15.0000        4.077     
    -29.0625    -14.3750        4.062     
    -29.0625    -13.7500        4.043     
    -29.0625    -13.1250        4.021     
    -29.0625    -12.5000        3.992     
    -29.0625    -11.8750        3.957     
    -29.0625    -11.2500        3.912     
    -29.0625    -10.6250        3.859     
    -29.0625    -10.0000        3.800     
    -29.0625     -9.3750        3.734     
    -29.0625     -8.7500        3.666     
    -29.0625     -8.1250        3.598     
    -29.0625     -7.5000        3.528     
    -29.0625     -6.8750        3.461     
    -29.0625     -6.2500        3.393     
    -29.0625     -5.6250        3.326     
    -29.0625     -5.0000        3.259     
    -29.0625     -4.3750        3.191     
    -29.0625     -3.7500        3.124     
    -29.0625     -3.1250        3.059     
    -29.0625     -2.5000        2.997     
    -29.0625     -1.8750        2.941     
    -29.0625     -1.2500        2.892     
    -29.0625     -0.6250        2.853     
    -29.0625      0.0000        2.823     
    -29.0625      0.6250        2.804     
    -29.0625      1.2500        2.798     
    -29.0625      1.8750        2.805     
    -29.0625      2.5000        2.828     
    -29.0625      3.1250        2.869     
    -29.0625      3.7500        2.932     
    -29.0625      4.3750        3.026     
    -29.0625      5.0000        3.163     
    -29.0625      5.6250        3.365     
    -29.0625      6.2500        3.672     
    -29.0625      6.8750        4.082     
    -29.0625      7.5000        4.493     
    -29.0625      8.1250        4.801     
    -29.0625      8.7500        5.001     
    -29.0625      9.3750        5.132     
    -29.0625     10.0000        5.219     
    -29.0625     10.6250        5.278     
    -29.0625     11.2500        5.318     
    -29.0625     11.8750        5.343     
    -29.0625     12.5000        5.356     
    -29.0625     13.1250        5.362     
    -29.0625     13.7500        5.362     
    -29.0625     14.3750        5.358     
    -29.0625     15.0000        5.350     
    -29.0625     15.6250        5.341     
    -29.0625     16.2500        5.333     
    -29.0625     16.8750        5.319     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.817     
    -28.5938    -16.2500        3.819     
    -28.5938    -15.6250        3.812     
    -28.5938    -15.0000        3.802     
    -28.5938    -14.3750        3.794     
    -28.5938    -13.7500        3.785     
    -28.5938    -13.1250        3.774     
    -28.5938    -12.5000        3.759     
    -28.5938    -11.8750        3.741     
    -28.5938    -11.2500        3.715     
    -28.5938    -10.6250        3.684     
    -28.5938    -10.0000        3.647     
    -28.5938     -9.3750        3.607     
    -28.5938     -8.7500        3.564     
    -28.5938     -8.1250        3.519     
    -28.5938     -7.5000        3.472     
    -28.5938     -6.8750        3.425     
    -28.5938     -6.2500        3.375     
    -28.5938     -5.6250        3.323     
    -28.5938     -5.0000        3.269     
    -28.5938     -4.3750        3.212     
    -28.5938     -3.7500        3.153     
    -28.5938     -3.1250        3.093     
    -28.5938     -2.5000        3.032     
    -28.5938     -1.8750        2.974     
    -28.5938     -1.2500        2.918     
    -28.5938     -0.6250        2.867     
    -28.5938      0.0000        2.823     
    -28.5938      0.6250        2.786     
    -28.5938      1.2500        2.756     
    -28.5938      1.8750        2.735     
    -28.5938      2.5000        2.723     
    -28.5938      3.1250        2.725     
    -28.5938      3.7500        2.741     
    -28.5938      4.3750        2.788     
    -28.5938      5.0000        2.925     
    -28.5938      5.6250        3.635     
    -28.5938      6.2500        5.255     
    -28.5938      6.8750        5.513     
    -28.5938      7.5000        5.585     
    -28.5938      8.1250        5.618     
    -28.5938      8.7500        5.635     
    -28.5938      9.3750        5.648     
    -28.5938     10.0000        5.655     
    -28.5938     10.6250        5.659     
    -28.5938     11.2500        5.660     
    -28.5938     11.8750        5.655     
    -28.5938     12.5000        5.648     
    -28.5938     13.1250        5.638     
    -28.5938     13.7500        5.625     
    -28.5938     14.3750        5.613     
    -28.5938     15.0000        5.597     
    -28.5938     15.6250        5.584     
    -28.5938     16.2500        5.572     
    -28.5938     16.8750        5.554     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.569     
    -28.1250    -16.2500        3.572     
    -28.1250    -15.6250        3.572     
    -28.1250    -15.0000        3.568     
    -28.1250    -14.3750        3.568     
    -28.1250    -13.7500        3.568     
    -28.1250    -13.1250        3.568     
    -28.1250    -12.5000        3.566     
    -28.1250    -11.8750        3.562     
    -28.1250    -11.2500        3.552     
    -28.1250    -10.6250        3.538     
    -28.1250    -10.0000        3.520     
    -28.1250     -9.3750        3.499     
    -28.1250     -8.7500        3.475     
    -28.1250     -8.1250        3.450     
    -28.1250     -7.5000        3.421     
    -28.1250     -6.8750        3.391     
    -28.1250     -6.2500        3.357     
    -28.1250     -5.6250        3.320     
    -28.1250     -5.0000        3.279     
    -28.1250     -4.3750        3.233     
    -28.1250     -3.7500        3.184     
    -28.1250     -3.1250        3.131     
    -28.1250     -2.5000        3.075     
    -28.1250     -1.8750        3.015     
    -28.1250     -1.2500        2.953     
    -28.1250     -0.6250        2.889     
    -28.1250      0.0000        2.823     
    -28.1250      0.6250        2.753     
    -28.1250      1.2500        2.676     
    -28.1250      1.8750        2.581     
    -28.1250      2.5000        2.450     
    -28.1250      3.1250        2.238     
    -28.1250      3.7500        1.801     
    -28.1250      4.3750        1.008     
    -28.1250      5.0000       0.4010     
    -28.1250      5.6250       0.1219     
    -28.1250      6.2500        6.255     
    -28.1250      6.8750        6.163     
    -28.1250      7.5000        6.096     
    -28.1250      8.1250        6.048     
    -28.1250      8.7500        6.009     
    -28.1250      9.3750        5.980     
    -28.1250     10.0000        5.956     
    -28.1250     10.6250        5.937     
    -28.1250     11.2500        5.920     
    -28.1250     11.8750        5.901     
    -28.1250     12.5000        5.883     
    -28.1250     13.1250        5.865     
    -28.1250     13.7500        5.845     
    -28.1250     14.3750        5.829     
    -28.1250     15.0000        5.810     
    -28.1250     15.6250        5.795     
    -28.1250     16.2500        5.782     
    -28.1250     16.8750        5.763     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.352     
    -27.6562    -16.2500        3.357     
    -27.6562    -15.6250        3.362     
    -27.6562    -15.0000        3.365     
    -27.6562    -14.3750        3.371     
    -27.6562    -13.7500        3.379     
    -27.6562    -13.1250        3.389     
    -27.6562    -12.5000        3.396     
    -27.6562    -11.8750        3.403     
    -27.6562    -11.2500        3.405     
    -27.6562    -10.6250        3.405     
    -27.6562    -10.0000        3.403     
    -27.6562     -9.3750        3.398     
    -27.6562     -8.7500        3.391     
    -27.6562     -8.1250        3.382     
    -27.6562     -7.5000        3.370     
    -27.6562     -6.8750        3.357     
    -27.6562     -6.2500        3.338     
    -27.6562     -5.6250        3.316     
    -27.6562     -5.0000        3.290     
    -27.6562     -4.3750        3.259     
    -27.6562     -3.7500        3.223     
    -27.6562     -3.1250        3.182     
    -27.6562     -2.5000        3.135     
    -27.6562     -1.8750        3.079     
    -27.6562     -1.2500        3.013     
    -27.6562     -0.6250        2.931     
    -27.6562      0.0000        2.822     
    -27.6562      0.6250        2.667     
    -27.6562      1.2500        2.411     
    -27.6562      1.8750        1.935     
    -27.6562      2.5000        1.251     
    -27.6562      3.1250       0.7432     
    -27.6562      3.7500       0.4746     
    -27.6562      4.3750       0.3208     
    -27.6562      5.0000       0.2225     
    -27.6562      5.6250       0.1554     
    -27.6562      6.2500       0.9883E-001
    -27.6562      6.8750       0.5220E-001
    -27.6562      7.5000       0.8742E-002
    -27.6562      8.1250        6.254     
    -27.6562      8.7500        6.220     
    -27.6562      9.3750        6.191     
    -27.6562     10.0000        6.164     
    -27.6562     10.6250        6.141     
    -27.6562     11.2500        6.121     
    -27.6562     11.8750        6.099     
    -27.6562     12.5000        6.078     
    -27.6562     13.1250        6.058     
    -27.6562     13.7500        6.036     
    -27.6562     14.3750        6.019     
    -27.6562     15.0000        6.000     
    -27.6562     15.6250        5.986     
    -27.6562     16.2500        5.974     
    -27.6562     16.8750        5.954     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.157     
    -27.1875    -16.2500        3.162     
    -27.1875    -15.6250        3.172     
    -27.1875    -15.0000        3.180     
    -27.1875    -14.3750        3.192     
    -27.1875    -13.7500        3.206     
    -27.1875    -13.1250        3.221     
    -27.1875    -12.5000        3.236     
    -27.1875    -11.8750        3.251     
    -27.1875    -11.2500        3.263     
    -27.1875    -10.6250        3.274     
    -27.1875    -10.0000        3.283     
    -27.1875     -9.3750        3.292     
    -27.1875     -8.7500        3.300     
    -27.1875     -8.1250        3.308     
    -27.1875     -7.5000        3.313     
    -27.1875     -6.8750        3.316     
    -27.1875     -6.2500        3.316     
    -27.1875     -5.6250        3.312     
    -27.1875     -5.0000        3.305     
    -27.1875     -4.3750        3.294     
    -27.1875     -3.7500        3.281     
    -27.1875     -3.1250        3.264     
    -27.1875     -2.5000        3.241     
    -27.1875     -1.8750        3.211     
    -27.1875     -1.2500        3.161     
    -27.1875     -0.6250        3.071     
    -27.1875      0.0000        2.821     
    -27.1875      0.6250        1.566     
    -27.1875      1.2500       0.5768     
    -27.1875      1.8750       0.3749     
    -27.1875      2.5000       0.2938     
    -27.1875      3.1250       0.2473     
    -27.1875      3.7500       0.2193     
    -27.1875      4.3750       0.1976     
    -27.1875      5.0000       0.1796     
    -27.1875      5.6250       0.1662     
    -27.1875      6.2500       0.1493     
    -27.1875      6.8750       0.1328     
    -27.1875      7.5000       0.1132     
    -27.1875      8.1250       0.9431E-001
    -27.1875      8.7500       0.7404E-001
    -27.1875      9.3750       0.5553E-001
    -27.1875     10.0000       0.3718E-001
    -27.1875     10.6250       0.1974E-001
    -27.1875     11.2500       0.2998E-002
    -27.1875     11.8750        6.268     
    -27.1875     12.5000        6.249     
    -27.1875     13.1250        6.231     
    -27.1875     13.7500        6.211     
    -27.1875     14.3750        6.196     
    -27.1875     15.0000        6.179     
    -27.1875     15.6250        6.168     
    -27.1875     16.2500        6.158     
    -27.1875     16.8750        6.139     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.973     
    -26.7188    -16.2500        2.976     
    -26.7188    -15.6250        2.990     
    -26.7188    -15.0000        3.003     
    -26.7188    -14.3750        3.018     
    -26.7188    -13.7500        3.036     
    -26.7188    -13.1250        3.056     
    -26.7188    -12.5000        3.075     
    -26.7188    -11.8750        3.094     
    -26.7188    -11.2500        3.113     
    -26.7188    -10.6250        3.132     
    -26.7188    -10.0000        3.150     
    -26.7188     -9.3750        3.171     
    -26.7188     -8.7500        3.192     
    -26.7188     -8.1250        3.215     
    -26.7188     -7.5000        3.238     
    -26.7188     -6.8750        3.262     
    -26.7188     -6.2500        3.284     
    -26.7188     -5.6250        3.305     
    -26.7188     -5.0000        3.329     
    -26.7188     -4.3750        3.354     
    -26.7188     -3.7500        3.390     
    -26.7188     -3.1250        3.441     
    -26.7188     -2.5000        3.523     
    -26.7188     -1.8750        3.689     
    -26.7188     -1.2500        4.147     
    -26.7188     -0.6250        5.364     
    -26.7188      0.0000        5.966     
    -26.7188      0.6250        6.162     
    -26.7188      1.2500        6.256     
    -26.7188      1.8750       0.3235E-001
    -26.7188      2.5000       0.7231E-001
    -26.7188      3.1250       0.1010     
    -26.7188      3.7500       0.1255     
    -26.7188      4.3750       0.1443     
    -26.7188      5.0000       0.1586     
    -26.7188      5.6250       0.1721     
    -26.7188      6.2500       0.1790     
    -26.7188      6.8750       0.1837     
    -26.7188      7.5000       0.1834     
    -26.7188      8.1250       0.1822     
    -26.7188      8.7500       0.1776     
    -26.7188      9.3750       0.1728     
    -26.7188     10.0000       0.1663     
    -26.7188     10.6250       0.1588     
    -26.7188     11.2500       0.1504     
    -26.7188     11.8750       0.1390     
    -26.7188     12.5000       0.1264     
    -26.7188     13.1250       0.1130     
    -26.7188     13.7500       0.9741E-001
    -26.7188     14.3750       0.8637E-001
    -26.7188     15.0000       0.7400E-001
    -26.7188     15.6250       0.6683E-001
    -26.7188     16.2500       0.6025E-001
    -26.7188     16.8750       0.4459E-001
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.791     
    -26.2500    -16.2500        2.791     
    -26.2500    -15.6250        2.807     
    -26.2500    -15.0000        2.823     
    -26.2500    -14.3750        2.839     
    -26.2500    -13.7500        2.859     
    -26.2500    -13.1250        2.880     
    -26.2500    -12.5000        2.900     
    -26.2500    -11.8750        2.921     
    -26.2500    -11.2500        2.942     
    -26.2500    -10.6250        2.963     
    -26.2500    -10.0000        2.986     
    -26.2500     -9.3750        3.013     
    -26.2500     -8.7500        3.044     
    -26.2500     -8.1250        3.080     
    -26.2500     -7.5000        3.122     
    -26.2500     -6.8750        3.170     
    -26.2500     -6.2500        3.226     
    -26.2500     -5.6250        3.291     
    -26.2500     -5.0000        3.382     
    -26.2500     -4.3750        3.510     
    -26.2500     -3.7500        3.731     
    -26.2500     -3.1250        4.130     
    -26.2500     -2.5000        4.755     
    -26.2500     -1.8750        5.321     
    -26.2500     -1.2500        5.642     
    -26.2500     -0.6250        5.836     
    -26.2500      0.0000        5.965     
    -26.2500      0.6250        6.061     
    -26.2500      1.2500        6.138     
    -26.2500      1.8750        6.205     
    -26.2500      2.5000        6.262     
    -26.2500      3.1250       0.2832E-001
    -26.2500      3.7500       0.7299E-001
    -26.2500      4.3750       0.1118     
    -26.2500      5.0000       0.1449     
    -26.2500      5.6250       0.1762     
    -26.2500      6.2500       0.2005     
    -26.2500      6.8750       0.2223     
    -26.2500      7.5000       0.2391     
    -26.2500      8.1250       0.2546     
    -26.2500      8.7500       0.2661     
    -26.2500      9.3750       0.2766     
    -26.2500     10.0000       0.2843     
    -26.2500     10.6250       0.2895     
    -26.2500     11.2500       0.2926     
    -26.2500     11.8750       0.2913     
    -26.2500     12.5000       0.2875     
    -26.2500     13.1250       0.2817     
    -26.2500     13.7500       0.2731     
    -26.2500     14.3750       0.2681     
    -26.2500     15.0000       0.2619     
    -26.2500     15.6250       0.2598     
    -26.2500     16.2500       0.2579     
    -26.2500     16.8750       0.2469     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.599     
    -25.7812    -16.2500        2.596     
    -25.7812    -15.6250        2.613     
    -25.7812    -15.0000        2.630     
    -25.7812    -14.3750        2.644     
    -25.7812    -13.7500        2.664     
    -25.7812    -13.1250        2.681     
    -25.7812    -12.5000        2.699     
    -25.7812    -11.8750        2.715     
    -25.7812    -11.2500        2.732     
    -25.7812    -10.6250        2.747     
    -25.7812    -10.0000        2.763     
    -25.7812     -9.3750        2.785     
    -25.7812     -8.7500        2.810     
    -25.7812     -8.1250        2.844     
    -25.7812     -7.5000        2.893     
    -25.7812     -6.8750        2.957     
    -25.7812     -6.2500        3.059     
    -25.7812     -5.6250        3.239     
    -25.7812     -5.0000        3.693     
    -25.7812     -4.3750        4.646     
    -25.7812     -3.7500        5.291     
    -25.7812     -3.1250        5.546     
    -25.7812     -2.5000        5.677     
    -25.7812     -1.8750        5.768     
    -25.7812     -1.2500        5.838     
    -25.7812     -0.6250        5.903     
    -25.7812      0.0000        5.965     
    -25.7812      0.6250        6.026     
    -25.7812      1.2500        6.086     
    -25.7812      1.8750        6.148     
    -25.7812      2.5000        6.207     
    -25.7812      3.1250        6.264     
    -25.7812      3.7500       0.3606E-001
    -25.7812      4.3750       0.8751E-001
    -25.7812      5.0000       0.1340     
    -25.7812      5.6250       0.1796     
    -25.7812      6.2500       0.2187     
    -25.7812      6.8750       0.2562     
    -25.7812      7.5000       0.2895     
    -25.7812      8.1250       0.3219     
    -25.7812      8.7500       0.3507     
    -25.7812      9.3750       0.3784     
    -25.7812     10.0000       0.4027     
    -25.7812     10.6250       0.4237     
    -25.7812     11.2500       0.4413     
    -25.7812     11.8750       0.4531     
    -25.7812     12.5000       0.4611     
    -25.7812     13.1250       0.4656     
    -25.7812     13.7500       0.4664     
    -25.7812     14.3750       0.4692     
    -25.7812     15.0000       0.4709     
    -25.7812     15.6250       0.4745     
    -25.7812     16.2500       0.4779     
    -25.7812     16.8750       0.4736     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.388     
    -25.3125    -16.2500        2.381     
    -25.3125    -15.6250        2.395     
    -25.3125    -15.0000        2.412     
    -25.3125    -14.3750        2.421     
    -25.3125    -13.7500        2.436     
    -25.3125    -13.1250        2.445     
    -25.3125    -12.5000        2.453     
    -25.3125    -11.8750        2.456     
    -25.3125    -11.2500        2.457     
    -25.3125    -10.6250        2.450     
    -25.3125    -10.0000        2.437     
    -25.3125     -9.3750        2.419     
    -25.3125     -8.7500        2.388     
    -25.3125     -8.1250        2.338     
    -25.3125     -7.5000        2.259     
    -25.3125     -6.8750        2.056     
    -25.3125     -6.2500        1.452     
    -25.3125     -5.6250       0.3329     
    -25.3125     -5.0000        6.165     
    -25.3125     -4.3750        6.013     
    -25.3125     -3.7500        5.940     
    -25.3125     -3.1250        5.906     
    -25.3125     -2.5000        5.892     
    -25.3125     -1.8750        5.895     
    -25.3125     -1.2500        5.907     
    -25.3125     -0.6250        5.932     
    -25.3125      0.0000        5.965     
    -25.3125      0.6250        6.006     
    -25.3125      1.2500        6.053     
    -25.3125      1.8750        6.108     
    -25.3125      2.5000        6.167     
    -25.3125      3.1250        6.227     
    -25.3125      3.7500       0.5616E-002
    -25.3125      4.3750       0.6653E-001
    -25.3125      5.0000       0.1243     
    -25.3125      5.6250       0.1828     
    -25.3125      6.2500       0.2363     
    -25.3125      6.8750       0.2898     
    -25.3125      7.5000       0.3407     
    -25.3125      8.1250       0.3920     
    -25.3125      8.7500       0.4408     
    -25.3125      9.3750       0.4889     
    -25.3125     10.0000       0.5336     
    -25.3125     10.6250       0.5740     
    -25.3125     11.2500       0.6099     
    -25.3125     11.8750       0.6381     
    -25.3125     12.5000       0.6610     
    -25.3125     13.1250       0.6781     
    -25.3125     13.7500       0.6907     
    -25.3125     14.3750       0.7023     
    -25.3125     15.0000       0.7130     
    -25.3125     15.6250       0.7218     
    -25.3125     16.2500       0.7305     
    -25.3125     16.8750       0.7344     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.148     
    -24.8438    -16.2500        2.135     
    -24.8438    -15.6250        2.145     
    -24.8438    -15.0000        2.157     
    -24.8438    -14.3750        2.158     
    -24.8438    -13.7500        2.162     
    -24.8438    -13.1250        2.158     
    -24.8438    -12.5000        2.149     
    -24.8438    -11.8750        2.129     
    -24.8438    -11.2500        2.099     
    -24.8438    -10.6250        2.049     
    -24.8438    -10.0000        1.976     
    -24.8438     -9.3750        1.873     
    -24.8438     -8.7500        1.718     
    -24.8438     -8.1250        1.490     
    -24.8438     -7.5000        1.185     
    -24.8438     -6.8750       0.8124     
    -24.8438     -6.2500       0.4744     
    -24.8438     -5.6250       0.2197     
    -24.8438     -5.0000       0.3327E-001
    -24.8438     -4.3750        6.189     
    -24.8438     -3.7500        6.094     
    -24.8438     -3.1250        6.028     
    -24.8438     -2.5000        5.984     
    -24.8438     -1.8750        5.958     
    -24.8438     -1.2500        5.945     
    -24.8438     -0.6250        5.949     
    -24.8438      0.0000        5.965     
    -24.8438      0.6250        5.992     
    -24.8438      1.2500        6.029     
    -24.8438      1.8750        6.077     
    -24.8438      2.5000        6.132     
    -24.8438      3.1250        6.194     
    -24.8438      3.7500        6.260     
    -24.8438      4.3750       0.4597E-001
    -24.8438      5.0000       0.1143     
    -24.8438      5.6250       0.1862     
    -24.8438      6.2500       0.2555     
    -24.8438      6.8750       0.3274     
    -24.8438      7.5000       0.3996     
    -24.8438      8.1250       0.4743     
    -24.8438      8.7500       0.5483     
    -24.8438      9.3750       0.6226     
    -24.8438     10.0000       0.6930     
    -24.8438     10.6250       0.7579     
    -24.8438     11.2500       0.8163     
    -24.8438     11.8750       0.8639     
    -24.8438     12.5000       0.9039     
    -24.8438     13.1250       0.9345     
    -24.8438     13.7500       0.9592     
    -24.8438     14.3750       0.9786     
    -24.8438     15.0000       0.9974     
    -24.8438     15.6250        1.009     
    -24.8438     16.2500        1.021     
    -24.8438     16.8750        1.033     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.870     
    -24.3750    -16.2500        1.853     
    -24.3750    -15.6250        1.854     
    -24.3750    -15.0000        1.858     
    -24.3750    -14.3750        1.848     
    -24.3750    -13.7500        1.840     
    -24.3750    -13.1250        1.819     
    -24.3750    -12.5000        1.790     
    -24.3750    -11.8750        1.743     
    -24.3750    -11.2500        1.681     
    -24.3750    -10.6250        1.591     
    -24.3750    -10.0000        1.473     
    -24.3750     -9.3750        1.324     
    -24.3750     -8.7500        1.140     
