    -27.1875      1.2500      -0.1213E-007    -0.1105E-007
    -27.1875      2.5000      -0.1408E-007    -0.1293E-007
    -27.1875      3.7500      -0.1494E-007     0.1976E-009
    -27.1875      5.0000      -0.1536E-007     0.1743E-009
    -27.1875      6.2500      -0.1555E-007     0.1886E-009
    -27.1875      7.5000      -0.1558E-007     0.2013E-009
    -27.1875      8.7500      -0.1555E-007     0.1831E-009
    -27.1875     10.0000      -0.1551E-007     0.1320E-009
    -27.1875     11.2500      -0.1549E-007     0.7900E-010
    -27.1875     12.5000      -0.1549E-007     0.4864E-010
    -27.1875     13.7500      -0.1551E-007     0.3696E-010
    -27.1875     15.0000      -0.1554E-007     0.3028E-010
    -27.1875     16.2500      -0.1560E-007    -0.7858E-009
    -27.1875     17.5000        0.000         -0.8002E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6946E-008
    -26.2500    -16.2500      -0.4559E-008     0.6917E-008
    -26.2500    -15.0000      -0.4607E-008    -0.5328E-010
    -26.2500    -13.7500      -0.4614E-008    -0.5119E-010
    -26.2500    -12.5000      -0.4592E-008    -0.5553E-010
    -26.2500    -11.2500      -0.4528E-008    -0.8026E-010
    -26.2500    -10.0000      -0.4346E-008    -0.1280E-009
    -26.2500     -8.7500      -0.3969E-008    -0.1746E-009
    -26.2500     -7.5000      -0.3463E-008    -0.2009E-009
    -26.2500     -6.2500      -0.3019E-008    -0.2208E-009
    -26.2500     -5.0000      -0.2780E-008    -0.2689E-009
    -26.2500     -3.7500      -0.2759E-008    -0.3872E-009
    -26.2500     -2.5000      -0.2984E-008    -0.6944E-009
    -26.2500     -1.2500      -0.3715E-008    -0.1505E-008
    -26.2500      0.0000      -0.8871E-008    -0.2775E-008
    -26.2500      1.2500      -0.1238E-007    -0.2794E-008
    -26.2500      2.5000       0.3930E-008    -0.1500E-008
    -26.2500      3.7500       0.2822E-008    -0.6198E-009
    -26.2500      5.0000       0.2070E-008    -0.2485E-009
    -26.2500      6.2500       0.1595E-008    -0.5385E-010
    -26.2500      7.5000       0.1305E-008     0.5666E-010
    -26.2500      8.7500       0.1133E-008     0.9847E-010
    -26.2500     10.0000       0.1043E-008     0.8782E-010
    -26.2500     11.2500       0.1001E-008     0.5842E-010
    -26.2500     12.5000       0.9847E-009     0.3621E-010
    -26.2500     13.7500       0.9702E-009     0.2329E-010
    -26.2500     15.0000       0.9542E-009     0.1275E-010
    -26.2500     16.2500       0.9346E-009    -0.1210E-008
    -26.2500     17.5000        0.000         -0.1215E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4230E-008
    -25.3125    -16.2500      -0.6217E-008     0.4185E-008
    -25.3125    -15.0000      -0.6176E-008    -0.6220E-010
    -25.3125    -13.7500      -0.6140E-008    -0.1940E-010
    -25.3125    -12.5000      -0.6103E-008     0.2079E-010
    -25.3125    -11.2500      -0.6057E-008     0.1137E-009
    -25.3125    -10.0000      -0.5938E-008     0.3030E-009
    -25.3125     -8.7500      -0.5667E-008     0.5079E-009
    -25.3125     -7.5000      -0.5149E-008     0.5595E-009
    -25.3125     -6.2500      -0.4372E-008     0.4055E-009
    -25.3125     -5.0000      -0.3493E-008     0.1645E-009
    -25.3125     -3.7500      -0.2722E-008    -0.6611E-010
    -25.3125     -2.5000      -0.2065E-008    -0.3118E-009
    -25.3125     -1.2500      -0.1327E-008    -0.6277E-009
    -25.3125      0.0000       0.6740E-012    -0.1045E-008
    -25.3125      1.2500       0.2031E-008    -0.1451E-008
    -25.3125      2.5000       0.2948E-008    -0.1528E-008
    -25.3125      3.7500       0.2809E-008    -0.1197E-008
    -25.3125      5.0000       0.2268E-008    -0.7466E-009
    -25.3125      6.2500       0.1704E-008    -0.3853E-009
    -25.3125      7.5000       0.1294E-008    -0.1448E-009
    -25.3125      8.7500       0.1047E-008    -0.1387E-010
    -25.3125     10.0000       0.9227E-009     0.3328E-010
    -25.3125     11.2500       0.8696E-009     0.3554E-010
    -25.3125     12.5000       0.8501E-009     0.2520E-010
    -25.3125     13.7500       0.8369E-009     0.1410E-010
    -25.3125     15.0000       0.8257E-009     0.3589E-011
    -25.3125     16.2500       0.8159E-009    -0.1501E-008
    -25.3125     17.5000        0.000         -0.1501E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2283E-008
    -24.3750    -16.2500      -0.3306E-008     0.2285E-008
    -24.3750    -15.0000      -0.3242E-008     0.4435E-011
    -24.3750    -13.7500      -0.3221E-008     0.3916E-011
    -24.3750    -12.5000      -0.3226E-008     0.6581E-011
    -24.3750    -11.2500      -0.3268E-008     0.4342E-010
    -24.3750    -10.0000      -0.3393E-008     0.1646E-009
    -24.3750     -8.7500      -0.3638E-008     0.4170E-009
    -24.3750     -7.5000      -0.3885E-008     0.7702E-009
    -24.3750     -6.2500      -0.3895E-008     0.1021E-008
    -24.3750     -5.0000      -0.3489E-008     0.9686E-009
    -24.3750     -3.7500      -0.2729E-008     0.6840E-009
    -24.3750     -2.5000      -0.1814E-008     0.3524E-009
    -24.3750     -1.2500      -0.9076E-009     0.4411E-010
    -24.3750      0.0000       0.3433E-012    -0.2566E-009
    -24.3750      1.2500       0.1008E-008    -0.5840E-009
    -24.3750      2.5000       0.2048E-008    -0.9174E-009
    -24.3750      3.7500       0.2762E-008    -0.1129E-008
    -24.3750      5.0000       0.2932E-008    -0.1077E-008
    -24.3750      6.2500       0.2616E-008    -0.7846E-009
    -24.3750      7.5000       0.2097E-008    -0.4358E-009
    -24.3750      8.7500       0.1681E-008    -0.1799E-009
    -24.3750     10.0000       0.1454E-008    -0.4543E-010
    -24.3750     11.2500       0.1357E-008     0.3927E-011
    -24.3750     12.5000       0.1323E-008     0.1166E-010
    -24.3750     13.7500       0.1306E-008     0.4987E-011
    -24.3750     15.0000       0.1297E-008    -0.2960E-011
    -24.3750     16.2500       0.1298E-008    -0.1830E-008
    -24.3750     17.5000        0.000         -0.1827E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1750E-008
    -23.4375    -16.2500      -0.1118E-008     0.1753E-008
    -23.4375    -15.0000      -0.1120E-008     0.1764E-011
    -23.4375    -13.7500      -0.1130E-008    -0.6924E-011
    -23.4375    -12.5000      -0.1147E-008    -0.1488E-010
    -23.4375    -11.2500      -0.1176E-008    -0.1166E-010
    -23.4375    -10.0000      -0.1258E-008     0.2586E-010
    -23.4375     -8.7500      -0.1456E-008     0.1389E-009
    -23.4375     -7.5000      -0.1829E-008     0.3663E-009
    -23.4375     -6.2500      -0.2350E-008     0.7023E-009
    -23.4375     -5.0000      -0.2773E-008     0.1039E-008
    -23.4375     -3.7500      -0.2773E-008     0.1190E-008
    -23.4375     -2.5000      -0.2172E-008     0.1054E-008
    -23.4375     -1.2500      -0.1097E-008     0.7331E-009
    -23.4375      0.0000       0.3865E-012     0.3910E-009
    -23.4375      1.2500       0.9332E-009     0.8524E-010
    -23.4375      2.5000       0.1816E-008    -0.2121E-009
    -23.4375      3.7500       0.2723E-008    -0.5341E-009
    -23.4375      5.0000       0.3568E-008    -0.8558E-009
    -23.4375      6.2500       0.4150E-008    -0.1011E-008
    -23.4375      7.5000       0.4361E-008    -0.8457E-009
    -23.4375      8.7500       0.4310E-008    -0.4967E-009
    -23.4375     10.0000       0.4188E-008    -0.2101E-009
    -23.4375     11.2500       0.4116E-008    -0.6206E-010
    -23.4375     12.5000       0.4095E-008    -0.1317E-010
    -23.4375     13.7500       0.4106E-008    -0.6029E-011
    -23.4375     15.0000       0.4145E-008    -0.2050E-011
    -23.4375     16.2500       0.4231E-008    -0.2474E-008
    -23.4375     17.5000        0.000         -0.2475E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1445E-008
    -22.5000    -16.2500      -0.8014E-009     0.1445E-008
    -22.5000    -15.0000      -0.8124E-009    -0.5113E-011
    -22.5000    -13.7500      -0.8237E-009    -0.1580E-010
    -22.5000    -12.5000      -0.8370E-009    -0.2749E-010
    -22.5000    -11.2500      -0.8553E-009    -0.4039E-010
    -22.5000    -10.0000      -0.9050E-009    -0.4531E-010
    -22.5000     -8.7500      -0.1020E-008    -0.1105E-010
    -22.5000     -7.5000      -0.1247E-008     0.9949E-010
    -22.5000     -6.2500      -0.1630E-008     0.3133E-009
    -22.5000     -5.0000      -0.2188E-008     0.6517E-009
    -22.5000     -3.7500      -0.2816E-008     0.1135E-008
    -22.5000     -2.5000      -0.3185E-008     0.1609E-008
    -22.5000     -1.2500      -0.2552E-008     0.1673E-008
    -22.5000      0.0000       0.9579E-012     0.1266E-008
    -22.5000      1.2500       0.1551E-008     0.7779E-009
    -22.5000      2.5000       0.2194E-008     0.4253E-009
    -22.5000      3.7500       0.2727E-008     0.1841E-009
    -22.5000      5.0000       0.3384E-008    -0.7360E-011
    -22.5000      6.2500       0.4213E-008    -0.1898E-009
    -22.5000      7.5000       0.5036E-008    -0.3156E-009
    -22.5000      8.7500       0.5631E-008    -0.3094E-009
    -22.5000     10.0000       0.5953E-008    -0.1913E-009
    -22.5000     11.2500       0.6094E-008    -0.6545E-010
    -22.5000     12.5000       0.6146E-008     0.4004E-011
    -22.5000     13.7500       0.6183E-008     0.4218E-010
    -22.5000     15.0000       0.6215E-008     0.9128E-010
    -22.5000     16.2500       0.6245E-008    -0.4938E-008
    -22.5000     17.5000        0.000         -0.5000E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1149E-008
    -21.5625    -16.2500      -0.1034E-008     0.1144E-008
    -21.5625    -15.0000      -0.1057E-008    -0.1496E-010
    -21.5625    -13.7500      -0.1075E-008    -0.2544E-010
    -21.5625    -12.5000      -0.1091E-008    -0.3854E-010
    -21.5625    -11.2500      -0.1107E-008    -0.6264E-010
    -21.5625    -10.0000      -0.1146E-008    -0.9776E-010
    -21.5625     -8.7500      -0.1229E-008    -0.1179E-009
    -21.5625     -7.5000      -0.1386E-008    -0.9101E-010
    -21.5625     -6.2500      -0.1649E-008    -0.3307E-011
    -21.5625     -5.0000      -0.2091E-008     0.1500E-009
    -21.5625     -3.7500      -0.2819E-008     0.4423E-009
    -21.5625     -2.5000       0.1374E-007     0.1252E-008
    -21.5625     -1.2500       0.1201E-007     0.3123E-008
    -21.5625      0.0000       0.8865E-008     0.3468E-008
    -21.5625      1.2500       0.4502E-008     0.1730E-008
    -21.5625      2.5000       0.3221E-008     0.6697E-009
    -21.5625      3.7500       0.2770E-008     0.3582E-009
    -21.5625      5.0000       0.2629E-008     0.2586E-009
    -21.5625      6.2500       0.2704E-008     0.2285E-009
    -21.5625      7.5000       0.2958E-008     0.2178E-009
    -21.5625      8.7500       0.3289E-008     0.1907E-009
    -21.5625     10.0000       0.3553E-008     0.1368E-009
    -21.5625     11.2500       0.3687E-008     0.8300E-010
    -21.5625     12.5000       0.3730E-008     0.5385E-010
    -21.5625     13.7500       0.3736E-008     0.4572E-010
    -21.5625     15.0000       0.3711E-008     0.4447E-010
    -21.5625     16.2500       0.3638E-008    -0.7135E-008
    -21.5625     17.5000        0.000         -0.7159E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6698E-009
    -20.6250    -16.2500       0.1495E-007     0.6521E-009
    -20.6250    -15.0000       0.1488E-007    -0.3555E-010
    -20.6250    -13.7500       0.1485E-007    -0.4103E-010
    -20.6250    -12.5000       0.1484E-007    -0.5143E-010
    -20.6250    -11.2500       0.1486E-007    -0.8176E-010
    -20.6250    -10.0000       0.1492E-007    -0.1369E-009
    -20.6250     -8.7500       0.1506E-007    -0.1911E-009
    -20.6250     -7.5000       0.1522E-007    -0.2157E-009
    -20.6250     -6.2500       0.1531E-007    -0.2155E-009
    -20.6250     -5.0000       0.1524E-007    -0.2258E-009
    -20.6250     -3.7500       0.1496E-007     0.1301E-007
    -20.6250     -2.5000       0.1428E-007     0.1273E-007
    -20.6250     -1.2500       0.1258E-007    -0.1981E-008
    -20.6250      0.0000       0.8866E-008    -0.4364E-008
    -20.6250      1.2500       0.5925E-008    -0.3455E-008
    -20.6250      2.5000       0.4001E-008    -0.8737E-009
    -20.6250      3.7500       0.2814E-008    -0.2603E-009
    -20.6250      5.0000       0.2131E-008    -0.5666E-010
    -20.6250      6.2500       0.1732E-008     0.5738E-010
    -20.6250      7.5000       0.1501E-008     0.1231E-009
    -20.6250      8.7500       0.1365E-008     0.1367E-009
    -20.6250     10.0000       0.1293E-008     0.1072E-009
    -20.6250     11.2500       0.1258E-008     0.6701E-010
    -20.6250     12.5000       0.1242E-008     0.4086E-010
    -20.6250     13.7500       0.1226E-008     0.2782E-010
    -20.6250     15.0000       0.1205E-008     0.1813E-010
    -20.6250     16.2500       0.1176E-008    -0.7721E-008
    -20.6250     17.5000        0.000         -0.7729E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1236E-007
    -19.6875    -16.2500       0.1161E-007     0.1230E-007
    -19.6875    -15.0000       0.1163E-007    -0.9184E-010
    -19.6875    -13.7500       0.1166E-007    -0.5787E-010
    -19.6875    -12.5000       0.1169E-007    -0.3146E-010
    -19.6875    -11.2500       0.1175E-007     0.1837E-011
    -19.6875    -10.0000       0.1191E-007     0.5573E-010
    -19.6875     -8.7500       0.1228E-007     0.1047E-009
    -19.6875     -7.5000       0.1294E-007     0.9653E-010
    -19.6875     -6.2500       0.1376E-007     0.1416E-010
    -19.6875     -5.0000       0.1449E-007    -0.1161E-009
    -19.6875     -3.7500       0.1500E-007    -0.2785E-009
    -19.6875     -2.5000      -0.2352E-008    -0.5261E-009
    -19.6875     -1.2500      -0.1872E-008    -0.9386E-009
    -19.6875      0.0000       0.1424E-011    -0.1527E-008
    -19.6875      1.2500       0.3236E-008    -0.1919E-008
    -19.6875      2.5000       0.3419E-008    -0.1663E-008
    -19.6875      3.7500       0.2820E-008    -0.1044E-008
    -19.6875      5.0000       0.2129E-008    -0.5530E-009
    -19.6875      6.2500       0.1583E-008    -0.2439E-009
    -19.6875      7.5000       0.1226E-008    -0.5725E-010
    -19.6875      8.7500       0.1015E-008     0.3462E-010
    -19.6875     10.0000       0.9069E-009     0.5652E-010
    -19.6875     11.2500       0.8601E-009     0.4513E-010
    -19.6875     12.5000       0.8423E-009     0.2965E-010
    -19.6875     13.7500       0.8293E-009     0.1758E-010
    -19.6875     15.0000       0.8170E-009     0.6856E-011
    -19.6875     16.2500       0.8044E-009    -0.8039E-008
    -19.6875     17.5000        0.000         -0.8040E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9379E-008
    -18.7500    -16.2500      -0.5063E-008     0.9374E-008
    -18.7500    -15.0000      -0.4982E-008    -0.2574E-011
    -18.7500    -13.7500      -0.4935E-008     0.7068E-011
    -18.7500    -12.5000      -0.4909E-008     0.2058E-010
    -18.7500    -11.2500      -0.4904E-008     0.8402E-010
    -18.7500    -10.0000      -0.4904E-008     0.2621E-009
    -18.7500     -8.7500      -0.4888E-008     0.5748E-009
    -18.7500     -7.5000      -0.4741E-008     0.8890E-009
    -18.7500     -6.2500      -0.4334E-008     0.9466E-009
    -18.7500     -5.0000      -0.3608E-008     0.7075E-009
    -18.7500     -3.7500      -0.2721E-008     0.3777E-009
    -18.7500     -2.5000      -0.1841E-008     0.7426E-010
    -18.7500     -1.2500      -0.9823E-009    -0.2155E-009
    -18.7500      0.0000       0.3967E-012    -0.5330E-009
    -18.7500      1.2500       0.1223E-008    -0.8919E-009
    -18.7500      2.5000       0.2327E-008    -0.1186E-008
    -18.7500      3.7500       0.2782E-008    -0.1228E-008
    -18.7500      5.0000       0.2624E-008    -0.9841E-009
    -18.7500      6.2500       0.2127E-008    -0.6198E-009
    -18.7500      7.5000       0.1627E-008    -0.3034E-009
    -18.7500      8.7500       0.1293E-008    -0.1026E-009
    -18.7500     10.0000       0.1121E-008    -0.8749E-011
    -18.7500     11.2500       0.1049E-008     0.1854E-010
    -18.7500     12.5000       0.1024E-008     0.1775E-010
    -18.7500     13.7500       0.1009E-008     0.8813E-011
    -18.7500     15.0000       0.9981E-009    -0.5451E-012
    -18.7500     16.2500       0.9929E-009    -0.8334E-008
    -18.7500     17.5000        0.000         -0.8332E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8564E-008
    -17.8125    -16.2500      -0.1560E-008     0.8567E-008
    -17.8125    -15.0000      -0.1553E-008     0.3841E-011
    -17.8125    -13.7500      -0.1560E-008    -0.2884E-011
    -17.8125    -12.5000      -0.1579E-008    -0.8064E-011
    -17.8125    -11.2500      -0.1618E-008     0.5047E-011
    -17.8125    -10.0000      -0.1731E-008     0.6801E-010
    -17.8125     -8.7500      -0.1995E-008     0.2270E-009
    -17.8125     -7.5000      -0.2443E-008     0.5121E-009
    -17.8125     -6.2500      -0.2922E-008     0.8639E-009
    -17.8125     -5.0000      -0.3091E-008     0.1094E-008
    -17.8125     -3.7500      -0.2753E-008     0.1047E-008
    -17.8125     -2.5000      -0.1951E-008     0.7776E-009
    -17.8125     -1.2500      -0.9500E-009     0.4424E-009
    -17.8125      0.0000       0.3424E-012     0.1271E-009
    -17.8125      1.2500       0.9011E-009    -0.1741E-009
    -17.8125      2.5000       0.1836E-008    -0.4940E-009
    -17.8125      3.7500       0.2735E-008    -0.8219E-009
    -17.8125      5.0000       0.3379E-008    -0.1044E-008
    -17.8125      6.2500       0.3587E-008    -0.9912E-009
    -17.8125      7.5000       0.3368E-008    -0.6829E-009
    -17.8125      8.7500       0.2977E-008    -0.3446E-009
    -17.8125     10.0000       0.2679E-008    -0.1264E-009
    -17.8125     11.2500       0.2537E-008    -0.2816E-010
    -17.8125     12.5000       0.2489E-008    -0.9071E-012
    -17.8125     13.7500       0.2473E-008    -0.1618E-011
    -17.8125     15.0000       0.2480E-008    -0.4837E-011
    -17.8125     16.2500       0.2520E-008    -0.8788E-008
    -17.8125     17.5000        0.000         -0.8785E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8209E-008
    -16.8750    -16.2500      -0.8502E-009     0.8210E-008
    -16.8750    -15.0000      -0.8587E-009    -0.2190E-011
    -16.8750    -13.7500      -0.8693E-009    -0.1233E-010
    -16.8750    -12.5000      -0.8832E-009    -0.2290E-010
    -16.8750    -11.2500      -0.9040E-009    -0.3027E-010
    -16.8750    -10.0000      -0.9619E-009    -0.2055E-010
    -16.8750     -8.7500      -0.1098E-008     0.4088E-010
    -16.8750     -7.5000      -0.1369E-008     0.1933E-009
    -16.8750     -6.2500      -0.1809E-008     0.4608E-009
    -16.8750     -5.0000      -0.2368E-008     0.8348E-009
    -16.8750     -3.7500      -0.2801E-008     0.1233E-008
    -16.8750     -2.5000      -0.2718E-008     0.1426E-008
    -16.8750     -1.2500      -0.1664E-008     0.1248E-008
    -16.8750      0.0000       0.5752E-012     0.8553E-009
    -16.8750      1.2500       0.1168E-008     0.4849E-009
    -16.8750      2.5000       0.1964E-008     0.1893E-009
    -16.8750      3.7500       0.2720E-008    -0.7085E-010
    -16.8750      5.0000       0.3570E-008    -0.3451E-009
    -16.8750      6.2500       0.4447E-008    -0.6278E-009
    -16.8750      7.5000       0.5138E-008    -0.7608E-009
    -16.8750      8.7500       0.5562E-008    -0.6197E-009
    -16.8750     10.0000       0.5773E-008    -0.3389E-009
    -16.8750     11.2500       0.5866E-008    -0.1235E-009
    -16.8750     12.5000       0.5904E-008    -0.3001E-010
    -16.8750     13.7500       0.5940E-008     0.1830E-011
    -16.8750     15.0000       0.5982E-008     0.3495E-010
    -16.8750     16.2500      -0.1170E-007    -0.1019E-007
    -16.8750     17.5000        0.000         -0.1022E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7926E-008
    -15.9375    -16.2500      -0.8685E-009     0.7923E-008
    -15.9375    -15.0000      -0.8848E-009    -0.1047E-010
    -15.9375    -13.7500      -0.8988E-009    -0.2125E-010
    -15.9375    -12.5000      -0.9130E-009    -0.3405E-010
    -15.9375    -11.2500      -0.9296E-009    -0.5399E-010
    -15.9375    -10.0000      -0.9729E-009    -0.7781E-010
    -15.9375     -8.7500      -0.1069E-008    -0.7799E-010
    -15.9375     -7.5000      -0.1254E-008    -0.2075E-010
    -15.9375     -6.2500      -0.1566E-008     0.1145E-009
    -15.9375     -5.0000      -0.2070E-008     0.3493E-009
    -15.9375     -3.7500      -0.2824E-008     0.7846E-009
    -15.9375     -2.5000      -0.3805E-008     0.1630E-008
    -15.9375     -1.2500      -0.4778E-008     0.2481E-008
    -15.9375      0.0000      -0.1487E-007     0.2252E-008
    -15.9375      1.2500      -0.1478E-007     0.1299E-008
    -15.9375      2.5000      -0.1498E-007     0.6697E-009
    -15.9375      3.7500      -0.1498E-007     0.3824E-009
    -15.9375      5.0000      -0.1480E-007     0.2515E-009
    -15.9375      6.2500      -0.1438E-007     0.1848E-009
    -15.9375      7.5000      -0.1376E-007     0.1531E-009
    -15.9375      8.7500      -0.1313E-007     0.1320E-009
    -15.9375     10.0000      -0.1270E-007     0.1017E-009
    -15.9375     11.2500      -0.1251E-007     0.7017E-010
    -15.9375     12.5000      -0.1244E-007     0.5465E-010
    -15.9375     13.7500      -0.1241E-007     0.5671E-010
    -15.9375     15.0000      -0.1240E-007    -0.1323E-007
    -15.9375     16.2500      -0.1242E-007    -0.1327E-007
    -15.9375     17.5000        0.000         -0.1174E-010

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7558E-008
    -15.0000    -16.2500      -0.1687E-008     0.7546E-008
    -15.0000    -15.0000      -0.1733E-008    -0.2492E-010
    -15.0000    -13.7500      -0.1761E-008    -0.3347E-010
    -15.0000    -12.5000      -0.1780E-008    -0.4600E-010
    -15.0000    -11.2500      -0.1788E-008    -0.7518E-010
    -15.0000    -10.0000      -0.1801E-008    -0.1250E-009
    -15.0000     -8.7500      -0.1821E-008    -0.1700E-009
    -15.0000     -7.5000      -0.1873E-008    -0.1797E-009
    -15.0000     -6.2500      -0.1997E-008    -0.1513E-009
    -15.0000     -5.0000      -0.2272E-008    -0.1083E-009
    -15.0000     -3.7500      -0.2798E-008    -0.6856E-010
    -15.0000     -2.5000      -0.3828E-008    -0.3929E-010
    -15.0000     -1.2500      -0.5865E-008    -0.7048E-008
    -15.0000      0.0000      -0.8869E-008    -0.6650E-008
    -15.0000      1.2500      -0.1187E-007     0.3968E-009
    -15.0000      2.5000      -0.1391E-007     0.3878E-010
    -15.0000      3.7500      -0.1494E-007     0.6879E-010
    -15.0000      5.0000      -0.1546E-007     0.1081E-009
    -15.0000      6.2500      -0.1574E-007     0.1514E-009
    -15.0000      7.5000      -0.1586E-007     0.1796E-009
    -15.0000      8.7500      -0.1591E-007     0.1701E-009
    -15.0000     10.0000      -0.1593E-007     0.1248E-009
    -15.0000     11.2500      -0.1595E-007     0.7529E-010
    -15.0000     12.5000      -0.1596E-007     0.4594E-010
    -15.0000     13.7500      -0.1597E-007     0.3349E-010
    -15.0000     15.0000      -0.1600E-007     0.2538E-010
    -15.0000     16.2500       0.1685E-008    -0.8959E-009
    -15.0000     17.5000        0.000         -0.9074E-009

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6661E-008
    -14.0625    -16.2500      -0.5317E-008     0.6623E-008
