    -13.1250      9.3750      -0.2836E-008    -0.1142E-009
    -13.1250     10.0000      -0.2805E-008    -0.6569E-010
    -13.1250     10.6250      -0.2788E-008    -0.4091E-010
    -13.1250     11.2500      -0.2782E-008    -0.3450E-010
    -13.1250     11.8750      -0.2782E-008    -0.3535E-010
    -13.1250     12.5000      -0.2799E-008    -0.4909E-010
    -13.1250     13.1250      -0.2799E-008    -0.6011E-010
    -13.1250     13.7500      -0.2801E-008    -0.5210E-010
    -13.1250     14.3750      -0.2800E-008    -0.3865E-010
    -13.1250     15.0000      -0.2781E-008    -0.9618E-011
    -13.1250     15.6250      -0.2771E-008     0.2771E-010
    -13.1250     16.2500      -0.2770E-008     0.3131E-010
    -13.1250     16.8750      -0.2724E-008    -0.1241E-007
    -13.1250     17.5000        0.000         -0.1242E-007
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.8454E-008
    -12.6562    -16.8750       0.2828E-008     0.8444E-008
    -12.6562    -16.2500       0.2794E-008    -0.4699E-011
    -12.6562    -15.6250       0.2759E-008     0.8587E-012
    -12.6562    -15.0000       0.2751E-008    -0.1040E-011
    -12.6562    -14.3750       0.2744E-008     0.1451E-010
    -12.6562    -13.7500       0.2753E-008     0.3163E-010
    -12.6562    -13.1250       0.2763E-008     0.4310E-010
    -12.6562    -12.5000       0.2772E-008     0.5520E-010
    -12.6562    -11.8750       0.2773E-008     0.5819E-010
    -12.6562    -11.2500       0.2767E-008     0.5069E-010
    -12.6562    -10.6250       0.2753E-008     0.4610E-010
    -12.6562    -10.0000       0.2740E-008     0.3817E-010
    -12.6562     -9.3750       0.2731E-008     0.3883E-010
    -12.6562     -8.7500       0.2738E-008     0.5944E-010
    -12.6562     -8.1250       0.2769E-008     0.9864E-010
    -12.6562     -7.5000       0.2832E-008     0.1630E-009
    -12.6562     -6.8750       0.2931E-008     0.2688E-009
    -12.6562     -6.2500       0.3081E-008     0.4143E-009
    -12.6562     -5.6250       0.3266E-008     0.6175E-009
    -12.6562     -5.0000       0.3477E-008     0.8839E-009
    -12.6562     -4.3750       0.3651E-008     0.1192E-008
    -12.6562     -3.7500       0.3683E-008     0.1491E-008
    -12.6562     -3.1250       0.3421E-008     0.1667E-008
    -12.6562     -2.5000       0.2802E-008     0.1632E-008
    -12.6562     -1.8750       0.1953E-008     0.1394E-008
    -12.6562     -1.2500       0.1139E-008     0.1055E-008
    -12.6562     -0.6250       0.4877E-009     0.7173E-009
    -12.6562      0.0000      -0.4068E-012     0.4096E-009
    -12.6562      0.6250      -0.3873E-009     0.1484E-009
    -12.6562      1.2500      -0.7368E-009    -0.7895E-010
    -12.6562      1.8750      -0.1077E-008    -0.2864E-009
    -12.6562      2.5000      -0.1445E-008    -0.4706E-009
    -12.6562      3.1250      -0.1829E-008    -0.6290E-009
    -12.6562      3.7500      -0.2216E-008    -0.7463E-009
    -12.6562      4.3750      -0.2557E-008    -0.8023E-009
    -12.6562      5.0000      -0.2815E-008    -0.7938E-009
    -12.6562      5.6250      -0.2973E-008    -0.7202E-009
    -12.6562      6.2500      -0.3034E-008    -0.6090E-009
    -12.6562      6.8750      -0.3026E-008    -0.4804E-009
    -12.6562      7.5000      -0.2979E-008    -0.3464E-009
    -12.6562      8.1250      -0.2919E-008    -0.2386E-009
    -12.6562      8.7500      -0.2864E-008    -0.1506E-009
    -12.6562      9.3750      -0.2818E-008    -0.8483E-010
    -12.6562     10.0000      -0.2790E-008    -0.4856E-010
    -12.6562     10.6250      -0.2780E-008    -0.3441E-010
    -12.6562     11.2500      -0.2780E-008    -0.3419E-010
    -12.6562     11.8750      -0.2784E-008    -0.4267E-010
    -12.6562     12.5000      -0.2800E-008    -0.5461E-010
    -12.6562     13.1250      -0.2795E-008    -0.5905E-010
    -12.6562     13.7500      -0.2793E-008    -0.5047E-010
    -12.6562     14.3750      -0.2786E-008    -0.3047E-010
    -12.6562     15.0000      -0.2771E-008     0.4643E-013
    -12.6562     15.6250      -0.2767E-008     0.2885E-010
    -12.6562     16.2500      -0.2777E-008     0.4303E-010
    -12.6562     16.8750      -0.2755E-008    -0.1137E-007
    -12.6562     17.5000        0.000         -0.1139E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9513E-008
    -12.1875    -16.8750       0.2811E-008     0.9491E-008
    -12.1875    -16.2500       0.2789E-008    -0.2846E-010
    -12.1875    -15.6250       0.2761E-008    -0.1431E-010
    -12.1875    -15.0000       0.2755E-008    -0.4978E-011
    -12.1875    -14.3750       0.2757E-008     0.1732E-010
    -12.1875    -13.7500       0.2768E-008     0.3946E-010
    -12.1875    -13.1250       0.2777E-008     0.5014E-010
    -12.1875    -12.5000       0.2785E-008     0.5768E-010
    -12.1875    -11.8750       0.2779E-008     0.5500E-010
    -12.1875    -11.2500       0.2773E-008     0.4283E-010
    -12.1875    -10.6250       0.2760E-008     0.3704E-010
    -12.1875    -10.0000       0.2755E-008     0.3421E-010
    -12.1875     -9.3750       0.2762E-008     0.4484E-010
    -12.1875     -8.7500       0.2788E-008     0.8223E-010
    -12.1875     -8.1250       0.2840E-008     0.1439E-009
    -12.1875     -7.5000       0.2921E-008     0.2332E-009
    -12.1875     -6.8750       0.3027E-008     0.3673E-009
    -12.1875     -6.2500       0.3158E-008     0.5349E-009
    -12.1875     -5.6250       0.3281E-008     0.7402E-009
    -12.1875     -5.0000       0.3358E-008     0.9657E-009
    -12.1875     -4.3750       0.3313E-008     0.1162E-008
    -12.1875     -3.7500       0.3081E-008     0.1279E-008
    -12.1875     -3.1250       0.2631E-008     0.1262E-008
    -12.1875     -2.5000       0.2034E-008     0.1115E-008
    -12.1875     -1.8750       0.1412E-008     0.8835E-009
    -12.1875     -1.2500       0.8637E-009     0.6188E-009
    -12.1875     -0.6250       0.3983E-009     0.3618E-009
    -12.1875      0.0000      -0.1901E-012     0.1125E-009
    -12.1875      0.6250      -0.3738E-009    -0.1251E-009
    -12.1875      1.2500      -0.7663E-009    -0.3539E-009
    -12.1875      1.8750      -0.1195E-008    -0.5815E-009
    -12.1875      2.5000      -0.1680E-008    -0.7893E-009
    -12.1875      3.1250      -0.2179E-008    -0.9529E-009
    -12.1875      3.7500      -0.2633E-008    -0.1040E-008
    -12.1875      4.3750      -0.2961E-008    -0.1027E-008
    -12.1875      5.0000      -0.3140E-008    -0.9287E-009
    -12.1875      5.6250      -0.3184E-008    -0.7697E-009
    -12.1875      6.2500      -0.3144E-008    -0.5960E-009
    -12.1875      6.8750      -0.3057E-008    -0.4340E-009
    -12.1875      7.5000      -0.2967E-008    -0.2905E-009
    -12.1875      8.1250      -0.2887E-008    -0.1873E-009
    -12.1875      8.7500      -0.2827E-008    -0.1103E-009
    -12.1875      9.3750      -0.2788E-008    -0.5887E-010
    -12.1875     10.0000      -0.2771E-008    -0.3738E-010
    -12.1875     10.6250      -0.2769E-008    -0.3344E-010
    -12.1875     11.2500      -0.2776E-008    -0.3771E-010
    -12.1875     11.8750      -0.2783E-008    -0.5024E-010
    -12.1875     12.5000      -0.2794E-008    -0.5755E-010
    -12.1875     13.1250      -0.2786E-008    -0.5496E-010
    -12.1875     13.7500      -0.2780E-008    -0.4529E-010
    -12.1875     14.3750      -0.2769E-008    -0.2235E-010
    -12.1875     15.0000      -0.2761E-008     0.4952E-011
    -12.1875     15.6250      -0.2764E-008     0.2317E-010
    -12.1875     16.2500      -0.2784E-008     0.4045E-010
    -12.1875     16.8750      -0.2789E-008    -0.1033E-007
    -12.1875     17.5000        0.000         -0.1035E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.1056E-007
    -11.7188    -16.8750       0.2784E-008     0.1054E-007
    -11.7188    -16.2500       0.2781E-008    -0.4209E-010
    -11.7188    -15.6250       0.2765E-008    -0.2470E-010
    -11.7188    -15.0000       0.2763E-008    -0.4436E-011
    -11.7188    -14.3750       0.2773E-008     0.2387E-010
    -11.7188    -13.7500       0.2783E-008     0.4664E-010
    -11.7188    -13.1250       0.2789E-008     0.5583E-010
    -11.7188    -12.5000       0.2795E-008     0.5711E-010
    -11.7188    -11.8750       0.2783E-008     0.4922E-010
    -11.7188    -11.2500       0.2778E-008     0.3647E-010
    -11.7188    -10.6250       0.2771E-008     0.3290E-010
    -11.7188    -10.0000       0.2775E-008     0.3945E-010
    -11.7188     -9.3750       0.2795E-008     0.6335E-010
    -11.7188     -8.7500       0.2835E-008     0.1178E-009
    -11.7188     -8.1250       0.2896E-008     0.1984E-009
    -11.7188     -7.5000       0.2974E-008     0.3037E-009
    -11.7188     -6.8750       0.3058E-008     0.4468E-009
    -11.7188     -6.2500       0.3128E-008     0.6044E-009
    -11.7188     -5.6250       0.3149E-008     0.7672E-009
    -11.7188     -5.0000       0.3077E-008     0.9078E-009
    -11.7188     -4.3750       0.2874E-008     0.9843E-009
    -11.7188     -3.7500       0.2535E-008     0.9798E-009
    -11.7188     -3.1250       0.2093E-008     0.8822E-009
    -11.7188     -2.5000       0.1617E-008     0.7184E-009
    -11.7188     -1.8750       0.1160E-008     0.5165E-009
    -11.7188     -1.2500       0.7526E-009     0.2949E-009
    -11.7188     -0.6250       0.3729E-009     0.6934E-010
    -11.7188      0.0000      -0.1630E-013    -0.1695E-009
    -11.7188      0.6250      -0.4097E-009    -0.4262E-009
    -11.7188      1.2500      -0.9026E-009    -0.6945E-009
    -11.7188      1.8750      -0.1490E-008    -0.9719E-009
    -11.7188      2.5000      -0.2156E-008    -0.1209E-008
    -11.7188      3.1250      -0.2769E-008    -0.1344E-008
    -11.7188      3.7500      -0.3204E-008    -0.1333E-008
    -11.7188      4.3750      -0.3394E-008    -0.1183E-008
    -11.7188      5.0000      -0.3398E-008    -0.9612E-009
    -11.7188      5.6250      -0.3290E-008    -0.7227E-009
    -11.7188      6.2500      -0.3152E-008    -0.5138E-009
    -11.7188      6.8750      -0.3013E-008    -0.3478E-009
    -11.7188      7.5000      -0.2905E-008    -0.2186E-009
    -11.7188      8.1250      -0.2827E-008    -0.1340E-009
    -11.7188      8.7500      -0.2778E-008    -0.7614E-010
    -11.7188      9.3750      -0.2754E-008    -0.4246E-010
    -11.7188     10.0000      -0.2752E-008    -0.3471E-010
    -11.7188     10.6250      -0.2759E-008    -0.3826E-010
    -11.7188     11.2500      -0.2771E-008    -0.4410E-010
    -11.7188     11.8750      -0.2778E-008    -0.5630E-010
    -11.7188     12.5000      -0.2783E-008    -0.5722E-010
    -11.7188     13.1250      -0.2773E-008    -0.4877E-010
    -11.7188     13.7500      -0.2766E-008    -0.3800E-010
    -11.7188     14.3750      -0.2753E-008    -0.1615E-010
    -11.7188     15.0000      -0.2754E-008     0.4194E-011
    -11.7188     15.6250      -0.2762E-008     0.1173E-010
    -11.7188     16.2500      -0.2789E-008     0.2404E-010
    -11.7188     16.8750      -0.2819E-008    -0.9282E-008
    -11.7188     17.5000        0.000         -0.9301E-008
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1160E-007
    -11.2500    -16.8750       0.2753E-008     0.1158E-007
    -11.2500    -16.2500       0.2772E-008    -0.4217E-010
    -11.2500    -15.6250       0.2771E-008    -0.2826E-010
    -11.2500    -15.0000       0.2772E-008     0.7359E-012
    -11.2500    -14.3750       0.2789E-008     0.3274E-010
    -11.2500    -13.7500       0.2796E-008     0.5127E-010
    -11.2500    -13.1250       0.2797E-008     0.5888E-010
    -11.2500    -12.5000       0.2800E-008     0.5361E-010
    -11.2500    -11.8750       0.2784E-008     0.4219E-010
    -11.2500    -11.2500       0.2781E-008     0.3324E-010
    -11.2500    -10.6250       0.2781E-008     0.3465E-010
    -11.2500    -10.0000       0.2793E-008     0.5279E-010
    -11.2500     -9.3750       0.2823E-008     0.9037E-010
    -11.2500     -8.7500       0.2868E-008     0.1577E-009
    -11.2500     -8.1250       0.2922E-008     0.2479E-009
    -11.2500     -7.5000       0.2975E-008     0.3545E-009
    -11.2500     -6.8750       0.3012E-008     0.4827E-009
    -11.2500     -6.2500       0.3001E-008     0.6029E-009
    -11.2500     -5.6250       0.2925E-008     0.7023E-009
    -11.2500     -5.0000       0.2753E-008     0.7595E-009
    -11.2500     -4.3750       0.2488E-008     0.7552E-009
    -11.2500     -3.7500       0.2154E-008     0.6928E-009
    -11.2500     -3.1250       0.1783E-008     0.5726E-009
    -11.2500     -2.5000       0.1418E-008     0.4162E-009
    -11.2500     -1.8750       0.1069E-008     0.2355E-009
    -11.2500     -1.2500       0.7412E-009     0.2843E-010
    -11.2500     -0.6250       0.3965E-009    -0.2027E-009
    -11.2500      0.0000       0.1803E-012    -0.4744E-009
    -11.2500      0.6250      -0.5171E-009    -0.8020E-009
    -11.2500      1.2500      -0.1229E-008    -0.1164E-008
    -11.2500      1.8750      -0.2116E-008    -0.1522E-008
    -11.2500      2.5000      -0.3012E-008    -0.1749E-008
    -11.2500      3.1250      -0.3598E-008    -0.1739E-008
    -11.2500      3.7500      -0.3788E-008    -0.1509E-008
    -11.2500      4.3750      -0.3688E-008    -0.1172E-008
    -11.2500      5.0000      -0.3476E-008    -0.8504E-009
    -11.2500      5.6250      -0.3244E-008    -0.5846E-009
    -11.2500      6.2500      -0.3054E-008    -0.3879E-009
    -11.2500      6.8750      -0.2907E-008    -0.2489E-009
    -11.2500      7.5000      -0.2812E-008    -0.1510E-009
    -11.2500      8.1250      -0.2755E-008    -0.9238E-010
    -11.2500      8.7500      -0.2729E-008    -0.5620E-010
    -11.2500      9.3750      -0.2725E-008    -0.3902E-010
    -11.2500     10.0000      -0.2737E-008    -0.4102E-010
    -11.2500     10.6250      -0.2752E-008    -0.4776E-010
    -11.2500     11.2500      -0.2766E-008    -0.5172E-010
    -11.2500     11.8750      -0.2772E-008    -0.5947E-010
    -11.2500     12.5000      -0.2770E-008    -0.5374E-010
    -11.2500     13.1250      -0.2759E-008    -0.4189E-010
    -11.2500     13.7500      -0.2752E-008    -0.3053E-010
    -11.2500     14.3750      -0.2742E-008    -0.1322E-010
    -11.2500     15.0000      -0.2750E-008    -0.1765E-011
    -11.2500     15.6250      -0.2762E-008    -0.3184E-011
    -11.2500     16.2500      -0.2790E-008    -0.2079E-011
    -11.2500     16.8750      -0.2836E-008    -0.8236E-008
    -11.2500     17.5000        0.000         -0.8239E-008
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.1263E-007
    -10.7812    -16.8750       0.2727E-008     0.1261E-007
    -10.7812    -16.2500       0.2762E-008    -0.2884E-010
    -10.7812    -15.6250       0.2776E-008    -0.2444E-010
    -10.7812    -15.0000       0.2781E-008     0.9549E-011
    -10.7812    -14.3750       0.2801E-008     0.4190E-010
    -10.7812    -13.7500       0.2803E-008     0.5206E-010
    -10.7812    -13.1250       0.2798E-008     0.5858E-010
    -10.7812    -12.5000       0.2798E-008     0.4799E-010
    -10.7812    -11.8750       0.2782E-008     0.3555E-010
    -10.7812    -11.2500       0.2783E-008     0.3404E-010
    -10.7812    -10.6250       0.2789E-008     0.4185E-010
    -10.7812    -10.0000       0.2807E-008     0.7111E-010
    -10.7812     -9.3750       0.2839E-008     0.1195E-009
    -10.7812     -8.7500       0.2877E-008     0.1915E-009
    -10.7812     -8.1250       0.2909E-008     0.2785E-009
    -10.7812     -7.5000       0.2923E-008     0.3715E-009
    -10.7812     -6.8750       0.2906E-008     0.4668E-009
    -10.7812     -6.2500       0.2825E-008     0.5393E-009
    -10.7812     -5.6250       0.2687E-008     0.5809E-009
    -10.7812     -5.0000       0.2477E-008     0.5798E-009
    -10.7812     -4.3750       0.2219E-008     0.5346E-009
    -10.7812     -3.7500       0.1935E-008     0.4514E-009
    -10.7812     -3.1250       0.1646E-008     0.3304E-009
    -10.7812     -2.5000       0.1370E-008     0.1828E-009
    -10.7812     -1.8750       0.1099E-008     0.9104E-011
    -10.7812     -1.2500       0.8236E-009    -0.2097E-009
    -10.7812     -0.6250       0.4830E-009    -0.4865E-009
    -10.7812      0.0000       0.4946E-012    -0.8547E-009
    -10.7812      0.6250      -0.7841E-009    -0.1348E-008
    -10.7812      1.2500      -0.2017E-008    -0.1894E-008
    -10.7812      1.8750      -0.3407E-008    -0.2309E-008
    -10.7812      2.5000      -0.4275E-008    -0.2320E-008
    -10.7812      3.1250      -0.4381E-008    -0.1926E-008
    -10.7812      3.7500      -0.4082E-008    -0.1400E-008
    -10.7812      4.3750      -0.3679E-008    -0.9486E-009
    -10.7812      5.0000      -0.3333E-008    -0.6287E-009
    -10.7812      5.6250      -0.3068E-008    -0.4067E-009
    -10.7812      6.2500      -0.2889E-008    -0.2608E-009
    -10.7812      6.8750      -0.2774E-008    -0.1659E-009
    -10.7812      7.5000      -0.2714E-008    -0.1042E-009
    -10.7812      8.1250      -0.2689E-008    -0.7159E-010
    -10.7812      8.7500      -0.2690E-008    -0.5431E-010
    -10.7812      9.3750      -0.2707E-008    -0.4884E-010
    -10.7812     10.0000      -0.2731E-008    -0.5472E-010
    -10.7812     10.6250      -0.2749E-008    -0.5973E-010
    -10.7812     11.2500      -0.2762E-008    -0.5872E-010
    -10.7812     11.8750      -0.2765E-008    -0.5910E-010
    -10.7812     12.5000      -0.2757E-008    -0.4791E-010
    -10.7812     13.1250      -0.2748E-008    -0.3584E-010
    -10.7812     13.7500      -0.2743E-008    -0.2482E-010
    -10.7812     14.3750      -0.2737E-008    -0.1412E-010
    -10.7812     15.0000      -0.2750E-008    -0.1126E-010
    -10.7812     15.6250      -0.2764E-008    -0.1856E-010
    -10.7812     16.2500      -0.2788E-008    -0.3104E-010
    -10.7812     16.8750      -0.2835E-008    -0.7189E-008
    -10.7812     17.5000        0.000         -0.7174E-008
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1365E-007
    -10.3125    -16.8750       0.2712E-008     0.1365E-007
    -10.3125    -16.2500       0.2755E-008    -0.5526E-011
    -10.3125    -15.6250       0.2779E-008    -0.1429E-010
    -10.3125    -15.0000       0.2788E-008     0.2006E-010
    -10.3125    -14.3750       0.2806E-008     0.4918E-010
    -10.3125    -13.7500       0.2802E-008     0.4870E-010
    -10.3125    -13.1250       0.2793E-008     0.5503E-010
    -10.3125    -12.5000       0.2790E-008     0.4158E-010
    -10.3125    -11.8750       0.2777E-008     0.3086E-010
    -10.3125    -11.2500       0.2781E-008     0.3881E-010
    -10.3125    -10.6250       0.2793E-008     0.5269E-010
    -10.3125    -10.0000       0.2811E-008     0.8991E-010
    -10.3125     -9.3750       0.2838E-008     0.1434E-009
    -10.3125     -8.7500       0.2861E-008     0.2103E-009
    -10.3125     -8.1250       0.2862E-008     0.2824E-009
    -10.3125     -7.5000       0.2836E-008     0.3520E-009
    -10.3125     -6.8750       0.2772E-008     0.4087E-009
    -10.3125     -6.2500       0.2650E-008     0.4391E-009
    -10.3125     -5.6250       0.2492E-008     0.4414E-009
    -10.3125     -5.0000       0.2290E-008     0.4082E-009
    -10.3125     -4.3750       0.2074E-008     0.3490E-009
    -10.3125     -3.7500       0.1857E-008     0.2630E-009
    -10.3125     -3.1250       0.1648E-008     0.1485E-009
    -10.3125     -2.5000       0.1456E-008     0.6087E-011
    -10.3125     -1.8750       0.1262E-008    -0.1741E-009
    -10.3125     -1.2500       0.1045E-008    -0.4335E-009
    -10.3125     -0.6250       0.6975E-009    -0.8200E-009
    -10.3125      0.0000       0.1209E-011    -0.1425E-008
    -10.3125      0.6250      -0.1598E-008    -0.2315E-008
    -10.3125      1.2500      -0.4141E-008    -0.3131E-008
    -10.3125      1.8750      -0.5478E-008    -0.3216E-008
    -10.3125      2.5000      -0.5292E-008    -0.2479E-008
    -10.3125      3.1250      -0.4562E-008    -0.1594E-008
    -10.3125      3.7500      -0.3879E-008    -0.9828E-009
    -10.3125      4.3750      -0.3374E-008    -0.6101E-009
    -10.3125      5.0000      -0.3041E-008    -0.3921E-009
    -10.3125      5.6250      -0.2831E-008    -0.2517E-009
    -10.3125      6.2500      -0.2707E-008    -0.1676E-009
    -10.3125      6.8750      -0.2649E-008    -0.1174E-009
    -10.3125      7.5000      -0.2633E-008    -0.8692E-010
    -10.3125      8.1250      -0.2643E-008    -0.7478E-010
    -10.3125      8.7500      -0.2670E-008    -0.7013E-010
    -10.3125      9.3750      -0.2704E-008    -0.6938E-010
    -10.3125     10.0000      -0.2733E-008    -0.7263E-010
    -10.3125     10.6250      -0.2752E-008    -0.7146E-010
    -10.3125     11.2500      -0.2761E-008    -0.6340E-010
    -10.3125     11.8750      -0.2760E-008    -0.5537E-010
    -10.3125     12.5000      -0.2748E-008    -0.4110E-010
    -10.3125     13.1250      -0.2742E-008    -0.3189E-010
    -10.3125     13.7500      -0.2741E-008    -0.2241E-010
    -10.3125     14.3750      -0.2741E-008    -0.1854E-010
    -10.3125     15.0000      -0.2756E-008    -0.2181E-010
    -10.3125     15.6250      -0.2767E-008    -0.3132E-010
    -10.3125     16.2500      -0.2783E-008    -0.5499E-010
    -10.3125     16.8750      -0.2815E-008    -0.6145E-008
    -10.3125     17.5000        0.000         -0.6113E-008
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000          0.1466E-007
     -9.8438    -16.8750       0.2712E-008     0.1468E-007
     -9.8438    -16.2500       0.2752E-008     0.2188E-010
     -9.8438    -15.6250       0.2781E-008    -0.2288E-012
     -9.8438    -15.0000       0.2790E-008     0.2981E-010
     -9.8438    -14.3750       0.2803E-008     0.5284E-010
     -9.8438    -13.7500       0.2794E-008     0.4199E-010
     -9.8438    -13.1250       0.2783E-008     0.4913E-010
     -9.8438    -12.5000       0.2777E-008     0.3586E-010
     -9.8438    -11.8750       0.2770E-008     0.2923E-010
     -9.8438    -11.2500       0.2777E-008     0.4652E-010
     -9.8438    -10.6250       0.2792E-008     0.6447E-010
     -9.8438    -10.0000       0.2806E-008     0.1045E-009
     -9.8438     -9.3750       0.2821E-008     0.1564E-009
     -9.8438     -8.7500       0.2822E-008     0.2096E-009
     -9.8438     -8.1250       0.2794E-008     0.2598E-009
     -9.8438     -7.5000       0.2736E-008     0.3043E-009
     -9.8438     -6.8750       0.2647E-008     0.3273E-009
     -9.8438     -6.2500       0.2514E-008     0.3291E-009
     -9.8438     -5.6250       0.2369E-008     0.3114E-009
     -9.8438     -5.0000       0.2204E-008     0.2666E-009
     -9.8438     -4.3750       0.2049E-008     0.2100E-009
     -9.8438     -3.7500       0.1909E-008     0.1316E-009
     -9.8438     -3.1250       0.1791E-008     0.2958E-010
     -9.8438     -2.5000       0.1707E-008    -0.1066E-009
     -9.8438     -1.8750       0.1636E-008    -0.2992E-009
     -9.8438     -1.2500       0.1564E-008    -0.6331E-009
     -9.8438     -0.6250       0.1306E-008    -0.1269E-008
     -9.8438      0.0000       0.4105E-011    -0.2576E-008
     -9.8438      0.6250      -0.5758E-008    -0.4455E-008
     -9.8438      1.2500      -0.7839E-008    -0.4803E-008
     -9.8438      1.8750      -0.6599E-008    -0.3172E-008
     -9.8438      2.5000      -0.5060E-008    -0.1634E-008
     -9.8438      3.1250      -0.3979E-008    -0.8664E-009
     -9.8438      3.7500      -0.3326E-008    -0.5090E-009
     -9.8438      4.3750      -0.2938E-008    -0.3194E-009
     -9.8438      5.0000      -0.2718E-008    -0.2214E-009
     -9.8438      5.6250      -0.2604E-008    -0.1568E-009
     -9.8438      6.2500      -0.2554E-008    -0.1243E-009
     -9.8438      6.8750      -0.2557E-008    -0.1097E-009
     -9.8438      7.5000      -0.2584E-008    -0.9999E-010
     -9.8438      8.1250      -0.2626E-008    -0.1000E-009
     -9.8438      8.7500      -0.2674E-008    -0.9983E-010
     -9.8438      9.3750      -0.2715E-008    -0.9602E-010
     -9.8438     10.0000      -0.2745E-008    -0.9072E-010
     -9.8438     10.6250      -0.2758E-008    -0.8028E-010
     -9.8438     11.2500      -0.2762E-008    -0.6465E-010
     -9.8438     11.8750      -0.2757E-008    -0.4923E-010
     -9.8438     12.5000      -0.2744E-008    -0.3482E-010
     -9.8438     13.1250      -0.2742E-008    -0.3082E-010
     -9.8438     13.7500      -0.2745E-008    -0.2409E-010
     -9.8438     14.3750      -0.2752E-008    -0.2539E-010
     -9.8438     15.0000      -0.2765E-008    -0.3073E-010
     -9.8438     15.6250      -0.2771E-008    -0.3906E-010
     -9.8438     16.2500      -0.2777E-008    -0.6724E-010
     -9.8438     16.8750      -0.2783E-008    -0.5102E-008
     -9.8438     17.5000        0.000         -0.5063E-008
     -9.8438     18.1250        0.000           0.000     
     -9.8438     18.7500        0.000           0.000     

     -9.3750    -19.3750        0.000           0.000     
     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -18.1250        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1568E-007
     -9.3750    -16.8750       0.2727E-008     0.1571E-007
     -9.3750    -16.2500       0.2753E-008     0.4639E-010
     -9.3750    -15.6250       0.2780E-008     0.1456E-010
     -9.3750    -15.0000       0.2789E-008     0.3646E-010
     -9.3750    -14.3750       0.2792E-008     0.5202E-010
     -9.3750    -13.7500       0.2781E-008     0.3360E-010
     -9.3750    -13.1250       0.2770E-008     0.4231E-010
     -9.3750    -12.5000       0.2763E-008     0.3213E-010
     -9.3750    -11.8750       0.2764E-008     0.3103E-010
     -9.3750    -11.2500       0.2772E-008     0.5541E-010
     -9.3750    -10.6250       0.2786E-008     0.7426E-010
     -9.3750    -10.0000       0.2792E-008     0.1112E-009
     -9.3750     -9.3750       0.2792E-008     0.1555E-009
     -9.3750     -8.7500       0.2773E-008     0.1903E-009
     -9.3750     -8.1250       0.2723E-008     0.2178E-009
     -9.3750     -7.5000       0.2649E-008     0.2419E-009
     -9.3750     -6.8750       0.2556E-008     0.2418E-009
     -9.3750     -6.2500       0.2437E-008     0.2302E-009
     -9.3750     -5.6250       0.2327E-008     0.2089E-009
     -9.3750     -5.0000       0.2218E-008     0.1682E-009
     -9.3750     -4.3750       0.2140E-008     0.1278E-009
     -9.3750     -3.7500       0.2097E-008     0.6986E-010
     -9.3750     -3.1250       0.2108E-008    -0.3178E-011
     -9.3750     -2.5000       0.2205E-008    -0.1100E-009
     -9.3750     -1.8750       0.2424E-008    -0.2814E-009
     -9.3750     -1.2500       0.2900E-008    -0.6812E-009
     -9.3750     -0.6250       0.4065E-008    -0.1990E-008
     -9.3750      0.0000      -0.1776E-007    -0.6723E-008
     -9.3750      0.6250      -0.1213E-007    -0.8197E-008
     -9.3750      1.2500      -0.8180E-008    -0.3762E-008
     -9.3750      1.8750      -0.5299E-008    -0.1132E-008
     -9.3750      2.5000      -0.3837E-008    -0.5149E-009
     -9.3750      3.1250      -0.3112E-008    -0.2937E-009
