    -29.5312    -13.1250        5.283     
    -29.5312    -12.5000        5.214     
    -29.5312    -11.8750        5.119     
    -29.5312    -11.2500        4.993     
    -29.5312    -10.6250        4.837     
    -29.5312    -10.0000        4.651     
    -29.5312     -9.3750        4.441     
    -29.5312     -8.7500        4.228     
    -29.5312     -8.1250        4.023     
    -29.5312     -7.5000        3.836     
    -29.5312     -6.8750        3.678     
    -29.5312     -6.2500        3.536     
    -29.5312     -5.6250        3.419     
    -29.5312     -5.0000        3.318     
    -29.5312     -4.3750        3.236     
    -29.5312     -3.7500        3.170     
    -29.5312     -3.1250        3.122     
    -29.5312     -2.5000        3.086     
    -29.5312     -1.8750        3.066     
    -29.5312     -1.2500        3.059     
    -29.5312     -0.6250        3.067     
    -29.5312      0.0000        3.089     
    -29.5312      0.6250        3.126     
    -29.5312      1.2500        3.176     
    -29.5312      1.8750        3.239     
    -29.5312      2.5000        3.311     
    -29.5312      3.1250        3.395     
    -29.5312      3.7500        3.484     
    -29.5312      4.3750        3.582     
    -29.5312      5.0000        3.684     
    -29.5312      5.6250        3.790     
    -29.5312      6.2500        3.895     
    -29.5312      6.8750        4.003     
    -29.5312      7.5000        4.105     
    -29.5312      8.1250        4.208     
    -29.5312      8.7500        4.307     
    -29.5312      9.3750        4.402     
    -29.5312     10.0000        4.495     
    -29.5312     10.6250        4.581     
    -29.5312     11.2500        4.662     
    -29.5312     11.8750        4.737     
    -29.5312     12.5000        4.802     
    -29.5312     13.1250        4.858     
    -29.5312     13.7500        4.903     
    -29.5312     14.3750        4.937     
    -29.5312     15.0000        4.963     
    -29.5312     15.6250        4.981     
    -29.5312     16.2500        4.991     
    -29.5312     16.8750        5.006     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.753     
    -29.0625    -16.2500        5.773     
    -29.0625    -15.6250        5.776     
    -29.0625    -15.0000        5.786     
    -29.0625    -14.3750        5.796     
    -29.0625    -13.7500        5.805     
    -29.0625    -13.1250        5.801     
    -29.0625    -12.5000        5.790     
    -29.0625    -11.8750        5.761     
    -29.0625    -11.2500        5.701     
    -29.0625    -10.6250        5.597     
    -29.0625    -10.0000        5.352     
    -29.0625     -9.3750        4.698     
    -29.0625     -8.7500        3.779     
    -29.0625     -8.1250        3.375     
    -29.0625     -7.5000        3.198     
    -29.0625     -6.8750        3.106     
    -29.0625     -6.2500        3.042     
    -29.0625     -5.6250        2.996     
    -29.0625     -5.0000        2.962     
    -29.0625     -4.3750        2.940     
    -29.0625     -3.7500        2.926     
    -29.0625     -3.1250        2.926     
    -29.0625     -2.5000        2.934     
    -29.0625     -1.8750        2.955     
    -29.0625     -1.2500        2.988     
    -29.0625     -0.6250        3.032     
    -29.0625      0.0000        3.089     
    -29.0625      0.6250        3.158     
    -29.0625      1.2500        3.236     
    -29.0625      1.8750        3.323     
    -29.0625      2.5000        3.414     
    -29.0625      3.1250        3.510     
    -29.0625      3.7500        3.606     
    -29.0625      4.3750        3.703     
    -29.0625      5.0000        3.799     
    -29.0625      5.6250        3.895     
    -29.0625      6.2500        3.986     
    -29.0625      6.8750        4.077     
    -29.0625      7.5000        4.160     
    -29.0625      8.1250        4.243     
    -29.0625      8.7500        4.321     
    -29.0625      9.3750        4.396     
    -29.0625     10.0000        4.467     
    -29.0625     10.6250        4.533     
    -29.0625     11.2500        4.595     
    -29.0625     11.8750        4.653     
    -29.0625     12.5000        4.703     
    -29.0625     13.1250        4.749     
    -29.0625     13.7500        4.786     
    -29.0625     14.3750        4.815     
    -29.0625     15.0000        4.838     
    -29.0625     15.6250        4.854     
    -29.0625     16.2500        4.863     
    -29.0625     16.8750        4.880     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        6.265     
    -28.5938    -16.2500       0.2471E-001
    -28.5938    -15.6250       0.4550E-001
    -28.5938    -15.0000       0.8494E-001
    -28.5938    -14.3750       0.1360     
    -28.5938    -13.7500       0.1967     
    -28.5938    -13.1250       0.2627     
    -28.5938    -12.5000       0.3493     
    -28.5938    -11.8750       0.4515     
    -28.5938    -11.2500       0.5790     
    -28.5938    -10.6250       0.7436     
    -28.5938    -10.0000       0.9347     
    -28.5938     -9.3750        1.157     
    -28.5938     -8.7500        1.388     
    -28.5938     -8.1250        1.624     
    -28.5938     -7.5000        1.840     
    -28.5938     -6.8750        2.023     
    -28.5938     -6.2500        2.182     
    -28.5938     -5.6250        2.303     
    -28.5938     -5.0000        2.405     
    -28.5938     -4.3750        2.491     
    -28.5938     -3.7500        2.566     
    -28.5938     -3.1250        2.643     
    -28.5938     -2.5000        2.718     
    -28.5938     -1.8750        2.799     
    -28.5938     -1.2500        2.889     
    -28.5938     -0.6250        2.985     
    -28.5938      0.0000        3.088     
    -28.5938      0.6250        3.199     
    -28.5938      1.2500        3.309     
    -28.5938      1.8750        3.420     
    -28.5938      2.5000        3.525     
    -28.5938      3.1250        3.627     
    -28.5938      3.7500        3.722     
    -28.5938      4.3750        3.813     
    -28.5938      5.0000        3.900     
    -28.5938      5.6250        3.981     
    -28.5938      6.2500        4.059     
    -28.5938      6.8750        4.134     
    -28.5938      7.5000        4.202     
    -28.5938      8.1250        4.270     
    -28.5938      8.7500        4.332     
    -28.5938      9.3750        4.391     
    -28.5938     10.0000        4.446     
    -28.5938     10.6250        4.496     
    -28.5938     11.2500        4.544     
    -28.5938     11.8750        4.588     
    -28.5938     12.5000        4.626     
    -28.5938     13.1250        4.662     
    -28.5938     13.7500        4.691     
    -28.5938     14.3750        4.714     
    -28.5938     15.0000        4.732     
    -28.5938     15.6250        4.745     
    -28.5938     16.2500        4.751     
    -28.5938     16.8750        4.770     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.5070     
    -28.1250    -16.2500       0.5471     
    -28.1250    -15.6250       0.5691     
    -28.1250    -15.0000       0.6088     
    -28.1250    -14.3750       0.6578     
    -28.1250    -13.7500       0.7119     
    -28.1250    -13.1250       0.7686     
    -28.1250    -12.5000       0.8360     
    -28.1250    -11.8750       0.9060     
    -28.1250    -11.2500       0.9803     
    -28.1250    -10.6250        1.058     
    -28.1250    -10.0000        1.133     
    -28.1250     -9.3750        1.208     
    -28.1250     -8.7500        1.279     
    -28.1250     -8.1250        1.353     
    -28.1250     -7.5000        1.431     
    -28.1250     -6.8750        1.512     
    -28.1250     -6.2500        1.610     
    -28.1250     -5.6250        1.710     
    -28.1250     -5.0000        1.826     
    -28.1250     -4.3750        1.948     
    -28.1250     -3.7500        2.079     
    -28.1250     -3.1250        2.223     
    -28.1250     -2.5000        2.377     
    -28.1250     -1.8750        2.544     
    -28.1250     -1.2500        2.725     
    -28.1250     -0.6250        2.908     
    -28.1250      0.0000        3.088     
    -28.1250      0.6250        3.260     
    -28.1250      1.2500        3.411     
    -28.1250      1.8750        3.545     
    -28.1250      2.5000        3.659     
    -28.1250      3.1250        3.759     
    -28.1250      3.7500        3.846     
    -28.1250      4.3750        3.924     
    -28.1250      5.0000        3.996     
    -28.1250      5.6250        4.063     
    -28.1250      6.2500        4.125     
    -28.1250      6.8750        4.185     
    -28.1250      7.5000        4.239     
    -28.1250      8.1250        4.293     
    -28.1250      8.7500        4.341     
    -28.1250      9.3750        4.386     
    -28.1250     10.0000        4.428     
    -28.1250     10.6250        4.465     
    -28.1250     11.2500        4.500     
    -28.1250     11.8750        4.531     
    -28.1250     12.5000        4.558     
    -28.1250     13.1250        4.584     
    -28.1250     13.7500        4.604     
    -28.1250     14.3750        4.621     
    -28.1250     15.0000        4.633     
    -28.1250     15.6250        4.642     
    -28.1250     16.2500        4.645     
    -28.1250     16.8750        4.664     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.8797     
    -27.6562    -16.2500       0.9047     
    -27.6562    -15.6250       0.9172     
    -27.6562    -15.0000       0.9414     
    -27.6562    -14.3750       0.9700     
    -27.6562    -13.7500       0.9998     
    -27.6562    -13.1250        1.030     
    -27.6562    -12.5000        1.065     
    -27.6562    -11.8750        1.099     
    -27.6562    -11.2500        1.133     
    -27.6562    -10.6250        1.167     
    -27.6562    -10.0000        1.196     
    -27.6562     -9.3750        1.223     
    -27.6562     -8.7500        1.246     
    -27.6562     -8.1250        1.268     
    -27.6562     -7.5000        1.291     
    -27.6562     -6.8750        1.316     
    -27.6562     -6.2500        1.350     
    -27.6562     -5.6250        1.389     
    -27.6562     -5.0000        1.443     
    -27.6562     -4.3750        1.509     
    -27.6562     -3.7500        1.593     
    -27.6562     -3.1250        1.706     
    -27.6562     -2.5000        1.858     
    -27.6562     -1.8750        2.071     
    -27.6562     -1.2500        2.368     
    -27.6562     -0.6250        2.729     
    -27.6562      0.0000        3.087     
    -27.6562      0.6250        3.379     
    -27.6562      1.2500        3.583     
    -27.6562      1.8750        3.732     
    -27.6562      2.5000        3.838     
    -27.6562      3.1250        3.923     
    -27.6562      3.7500        3.990     
    -27.6562      4.3750        4.048     
    -27.6562      5.0000        4.100     
    -27.6562      5.6250        4.148     
    -27.6562      6.2500        4.193     
    -27.6562      6.8750        4.237     
    -27.6562      7.5000        4.276     
    -27.6562      8.1250        4.315     
    -27.6562      8.7500        4.350     
    -27.6562      9.3750        4.382     
    -27.6562     10.0000        4.411     
    -27.6562     10.6250        4.434     
    -27.6562     11.2500        4.456     
    -27.6562     11.8750        4.474     
    -27.6562     12.5000        4.489     
    -27.6562     13.1250        4.504     
    -27.6562     13.7500        4.515     
    -27.6562     14.3750        4.524     
    -27.6562     15.0000        4.530     
    -27.6562     15.6250        4.534     
    -27.6562     16.2500        4.532     
    -27.6562     16.8750        4.551     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.120     
    -27.1875    -16.2500        1.134     
    -27.1875    -15.6250        1.138     
    -27.1875    -15.0000        1.149     
    -27.1875    -14.3750        1.162     
    -27.1875    -13.7500        1.174     
    -27.1875    -13.1250        1.184     
    -27.1875    -12.5000        1.197     
    -27.1875    -11.8750        1.208     
    -27.1875    -11.2500        1.217     
    -27.1875    -10.6250        1.226     
    -27.1875    -10.0000        1.230     
    -27.1875     -9.3750        1.231     
    -27.1875     -8.7500        1.228     
    -27.1875     -8.1250        1.223     
    -27.1875     -7.5000        1.217     
    -27.1875     -6.8750        1.211     
    -27.1875     -6.2500        1.208     
    -27.1875     -5.6250        1.206     
    -27.1875     -5.0000        1.211     
    -27.1875     -4.3750        1.219     
    -27.1875     -3.7500        1.235     
    -27.1875     -3.1250        1.259     
    -27.1875     -2.5000        1.299     
    -27.1875     -1.8750        1.367     
    -27.1875     -1.2500        1.507     
    -27.1875     -0.6250        1.904     
    -27.1875      0.0000        3.083     
    -27.1875      0.6250        3.765     
    -27.1875      1.2500        3.964     
    -27.1875      1.8750        4.058     
    -27.1875      2.5000        4.109     
    -27.1875      3.1250        4.147     
    -27.1875      3.7500        4.175     
    -27.1875      4.3750        4.200     
    -27.1875      5.0000        4.224     
    -27.1875      5.6250        4.247     
    -27.1875      6.2500        4.270     
    -27.1875      6.8750        4.295     
    -27.1875      7.5000        4.317     
    -27.1875      8.1250        4.341     
    -27.1875      8.7500        4.360     
    -27.1875      9.3750        4.377     
    -27.1875     10.0000        4.391     
    -27.1875     10.6250        4.400     
    -27.1875     11.2500        4.407     
    -27.1875     11.8750        4.412     
    -27.1875     12.5000        4.413     
    -27.1875     13.1250        4.415     
    -27.1875     13.7500        4.415     
    -27.1875     14.3750        4.413     
    -27.1875     15.0000        4.411     
    -27.1875     15.6250        4.408     
    -27.1875     16.2500        4.400     
    -27.1875     16.8750        4.418     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.288     
    -26.7188    -16.2500        1.295     
    -26.7188    -15.6250        1.292     
    -26.7188    -15.0000        1.295     
    -26.7188    -14.3750        1.296     
    -26.7188    -13.7500        1.295     
    -26.7188    -13.1250        1.292     
    -26.7188    -12.5000        1.289     
    -26.7188    -11.8750        1.283     
    -26.7188    -11.2500        1.276     
    -26.7188    -10.6250        1.267     
    -26.7188    -10.0000        1.253     
    -26.7188     -9.3750        1.237     
    -26.7188     -8.7500        1.216     
    -26.7188     -8.1250        1.193     
    -26.7188     -7.5000        1.167     
    -26.7188     -6.8750        1.140     
    -26.7188     -6.2500        1.113     
    -26.7188     -5.6250        1.083     
    -26.7188     -5.0000        1.055     
    -26.7188     -4.3750        1.025     
    -26.7188     -3.7500       0.9923     
    -26.7188     -3.1250       0.9524     
    -26.7188     -2.5000       0.9038     
    -26.7188     -1.8750       0.8332     
    -26.7188     -1.2500       0.7149     
    -26.7188     -0.6250       0.4878     
    -26.7188      0.0000        6.234     
    -26.7188      0.6250        5.352     
    -26.7188      1.2500        4.860     
    -26.7188      1.8750        4.650     
    -26.7188      2.5000        4.541     
    -26.7188      3.1250        4.479     
    -26.7188      3.7500        4.437     
    -26.7188      4.3750        4.409     
    -26.7188      5.0000        4.391     
    -26.7188      5.6250        4.378     
    -26.7188      6.2500        4.372     
    -26.7188      6.8750        4.371     
    -26.7188      7.5000        4.370     
    -26.7188      8.1250        4.373     
    -26.7188      8.7500        4.372     
    -26.7188      9.3750        4.371     
    -26.7188     10.0000        4.367     
    -26.7188     10.6250        4.357     
    -26.7188     11.2500        4.346     
    -26.7188     11.8750        4.332     
    -26.7188     12.5000        4.315     
    -26.7188     13.1250        4.301     
    -26.7188     13.7500        4.286     
    -26.7188     14.3750        4.271     
    -26.7188     15.0000        4.256     
    -26.7188     15.6250        4.244     
    -26.7188     16.2500        4.227     
    -26.7188     16.8750        4.243     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.417     
    -26.2500    -16.2500        1.421     
    -26.2500    -15.6250        1.414     
    -26.2500    -15.0000        1.410     
    -26.2500    -14.3750        1.403     
    -26.2500    -13.7500        1.392     
    -26.2500    -13.1250        1.378     
    -26.2500    -12.5000        1.363     
    -26.2500    -11.8750        1.344     
    -26.2500    -11.2500        1.323     
    -26.2500    -10.6250        1.300     
    -26.2500    -10.0000        1.272     
    -26.2500     -9.3750        1.241     
    -26.2500     -8.7500        1.207     
    -26.2500     -8.1250        1.168     
    -26.2500     -7.5000        1.128     
    -26.2500     -6.8750        1.083     
    -26.2500     -6.2500        1.038     
    -26.2500     -5.6250       0.9880     
    -26.2500     -5.0000       0.9368     
    -26.2500     -4.3750       0.8798     
    -26.2500     -3.7500       0.8177     
    -26.2500     -3.1250       0.7434     
    -26.2500     -2.5000       0.6561     
    -26.2500     -1.8750       0.5451     
    -26.2500     -1.2500       0.3970     
    -26.2500     -0.6250       0.2029     
    -26.2500      0.0000        6.232     
    -26.2500      0.6250        5.922     
    -26.2500      1.2500        5.609     
    -26.2500      1.8750        5.333     
    -26.2500      2.5000        5.115     
    -26.2500      3.1250        4.951     
    -26.2500      3.7500        4.824     
    -26.2500      4.3750        4.725     
    -26.2500      5.0000        4.646     
    -26.2500      5.6250        4.581     
    -26.2500      6.2500        4.529     
    -26.2500      6.8750        4.488     
    -26.2500      7.5000        4.451     
    -26.2500      8.1250        4.423     
    -26.2500      8.7500        4.392     
    -26.2500      9.3750        4.362     
    -26.2500     10.0000        4.330     
    -26.2500     10.6250        4.291     
    -26.2500     11.2500        4.253     
    -26.2500     11.8750        4.212     
    -26.2500     12.5000        4.170     
    -26.2500     13.1250        4.132     
    -26.2500     13.7500        4.096     
    -26.2500     14.3750        4.061     
    -26.2500     15.0000        4.029     
    -26.2500     15.6250        4.004     
    -26.2500     16.2500        3.975     
    -26.2500     16.8750        3.983     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.529     
    -25.7812    -16.2500        1.531     
    -25.7812    -15.6250        1.520     
    -25.7812    -15.0000        1.511     
    -25.7812    -14.3750        1.498     
    -25.7812    -13.7500        1.480     
    -25.7812    -13.1250        1.457     
    -25.7812    -12.5000        1.431     
    -25.7812    -11.8750        1.400     
    -25.7812    -11.2500        1.366     
    -25.7812    -10.6250        1.330     
    -25.7812    -10.0000        1.289     
    -25.7812     -9.3750        1.246     
    -25.7812     -8.7500        1.198     
    -25.7812     -8.1250        1.146     
    -25.7812     -7.5000        1.091     
    -25.7812     -6.8750        1.032     
    -25.7812     -6.2500       0.9708     
    -25.7812     -5.6250       0.9047     
    -25.7812     -5.0000       0.8353     
    -25.7812     -4.3750       0.7598     
    -25.7812     -3.7500       0.6793     
    -25.7812     -3.1250       0.5881     
    -25.7812     -2.5000       0.4884     
    -25.7812     -1.8750       0.3752     
    -25.7812     -1.2500       0.2450     
    -25.7812     -0.6250       0.1025     
    -25.7812      0.0000        6.232     
    -25.7812      0.6250        6.068     
    -25.7812      1.2500        5.908     
    -25.7812      1.8750        5.750     
    -25.7812      2.5000        5.600     
    -25.7812      3.1250        5.459     
    -25.7812      3.7500        5.325     
    -25.7812      4.3750        5.195     
    -25.7812      5.0000        5.069     
    -25.7812      5.6250        4.947     
    -25.7812      6.2500        4.829     
    -25.7812      6.8750        4.721     
    -25.7812      7.5000        4.616     
    -25.7812      8.1250        4.524     
    -25.7812      8.7500        4.431     
    -25.7812      9.3750        4.344     
    -25.7812     10.0000        4.255     
    -25.7812     10.6250        4.163     
    -25.7812     11.2500        4.074     
    -25.7812     11.8750        3.988     
    -25.7812     12.5000        3.907     
    -25.7812     13.1250        3.836     
    -25.7812     13.7500        3.772     
    -25.7812     14.3750        3.714     
    -25.7812     15.0000        3.661     
    -25.7812     15.6250        3.622     
    -25.7812     16.2500        3.584     
    -25.7812     16.8750        3.574     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.635     
    -25.3125    -16.2500        1.637     
    -25.3125    -15.6250        1.623     
    -25.3125    -15.0000        1.611     
    -25.3125    -14.3750        1.592     
    -25.3125    -13.7500        1.568     
    -25.3125    -13.1250        1.536     
    -25.3125    -12.5000        1.500     
    -25.3125    -11.8750        1.458     
    -25.3125    -11.2500        1.411     
    -25.3125    -10.6250        1.362     
    -25.3125    -10.0000        1.308     
    -25.3125     -9.3750        1.250     
    -25.3125     -8.7500        1.189     
    -25.3125     -8.1250        1.123     
    -25.3125     -7.5000        1.054     
    -25.3125     -6.8750       0.9806     
    -25.3125     -6.2500       0.9039     
    -25.3125     -5.6250       0.8230     
    -25.3125     -5.0000       0.7386     
    -25.3125     -4.3750       0.6497     
    -25.3125     -3.7500       0.5582     
    -25.3125     -3.1250       0.4604     
    -25.3125     -2.5000       0.3607     
    -25.3125     -1.8750       0.2578     
    -25.3125     -1.2500       0.1512     
    -25.3125     -0.6250       0.4755E-001
    -25.3125      0.0000        6.231     
    -25.3125      0.6250        6.137     
    -25.3125      1.2500        6.053     
    -25.3125      1.8750        5.978     
    -25.3125      2.5000        5.910     
    -25.3125      3.1250        5.849     
    -25.3125      3.7500        5.793     
    -25.3125      4.3750        5.734     
    -25.3125      5.0000        5.669     
    -25.3125      5.6250        5.594     
    -25.3125      6.2500        5.491     
    -25.3125      6.8750        5.357     
    -25.3125      7.5000        5.161     
    -25.3125      8.1250        4.912     
    -25.3125      8.7500        4.593     
    -25.3125      9.3750        4.267     
    -25.3125     10.0000        3.972     
    -25.3125     10.6250        3.735     
    -25.3125     11.2500        3.561     
    -25.3125     11.8750        3.435     
    -25.3125     12.5000        3.339     
    -25.3125     13.1250        3.264     
    -25.3125     13.7500        3.204     
    -25.3125     14.3750        3.151     
    -25.3125     15.0000        3.104     
    -25.3125     15.6250        3.071     
    -25.3125     16.2500        3.045     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.748     
    -24.8438    -16.2500        1.751     
    -24.8438    -15.6250        1.734     
    -24.8438    -15.0000        1.719     
    -24.8438    -14.3750        1.696     
    -24.8438    -13.7500        1.666     
    -24.8438    -13.1250        1.626     
    -24.8438    -12.5000        1.580     
    -24.8438    -11.8750        1.525     
    -24.8438    -11.2500        1.465     
    -24.8438    -10.6250        1.400     
    -24.8438    -10.0000        1.329     
    -24.8438     -9.3750        1.255     
    -24.8438     -8.7500        1.178     
    -24.8438     -8.1250        1.095     
    -24.8438     -7.5000        1.010     
    -24.8438     -6.8750       0.9211     
    -24.8438     -6.2500       0.8287     
    -24.8438     -5.6250       0.7338     
    -24.8438     -5.0000       0.6365     
    -24.8438     -4.3750       0.5382     
    -24.8438     -3.7500       0.4415     
    -24.8438     -3.1250       0.3444     
    -24.8438     -2.5000       0.2521     
    -24.8438     -1.8750       0.1645     
    -24.8438     -1.2500       0.8179E-001
    -24.8438     -0.6250       0.9347E-002
    -24.8438      0.0000        6.231     
    -24.8438      0.6250        6.181     
    -24.8438      1.2500        6.145     
    -24.8438      1.8750        6.122     
    -24.8438      2.5000        6.110     
    -24.8438      3.1250        6.111     
    -24.8438      3.7500        6.126     
    -24.8438      4.3750        6.151     
    -24.8438      5.0000        6.190     
    -24.8438      5.6250        6.246     
    -24.8438      6.2500       0.3325E-001
    -24.8438      6.8750       0.1346     
    -24.8438      7.5000       0.2747     
    -24.8438      8.1250       0.4947     
    -24.8438      8.7500       0.8797     
    -24.8438      9.3750        1.411     
    -24.8438     10.0000        1.884     
    -24.8438     10.6250        2.179     
    -24.8438     11.2500        2.338     
    -24.8438     11.8750        2.437     
    -24.8438     12.5000        2.498     
    -24.8438     13.1250        2.528     
    -24.8438     13.7500        2.546     
    -24.8438     14.3750        2.549     
    -24.8438     15.0000        2.546     
    -24.8438     15.6250        2.541     
    -24.8438     16.2500        2.544     
    -24.8438     16.8750        2.517     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.879     
    -24.3750    -16.2500        1.885     
    -24.3750    -15.6250        1.866     
    -24.3750    -15.0000        1.850     
    -24.3750    -14.3750        1.824     
    -24.3750    -13.7500        1.789     
    -24.3750    -13.1250        1.742     
    -24.3750    -12.5000        1.685     
    -24.3750    -11.8750        1.616     
    -24.3750    -11.2500        1.537     
    -24.3750    -10.6250        1.453     
    -24.3750    -10.0000        1.360     
    -24.3750     -9.3750        1.263     
    -24.3750     -8.7500        1.162     
    -24.3750     -8.1250        1.057     
    -24.3750     -7.5000       0.9509     
    -24.3750     -6.8750       0.8425     
    -24.3750     -6.2500       0.7326     
    -24.3750     -5.6250       0.6240     
    -24.3750     -5.0000       0.5163     
