    -26.2500     16.2500      -0.2770E-008    -0.4831E-008
    -26.2500     17.5000        0.000         -0.4834E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8764E-009
    -25.3125    -16.2500      -0.1496E-007     0.8816E-009
    -25.3125    -15.0000      -0.1496E-007     0.1107E-010
    -25.3125    -13.7500      -0.1497E-007     0.1438E-010
    -25.3125    -12.5000      -0.1496E-007     0.1916E-010
    -25.3125    -11.2500      -0.1496E-007     0.2382E-010
    -25.3125    -10.0000      -0.1496E-007     0.2842E-010
    -25.3125     -8.7500      -0.1496E-007     0.3468E-010
    -25.3125     -7.5000      -0.1496E-007     0.4457E-010
    -25.3125     -6.2500      -0.1496E-007     0.5966E-010
    -25.3125     -5.0000      -0.1495E-007     0.8390E-010
    -25.3125     -3.7500       0.2795E-008     0.1266E-009
    -25.3125     -2.5000       0.2809E-008     0.2911E-009
    -25.3125     -1.2500       0.2776E-008     0.1657E-008
    -25.3125      0.0000      -0.2668E-011     0.2604E-008
    -25.3125      1.2500      -0.2598E-008     0.1199E-008
    -25.3125      2.5000      -0.2711E-008     0.3265E-012
    -25.3125      3.7500      -0.2740E-008    -0.7476E-010
    -25.3125      5.0000      -0.2755E-008    -0.6726E-010
    -25.3125      6.2500      -0.2763E-008    -0.5436E-010
    -25.3125      7.5000      -0.2767E-008    -0.4338E-010
    -25.3125      8.7500      -0.2770E-008    -0.3496E-010
    -25.3125     10.0000      -0.2771E-008    -0.2902E-010
    -25.3125     11.2500      -0.2773E-008    -0.2499E-010
    -25.3125     12.5000      -0.2773E-008    -0.2081E-010
    -25.3125     13.7500      -0.2773E-008    -0.1517E-010
    -25.3125     15.0000      -0.2771E-008    -0.5085E-011
    -25.3125     16.2500      -0.2777E-008    -0.3792E-008
    -25.3125     17.5000        0.000         -0.3793E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1917E-008
    -24.3750    -16.2500       0.2777E-008     0.1921E-008
    -24.3750    -15.0000       0.2772E-008     0.9540E-011
    -24.3750    -13.7500       0.2772E-008     0.1418E-010
    -24.3750    -12.5000       0.2772E-008     0.1993E-010
    -24.3750    -11.2500       0.2774E-008     0.2482E-010
    -24.3750    -10.0000       0.2774E-008     0.2942E-010
    -24.3750     -8.7500       0.2776E-008     0.3615E-010
    -24.3750     -7.5000       0.2776E-008     0.4647E-010
    -24.3750     -6.2500       0.2777E-008     0.6183E-010
    -24.3750     -5.0000       0.2775E-008     0.8517E-010
    -24.3750     -3.7500       0.2767E-008     0.1215E-009
    -24.3750     -2.5000       0.2733E-008     0.2160E-009
    -24.3750     -1.2500       0.2489E-008     0.6176E-009
    -24.3750      0.0000      -0.1333E-011     0.7183E-009
    -24.3750      1.2500      -0.2427E-008     0.1925E-009
    -24.3750      2.5000      -0.2696E-008    -0.1085E-009
    -24.3750      3.7500      -0.2746E-008    -0.1012E-009
    -24.3750      5.0000      -0.2763E-008    -0.7871E-010
    -24.3750      6.2500      -0.2770E-008    -0.5972E-010
    -24.3750      7.5000      -0.2773E-008    -0.4602E-010
    -24.3750      8.7500      -0.2774E-008    -0.3625E-010
    -24.3750     10.0000      -0.2774E-008    -0.2966E-010
    -24.3750     11.2500      -0.2775E-008    -0.2526E-010
    -24.3750     12.5000      -0.2773E-008    -0.2059E-010
    -24.3750     13.7500      -0.2773E-008    -0.1445E-010
    -24.3750     15.0000      -0.2772E-008    -0.7472E-011
    -24.3750     16.2500      -0.2779E-008    -0.2753E-008
    -24.3750     17.5000        0.000         -0.2751E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2959E-008
    -23.4375    -16.2500       0.2779E-008     0.2961E-008
    -23.4375    -15.0000       0.2772E-008     0.6957E-011
    -23.4375    -13.7500       0.2774E-008     0.1458E-010
    -23.4375    -12.5000       0.2773E-008     0.2070E-010
    -23.4375    -11.2500       0.2775E-008     0.2528E-010
    -23.4375    -10.0000       0.2773E-008     0.2962E-010
    -23.4375     -8.7500       0.2774E-008     0.3609E-010
    -23.4375     -7.5000       0.2771E-008     0.4562E-010
    -23.4375     -6.2500       0.2769E-008     0.5877E-010
    -23.4375     -5.0000       0.2760E-008     0.7648E-010
    -23.4375     -3.7500       0.2743E-008     0.9523E-010
    -23.4375     -2.5000       0.2692E-008     0.8222E-010
    -23.4375     -1.2500       0.2444E-008    -0.3938E-009
    -23.4375      0.0000      -0.1405E-011    -0.1083E-008
    -23.4375      1.2500      -0.2534E-008    -0.8221E-009
    -23.4375      2.5000      -0.2746E-008    -0.2387E-009
    -23.4375      3.7500      -0.2774E-008    -0.1249E-009
    -23.4375      5.0000      -0.2778E-008    -0.8578E-010
    -23.4375      6.2500      -0.2778E-008    -0.6186E-010
    -23.4375      7.5000      -0.2777E-008    -0.4627E-010
    -23.4375      8.7500      -0.2775E-008    -0.3596E-010
    -23.4375     10.0000      -0.2774E-008    -0.2925E-010
    -23.4375     11.2500      -0.2773E-008    -0.2464E-010
    -23.4375     12.5000      -0.2772E-008    -0.1972E-010
    -23.4375     13.7500      -0.2771E-008    -0.1425E-010
    -23.4375     15.0000      -0.2772E-008    -0.9646E-011
    -23.4375     16.2500      -0.2774E-008    -0.1713E-008
    -23.4375     17.5000        0.000         -0.1709E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4001E-008
    -22.5000    -16.2500       0.2773E-008     0.4000E-008
    -22.5000    -15.0000       0.2771E-008     0.5621E-011
    -22.5000    -13.7500       0.2773E-008     0.1522E-010
    -22.5000    -12.5000       0.2772E-008     0.2078E-010
    -22.5000    -11.2500       0.2772E-008     0.2480E-010
    -22.5000    -10.0000       0.2770E-008     0.2884E-010
    -22.5000     -8.7500       0.2770E-008     0.3457E-010
    -22.5000     -7.5000       0.2766E-008     0.4279E-010
    -22.5000     -6.2500       0.2763E-008     0.5324E-010
    -22.5000     -5.0000       0.2755E-008     0.6558E-010
    -22.5000     -3.7500       0.2744E-008     0.7067E-010
    -22.5000     -2.5000       0.2720E-008    -0.8140E-011
    -22.5000     -1.2500       0.2668E-008    -0.1402E-008
    -22.5000      0.0000      -0.3729E-008    -0.3015E-008
    -22.5000      1.2500       0.1488E-007    -0.1866E-008
    -22.5000      2.5000       0.1491E-007    -0.2883E-009
    -22.5000      3.7500       0.1494E-007    -0.1248E-009
    -22.5000      5.0000       0.1495E-007    -0.8209E-010
    -22.5000      6.2500       0.1496E-007    -0.5883E-010
    -22.5000      7.5000       0.1496E-007    -0.4390E-010
    -22.5000      8.7500       0.1496E-007    -0.3436E-010
    -22.5000     10.0000       0.1496E-007    -0.2816E-010
    -22.5000     11.2500       0.1496E-007    -0.2368E-010
    -22.5000     12.5000       0.1496E-007    -0.1898E-010
    -22.5000     13.7500       0.1497E-007    -0.1475E-010
    -22.5000     15.0000       0.1496E-007    -0.9676E-011
    -22.5000     16.2500       0.1497E-007    -0.6734E-009
    -22.5000     17.5000        0.000         -0.6703E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5039E-008
    -21.5625    -16.2500       0.2766E-008     0.5039E-008
    -21.5625    -15.0000       0.2770E-008     0.6716E-011
    -21.5625    -13.7500       0.2771E-008     0.1553E-010
    -21.5625    -12.5000       0.2770E-008     0.2010E-010
    -21.5625    -11.2500       0.2769E-008     0.2380E-010
    -21.5625    -10.0000       0.2768E-008     0.2778E-010
    -21.5625     -8.7500       0.2767E-008     0.3294E-010
    -21.5625     -7.5000       0.2766E-008     0.4049E-010
    -21.5625     -6.2500       0.2764E-008     0.5012E-010
    -21.5625     -5.0000       0.2764E-008     0.6202E-010
    -21.5625     -3.7500       0.2769E-008     0.6904E-010
    -21.5625     -2.5000       0.2794E-008     0.2559E-010
    -21.5625     -1.2500       0.3008E-008    -0.5230E-008
    -21.5625      0.0000      -0.3728E-008     0.8076E-008
    -21.5625      1.2500       0.1461E-007     0.1316E-007
    -21.5625      2.5000       0.1488E-007    -0.1967E-009
    -21.5625      3.7500       0.1493E-007    -0.1001E-009
    -21.5625      5.0000       0.1495E-007    -0.7084E-010
    -21.5625      6.2500       0.1496E-007    -0.5334E-010
    -21.5625      7.5000       0.1496E-007    -0.4103E-010
    -21.5625      8.7500       0.1497E-007    -0.3287E-010
    -21.5625     10.0000       0.1497E-007    -0.2735E-010
    -21.5625     11.2500       0.1497E-007    -0.2323E-010
    -21.5625     12.5000       0.1497E-007    -0.1902E-010
    -21.5625     13.7500       0.1497E-007    -0.1550E-010
    -21.5625     15.0000       0.1496E-007    -0.7550E-011
    -21.5625     16.2500       0.1497E-007    -0.1294E-007
    -21.5625     17.5000        0.000         -0.1294E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6075E-008
    -20.6250    -16.2500       0.2763E-008     0.6078E-008
    -20.6250    -15.0000       0.2770E-008     0.9263E-011
    -20.6250    -13.7500       0.2769E-008     0.1524E-010
    -20.6250    -12.5000       0.2769E-008     0.1926E-010
    -20.6250    -11.2500       0.2767E-008     0.2317E-010
    -20.6250    -10.0000       0.2769E-008     0.2737E-010
    -20.6250     -8.7500       0.2768E-008     0.3264E-010
    -20.6250     -7.5000       0.2770E-008     0.4075E-010
    -20.6250     -6.2500       0.2771E-008     0.5217E-010
    -20.6250     -5.0000       0.2780E-008     0.6903E-010
    -20.6250     -3.7500       0.2796E-008     0.9268E-010
    -20.6250     -2.5000       0.2849E-008     0.1718E-009
    -20.6250     -1.2500       0.3141E-008    -0.6294E-008
    -20.6250      0.0000       0.1260E-007     0.5684E-008
    -20.6250      1.2500      -0.3059E-008     0.1209E-007
    -20.6250      2.5000      -0.2809E-008    -0.4282E-010
    -20.6250      3.7500      -0.2775E-008    -0.7339E-010
    -20.6250      5.0000      -0.2767E-008    -0.6219E-010
    -20.6250      6.2500      -0.2765E-008    -0.5030E-010
    -20.6250      7.5000      -0.2766E-008    -0.4021E-010
    -20.6250      8.7500      -0.2767E-008    -0.3281E-010
    -20.6250     10.0000      -0.2768E-008    -0.2754E-010
    -20.6250     11.2500      -0.2768E-008    -0.2369E-010
    -20.6250     12.5000      -0.2770E-008    -0.1981E-010
    -20.6250     13.7500      -0.2771E-008    -0.1584E-010
    -20.6250     15.0000      -0.2770E-008    -0.5157E-011
    -20.6250     16.2500      -0.2767E-008    -0.1190E-007
    -20.6250     17.5000        0.000         -0.1190E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7112E-008
    -19.6875    -16.2500       0.2767E-008     0.7117E-008
    -19.6875    -15.0000       0.2771E-008     0.1101E-010
    -19.6875    -13.7500       0.2769E-008     0.1460E-010
    -19.6875    -12.5000       0.2769E-008     0.1902E-010
    -19.6875    -11.2500       0.2769E-008     0.2347E-010
    -19.6875    -10.0000       0.2771E-008     0.2799E-010
    -19.6875     -8.7500       0.2771E-008     0.3394E-010
    -19.6875     -7.5000       0.2775E-008     0.4336E-010
    -19.6875     -6.2500       0.2778E-008     0.5762E-010
    -19.6875     -5.0000       0.2788E-008     0.8048E-010
    -19.6875     -3.7500       0.2801E-008     0.1206E-009
    -19.6875     -2.5000       0.2833E-008     0.2846E-009
    -19.6875     -1.2500       0.2917E-008     0.2082E-008
    -19.6875      0.0000       0.1260E-007     0.3426E-008
    -19.6875      1.2500      -0.2728E-008     0.1605E-008
    -19.6875      2.5000      -0.2734E-008     0.1638E-010
    -19.6875      3.7500      -0.2746E-008    -0.6885E-010
    -19.6875      5.0000      -0.2756E-008    -0.6378E-010
    -19.6875      6.2500      -0.2762E-008    -0.5237E-010
    -19.6875      7.5000      -0.2766E-008    -0.4216E-010
    -19.6875      8.7500      -0.2769E-008    -0.3424E-010
    -19.6875     10.0000      -0.2770E-008    -0.2857E-010
    -19.6875     11.2500      -0.2772E-008    -0.2465E-010
    -19.6875     12.5000      -0.2772E-008    -0.2065E-010
    -19.6875     13.7500      -0.2773E-008    -0.1546E-010
    -19.6875     15.0000      -0.2770E-008    -0.4622E-011
    -19.6875     16.2500      -0.2775E-008    -0.1086E-007
    -19.6875     17.5000        0.000         -0.1086E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8151E-008
    -18.7500    -16.2500       0.2775E-008     0.8156E-008
    -18.7500    -15.0000       0.2772E-008     0.1041E-010
    -18.7500    -13.7500       0.2771E-008     0.1418E-010
    -18.7500    -12.5000       0.2771E-008     0.1958E-010
    -18.7500    -11.2500       0.2773E-008     0.2443E-010
    -18.7500    -10.0000       0.2774E-008     0.2908E-010
    -18.7500     -8.7500       0.2775E-008     0.3569E-010
    -18.7500     -7.5000       0.2777E-008     0.4600E-010
    -18.7500     -6.2500       0.2779E-008     0.6159E-010
    -18.7500     -5.0000       0.2781E-008     0.8604E-010
    -18.7500     -3.7500       0.2779E-008     0.1270E-009
    -18.7500     -2.5000       0.2763E-008     0.2588E-009
    -18.7500     -1.2500       0.2582E-008     0.1029E-008
    -18.7500      0.0000      -0.1552E-011     0.1450E-008
    -18.7500      1.2500      -0.2464E-008     0.5943E-009
    -18.7500      2.5000      -0.2693E-008    -0.5672E-010
    -18.7500      3.7500      -0.2740E-008    -0.8954E-010
    -18.7500      5.0000      -0.2758E-008    -0.7408E-010
    -18.7500      6.2500      -0.2767E-008    -0.5772E-010
    -18.7500      7.5000      -0.2770E-008    -0.4515E-010
    -18.7500      8.7500      -0.2773E-008    -0.3588E-010
    -18.7500     10.0000      -0.2773E-008    -0.2952E-010
    -18.7500     11.2500      -0.2774E-008    -0.2526E-010
    -18.7500     12.5000      -0.2773E-008    -0.2079E-010
    -18.7500     13.7500      -0.2774E-008    -0.1470E-010
    -18.7500     15.0000      -0.2772E-008    -0.6432E-011
    -18.7500     16.2500      -0.2779E-008    -0.9819E-008
    -18.7500     17.5000        0.000         -0.9818E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9193E-008
    -17.8125    -16.2500       0.2779E-008     0.9195E-008
    -17.8125    -15.0000       0.2772E-008     0.7990E-011
    -17.8125    -13.7500       0.2773E-008     0.1436E-010
    -17.8125    -12.5000       0.2773E-008     0.2045E-010
    -17.8125    -11.2500       0.2775E-008     0.2520E-010
    -17.8125    -10.0000       0.2774E-008     0.2967E-010
    -17.8125     -8.7500       0.2775E-008     0.3633E-010
    -17.8125     -7.5000       0.2773E-008     0.4630E-010
    -17.8125     -6.2500       0.2772E-008     0.6053E-010
    -17.8125     -5.0000       0.2765E-008     0.8079E-010
    -17.8125     -3.7500       0.2750E-008     0.1070E-009
    -17.8125     -2.5000       0.2701E-008     0.1362E-009
    -17.8125     -1.2500       0.2428E-008     0.8692E-011
    -17.8125      0.0000      -0.1278E-011    -0.3584E-009
    -17.8125      1.2500      -0.2458E-008    -0.4135E-009
    -17.8125      2.5000      -0.2720E-008    -0.1907E-009
    -17.8125      3.7500      -0.2761E-008    -0.1174E-009
    -17.8125      5.0000      -0.2772E-008    -0.8407E-010
    -17.8125      6.2500      -0.2775E-008    -0.6161E-010
    -17.8125      7.5000      -0.2775E-008    -0.4653E-010
    -17.8125      8.7500      -0.2775E-008    -0.3628E-010
    -17.8125     10.0000      -0.2774E-008    -0.2954E-010
    -17.8125     11.2500      -0.2774E-008    -0.2498E-010
    -17.8125     12.5000      -0.2773E-008    -0.2011E-010
    -17.8125     13.7500      -0.2772E-008    -0.1424E-010
    -17.8125     15.0000      -0.2772E-008    -0.8975E-011
    -17.8125     16.2500      -0.2777E-008    -0.8779E-008
    -17.8125     17.5000        0.000         -0.8776E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1024E-007
    -16.8750    -16.2500       0.2776E-008     0.1023E-007
    -16.8750    -15.0000       0.2771E-008     0.5914E-011
    -16.8750    -13.7500       0.2774E-008     0.1497E-010
    -16.8750    -12.5000       0.2773E-008     0.2085E-010
    -16.8750    -11.2500       0.2773E-008     0.2509E-010
    -16.8750    -10.0000       0.2772E-008     0.2924E-010
    -16.8750     -8.7500       0.2771E-008     0.3529E-010
    -16.8750     -7.5000       0.2768E-008     0.4402E-010
    -16.8750     -6.2500       0.2765E-008     0.5543E-010
    -16.8750     -5.0000       0.2755E-008     0.6953E-010
    -16.8750     -3.7500       0.2740E-008     0.7866E-010
    -16.8750     -2.5000       0.2701E-008     0.1665E-010
    -16.8750     -1.2500       0.2551E-008    -0.9973E-009
    -16.8750      0.0000      -0.2091E-011    -0.2214E-008
    -16.8750      1.2500      -0.2713E-008    -0.1445E-008
    -16.8750      2.5000      -0.2792E-008    -0.2841E-009
    -16.8750      3.7500      -0.2791E-008    -0.1283E-009
    -16.8750      5.0000      -0.2785E-008    -0.8489E-010
    -16.8750      6.2500      -0.2780E-008    -0.6058E-010
    -16.8750      7.5000      -0.2777E-008    -0.4506E-010
    -16.8750      8.7500      -0.2774E-008    -0.3508E-010
    -16.8750     10.0000      -0.2773E-008    -0.2862E-010
    -16.8750     11.2500      -0.2771E-008    -0.2405E-010
    -16.8750     12.5000      -0.2771E-008    -0.1921E-010
    -16.8750     13.7500      -0.2770E-008    -0.1448E-010
    -16.8750     15.0000      -0.2772E-008    -0.9980E-011
    -16.8750     16.2500      -0.2769E-008    -0.7740E-008
    -16.8750     17.5000        0.000         -0.7736E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1127E-007
    -15.9375    -16.2500       0.2769E-008     0.1127E-007
    -15.9375    -15.0000       0.2771E-008     0.6031E-011
    -15.9375    -13.7500       0.2772E-008     0.1547E-010
    -15.9375    -12.5000       0.2771E-008     0.2043E-010
    -15.9375    -11.2500       0.2770E-008     0.2420E-010
    -15.9375    -10.0000       0.2769E-008     0.2817E-010
    -15.9375     -8.7500       0.2768E-008     0.3349E-010
    -15.9375     -7.5000       0.2765E-008     0.4118E-010
    -15.9375     -6.2500       0.2763E-008     0.5081E-010
    -15.9375     -5.0000       0.2759E-008     0.6214E-010
    -15.9375     -3.7500       0.2757E-008     0.6622E-010
    -15.9375     -2.5000       0.2762E-008    -0.5365E-011
    -15.9375     -1.2500       0.2877E-008    -0.2018E-008
    -15.9375      0.0000      -0.1260E-007    -0.4307E-008
    -15.9375      1.2500      -0.3048E-008    -0.2506E-008
    -15.9375      2.5000      -0.2847E-008    -0.2492E-009
    -15.9375      3.7500      -0.2803E-008    -0.1118E-009
    -15.9375      5.0000      -0.2786E-008    -0.7566E-010
    -15.9375      6.2500      -0.2776E-008    -0.5551E-010
    -15.9375      7.5000      -0.2773E-008    -0.4205E-010
    -15.9375      8.7500      -0.2770E-008    -0.3335E-010
    -15.9375     10.0000      -0.2770E-008    -0.2758E-010
    -15.9375     11.2500      -0.2768E-008    -0.2330E-010
    -15.9375     12.5000      -0.2769E-008    -0.1889E-010
    -15.9375     13.7500      -0.2769E-008    -0.1522E-010
    -15.9375     15.0000      -0.2771E-008    -0.8558E-011
    -15.9375     16.2500      -0.2763E-008    -0.6700E-008
    -15.9375     17.5000        0.000         -0.6699E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1231E-007
    -15.0000    -16.2500      -0.1497E-007     0.1231E-007
    -15.0000    -15.0000      -0.1496E-007     0.8229E-011
    -15.0000    -13.7500      -0.1497E-007     0.1542E-010
    -15.0000    -12.5000      -0.1497E-007     0.1956E-010
    -15.0000    -11.2500      -0.1497E-007     0.2333E-010
    -15.0000    -10.0000      -0.1497E-007     0.2741E-010
    -15.0000     -8.7500      -0.1497E-007     0.3254E-010
    -15.0000     -7.5000      -0.1497E-007     0.4030E-010
    -15.0000     -6.2500      -0.1497E-007     0.5074E-010
    -15.0000     -5.0000      -0.1496E-007     0.6516E-010
    -15.0000     -3.7500      -0.1495E-007     0.8112E-010
    -15.0000     -2.5000      -0.1490E-007     0.1072E-009
    -15.0000     -1.2500      -0.1460E-007    -0.1252E-007
    -15.0000      0.0000      -0.8863E-008    -0.6658E-008
    -15.0000      1.2500      -0.3132E-008     0.5867E-008
    -15.0000      2.5000      -0.2833E-008    -0.1007E-009
    -15.0000      3.7500      -0.2787E-008    -0.8244E-010
    -15.0000      5.0000      -0.2774E-008    -0.6468E-010
    -15.0000      6.2500      -0.2768E-008    -0.5095E-010
    -15.0000      7.5000      -0.2768E-008    -0.4018E-010
    -15.0000      8.7500      -0.2767E-008    -0.3263E-010
    -15.0000     10.0000      -0.2768E-008    -0.2733E-010
    -15.0000     11.2500      -0.2768E-008    -0.2340E-010
    -15.0000     12.5000      -0.2769E-008    -0.1944E-010
    -15.0000     13.7500      -0.2770E-008    -0.1579E-010
    -15.0000     15.0000      -0.2770E-008    -0.5969E-011
    -15.0000     16.2500      -0.2764E-008    -0.5662E-008
    -15.0000     17.5000        0.000         -0.5664E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4635E-010
