    -29.0625     10.0000       0.1054E+035
    -29.0625     10.6250       0.1048E+035
    -29.0625     11.2500       0.1043E+035
    -29.0625     11.8750       0.1015E+035
    -29.0625     12.5000       0.1016E+035
    -29.0625     13.1250       0.1008E+035
    -29.0625     13.7500       0.9818E+034
    -29.0625     14.3750       0.9797E+034
    -29.0625     15.0000       0.8894E+034
    -29.0625     15.6250       0.7240E+034
    -29.0625     16.2500       0.2040E+034
    -29.0625     16.8750      -0.1293E+035
    -29.0625     17.5000      -0.6140E+035
    -29.0625     18.1250      -0.1777E+036
    -29.0625     18.7500       0.1936E+036

    -28.5938    -19.3750       0.5497E+035
    -28.5938    -18.7500      -0.1244E+036
    -28.5938    -18.1250      -0.1302E+036
    -28.5938    -17.5000      -0.6092E+035
    -28.5938    -16.8750      -0.1198E+035
    -28.5938    -16.2500       0.2606E+034
    -28.5938    -15.6250       0.7820E+034
    -28.5938    -15.0000       0.9658E+034
    -28.5938    -14.3750       0.1044E+035
    -28.5938    -13.7500       0.1100E+035
    -28.5938    -13.1250       0.1101E+035
    -28.5938    -12.5000       0.1110E+035
    -28.5938    -11.8750       0.1129E+035
    -28.5938    -11.2500       0.1092E+035
    -28.5938    -10.6250       0.1097E+035
    -28.5938    -10.0000       0.1083E+035
    -28.5938     -9.3750       0.1056E+035
    -28.5938     -8.7500       0.1046E+035
    -28.5938     -8.1250       0.1023E+035
    -28.5938     -7.5000       0.1015E+035
    -28.5938     -6.8750       0.1007E+035
    -28.5938     -6.2500       0.1037E+035
    -28.5938     -5.6250       0.1027E+035
    -28.5938     -5.0000       0.1060E+035
    -28.5938     -4.3750       0.1057E+035
    -28.5938     -3.7500       0.1066E+035
    -28.5938     -3.1250       0.1066E+035
    -28.5938     -2.5000       0.1068E+035
    -28.5938     -1.8750       0.1062E+035
    -28.5938     -1.2500       0.1068E+035
    -28.5938     -0.6250       0.1063E+035
    -28.5938      0.0000       0.1067E+035
    -28.5938      0.6250       0.1060E+035
    -28.5938      1.2500       0.1058E+035
    -28.5938      1.8750       0.1047E+035
    -28.5938      2.5000       0.1048E+035
    -28.5938      3.1250       0.1037E+035
    -28.5938      3.7500       0.1037E+035
    -28.5938      4.3750       0.1035E+035
    -28.5938      5.0000       0.1037E+035
    -28.5938      5.6250       0.1035E+035
    -28.5938      6.2500       0.1041E+035
    -28.5938      6.8750       0.1043E+035
    -28.5938      7.5000       0.1049E+035
    -28.5938      8.1250       0.1054E+035
    -28.5938      8.7500       0.1054E+035
    -28.5938      9.3750       0.1060E+035
    -28.5938     10.0000       0.1050E+035
    -28.5938     10.6250       0.1042E+035
    -28.5938     11.2500       0.1040E+035
    -28.5938     11.8750       0.1018E+035
    -28.5938     12.5000       0.1017E+035
    -28.5938     13.1250       0.1013E+035
    -28.5938     13.7500       0.9857E+034
    -28.5938     14.3750       0.9776E+034
    -28.5938     15.0000       0.8908E+034
    -28.5938     15.6250       0.7082E+034
    -28.5938     16.2500       0.1982E+034
    -28.5938     16.8750      -0.1321E+035
    -28.5938     17.5000      -0.6414E+035
    -28.5938     18.1250      -0.1733E+036
    -28.5938     18.7500       0.1504E+036

    -28.1250    -19.3750       0.6743E+035
    -28.1250    -18.7500      -0.1564E+036
    -28.1250    -18.1250      -0.1338E+036
    -28.1250    -17.5000      -0.6697E+035
    -28.1250    -16.8750      -0.1247E+035
    -28.1250    -16.2500       0.2308E+034
    -28.1250    -15.6250       0.7402E+034
    -28.1250    -15.0000       0.9412E+034
    -28.1250    -14.3750       0.1015E+035
    -28.1250    -13.7500       0.1061E+035
    -28.1250    -13.1250       0.1071E+035
    -28.1250    -12.5000       0.1070E+035
    -28.1250    -11.8750       0.1085E+035
    -28.1250    -11.2500       0.1061E+035
    -28.1250    -10.6250       0.1062E+035
    -28.1250    -10.0000       0.1060E+035
    -28.1250     -9.3750       0.1047E+035
    -28.1250     -8.7500       0.1050E+035
    -28.1250     -8.1250       0.1047E+035
    -28.1250     -7.5000       0.1048E+035
    -28.1250     -6.8750       0.1045E+035
    -28.1250     -6.2500       0.1063E+035
    -28.1250     -5.6250       0.1056E+035
    -28.1250     -5.0000       0.1076E+035
    -28.1250     -4.3750       0.1077E+035
    -28.1250     -3.7500       0.1085E+035
    -28.1250     -3.1250       0.1084E+035
    -28.1250     -2.5000       0.1085E+035
    -28.1250     -1.8750       0.1074E+035
    -28.1250     -1.2500       0.1075E+035
    -28.1250     -0.6250       0.1065E+035
    -28.1250      0.0000       0.1068E+035
    -28.1250      0.6250       0.1060E+035
    -28.1250      1.2500       0.1060E+035
    -28.1250      1.8750       0.1049E+035
    -28.1250      2.5000       0.1053E+035
    -28.1250      3.1250       0.1042E+035
    -28.1250      3.7500       0.1044E+035
    -28.1250      4.3750       0.1043E+035
    -28.1250      5.0000       0.1045E+035
    -28.1250      5.6250       0.1044E+035
    -28.1250      6.2500       0.1048E+035
    -28.1250      6.8750       0.1048E+035
    -28.1250      7.5000       0.1052E+035
    -28.1250      8.1250       0.1055E+035
    -28.1250      8.7500       0.1053E+035
    -28.1250      9.3750       0.1056E+035
    -28.1250     10.0000       0.1048E+035
    -28.1250     10.6250       0.1040E+035
    -28.1250     11.2500       0.1039E+035
    -28.1250     11.8750       0.1022E+035
    -28.1250     12.5000       0.1021E+035
    -28.1250     13.1250       0.1019E+035
    -28.1250     13.7500       0.9922E+034
    -28.1250     14.3750       0.9797E+034
    -28.1250     15.0000       0.8945E+034
    -28.1250     15.6250       0.7024E+034
    -28.1250     16.2500       0.1980E+034
    -28.1250     16.8750      -0.1332E+035
    -28.1250     17.5000      -0.6555E+035
    -28.1250     18.1250      -0.1683E+036
    -28.1250     18.7500       0.9815E+035

    -27.6562    -19.3750       0.8387E+035
    -27.6562    -18.7500      -0.1536E+036
    -27.6562    -18.1250      -0.1379E+036
    -27.6562    -17.5000      -0.7027E+035
    -27.6562    -16.8750      -0.1270E+035
    -27.6562    -16.2500       0.2151E+034
    -27.6562    -15.6250       0.7190E+034
    -27.6562    -15.0000       0.9268E+034
    -27.6562    -14.3750       0.9990E+034
    -27.6562    -13.7500       0.1038E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1049E+035
    -27.6562    -11.8750       0.1063E+035
    -27.6562    -11.2500       0.1048E+035
    -27.6562    -10.6250       0.1050E+035
    -27.6562    -10.0000       0.1053E+035
    -27.6562     -9.3750       0.1047E+035
    -27.6562     -8.7500       0.1052E+035
    -27.6562     -8.1250       0.1052E+035
    -27.6562     -7.5000       0.1055E+035
    -27.6562     -6.8750       0.1053E+035
    -27.6562     -6.2500       0.1067E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1077E+035
    -27.6562     -4.3750       0.1083E+035
    -27.6562     -3.7500       0.1093E+035
    -27.6562     -3.1250       0.1097E+035
    -27.6562     -2.5000       0.1105E+035
    -27.6562     -1.8750       0.1096E+035
    -27.6562     -1.2500       0.1092E+035
    -27.6562     -0.6250       0.1071E+035
    -27.6562      0.0000       0.1069E+035
    -27.6562      0.6250       0.1061E+035
    -27.6562      1.2500       0.1064E+035
    -27.6562      1.8750       0.1056E+035
    -27.6562      2.5000       0.1064E+035
    -27.6562      3.1250       0.1052E+035
    -27.6562      3.7500       0.1054E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1053E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1053E+035
    -27.6562      6.8750       0.1052E+035
    -27.6562      7.5000       0.1054E+035
    -27.6562      8.1250       0.1055E+035
    -27.6562      8.7500       0.1051E+035
    -27.6562      9.3750       0.1054E+035
    -27.6562     10.0000       0.1047E+035
    -27.6562     10.6250       0.1040E+035
    -27.6562     11.2500       0.1041E+035
    -27.6562     11.8750       0.1028E+035
    -27.6562     12.5000       0.1026E+035
    -27.6562     13.1250       0.1026E+035
    -27.6562     13.7500       0.9998E+034
    -27.6562     14.3750       0.9841E+034
    -27.6562     15.0000       0.8993E+034
    -27.6562     15.6250       0.7016E+034
    -27.6562     16.2500       0.2005E+034
    -27.6562     16.8750      -0.1336E+035
    -27.6562     17.5000      -0.6620E+035
    -27.6562     18.1250      -0.1634E+036
    -27.6562     18.7500       0.4485E+035

    -27.1875    -19.3750       0.1023E+036
    -27.1875    -18.7500      -0.1367E+036
    -27.1875    -18.1250      -0.1421E+036
    -27.1875    -17.5000      -0.7214E+035
    -27.1875    -16.8750      -0.1282E+035
    -27.1875    -16.2500       0.2065E+034
    -27.1875    -15.6250       0.7069E+034
    -27.1875    -15.0000       0.9176E+034
    -27.1875    -14.3750       0.9886E+034
    -27.1875    -13.7500       0.1022E+035
    -27.1875    -13.1250       0.1042E+035
    -27.1875    -12.5000       0.1036E+035
    -27.1875    -11.8750       0.1050E+035
    -27.1875    -11.2500       0.1041E+035
    -27.1875    -10.6250       0.1044E+035
    -27.1875    -10.0000       0.1051E+035
    -27.1875     -9.3750       0.1047E+035
    -27.1875     -8.7500       0.1053E+035
    -27.1875     -8.1250       0.1054E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1054E+035
    -27.1875     -6.2500       0.1065E+035
    -27.1875     -5.6250       0.1061E+035
    -27.1875     -5.0000       0.1069E+035
    -27.1875     -4.3750       0.1075E+035
    -27.1875     -3.7500       0.1083E+035
    -27.1875     -3.1250       0.1088E+035
    -27.1875     -2.5000       0.1103E+035
    -27.1875     -1.8750       0.1108E+035
    -27.1875     -1.2500       0.1120E+035
    -27.1875     -0.6250       0.1106E+035
    -27.1875      0.0000       0.1076E+035
    -27.1875      0.6250       0.1073E+035
    -27.1875      1.2500       0.1086E+035
    -27.1875      1.8750       0.1080E+035
    -27.1875      2.5000       0.1085E+035
    -27.1875      3.1250       0.1070E+035
    -27.1875      3.7500       0.1069E+035
    -27.1875      4.3750       0.1066E+035
    -27.1875      5.0000       0.1061E+035
    -27.1875      5.6250       0.1060E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1055E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1055E+035
    -27.1875      8.7500       0.1051E+035
    -27.1875      9.3750       0.1052E+035
    -27.1875     10.0000       0.1047E+035
    -27.1875     10.6250       0.1041E+035
    -27.1875     11.2500       0.1044E+035
    -27.1875     11.8750       0.1035E+035
    -27.1875     12.5000       0.1034E+035
    -27.1875     13.1250       0.1034E+035
    -27.1875     13.7500       0.1009E+035
    -27.1875     14.3750       0.9903E+034
    -27.1875     15.0000       0.9052E+034
    -27.1875     15.6250       0.7042E+034
    -27.1875     16.2500       0.2053E+034
    -27.1875     16.8750      -0.1335E+035
    -27.1875     17.5000      -0.6634E+035
    -27.1875     18.1250      -0.1586E+036
    -27.1875     18.7500      -0.7487E+034

    -26.7188    -19.3750       0.1228E+036
    -26.7188    -18.7500      -0.1156E+036
    -26.7188    -18.1250      -0.1465E+036
    -26.7188    -17.5000      -0.7322E+035
    -26.7188    -16.8750      -0.1288E+035
    -26.7188    -16.2500       0.2020E+034
    -26.7188    -15.6250       0.6996E+034
    -26.7188    -15.0000       0.9113E+034
    -26.7188    -14.3750       0.9810E+034
    -26.7188    -13.7500       0.1011E+035
    -26.7188    -13.1250       0.1033E+035
    -26.7188    -12.5000       0.1027E+035
    -26.7188    -11.8750       0.1041E+035
    -26.7188    -11.2500       0.1037E+035
    -26.7188    -10.6250       0.1041E+035
    -26.7188    -10.0000       0.1050E+035
    -26.7188     -9.3750       0.1048E+035
    -26.7188     -8.7500       0.1054E+035
    -26.7188     -8.1250       0.1054E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1052E+035
    -26.7188     -6.2500       0.1060E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1063E+035
    -26.7188     -3.7500       0.1067E+035
    -26.7188     -3.1250       0.1067E+035
    -26.7188     -2.5000       0.1076E+035
    -26.7188     -1.8750       0.1077E+035
    -26.7188     -1.2500       0.1075E+035
    -26.7188     -0.6250       0.1074E+035
    -26.7188      0.0000       0.1061E+035
    -26.7188      0.6250       0.1098E+035
    -26.7188      1.2500       0.1113E+035
    -26.7188      1.8750       0.1112E+035
    -26.7188      2.5000       0.1108E+035
    -26.7188      3.1250       0.1091E+035
    -26.7188      3.7500       0.1085E+035
    -26.7188      4.3750       0.1079E+035
    -26.7188      5.0000       0.1069E+035
    -26.7188      5.6250       0.1066E+035
    -26.7188      6.2500       0.1060E+035
    -26.7188      6.8750       0.1057E+035
    -26.7188      7.5000       0.1055E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1049E+035
    -26.7188      9.3750       0.1052E+035
    -26.7188     10.0000       0.1048E+035
    -26.7188     10.6250       0.1044E+035
    -26.7188     11.2500       0.1049E+035
    -26.7188     11.8750       0.1044E+035
    -26.7188     12.5000       0.1044E+035
    -26.7188     13.1250       0.1045E+035
    -26.7188     13.7500       0.1019E+035
    -26.7188     14.3750       0.9991E+034
    -26.7188     15.0000       0.9126E+034
    -26.7188     15.6250       0.7100E+034
    -26.7188     16.2500       0.2134E+034
    -26.7188     16.8750      -0.1328E+035
    -26.7188     17.5000      -0.6605E+035
    -26.7188     18.1250      -0.1538E+036
    -26.7188     18.7500      -0.5966E+035

    -26.2500    -19.3750       0.1476E+036
    -26.2500    -18.7500      -0.9432E+035
    -26.2500    -18.1250      -0.1516E+036
    -26.2500    -17.5000      -0.7374E+035
    -26.2500    -16.8750      -0.1291E+035
    -26.2500    -16.2500       0.2004E+034
    -26.2500    -15.6250       0.6954E+034
    -26.2500    -15.0000       0.9069E+034
    -26.2500    -14.3750       0.9751E+034
    -26.2500    -13.7500       0.1002E+035
    -26.2500    -13.1250       0.1026E+035
    -26.2500    -12.5000       0.1020E+035
    -26.2500    -11.8750       0.1034E+035
    -26.2500    -11.2500       0.1035E+035
    -26.2500    -10.6250       0.1040E+035
    -26.2500    -10.0000       0.1050E+035
    -26.2500     -9.3750       0.1050E+035
    -26.2500     -8.7500       0.1055E+035
    -26.2500     -8.1250       0.1054E+035
    -26.2500     -7.5000       0.1054E+035
    -26.2500     -6.8750       0.1049E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1049E+035
    -26.2500     -5.0000       0.1050E+035
    -26.2500     -4.3750       0.1052E+035
    -26.2500     -3.7500       0.1053E+035
    -26.2500     -3.1250       0.1051E+035
    -26.2500     -2.5000       0.1057E+035
    -26.2500     -1.8750       0.1058E+035
    -26.2500     -1.2500       0.1059E+035
    -26.2500     -0.6250       0.1064E+035
    -26.2500      0.0000       0.1064E+035
    -26.2500      0.6250       0.1073E+035
    -26.2500      1.2500       0.1082E+035
    -26.2500      1.8750       0.1096E+035
    -26.2500      2.5000       0.1099E+035
    -26.2500      3.1250       0.1097E+035
    -26.2500      3.7500       0.1092E+035
    -26.2500      4.3750       0.1086E+035
    -26.2500      5.0000       0.1073E+035
    -26.2500      5.6250       0.1070E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1056E+035
    -26.2500      7.5000       0.1053E+035
    -26.2500      8.1250       0.1053E+035
    -26.2500      8.7500       0.1048E+035
    -26.2500      9.3750       0.1052E+035
    -26.2500     10.0000       0.1050E+035
    -26.2500     10.6250       0.1049E+035
    -26.2500     11.2500       0.1058E+035
    -26.2500     11.8750       0.1056E+035
    -26.2500     12.5000       0.1058E+035
    -26.2500     13.1250       0.1058E+035
    -26.2500     13.7500       0.1033E+035
    -26.2500     14.3750       0.1012E+035
    -26.2500     15.0000       0.9231E+034
    -26.2500     15.6250       0.7206E+034
    -26.2500     16.2500       0.2269E+034
    -26.2500     16.8750      -0.1313E+035
    -26.2500     17.5000      -0.6530E+035
    -26.2500     18.1250      -0.1487E+036
    -26.2500     18.7500      -0.1144E+036

    -25.7812    -19.3750       0.1826E+036
    -25.7812    -18.7500      -0.7414E+035
    -25.7812    -18.1250      -0.1581E+036
    -25.7812    -17.5000      -0.7374E+035
    -25.7812    -16.8750      -0.1288E+035
    -25.7812    -16.2500       0.2019E+034
    -25.7812    -15.6250       0.6941E+034
    -25.7812    -15.0000       0.9042E+034
    -25.7812    -14.3750       0.9704E+034
    -25.7812    -13.7500       0.9940E+034
    -25.7812    -13.1250       0.1020E+035
    -25.7812    -12.5000       0.1014E+035
    -25.7812    -11.8750       0.1029E+035
    -25.7812    -11.2500       0.1034E+035
    -25.7812    -10.6250       0.1040E+035
    -25.7812    -10.0000       0.1052E+035
    -25.7812     -9.3750       0.1052E+035
    -25.7812     -8.7500       0.1056E+035
    -25.7812     -8.1250       0.1054E+035
    -25.7812     -7.5000       0.1052E+035
    -25.7812     -6.8750       0.1046E+035
    -25.7812     -6.2500       0.1048E+035
    -25.7812     -5.6250       0.1042E+035
    -25.7812     -5.0000       0.1041E+035
    -25.7812     -4.3750       0.1042E+035
    -25.7812     -3.7500       0.1043E+035
    -25.7812     -3.1250       0.1042E+035
    -25.7812     -2.5000       0.1048E+035
    -25.7812     -1.8750       0.1052E+035
    -25.7812     -1.2500       0.1056E+035
    -25.7812     -0.6250       0.1063E+035
    -25.7812      0.0000       0.1064E+035
    -25.7812      0.6250       0.1067E+035
    -25.7812      1.2500       0.1069E+035
    -25.7812      1.8750       0.1076E+035
    -25.7812      2.5000       0.1077E+035
    -25.7812      3.1250       0.1082E+035
    -25.7812      3.7500       0.1081E+035
    -25.7812      4.3750       0.1078E+035
    -25.7812      5.0000       0.1067E+035
    -25.7812      5.6250       0.1063E+035
    -25.7812      6.2500       0.1049E+035
    -25.7812      6.8750       0.1046E+035
    -25.7812      7.5000       0.1043E+035
    -25.7812      8.1250       0.1047E+035
    -25.7812      8.7500       0.1044E+035
    -25.7812      9.3750       0.1055E+035
    -25.7812     10.0000       0.1058E+035
    -25.7812     10.6250       0.1063E+035
    -25.7812     11.2500       0.1077E+035
    -25.7812     11.8750       0.1078E+035
    -25.7812     12.5000       0.1082E+035
    -25.7812     13.1250       0.1080E+035
    -25.7812     13.7500       0.1055E+035
    -25.7812     14.3750       0.1033E+035
    -25.7812     15.0000       0.9398E+034
    -25.7812     15.6250       0.7396E+034
    -25.7812     16.2500       0.2512E+034
    -25.7812     16.8750      -0.1284E+035
    -25.7812     17.5000      -0.6381E+035
    -25.7812     18.1250      -0.1433E+036
    -25.7812     18.7500      -0.1787E+036

    -25.3125    -19.3750       0.2509E+036
    -25.3125    -18.7500      -0.5529E+035
    -25.3125    -18.1250      -0.1674E+036
    -25.3125    -17.5000      -0.7304E+035
    -25.3125    -16.8750      -0.1280E+035
    -25.3125    -16.2500       0.2086E+034
    -25.3125    -15.6250       0.6968E+034
    -25.3125    -15.0000       0.9041E+034
    -25.3125    -14.3750       0.9672E+034
    -25.3125    -13.7500       0.9876E+034
    -25.3125    -13.1250       0.1015E+035
    -25.3125    -12.5000       0.1009E+035
    -25.3125    -11.8750       0.1025E+035
    -25.3125    -11.2500       0.1035E+035
    -25.3125    -10.6250       0.1042E+035
    -25.3125    -10.0000       0.1056E+035
    -25.3125     -9.3750       0.1055E+035
    -25.3125     -8.7500       0.1058E+035
    -25.3125     -8.1250       0.1052E+035
    -25.3125     -7.5000       0.1049E+035
    -25.3125     -6.8750       0.1040E+035
    -25.3125     -6.2500       0.1041E+035
    -25.3125     -5.6250       0.1034E+035
    -25.3125     -5.0000       0.1033E+035
    -25.3125     -4.3750       0.1034E+035
    -25.3125     -3.7500       0.1036E+035
    -25.3125     -3.1250       0.1038E+035
    -25.3125     -2.5000       0.1044E+035
    -25.3125     -1.8750       0.1050E+035
    -25.3125     -1.2500       0.1056E+035
    -25.3125     -0.6250       0.1062E+035
    -25.3125      0.0000       0.1064E+035
    -25.3125      0.6250       0.1065E+035
    -25.3125      1.2500       0.1064E+035
    -25.3125      1.8750       0.1064E+035
    -25.3125      2.5000       0.1062E+035
    -25.3125      3.1250       0.1064E+035
    -25.3125      3.7500       0.1061E+035
    -25.3125      4.3750       0.1056E+035
    -25.3125      5.0000       0.1045E+035
    -25.3125      5.6250       0.1035E+035
    -25.3125      6.2500       0.1010E+035
    -25.3125      6.8750       0.9996E+034
    -25.3125      7.5000       0.9949E+034
    -25.3125      8.1250       0.1016E+035
    -25.3125      8.7500       0.1034E+035
    -25.3125      9.3750       0.1073E+035
    -25.3125     10.0000       0.1088E+035
    -25.3125     10.6250       0.1105E+035
    -25.3125     11.2500       0.1123E+035
    -25.3125     11.8750       0.1123E+035
    -25.3125     12.5000       0.1130E+035
    -25.3125     13.1250       0.1120E+035
    -25.3125     13.7500       0.1091E+035
    -25.3125     14.3750       0.1070E+035
    -25.3125     15.0000       0.9706E+034
    -25.3125     15.6250       0.7771E+034
    -25.3125     16.2500       0.2992E+034
    -25.3125     16.8750      -0.1223E+035
    -25.3125     17.5000      -0.6098E+035
    -25.3125     18.1250      -0.1384E+036
    -25.3125     18.7500      -0.2756E+036

    -24.8438    -19.3750       0.5586E+036
    -24.8438    -18.7500      -0.3782E+035
    -24.8438    -18.1250      -0.1837E+036
    -24.8438    -17.5000      -0.7109E+035
    -24.8438    -16.8750      -0.1259E+035
    -24.8438    -16.2500       0.2264E+034
    -24.8438    -15.6250       0.7079E+034
    -24.8438    -15.0000       0.9096E+034
    -24.8438    -14.3750       0.9682E+034
    -24.8438    -13.7500       0.9841E+034
    -24.8438    -13.1250       0.1013E+035
    -24.8438    -12.5000       0.1008E+035
    -24.8438    -11.8750       0.1024E+035
    -24.8438    -11.2500       0.1040E+035
    -24.8438    -10.6250       0.1047E+035
    -24.8438    -10.0000       0.1062E+035
    -24.8438     -9.3750       0.1060E+035
    -24.8438     -8.7500       0.1060E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1043E+035
    -24.8438     -6.8750       0.1031E+035
    -24.8438     -6.2500       0.1030E+035
    -24.8438     -5.6250       0.1024E+035
    -24.8438     -5.0000       0.1026E+035
    -24.8438     -4.3750       0.1028E+035
    -24.8438     -3.7500       0.1033E+035
    -24.8438     -3.1250       0.1036E+035
    -24.8438     -2.5000       0.1043E+035
    -24.8438     -1.8750       0.1050E+035
    -24.8438     -1.2500       0.1056E+035
    -24.8438     -0.6250       0.1061E+035
    -24.8438      0.0000       0.1063E+035
    -24.8438      0.6250       0.1063E+035
    -24.8438      1.2500       0.1061E+035
    -24.8438      1.8750       0.1058E+035
    -24.8438      2.5000       0.1053E+035
    -24.8438      3.1250       0.1051E+035
    -24.8438      3.7500       0.1046E+035
    -24.8438      4.3750       0.1036E+035
    -24.8438      5.0000       0.1022E+035
    -24.8438      5.6250       0.9984E+034
    -24.8438      6.2500       0.9555E+034
    -24.8438      6.8750       0.8871E+034
    -24.8438      7.5000       0.7474E+034
    -24.8438      8.1250       0.4712E+034
    -24.8438      8.7500       0.8986E+034
    -24.8438      9.3750       0.1441E+035
    -24.8438     10.0000       0.1359E+035
    -24.8438     10.6250       0.1304E+035
    -24.8438     11.2500       0.1276E+035
    -24.8438     11.8750       0.1230E+035
    -24.8438     12.5000       0.1225E+035
    -24.8438     13.1250       0.1192E+035
    -24.8438     13.7500       0.1150E+035
    -24.8438     14.3750       0.1134E+035
    -24.8438     15.0000       0.1027E+035
    -24.8438     15.6250       0.8486E+034
    -24.8438     16.2500       0.3904E+034
