    -29.5312    -13.7500        4.135     
    -29.5312    -13.1250        4.184     
    -29.5312    -12.5000        4.233     
    -29.5312    -11.8750        4.277     
    -29.5312    -11.2500        4.354     
    -29.5312    -10.6250        4.462     
    -29.5312    -10.0000        4.669     
    -29.5312     -9.3750        5.099     
    -29.5312     -8.7500        5.830     
    -29.5312     -8.1250       0.1384     
    -29.5312     -7.5000       0.4404     
    -29.5312     -6.8750       0.6034     
    -29.5312     -6.2500       0.7020     
    -29.5312     -5.6250       0.7679     
    -29.5312     -5.0000       0.8125     
    -29.5312     -4.3750       0.8445     
    -29.5312     -3.7500       0.8668     
    -29.5312     -3.1250       0.8833     
    -29.5312     -2.5000       0.8960     
    -29.5312     -1.8750       0.9086     
    -29.5312     -1.2500       0.9209     
    -29.5312     -0.6250       0.9372     
    -29.5312      0.0000       0.9569     
    -29.5312      0.6250       0.9820     
    -29.5312      1.2500        1.011     
    -29.5312      1.8750        1.047     
    -29.5312      2.5000        1.086     
    -29.5312      3.1250        1.130     
    -29.5312      3.7500        1.180     
    -29.5312      4.3750        1.236     
    -29.5312      5.0000        1.300     
    -29.5312      5.6250        1.375     
    -29.5312      6.2500        1.464     
    -29.5312      6.8750        1.573     
    -29.5312      7.5000        1.705     
    -29.5312      8.1250        1.860     
    -29.5312      8.7500        2.029     
    -29.5312      9.3750        2.194     
    -29.5312     10.0000        2.342     
    -29.5312     10.6250        2.456     
    -29.5312     11.2500        2.541     
    -29.5312     11.8750        2.598     
    -29.5312     12.5000        2.622     
    -29.5312     13.1250        2.633     
    -29.5312     13.7500        2.622     
    -29.5312     14.3750        2.602     
    -29.5312     15.0000        2.577     
    -29.5312     15.6250        2.543     
    -29.5312     16.2500        2.524     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        4.634     
    -29.0625    -15.6250        4.625     
    -29.0625    -15.0000        4.654     
    -29.0625    -14.3750        4.678     
    -29.0625    -13.7500        4.703     
    -29.0625    -13.1250        4.736     
    -29.0625    -12.5000        4.776     
    -29.0625    -11.8750        4.818     
    -29.0625    -11.2500        4.883     
    -29.0625    -10.6250        4.965     
    -29.0625    -10.0000        5.080     
    -29.0625     -9.3750        5.235     
    -29.0625     -8.7500        5.434     
    -29.0625     -8.1250        5.677     
    -29.0625     -7.5000        5.948     
    -29.0625     -6.8750        6.213     
    -29.0625     -6.2500       0.1591     
    -29.0625     -5.6250       0.3428     
    -29.0625     -5.0000       0.4824     
    -29.0625     -4.3750       0.5886     
    -29.0625     -3.7500       0.6686     
    -29.0625     -3.1250       0.7311     
    -29.0625     -2.5000       0.7816     
    -29.0625     -1.8750       0.8268     
    -29.0625     -1.2500       0.8681     
    -29.0625     -0.6250       0.9114     
    -29.0625      0.0000       0.9569     
    -29.0625      0.6250        1.007     
    -29.0625      1.2500        1.061     
    -29.0625      1.8750        1.121     
    -29.0625      2.5000        1.183     
    -29.0625      3.1250        1.251     
    -29.0625      3.7500        1.324     
    -29.0625      4.3750        1.402     
    -29.0625      5.0000        1.484     
    -29.0625      5.6250        1.573     
    -29.0625      6.2500        1.667     
    -29.0625      6.8750        1.767     
    -29.0625      7.5000        1.870     
    -29.0625      8.1250        1.977     
    -29.0625      8.7500        2.079     
    -29.0625      9.3750        2.174     
    -29.0625     10.0000        2.256     
    -29.0625     10.6250        2.321     
    -29.0625     11.2500        2.370     
    -29.0625     11.8750        2.403     
    -29.0625     12.5000        2.416     
    -29.0625     13.1250        2.420     
    -29.0625     13.7500        2.411     
    -29.0625     14.3750        2.396     
    -29.0625     15.0000        2.378     
    -29.0625     15.6250        2.355     
    -29.0625     16.2500        2.344     
    -29.0625     16.8750        2.322     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        4.887     
    -28.5938    -15.6250        4.880     
    -28.5938    -15.0000        4.897     
    -28.5938    -14.3750        4.913     
    -28.5938    -13.7500        4.931     
    -28.5938    -13.1250        4.955     
    -28.5938    -12.5000        4.984     
    -28.5938    -11.8750        5.014     
    -28.5938    -11.2500        5.056     
    -28.5938    -10.6250        5.108     
    -28.5938    -10.0000        5.175     
    -28.5938     -9.3750        5.260     
    -28.5938     -8.7500        5.365     
    -28.5938     -8.1250        5.493     
    -28.5938     -7.5000        5.645     
    -28.5938     -6.8750        5.819     
    -28.5938     -6.2500        6.011     
    -28.5938     -5.6250        6.207     
    -28.5938     -5.0000       0.1092     
    -28.5938     -4.3750       0.2751     
    -28.5938     -3.7500       0.4150     
    -28.5938     -3.1250       0.5317     
    -28.5938     -2.5000       0.6302     
    -28.5938     -1.8750       0.7181     
    -28.5938     -1.2500       0.7980     
    -28.5938     -0.6250       0.8773     
    -28.5938      0.0000       0.9569     
    -28.5938      0.6250        1.039     
    -28.5938      1.2500        1.123     
    -28.5938      1.8750        1.211     
    -28.5938      2.5000        1.298     
    -28.5938      3.1250        1.387     
    -28.5938      3.7500        1.475     
    -28.5938      4.3750        1.564     
    -28.5938      5.0000        1.649     
    -28.5938      5.6250        1.734     
    -28.5938      6.2500        1.815     
    -28.5938      6.8750        1.894     
    -28.5938      7.5000        1.969     
    -28.5938      8.1250        2.040     
    -28.5938      8.7500        2.105     
    -28.5938      9.3750        2.164     
    -28.5938     10.0000        2.214     
    -28.5938     10.6250        2.253     
    -28.5938     11.2500        2.283     
    -28.5938     11.8750        2.302     
    -28.5938     12.5000        2.306     
    -28.5938     13.1250        2.306     
    -28.5938     13.7500        2.296     
    -28.5938     14.3750        2.282     
    -28.5938     15.0000        2.268     
    -28.5938     15.6250        2.248     
    -28.5938     16.2500        2.243     
    -28.5938     16.8750        2.223     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.991     
    -28.1250    -16.2500        5.013     
    -28.1250    -15.6250        5.010     
    -28.1250    -15.0000        5.023     
    -28.1250    -14.3750        5.037     
    -28.1250    -13.7500        5.052     
    -28.1250    -13.1250        5.072     
    -28.1250    -12.5000        5.094     
    -28.1250    -11.8750        5.116     
    -28.1250    -11.2500        5.144     
    -28.1250    -10.6250        5.178     
    -28.1250    -10.0000        5.219     
    -28.1250     -9.3750        5.272     
    -28.1250     -8.7500        5.334     
    -28.1250     -8.1250        5.410     
    -28.1250     -7.5000        5.499     
    -28.1250     -6.8750        5.605     
    -28.1250     -6.2500        5.728     
    -28.1250     -5.6250        5.870     
    -28.1250     -5.0000        6.028     
    -28.1250     -4.3750        6.197     
    -28.1250     -3.7500       0.8341E-001
    -28.1250     -3.1250       0.2468     
    -28.1250     -2.5000       0.4009     
    -28.1250     -1.8750       0.5475     
    -28.1250     -1.2500       0.6859     
    -28.1250     -0.6250       0.8226     
    -28.1250      0.0000       0.9570     
    -28.1250      0.6250        1.089     
    -28.1250      1.2500        1.216     
    -28.1250      1.8750        1.338     
    -28.1250      2.5000        1.451     
    -28.1250      3.1250        1.554     
    -28.1250      3.7500        1.648     
    -28.1250      4.3750        1.734     
    -28.1250      5.0000        1.809     
    -28.1250      5.6250        1.877     
    -28.1250      6.2500        1.937     
    -28.1250      6.8750        1.991     
    -28.1250      7.5000        2.039     
    -28.1250      8.1250        2.084     
    -28.1250      8.7500        2.122     
    -28.1250      9.3750        2.157     
    -28.1250     10.0000        2.186     
    -28.1250     10.6250        2.208     
    -28.1250     11.2500        2.225     
    -28.1250     11.8750        2.234     
    -28.1250     12.5000        2.233     
    -28.1250     13.1250        2.230     
    -28.1250     13.7500        2.218     
    -28.1250     14.3750        2.205     
    -28.1250     15.0000        2.192     
    -28.1250     15.6250        2.174     
    -28.1250     16.2500        2.173     
    -28.1250     16.8750        2.152     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.076     
    -27.6562    -16.2500        5.093     
    -27.6562    -15.6250        5.094     
    -27.6562    -15.0000        5.106     
    -27.6562    -14.3750        5.119     
    -27.6562    -13.7500        5.133     
    -27.6562    -13.1250        5.150     
    -27.6562    -12.5000        5.167     
    -27.6562    -11.8750        5.184     
    -27.6562    -11.2500        5.202     
    -27.6562    -10.6250        5.223     
    -27.6562    -10.0000        5.248     
    -27.6562     -9.3750        5.279     
    -27.6562     -8.7500        5.315     
    -27.6562     -8.1250        5.359     
    -27.6562     -7.5000        5.409     
    -27.6562     -6.8750        5.468     
    -27.6562     -6.2500        5.538     
    -27.6562     -5.6250        5.620     
    -27.6562     -5.0000        5.716     
    -27.6562     -4.3750        5.831     
    -27.6562     -3.7500        5.964     
    -27.6562     -3.1250        6.117     
    -27.6562     -2.5000       0.1194E-001
    -27.6562     -1.8750       0.2176     
    -27.6562     -1.2500       0.4480     
    -27.6562     -0.6250       0.7014     
    -27.6562      0.0000       0.9571     
    -27.6562      0.6250        1.193     
    -27.6562      1.2500        1.393     
    -27.6562      1.8750        1.554     
    -27.6562      2.5000        1.682     
    -27.6562      3.1250        1.782     
    -27.6562      3.7500        1.861     
    -27.6562      4.3750        1.924     
    -27.6562      5.0000        1.973     
    -27.6562      5.6250        2.014     
    -27.6562      6.2500        2.047     
    -27.6562      6.8750        2.075     
    -27.6562      7.5000        2.098     
    -27.6562      8.1250        2.119     
    -27.6562      8.7500        2.136     
    -27.6562      9.3750        2.152     
    -27.6562     10.0000        2.164     
    -27.6562     10.6250        2.173     
    -27.6562     11.2500        2.180     
    -27.6562     11.8750        2.181     
    -27.6562     12.5000        2.176     
    -27.6562     13.1250        2.169     
    -27.6562     13.7500        2.155     
    -27.6562     14.3750        2.143     
    -27.6562     15.0000        2.131     
    -27.6562     15.6250        2.114     
    -27.6562     16.2500        2.116     
    -27.6562     16.8750        2.095     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.140     
    -27.1875    -16.2500        5.154     
    -27.1875    -15.6250        5.159     
    -27.1875    -15.0000        5.170     
    -27.1875    -14.3750        5.182     
    -27.1875    -13.7500        5.196     
    -27.1875    -13.1250        5.211     
    -27.1875    -12.5000        5.225     
    -27.1875    -11.8750        5.237     
    -27.1875    -11.2500        5.248     
    -27.1875    -10.6250        5.259     
    -27.1875    -10.0000        5.270     
    -27.1875     -9.3750        5.284     
    -27.1875     -8.7500        5.301     
    -27.1875     -8.1250        5.320     
    -27.1875     -7.5000        5.342     
    -27.1875     -6.8750        5.367     
    -27.1875     -6.2500        5.395     
    -27.1875     -5.6250        5.428     
    -27.1875     -5.0000        5.464     
    -27.1875     -4.3750        5.508     
    -27.1875     -3.7500        5.557     
    -27.1875     -3.1250        5.615     
    -27.1875     -2.5000        5.692     
    -27.1875     -1.8750        5.802     
    -27.1875     -1.2500        5.987     
    -27.1875     -0.6250       0.1166     
    -27.1875      0.0000       0.9580     
    -27.1875      0.6250        1.611     
    -27.1875      1.2500        1.882     
    -27.1875      1.8750        2.007     
    -27.1875      2.5000        2.075     
    -27.1875      3.1250        2.113     
    -27.1875      3.7500        2.136     
    -27.1875      4.3750        2.149     
    -27.1875      5.0000        2.155     
    -27.1875      5.6250        2.157     
    -27.1875      6.2500        2.158     
    -27.1875      6.8750        2.156     
    -27.1875      7.5000        2.154     
    -27.1875      8.1250        2.152     
    -27.1875      8.7500        2.148     
    -27.1875      9.3750        2.147     
    -27.1875     10.0000        2.145     
    -27.1875     10.6250        2.141     
    -27.1875     11.2500        2.139     
    -27.1875     11.8750        2.134     
    -27.1875     12.5000        2.124     
    -27.1875     13.1250        2.114     
    -27.1875     13.7500        2.099     
    -27.1875     14.3750        2.086     
    -27.1875     15.0000        2.075     
    -27.1875     15.6250        2.058     
    -27.1875     16.2500        2.064     
    -27.1875     16.8750        2.041     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.196     
    -26.7188    -16.2500        5.208     
    -26.7188    -15.6250        5.215     
    -26.7188    -15.0000        5.226     
    -26.7188    -14.3750        5.239     
    -26.7188    -13.7500        5.252     
    -26.7188    -13.1250        5.266     
    -26.7188    -12.5000        5.276     
    -26.7188    -11.8750        5.285     
    -26.7188    -11.2500        5.288     
    -26.7188    -10.6250        5.290     
    -26.7188    -10.0000        5.290     
    -26.7188     -9.3750        5.289     
    -26.7188     -8.7500        5.288     
    -26.7188     -8.1250        5.286     
    -26.7188     -7.5000        5.284     
    -26.7188     -6.8750        5.281     
    -26.7188     -6.2500        5.276     
    -26.7188     -5.6250        5.269     
    -26.7188     -5.0000        5.258     
    -26.7188     -4.3750        5.243     
    -26.7188     -3.7500        5.216     
    -26.7188     -3.1250        5.178     
    -26.7188     -2.5000        5.120     
    -26.7188     -1.8750        5.027     
    -26.7188     -1.2500        4.871     
    -26.7188     -0.6250        4.594     
    -26.7188      0.0000        4.098     
    -26.7188      0.6250        3.496     
    -26.7188      1.2500        3.077     
    -26.7188      1.8750        2.831     
    -26.7188      2.5000        2.682     
    -26.7188      3.1250        2.574     
    -26.7188      3.7500        2.493     
    -26.7188      4.3750        2.426     
    -26.7188      5.0000        2.369     
    -26.7188      5.6250        2.321     
    -26.7188      6.2500        2.280     
    -26.7188      6.8750        2.243     
    -26.7188      7.5000        2.213     
    -26.7188      8.1250        2.186     
    -26.7188      8.7500        2.161     
    -26.7188      9.3750        2.142     
    -26.7188     10.0000        2.125     
    -26.7188     10.6250        2.109     
    -26.7188     11.2500        2.098     
    -26.7188     11.8750        2.085     
    -26.7188     12.5000        2.071     
    -26.7188     13.1250        2.059     
    -26.7188     13.7500        2.042     
    -26.7188     14.3750        2.029     
    -26.7188     15.0000        2.018     
    -26.7188     15.6250        2.000     
    -26.7188     16.2500        2.010     
    -26.7188     16.8750        1.985     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.250     
    -26.2500    -16.2500        5.260     
    -26.2500    -15.6250        5.272     
    -26.2500    -15.0000        5.282     
    -26.2500    -14.3750        5.296     
    -26.2500    -13.7500        5.309     
    -26.2500    -13.1250        5.321     
    -26.2500    -12.5000        5.329     
    -26.2500    -11.8750        5.333     
    -26.2500    -11.2500        5.329     
    -26.2500    -10.6250        5.322     
    -26.2500    -10.0000        5.309     
    -26.2500     -9.3750        5.294     
    -26.2500     -8.7500        5.276     
    -26.2500     -8.1250        5.254     
    -26.2500     -7.5000        5.228     
    -26.2500     -6.8750        5.200     
    -26.2500     -6.2500        5.167     
    -26.2500     -5.6250        5.128     
    -26.2500     -5.0000        5.081     
    -26.2500     -4.3750        5.025     
    -26.2500     -3.7500        4.956     
    -26.2500     -3.1250        4.871     
    -26.2500     -2.5000        4.768     
    -26.2500     -1.8750        4.641     
    -26.2500     -1.2500        4.487     
    -26.2500     -0.6250        4.305     
    -26.2500      0.0000        4.098     
    -26.2500      0.6250        3.878     
    -26.2500      1.2500        3.658     
    -26.2500      1.8750        3.445     
    -26.2500      2.5000        3.250     
    -26.2500      3.1250        3.069     
    -26.2500      3.7500        2.906     
    -26.2500      4.3750        2.760     
    -26.2500      5.0000        2.632     
    -26.2500      5.6250        2.522     
    -26.2500      6.2500        2.430     
    -26.2500      6.8750        2.350     
    -26.2500      7.5000        2.283     
    -26.2500      8.1250        2.226     
    -26.2500      8.7500        2.176     
    -26.2500      9.3750        2.136     
    -26.2500     10.0000        2.102     
    -26.2500     10.6250        2.072     
    -26.2500     11.2500        2.051     
    -26.2500     11.8750        2.030     
    -26.2500     12.5000        2.011     
    -26.2500     13.1250        1.995     
    -26.2500     13.7500        1.976     
    -26.2500     14.3750        1.962     
    -26.2500     15.0000        1.951     
    -26.2500     15.6250        1.933     
    -26.2500     16.2500        1.946     
    -26.2500     16.8750        1.919     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.310     
    -25.7812    -16.2500        5.317     
    -25.7812    -15.6250        5.335     
    -25.7812    -15.0000        5.345     
    -25.7812    -14.3750        5.360     
    -25.7812    -13.7500        5.374     
    -25.7812    -13.1250        5.384     
    -25.7812    -12.5000        5.388     
    -25.7812    -11.8750        5.388     
    -25.7812    -11.2500        5.376     
    -25.7812    -10.6250        5.359     
    -25.7812    -10.0000        5.332     
    -25.7812     -9.3750        5.299     
    -25.7812     -8.7500        5.261     
    -25.7812     -8.1250        5.217     
    -25.7812     -7.5000        5.168     
    -25.7812     -6.8750        5.115     
    -25.7812     -6.2500        5.055     
    -25.7812     -5.6250        4.990     
    -25.7812     -5.0000        4.918     
    -25.7812     -4.3750        4.840     
    -25.7812     -3.7500        4.753     
    -25.7812     -3.1250        4.658     
    -25.7812     -2.5000        4.557     
    -25.7812     -1.8750        4.449     
    -25.7812     -1.2500        4.335     
    -25.7812     -0.6250        4.219     
    -25.7812      0.0000        4.098     
    -25.7812      0.6250        3.978     
    -25.7812      1.2500        3.856     
    -25.7812      1.8750        3.730     
    -25.7812      2.5000        3.599     
    -25.7812      3.1250        3.454     
    -25.7812      3.7500        3.298     
    -25.7812      4.3750        3.129     
    -25.7812      5.0000        2.957     
    -25.7812      5.6250        2.788     
    -25.7812      6.2500        2.634     
    -25.7812      6.8750        2.497     
    -25.7812      7.5000        2.381     
    -25.7812      8.1250        2.282     
    -25.7812      8.7500        2.197     
    -25.7812      9.3750        2.128     
    -25.7812     10.0000        2.072     
    -25.7812     10.6250        2.023     
    -25.7812     11.2500        1.989     
    -25.7812     11.8750        1.958     
    -25.7812     12.5000        1.933     
    -25.7812     13.1250        1.912     
    -25.7812     13.7500        1.890     
    -25.7812     14.3750        1.875     
    -25.7812     15.0000        1.863     
    -25.7812     15.6250        1.842     
    -25.7812     16.2500        1.860     
    -25.7812     16.8750        1.828     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.385     
    -25.3125    -16.2500        5.390     
    -25.3125    -15.6250        5.415     
    -25.3125    -15.0000        5.426     
    -25.3125    -14.3750        5.442     
    -25.3125    -13.7500        5.457     
    -25.3125    -13.1250        5.466     
    -25.3125    -12.5000        5.466     
    -25.3125    -11.8750        5.460     
    -25.3125    -11.2500        5.437     
    -25.3125    -10.6250        5.407     
    -25.3125    -10.0000        5.361     
    -25.3125     -9.3750        5.307     
    -25.3125     -8.7500        5.243     
    -25.3125     -8.1250        5.171     
    -25.3125     -7.5000        5.094     
    -25.3125     -6.8750        5.014     
    -25.3125     -6.2500        4.929     
    -25.3125     -5.6250        4.845     
    -25.3125     -5.0000        4.759     
    -25.3125     -4.3750        4.673     
    -25.3125     -3.7500        4.585     
    -25.3125     -3.1250        4.499     
    -25.3125     -2.5000        4.415     
    -25.3125     -1.8750        4.332     
    -25.3125     -1.2500        4.251     
    -25.3125     -0.6250        4.174     
    -25.3125      0.0000        4.098     
    -25.3125      0.6250        4.027     
    -25.3125      1.2500        3.956     
    -25.3125      1.8750        3.884     
    -25.3125      2.5000        3.807     
    -25.3125      3.1250        3.718     
    -25.3125      3.7500        3.613     
    -25.3125      4.3750        3.484     
    -25.3125      5.0000        3.328     
    -25.3125      5.6250        3.143     
    -25.3125      6.2500        2.942     
    -25.3125      6.8750        2.737     
    -25.3125      7.5000        2.546     
    -25.3125      8.1250        2.377     
    -25.3125      8.7500        2.232     
    -25.3125      9.3750        2.115     
    -25.3125     10.0000        2.021     
    -25.3125     10.6250        1.944     
    -25.3125     11.2500        1.891     
    -25.3125     11.8750        1.845     
    -25.3125     12.5000        1.810     
    -25.3125     13.1250        1.783     
    -25.3125     13.7500        1.756     
    -25.3125     14.3750        1.737     
    -25.3125     15.0000        1.722     
    -25.3125     15.6250        1.697     
    -25.3125     16.2500        1.719     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        5.497     
    -24.8438    -15.6250        5.534     
    -24.8438    -15.0000        5.547     
    -24.8438    -14.3750        5.568     
    -24.8438    -13.7500        5.585     
    -24.8438    -13.1250        5.592     
    -24.8438    -12.5000        5.587     
    -24.8438    -11.8750        5.574     
    -24.8438    -11.2500        5.535     
    -24.8438    -10.6250        5.483     
    -24.8438    -10.0000        5.408     
    -24.8438     -9.3750        5.318     
    -24.8438     -8.7500        5.215     
    -24.8438     -8.1250        5.101     
    -24.8438     -7.5000        4.987     
    -24.8438     -6.8750        4.877     
    -24.8438     -6.2500        4.773     
    -24.8438     -5.6250        4.678     
    -24.8438     -5.0000        4.591     
    -24.8438     -4.3750        4.511     
    -24.8438     -3.7500        4.436     
    -24.8438     -3.1250        4.368     
    -24.8438     -2.5000        4.305     
    -24.8438     -1.8750        4.246     
    -24.8438     -1.2500        4.192     
    -24.8438     -0.6250        4.143     
    -24.8438      0.0000        4.098     
    -24.8438      0.6250        4.059     
    -24.8438      1.2500        4.021     
    -24.8438      1.8750        3.986     
    -24.8438      2.5000        3.949     
    -24.8438      3.1250        3.906     
    -24.8438      3.7500        3.853     
    -24.8438      4.3750        3.785     
    -24.8438      5.0000        3.696     
    -24.8438      5.6250        3.572     
    -24.8438      6.2500        3.406     
    -24.8438      6.8750        3.184     
    -24.8438      7.5000        2.910     
    -24.8438      8.1250        2.607     
    -24.8438      8.7500        2.318     
    -24.8438      9.3750        2.084     
    -24.8438     10.0000        1.906     
    -24.8438     10.6250        1.770     
    -24.8438     11.2500        1.682     
    -24.8438     11.8750        1.615     
    -24.8438     12.5000        1.562     
    -24.8438     13.1250        1.527     
    -24.8438     13.7500        1.488     
    -24.8438     14.3750        1.460     
    -24.8438     15.0000        1.434     
    -24.8438     15.6250        1.396     
    -24.8438     16.2500        1.414     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        5.697     
    -24.3750    -15.6250        5.758     
    -24.3750    -15.0000        5.776     
    -24.3750    -14.3750        5.808     
    -24.3750    -13.7500        5.833     
    -24.3750    -13.1250        5.841     
    -24.3750    -12.5000        5.830     
    -24.3750    -11.8750        5.806     
    -24.3750    -11.2500        5.739     
    -24.3750    -10.6250        5.648     
    -24.3750    -10.0000        5.512     
    -24.3750     -9.3750        5.344     
    -24.3750     -8.7500        5.154     
    -24.3750     -8.1250        4.963     
    -24.3750     -7.5000        4.797     
    -24.3750     -6.8750        4.663     
    -24.3750     -6.2500        4.555     
    -24.3750     -5.6250        4.471     
    -24.3750     -5.0000        4.401     
    -24.3750     -4.3750        4.343     
    -24.3750     -3.7500        4.292     
