    -29.0625     15.0000       0.1845E-003
    -29.0625     15.6250       0.8254E-004
    -29.0625     16.2500       0.2519E-004
    -29.0625     16.8750       0.4313E-005
    -29.0625     17.5000       0.3072E-006
    -29.0625     18.1250       0.5653E-008
    -29.0625     18.7500       0.3309E-009
    -29.0625     19.3750       0.1138E-009

    -28.5938    -20.0000       0.5560E-009
    -28.5938    -19.3750       0.4554E-009
    -28.5938    -18.7500       0.8942E-009
    -28.5938    -18.1250       0.6057E-009
    -28.5938    -17.5000       0.2908E-008
    -28.5938    -16.8750       0.2139E-007
    -28.5938    -16.2500       0.9144E-007
    -28.5938    -15.6250       0.3454E-006
    -28.5938    -15.0000       0.8642E-006
    -28.5938    -14.3750       0.1585E-005
    -28.5938    -13.7500       0.2429E-005
    -28.5938    -13.1250       0.3508E-005
    -28.5938    -12.5000       0.4438E-005
    -28.5938    -11.8750       0.5248E-005
    -28.5938    -11.2500       0.6062E-005
    -28.5938    -10.6250       0.6375E-005
    -28.5938    -10.0000       0.6352E-005
    -28.5938     -9.3750       0.6335E-005
    -28.5938     -8.7500       0.6335E-005
    -28.5938     -8.1250       0.7108E-005
    -28.5938     -7.5000       0.9943E-005
    -28.5938     -6.8750       0.1539E-004
    -28.5938     -6.2500       0.2477E-004
    -28.5938     -5.6250       0.3776E-004
    -28.5938     -5.0000       0.5749E-004
    -28.5938     -4.3750       0.8097E-004
    -28.5938     -3.7500       0.1117E-003
    -28.5938     -3.1250       0.1472E-003
    -28.5938     -2.5000       0.1865E-003
    -28.5938     -1.8750       0.2303E-003
    -28.5938     -1.2500       0.2777E-003
    -28.5938     -0.6250       0.3287E-003
    -28.5938      0.0000       0.3870E-003
    -28.5938      0.6250       0.4510E-003
    -28.5938      1.2500       0.5238E-003
    -28.5938      1.8750       0.6060E-003
    -28.5938      2.5000       0.6931E-003
    -28.5938      3.1250       0.7866E-003
    -28.5938      3.7500       0.8829E-003
    -28.5938      4.3750       0.9822E-003
    -28.5938      5.0000       0.1083E-002
    -28.5938      5.6250       0.1192E-002
    -28.5938      6.2500       0.1295E-002
    -28.5938      6.8750       0.1401E-002
    -28.5938      7.5000       0.1493E-002
    -28.5938      8.1250       0.1569E-002
    -28.5938      8.7500       0.1608E-002
    -28.5938      9.3750       0.1619E-002
    -28.5938     10.0000       0.1567E-002
    -28.5938     10.6250       0.1476E-002
    -28.5938     11.2500       0.1338E-002
    -28.5938     11.8750       0.1160E-002
    -28.5938     12.5000       0.9639E-003
    -28.5938     13.1250       0.7539E-003
    -28.5938     13.7500       0.5459E-003
    -28.5938     14.3750       0.3577E-003
    -28.5938     15.0000       0.1999E-003
    -28.5938     15.6250       0.8961E-004
    -28.5938     16.2500       0.2732E-004
    -28.5938     16.8750       0.4681E-005
    -28.5938     17.5000       0.3310E-006
    -28.5938     18.1250       0.7255E-008
    -28.5938     18.7500       0.1574E-009
    -28.5938     19.3750       0.5247E-010

    -28.1250    -20.0000       0.4445E-009
    -28.1250    -19.3750       0.4551E-009
    -28.1250    -18.7500       0.8047E-009
    -28.1250    -18.1250       0.2083E-008
    -28.1250    -17.5000       0.7737E-008
    -28.1250    -16.8750       0.1621E-006
    -28.1250    -16.2500       0.9875E-006
    -28.1250    -15.6250       0.3234E-005
    -28.1250    -15.0000       0.7070E-005
    -28.1250    -14.3750       0.1267E-004
    -28.1250    -13.7500       0.1993E-004
    -28.1250    -13.1250       0.2813E-004
    -28.1250    -12.5000       0.3787E-004
    -28.1250    -11.8750       0.4917E-004
    -28.1250    -11.2500       0.6109E-004
    -28.1250    -10.6250       0.7584E-004
    -28.1250    -10.0000       0.9166E-004
    -28.1250     -9.3750       0.1083E-003
    -28.1250     -8.7500       0.1266E-003
    -28.1250     -8.1250       0.1425E-003
    -28.1250     -7.5000       0.1575E-003
    -28.1250     -6.8750       0.1680E-003
    -28.1250     -6.2500       0.1735E-003
    -28.1250     -5.6250       0.1705E-003
    -28.1250     -5.0000       0.1641E-003
    -28.1250     -4.3750       0.1500E-003
    -28.1250     -3.7500       0.1365E-003
    -28.1250     -3.1250       0.1248E-003
    -28.1250     -2.5000       0.1189E-003
    -28.1250     -1.8750       0.1228E-003
    -28.1250     -1.2500       0.1392E-003
    -28.1250     -0.6250       0.1695E-003
    -28.1250      0.0000       0.2176E-003
    -28.1250      0.6250       0.2831E-003
    -28.1250      1.2500       0.3679E-003
    -28.1250      1.8750       0.4717E-003
    -28.1250      2.5000       0.5892E-003
    -28.1250      3.1250       0.7186E-003
    -28.1250      3.7500       0.8523E-003
    -28.1250      4.3750       0.9867E-003
    -28.1250      5.0000       0.1115E-002
    -28.1250      5.6250       0.1242E-002
    -28.1250      6.2500       0.1352E-002
    -28.1250      6.8750       0.1454E-002
    -28.1250      7.5000       0.1534E-002
    -28.1250      8.1250       0.1592E-002
    -28.1250      8.7500       0.1612E-002
    -28.1250      9.3750       0.1606E-002
    -28.1250     10.0000       0.1540E-002
    -28.1250     10.6250       0.1440E-002
    -28.1250     11.2500       0.1298E-002
    -28.1250     11.8750       0.1121E-002
    -28.1250     12.5000       0.9287E-003
    -28.1250     13.1250       0.7249E-003
    -28.1250     13.7500       0.5243E-003
    -28.1250     14.3750       0.3434E-003
    -28.1250     15.0000       0.1918E-003
    -28.1250     15.6250       0.8613E-004
    -28.1250     16.2500       0.2624E-004
    -28.1250     16.8750       0.4500E-005
    -28.1250     17.5000       0.3165E-006
    -28.1250     18.1250       0.8009E-008
    -28.1250     18.7500       0.5492E-010
    -28.1250     19.3750       0.1607E-010

    -27.6562    -20.0000       0.3320E-009
    -27.6562    -19.3750       0.4240E-009
    -27.6562    -18.7500       0.6737E-009
    -27.6562    -18.1250       0.4199E-008
    -27.6562    -17.5000       0.4767E-007
    -27.6562    -16.8750       0.8120E-006
    -27.6562    -16.2500       0.4899E-005
    -27.6562    -15.6250       0.1596E-004
    -27.6562    -15.0000       0.3531E-004
    -27.6562    -14.3750       0.6306E-004
    -27.6562    -13.7500       0.9750E-004
    -27.6562    -13.1250       0.1355E-003
    -27.6562    -12.5000       0.1768E-003
    -27.6562    -11.8750       0.2196E-003
    -27.6562    -11.2500       0.2609E-003
    -27.6562    -10.6250       0.3035E-003
    -27.6562    -10.0000       0.3431E-003
    -27.6562     -9.3750       0.3788E-003
    -27.6562     -8.7500       0.4111E-003
    -27.6562     -8.1250       0.4343E-003
    -27.6562     -7.5000       0.4501E-003
    -27.6562     -6.8750       0.4532E-003
    -27.6562     -6.2500       0.4424E-003
    -27.6562     -5.6250       0.4125E-003
    -27.6562     -5.0000       0.3703E-003
    -27.6562     -4.3750       0.3109E-003
    -27.6562     -3.7500       0.2465E-003
    -27.6562     -3.1250       0.1811E-003
    -27.6562     -2.5000       0.1230E-003
    -27.6562     -1.8750       0.7926E-004
    -27.6562     -1.2500       0.5536E-004
    -27.6562     -0.6250       0.5443E-004
    -27.6562      0.0000       0.8009E-004
    -27.6562      0.6250       0.1325E-003
    -27.6562      1.2500       0.2125E-003
    -27.6562      1.8750       0.3189E-003
    -27.6562      2.5000       0.4459E-003
    -27.6562      3.1250       0.5891E-003
    -27.6562      3.7500       0.7378E-003
    -27.6562      4.3750       0.8857E-003
    -27.6562      5.0000       0.1023E-002
    -27.6562      5.6250       0.1149E-002
    -27.6562      6.2500       0.1251E-002
    -27.6562      6.8750       0.1336E-002
    -27.6562      7.5000       0.1395E-002
    -27.6562      8.1250       0.1430E-002
    -27.6562      8.7500       0.1430E-002
    -27.6562      9.3750       0.1408E-002
    -27.6562     10.0000       0.1337E-002
    -27.6562     10.6250       0.1240E-002
    -27.6562     11.2500       0.1111E-002
    -27.6562     11.8750       0.9551E-003
    -27.6562     12.5000       0.7886E-003
    -27.6562     13.1250       0.6141E-003
    -27.6562     13.7500       0.4435E-003
    -27.6562     14.3750       0.2904E-003
    -27.6562     15.0000       0.1621E-003
    -27.6562     15.6250       0.7292E-004
    -27.6562     16.2500       0.2219E-004
    -27.6562     16.8750       0.3814E-005
    -27.6562     17.5000       0.2671E-006
    -27.6562     18.1250       0.7724E-008
    -27.6562     18.7500       0.2485E-010
    -27.6562     19.3750       0.2778E-011

    -27.1875    -20.0000       0.2274E-009
    -27.1875    -19.3750       0.3674E-009
    -27.1875    -18.7500       0.5232E-009
    -27.1875    -18.1250       0.6521E-008
    -27.1875    -17.5000       0.1128E-006
    -27.1875    -16.8750       0.1816E-005
    -27.1875    -16.2500       0.1091E-004
    -27.1875    -15.6250       0.3551E-004
    -27.1875    -15.0000       0.7890E-004
    -27.1875    -14.3750       0.1408E-003
    -27.1875    -13.7500       0.2168E-003
    -27.1875    -13.1250       0.3001E-003
    -27.1875    -12.5000       0.3882E-003
    -27.1875    -11.8750       0.4761E-003
    -27.1875    -11.2500       0.5579E-003
    -27.1875    -10.6250       0.6354E-003
    -27.1875    -10.0000       0.7009E-003
    -27.1875     -9.3750       0.7534E-003
    -27.1875     -8.7500       0.7924E-003
    -27.1875     -8.1250       0.8132E-003
    -27.1875     -7.5000       0.8183E-003
    -27.1875     -6.8750       0.8035E-003
    -27.1875     -6.2500       0.7677E-003
    -27.1875     -5.6250       0.7062E-003
    -27.1875     -5.0000       0.6272E-003
    -27.1875     -4.3750       0.5256E-003
    -27.1875     -3.7500       0.4156E-003
    -27.1875     -3.1250       0.3027E-003
    -27.1875     -2.5000       0.1980E-003
    -27.1875     -1.8750       0.1099E-003
    -27.1875     -1.2500       0.4599E-004
    -27.1875     -0.6250       0.1076E-004
    -27.1875      0.0000       0.6802E-005
    -27.1875      0.6250       0.3473E-004
    -27.1875      1.2500       0.9446E-004
    -27.1875      1.8750       0.1837E-003
    -27.1875      2.5000       0.2970E-003
    -27.1875      3.1250       0.4285E-003
    -27.1875      3.7500       0.5663E-003
    -27.1875      4.3750       0.7030E-003
    -27.1875      5.0000       0.8264E-003
    -27.1875      5.6250       0.9344E-003
    -27.1875      6.2500       0.1015E-002
    -27.1875      6.8750       0.1075E-002
    -27.1875      7.5000       0.1109E-002
    -27.1875      8.1250       0.1120E-002
    -27.1875      8.7500       0.1104E-002
    -27.1875      9.3750       0.1072E-002
    -27.1875     10.0000       0.1005E-002
    -27.1875     10.6250       0.9236E-003
    -27.1875     11.2500       0.8202E-003
    -27.1875     11.8750       0.7013E-003
    -27.1875     12.5000       0.5766E-003
    -27.1875     13.1250       0.4476E-003
    -27.1875     13.7500       0.3227E-003
    -27.1875     14.3750       0.2112E-003
    -27.1875     15.0000       0.1177E-003
    -27.1875     15.6250       0.5310E-004
    -27.1875     16.2500       0.1612E-004
    -27.1875     16.8750       0.2783E-005
    -27.1875     17.5000       0.1944E-006
    -27.1875     18.1250       0.6475E-008
    -27.1875     18.7500       0.5387E-010
    -27.1875     19.3750       0.6220E-011

    -26.7188    -20.0000       0.1381E-009
    -26.7188    -19.3750       0.2943E-009
    -26.7188    -18.7500       0.3771E-009
    -26.7188    -18.1250       0.8555E-008
    -26.7188    -17.5000       0.1871E-006
    -26.7188    -16.8750       0.2934E-005
    -26.7188    -16.2500       0.1759E-004
    -26.7188    -15.6250       0.5727E-004
    -26.7188    -15.0000       0.1276E-003
    -26.7188    -14.3750       0.2276E-003
    -26.7188    -13.7500       0.3496E-003
    -26.7188    -13.1250       0.4831E-003
    -26.7188    -12.5000       0.6221E-003
    -26.7188    -11.8750       0.7580E-003
    -26.7188    -11.2500       0.8819E-003
    -26.7188    -10.6250       0.9928E-003
    -26.7188    -10.0000       0.1081E-002
    -26.7188     -9.3750       0.1143E-002
    -26.7188     -8.7500       0.1180E-002
    -26.7188     -8.1250       0.1190E-002
    -26.7188     -7.5000       0.1175E-002
    -26.7188     -6.8750       0.1136E-002
    -26.7188     -6.2500       0.1072E-002
    -26.7188     -5.6250       0.9822E-003
    -26.7188     -5.0000       0.8741E-003
    -26.7188     -4.3750       0.7432E-003
    -26.7188     -3.7500       0.6038E-003
    -26.7188     -3.1250       0.4608E-003
    -26.7188     -2.5000       0.3260E-003
    -26.7188     -1.8750       0.2076E-003
    -26.7188     -1.2500       0.1133E-003
    -26.7188     -0.6250       0.4883E-004
    -26.7188      0.0000       0.1513E-004
    -26.7188      0.6250       0.1304E-004
    -26.7188      1.2500       0.4167E-004
    -26.7188      1.8750       0.9791E-004
    -26.7188      2.5000       0.1777E-003
    -26.7188      3.1250       0.2748E-003
    -26.7188      3.7500       0.3783E-003
    -26.7188      4.3750       0.4816E-003
    -26.7188      5.0000       0.5728E-003
    -26.7188      5.6250       0.6488E-003
    -26.7188      6.2500       0.7002E-003
    -26.7188      6.8750       0.7326E-003
    -26.7188      7.5000       0.7428E-003
    -26.7188      8.1250       0.7354E-003
    -26.7188      8.7500       0.7102E-003
    -26.7188      9.3750       0.6770E-003
    -26.7188     10.0000       0.6228E-003
    -26.7188     10.6250       0.5644E-003
    -26.7188     11.2500       0.4951E-003
    -26.7188     11.8750       0.4194E-003
    -26.7188     12.5000       0.3427E-003
    -26.7188     13.1250       0.2647E-003
    -26.7188     13.7500       0.1903E-003
    -26.7188     14.3750       0.1244E-003
    -26.7188     15.0000       0.6921E-004
    -26.7188     15.6250       0.3134E-004
    -26.7188     16.2500       0.9484E-005
    -26.7188     16.8750       0.1650E-005
    -26.7188     17.5000       0.1152E-006
    -26.7188     18.1250       0.4583E-008
    -26.7188     18.7500       0.1177E-009
    -26.7188     19.3750       0.1773E-010

    -26.2500    -20.0000       0.6934E-010
    -26.2500    -19.3750       0.2157E-009
    -26.2500    -18.7500       0.2565E-009
    -26.2500    -18.1250       0.9858E-008
    -26.2500    -17.5000       0.2528E-006
    -26.2500    -16.8750       0.3901E-005
    -26.2500    -16.2500       0.2338E-004
    -26.2500    -15.6250       0.7610E-004
    -26.2500    -15.0000       0.1698E-003
    -26.2500    -14.3750       0.3029E-003
    -26.2500    -13.7500       0.4646E-003
    -26.2500    -13.1250       0.6412E-003
    -26.2500    -12.5000       0.8233E-003
    -26.2500    -11.8750       0.9988E-003
    -26.2500    -11.2500       0.1156E-002
    -26.2500    -10.6250       0.1291E-002
    -26.2500    -10.0000       0.1392E-002
    -26.2500     -9.3750       0.1457E-002
    -26.2500     -8.7500       0.1484E-002
    -26.2500     -8.1250       0.1475E-002
    -26.2500     -7.5000       0.1436E-002
    -26.2500     -6.8750       0.1372E-002
    -26.2500     -6.2500       0.1285E-002
    -26.2500     -5.6250       0.1175E-002
    -26.2500     -5.0000       0.1053E-002
    -26.2500     -4.3750       0.9125E-003
    -26.2500     -3.7500       0.7668E-003
    -26.2500     -3.1250       0.6181E-003
    -26.2500     -2.5000       0.4768E-003
    -26.2500     -1.8750       0.3491E-003
    -26.2500     -1.2500       0.2414E-003
    -26.2500     -0.6250       0.1596E-003
    -26.2500      0.0000       0.1031E-003
    -26.2500      0.6250       0.7254E-004
    -26.2500      1.2500       0.6663E-004
    -26.2500      1.8750       0.8197E-004
    -26.2500      2.5000       0.1162E-003
    -26.2500      3.1250       0.1642E-003
    -26.2500      3.7500       0.2182E-003
    -26.2500      4.3750       0.2737E-003
    -26.2500      5.0000       0.3218E-003
    -26.2500      5.6250       0.3595E-003
    -26.2500      6.2500       0.3807E-003
    -26.2500      6.8750       0.3888E-003
    -26.2500      7.5000       0.3829E-003
    -26.2500      8.1250       0.3669E-003
    -26.2500      8.7500       0.3422E-003
    -26.2500      9.3750       0.3157E-003
    -26.2500     10.0000       0.2807E-003
    -26.2500     10.6250       0.2475E-003
    -26.2500     11.2500       0.2120E-003
    -26.2500     11.8750       0.1762E-003
    -26.2500     12.5000       0.1420E-003
    -26.2500     13.1250       0.1086E-003
    -26.2500     13.7500       0.7750E-004
    -26.2500     14.3750       0.5061E-004
    -26.2500     15.0000       0.2802E-004
    -26.2500     15.6250       0.1279E-004
    -26.2500     16.2500       0.3839E-005
    -26.2500     16.8750       0.6800E-006
    -26.2500     17.5000       0.4772E-007
    -26.2500     18.1250       0.2536E-008
    -26.2500     18.7500       0.1874E-009
    -26.2500     19.3750       0.2897E-010

    -25.7812    -20.0000       0.2425E-010
    -25.7812    -19.3750       0.1425E-009
    -25.7812    -18.7500       0.1742E-009
    -25.7812    -18.1250       0.1014E-007
    -25.7812    -17.5000       0.2940E-006
    -25.7812    -16.8750       0.4488E-005
    -25.7812    -16.2500       0.2691E-004
    -25.7812    -15.6250       0.8756E-004
    -25.7812    -15.0000       0.1956E-003
    -25.7812    -14.3750       0.3489E-003
    -25.7812    -13.7500       0.5346E-003
    -25.7812    -13.1250       0.7372E-003
    -25.7812    -12.5000       0.9443E-003
    -25.7812    -11.8750       0.1142E-002
    -25.7812    -11.2500       0.1317E-002
    -25.7812    -10.6250       0.1461E-002
    -25.7812    -10.0000       0.1563E-002
    -25.7812     -9.3750       0.1620E-002
    -25.7812     -8.7500       0.1631E-002
    -25.7812     -8.1250       0.1602E-002
    -25.7812     -7.5000       0.1541E-002
    -25.7812     -6.8750       0.1457E-002
    -25.7812     -6.2500       0.1355E-002
    -25.7812     -5.6250       0.1241E-002
    -25.7812     -5.0000       0.1121E-002
    -25.7812     -4.3750       0.9936E-003
    -25.7812     -3.7500       0.8660E-003
    -25.7812     -3.1250       0.7374E-003
    -25.7812     -2.5000       0.6148E-003
    -25.7812     -1.8750       0.5010E-003
    -25.7812     -1.2500       0.4000E-003
    -25.7812     -0.6250       0.3169E-003
    -25.7812      0.0000       0.2498E-003
    -25.7812      0.6250       0.1991E-003
    -25.7812      1.2500       0.1634E-003
    -25.7812      1.8750       0.1396E-003
    -25.7812      2.5000       0.1271E-003
    -25.7812      3.1250       0.1231E-003
    -25.7812      3.7500       0.1238E-003
    -25.7812      4.3750       0.1285E-003
    -25.7812      5.0000       0.1327E-003
    -25.7812      5.6250       0.1348E-003
    -25.7812      6.2500       0.1320E-003
    -25.7812      6.8750       0.1253E-003
    -25.7812      7.5000       0.1147E-003
    -25.7812      8.1250       0.1016E-003
    -25.7812      8.7500       0.8704E-004
    -25.7812      9.3750       0.7387E-004
    -25.7812     10.0000       0.5954E-004
    -25.7812     10.6250       0.4817E-004
    -25.7812     11.2500       0.3788E-004
    -25.7812     11.8750       0.2916E-004
    -25.7812     12.5000       0.2217E-004
    -25.7812     13.1250       0.1618E-004
    -25.7812     13.7500       0.1113E-004
    -25.7812     14.3750       0.7195E-005
    -25.7812     15.0000       0.3889E-005
    -25.7812     15.6250       0.1824E-005
    -25.7812     16.2500       0.5263E-006
    -25.7812     16.8750       0.1006E-006
    -25.7812     17.5000       0.7393E-008
    -25.7812     18.1250       0.8688E-009
    -25.7812     18.7500       0.2372E-009
    -25.7812     19.3750       0.3418E-010

    -25.3125    -20.0000       0.3352E-011
    -25.3125    -19.3750       0.8348E-010
    -25.3125    -18.7500       0.1328E-009
    -25.3125    -18.1250       0.9332E-008
    -25.3125    -17.5000       0.3007E-006
    -25.3125    -16.8750       0.4555E-005
    -25.3125    -16.2500       0.2735E-004
    -25.3125    -15.6250       0.8894E-004
    -25.3125    -15.0000       0.1989E-003
    -25.3125    -14.3750       0.3548E-003
    -25.3125    -13.7500       0.5432E-003
    -25.3125    -13.1250       0.7484E-003
    -25.3125    -12.5000       0.9567E-003
    -25.3125    -11.8750       0.1153E-002
    -25.3125    -11.2500       0.1325E-002
    -25.3125    -10.6250       0.1462E-002
    -25.3125    -10.0000       0.1553E-002
    -25.3125     -9.3750       0.1594E-002
    -25.3125     -8.7500       0.1587E-002
    -25.3125     -8.1250       0.1540E-002
    -25.3125     -7.5000       0.1464E-002
    -25.3125     -6.8750       0.1370E-002
    -25.3125     -6.2500       0.1267E-002
    -25.3125     -5.6250       0.1162E-002
    -25.3125     -5.0000       0.1064E-002
    -25.3125     -4.3750       0.9674E-003
    -25.3125     -3.7500       0.8781E-003
    -25.3125     -3.1250       0.7907E-003
    -25.3125     -2.5000       0.7074E-003
    -25.3125     -1.8750       0.6274E-003
    -25.3125     -1.2500       0.5516E-003
    -25.3125     -0.6250       0.4835E-003
    -25.3125      0.0000       0.4206E-003
    -25.3125      0.6250       0.3629E-003
    -25.3125      1.2500       0.3092E-003
    -25.3125      1.8750       0.2571E-003
    -25.3125      2.5000       0.2079E-003
    -25.3125      3.1250       0.1610E-003
    -25.3125      3.7500       0.1176E-003
    -25.3125      4.3750       0.8044E-004
    -25.3125      5.0000       0.5045E-004
