    -28.5938     13.7500       0.1052E+035
    -28.5938     14.3750       0.1022E+035
    -28.5938     15.0000       0.9542E+034
    -28.5938     15.6250       0.7699E+034
    -28.5938     16.2500       0.2489E+034
    -28.5938     16.8750      -0.1241E+035
    -28.5938     17.5000      -0.6118E+035
    -28.5938     18.1250      -0.2455E+036
    -28.5938     18.7500       0.1405E+037

    -28.1250    -19.3750       0.1208E+036
    -28.1250    -18.7500      -0.5382E+036
    -28.1250    -18.1250      -0.2674E+036
    -28.1250    -17.5000      -0.5957E+035
    -28.1250    -16.8750      -0.1282E+035
    -28.1250    -16.2500       0.2728E+034
    -28.1250    -15.6250       0.7631E+034
    -28.1250    -15.0000       0.9533E+034
    -28.1250    -14.3750       0.1024E+035
    -28.1250    -13.7500       0.1052E+035
    -28.1250    -13.1250       0.1060E+035
    -28.1250    -12.5000       0.1067E+035
    -28.1250    -11.8750       0.1070E+035
    -28.1250    -11.2500       0.1068E+035
    -28.1250    -10.6250       0.1070E+035
    -28.1250    -10.0000       0.1070E+035
    -28.1250     -9.3750       0.1069E+035
    -28.1250     -8.7500       0.1069E+035
    -28.1250     -8.1250       0.1069E+035
    -28.1250     -7.5000       0.1068E+035
    -28.1250     -6.8750       0.1067E+035
    -28.1250     -6.2500       0.1067E+035
    -28.1250     -5.6250       0.1064E+035
    -28.1250     -5.0000       0.1061E+035
    -28.1250     -4.3750       0.1045E+035
    -28.1250     -3.7500       0.1018E+035
    -28.1250     -3.1250       0.8873E+034
    -28.1250     -2.5000       0.5317E+034
    -28.1250     -1.8750      -0.7362E+034
    -28.1250     -1.2500      -0.3798E+035
    -28.1250     -0.6250      -0.1132E+036
    -28.1250      0.0000      -0.1612E+036
    -28.1250      0.6250      -0.1372E+036
    -28.1250      1.2500      -0.4052E+035
    -28.1250      1.8750      -0.6136E+034
    -28.1250      2.5000       0.4909E+034
    -28.1250      3.1250       0.8980E+034
    -28.1250      3.7500       0.1017E+035
    -28.1250      4.3750       0.1045E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1067E+035
    -28.1250      6.2500       0.1063E+035
    -28.1250      6.8750       0.1070E+035
    -28.1250      7.5000       0.1068E+035
    -28.1250      8.1250       0.1068E+035
    -28.1250      8.7500       0.1070E+035
    -28.1250      9.3750       0.1069E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1069E+035
    -28.1250     11.2500       0.1071E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1068E+035
    -28.1250     13.1250       0.1062E+035
    -28.1250     13.7500       0.1052E+035
    -28.1250     14.3750       0.1021E+035
    -28.1250     15.0000       0.9538E+034
    -28.1250     15.6250       0.7735E+034
    -28.1250     16.2500       0.2447E+034
    -28.1250     16.8750      -0.1227E+035
    -28.1250     17.5000      -0.6139E+035
    -28.1250     18.1250      -0.2410E+036
    -28.1250     18.7500       0.9158E+036

    -27.6562    -19.3750       0.8692E+035
    -27.6562    -18.7500      -0.5282E+036
    -27.6562    -18.1250      -0.2554E+036
    -27.6562    -17.5000      -0.5926E+035
    -27.6562    -16.8750      -0.1289E+035
    -27.6562    -16.2500       0.2785E+034
    -27.6562    -15.6250       0.7616E+034
    -27.6562    -15.0000       0.9544E+034
    -27.6562    -14.3750       0.1023E+035
    -27.6562    -13.7500       0.1053E+035
    -27.6562    -13.1250       0.1060E+035
    -27.6562    -12.5000       0.1067E+035
    -27.6562    -11.8750       0.1070E+035
    -27.6562    -11.2500       0.1069E+035
    -27.6562    -10.6250       0.1070E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1069E+035
    -27.6562     -8.7500       0.1069E+035
    -27.6562     -8.1250       0.1069E+035
    -27.6562     -7.5000       0.1069E+035
    -27.6562     -6.8750       0.1067E+035
    -27.6562     -6.2500       0.1067E+035
    -27.6562     -5.6250       0.1064E+035
    -27.6562     -5.0000       0.1062E+035
    -27.6562     -4.3750       0.1045E+035
    -27.6562     -3.7500       0.1019E+035
    -27.6562     -3.1250       0.8902E+034
    -27.6562     -2.5000       0.5361E+034
    -27.6562     -1.8750      -0.7079E+034
    -27.6562     -1.2500      -0.3644E+035
    -27.6562     -0.6250      -0.1040E+036
    -27.6562      0.0000      -0.8830E+035
    -27.6562      0.6250      -0.1063E+036
    -27.6562      1.2500      -0.3969E+035
    -27.6562      1.8750      -0.5980E+034
    -27.6562      2.5000       0.5083E+034
    -27.6562      3.1250       0.8933E+034
    -27.6562      3.7500       0.1021E+035
    -27.6562      4.3750       0.1046E+035
    -27.6562      5.0000       0.1058E+035
    -27.6562      5.6250       0.1069E+035
    -27.6562      6.2500       0.1063E+035
    -27.6562      6.8750       0.1069E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1067E+035
    -27.6562      8.7500       0.1070E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1069E+035
    -27.6562     11.2500       0.1071E+035
    -27.6562     11.8750       0.1068E+035
    -27.6562     12.5000       0.1067E+035
    -27.6562     13.1250       0.1062E+035
    -27.6562     13.7500       0.1052E+035
    -27.6562     14.3750       0.1021E+035
    -27.6562     15.0000       0.9532E+034
    -27.6562     15.6250       0.7767E+034
    -27.6562     16.2500       0.2418E+034
    -27.6562     16.8750      -0.1216E+035
    -27.6562     17.5000      -0.6172E+035
    -27.6562     18.1250      -0.2392E+036
    -27.6562     18.7500       0.5226E+036

    -27.1875    -19.3750       0.5882E+035
    -27.1875    -18.7500      -0.5610E+036
    -27.1875    -18.1250      -0.2489E+036
    -27.1875    -17.5000      -0.5898E+035
    -27.1875    -16.8750      -0.1300E+035
    -27.1875    -16.2500       0.2841E+034
    -27.1875    -15.6250       0.7596E+034
    -27.1875    -15.0000       0.9557E+034
    -27.1875    -14.3750       0.1023E+035
    -27.1875    -13.7500       0.1053E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1068E+035
    -27.1875    -11.8750       0.1070E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1070E+035
    -27.1875    -10.0000       0.1069E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1069E+035
    -27.1875     -8.1250       0.1068E+035
    -27.1875     -7.5000       0.1069E+035
    -27.1875     -6.8750       0.1067E+035
    -27.1875     -6.2500       0.1067E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1062E+035
    -27.1875     -4.3750       0.1045E+035
    -27.1875     -3.7500       0.1019E+035
    -27.1875     -3.1250       0.8943E+034
    -27.1875     -2.5000       0.5339E+034
    -27.1875     -1.8750      -0.6872E+034
    -27.1875     -1.2500      -0.3544E+035
    -27.1875     -0.6250      -0.1005E+036
    -27.1875      0.0000       0.1469E+035
    -27.1875      0.6250      -0.8694E+035
    -27.1875      1.2500      -0.3924E+035
    -27.1875      1.8750      -0.6055E+034
    -27.1875      2.5000       0.5256E+034
    -27.1875      3.1250       0.8874E+034
    -27.1875      3.7500       0.1024E+035
    -27.1875      4.3750       0.1046E+035
    -27.1875      5.0000       0.1057E+035
    -27.1875      5.6250       0.1070E+035
    -27.1875      6.2500       0.1064E+035
    -27.1875      6.8750       0.1068E+035
    -27.1875      7.5000       0.1070E+035
    -27.1875      8.1250       0.1067E+035
    -27.1875      8.7500       0.1069E+035
    -27.1875      9.3750       0.1070E+035
    -27.1875     10.0000       0.1069E+035
    -27.1875     10.6250       0.1068E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1069E+035
    -27.1875     12.5000       0.1066E+035
    -27.1875     13.1250       0.1063E+035
    -27.1875     13.7500       0.1052E+035
    -27.1875     14.3750       0.1021E+035
    -27.1875     15.0000       0.9524E+034
    -27.1875     15.6250       0.7788E+034
    -27.1875     16.2500       0.2410E+034
    -27.1875     16.8750      -0.1212E+035
    -27.1875     17.5000      -0.6207E+035
    -27.1875     18.1250      -0.2414E+036
    -27.1875     18.7500       0.2816E+036

    -26.7188    -19.3750       0.3411E+035
    -26.7188    -18.7500      -0.6697E+036
    -26.7188    -18.1250      -0.2505E+036
    -26.7188    -17.5000      -0.5872E+035
    -26.7188    -16.8750      -0.1313E+035
    -26.7188    -16.2500       0.2889E+034
    -26.7188    -15.6250       0.7574E+034
    -26.7188    -15.0000       0.9569E+034
    -26.7188    -14.3750       0.1022E+035
    -26.7188    -13.7500       0.1053E+035
    -26.7188    -13.1250       0.1060E+035
    -26.7188    -12.5000       0.1068E+035
    -26.7188    -11.8750       0.1070E+035
    -26.7188    -11.2500       0.1069E+035
    -26.7188    -10.6250       0.1070E+035
    -26.7188    -10.0000       0.1069E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1070E+035
    -26.7188     -8.1250       0.1068E+035
    -26.7188     -7.5000       0.1069E+035
    -26.7188     -6.8750       0.1067E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1062E+035
    -26.7188     -4.3750       0.1046E+035
    -26.7188     -3.7500       0.1017E+035
    -26.7188     -3.1250       0.8984E+034
    -26.7188     -2.5000       0.5262E+034
    -26.7188     -1.8750      -0.6819E+034
    -26.7188     -1.2500      -0.3515E+035
    -26.7188     -0.6250      -0.1041E+036
    -26.7188      0.0000       0.1530E+036
    -26.7188      0.6250      -0.7970E+035
    -26.7188      1.2500      -0.3924E+035
    -26.7188      1.8750      -0.6371E+034
    -26.7188      2.5000       0.5396E+034
    -26.7188      3.1250       0.8812E+034
    -26.7188      3.7500       0.1025E+035
    -26.7188      4.3750       0.1047E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1065E+035
    -26.7188      6.8750       0.1066E+035
    -26.7188      7.5000       0.1071E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1068E+035
    -26.7188      9.3750       0.1071E+035
    -26.7188     10.0000       0.1069E+035
    -26.7188     10.6250       0.1068E+035
    -26.7188     11.2500       0.1071E+035
    -26.7188     11.8750       0.1070E+035
    -26.7188     12.5000       0.1065E+035
    -26.7188     13.1250       0.1064E+035
    -26.7188     13.7500       0.1051E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9517E+034
    -26.7188     15.6250       0.7794E+034
    -26.7188     16.2500       0.2428E+034
    -26.7188     16.8750      -0.1219E+035
    -26.7188     17.5000      -0.6229E+035
    -26.7188     18.1250      -0.2489E+036
    -26.7188     18.7500       0.1193E+036

    -26.2500    -19.3750       0.1095E+035
    -26.2500    -18.7500      -0.8408E+036
    -26.2500    -18.1250      -0.2624E+036
    -26.2500    -17.5000      -0.5845E+035
    -26.2500    -16.8750      -0.1328E+035
    -26.2500    -16.2500       0.2923E+034
    -26.2500    -15.6250       0.7555E+034
    -26.2500    -15.0000       0.9576E+034
    -26.2500    -14.3750       0.1022E+035
    -26.2500    -13.7500       0.1053E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1067E+035
    -26.2500    -11.8750       0.1070E+035
    -26.2500    -11.2500       0.1068E+035
    -26.2500    -10.6250       0.1070E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1070E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1069E+035
    -26.2500     -6.8750       0.1067E+035
    -26.2500     -6.2500       0.1067E+035
    -26.2500     -5.6250       0.1063E+035
    -26.2500     -5.0000       0.1062E+035
    -26.2500     -4.3750       0.1046E+035
    -26.2500     -3.7500       0.1014E+035
    -26.2500     -3.1250       0.9014E+034
    -26.2500     -2.5000       0.5158E+034
    -26.2500     -1.8750      -0.6956E+034
    -26.2500     -1.2500      -0.3557E+035
    -26.2500     -0.6250      -0.1138E+036
    -26.2500      0.0000       0.3288E+036
    -26.2500      0.6250      -0.8102E+035
    -26.2500      1.2500      -0.3962E+035
    -26.2500      1.8750      -0.6885E+034
    -26.2500      2.5000       0.5480E+034
    -26.2500      3.1250       0.8760E+034
    -26.2500      3.7500       0.1025E+035
    -26.2500      4.3750       0.1048E+035
    -26.2500      5.0000       0.1055E+035
    -26.2500      5.6250       0.1069E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1065E+035
    -26.2500      7.5000       0.1072E+035
    -26.2500      8.1250       0.1068E+035
    -26.2500      8.7500       0.1068E+035
    -26.2500      9.3750       0.1071E+035
    -26.2500     10.0000       0.1069E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1071E+035
    -26.2500     11.8750       0.1071E+035
    -26.2500     12.5000       0.1064E+035
    -26.2500     13.1250       0.1064E+035
    -26.2500     13.7500       0.1051E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9511E+034
    -26.2500     15.6250       0.7783E+034
    -26.2500     16.2500       0.2475E+034
    -26.2500     16.8750      -0.1236E+035
    -26.2500     17.5000      -0.6223E+035
    -26.2500     18.1250      -0.2628E+036
    -26.2500     18.7500      -0.2673E+034

    -25.7812    -19.3750      -0.1224E+035
    -25.7812    -18.7500      -0.9096E+036
    -25.7812    -18.1250      -0.2878E+036
    -25.7812    -17.5000      -0.5819E+035
    -25.7812    -16.8750      -0.1343E+035
    -25.7812    -16.2500       0.2939E+034
    -25.7812    -15.6250       0.7545E+034
    -25.7812    -15.0000       0.9577E+034
    -25.7812    -14.3750       0.1021E+035
    -25.7812    -13.7500       0.1053E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1067E+035
    -25.7812    -11.8750       0.1071E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1071E+035
    -25.7812    -10.0000       0.1069E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1069E+035
    -25.7812     -8.1250       0.1068E+035
    -25.7812     -7.5000       0.1069E+035
    -25.7812     -6.8750       0.1067E+035
    -25.7812     -6.2500       0.1068E+035
    -25.7812     -5.6250       0.1062E+035
    -25.7812     -5.0000       0.1062E+035
    -25.7812     -4.3750       0.1047E+035
    -25.7812     -3.7500       0.1010E+035
    -25.7812     -3.1250       0.9021E+034
    -25.7812     -2.5000       0.5060E+034
    -25.7812     -1.8750      -0.7275E+034
    -25.7812     -1.2500      -0.3653E+035
    -25.7812     -0.6250      -0.1258E+036
    -25.7812      0.0000       0.5379E+036
    -25.7812      0.6250      -0.8770E+035
    -25.7812      1.2500      -0.4020E+035
    -25.7812      1.8750      -0.7508E+034
    -25.7812      2.5000       0.5497E+034
    -25.7812      3.1250       0.8729E+034
    -25.7812      3.7500       0.1022E+035
    -25.7812      4.3750       0.1049E+035
    -25.7812      5.0000       0.1055E+035
    -25.7812      5.6250       0.1068E+035
    -25.7812      6.2500       0.1068E+035
    -25.7812      6.8750       0.1064E+035
    -25.7812      7.5000       0.1072E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1071E+035
    -25.7812     10.0000       0.1070E+035
    -25.7812     10.6250       0.1068E+035
    -25.7812     11.2500       0.1070E+035
    -25.7812     11.8750       0.1072E+035
    -25.7812     12.5000       0.1063E+035
    -25.7812     13.1250       0.1065E+035
    -25.7812     13.7500       0.1051E+035
    -25.7812     14.3750       0.1022E+035
    -25.7812     15.0000       0.9508E+034
    -25.7812     15.6250       0.7758E+034
    -25.7812     16.2500       0.2544E+034
    -25.7812     16.8750      -0.1262E+035
    -25.7812     17.5000      -0.6181E+035
    -25.7812     18.1250      -0.2847E+036
    -25.7812     18.7500      -0.1039E+036

    -25.3125    -19.3750      -0.3723E+035
    -25.3125    -18.7500      -0.8174E+036
    -25.3125    -18.1250      -0.3307E+036
    -25.3125    -17.5000      -0.5797E+035
    -25.3125    -16.8750      -0.1356E+035
    -25.3125    -16.2500       0.2934E+034
    -25.3125    -15.6250       0.7547E+034
    -25.3125    -15.0000       0.9571E+034
    -25.3125    -14.3750       0.1021E+035
    -25.3125    -13.7500       0.1053E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1071E+035
    -25.3125    -11.2500       0.1067E+035
    -25.3125    -10.6250       0.1071E+035
    -25.3125    -10.0000       0.1069E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1069E+035
    -25.3125     -8.1250       0.1069E+035
    -25.3125     -7.5000       0.1069E+035
    -25.3125     -6.8750       0.1066E+035
    -25.3125     -6.2500       0.1069E+035
    -25.3125     -5.6250       0.1061E+035
    -25.3125     -5.0000       0.1061E+035
    -25.3125     -4.3750       0.1048E+035
    -25.3125     -3.7500       0.1007E+035
    -25.3125     -3.1250       0.9003E+034
    -25.3125     -2.5000       0.5000E+034
    -25.3125     -1.8750      -0.7722E+034
    -25.3125     -1.2500      -0.3777E+035
    -25.3125     -0.6250      -0.1351E+036
    -25.3125      0.0000       0.7691E+036
    -25.3125      0.6250      -0.9764E+035
    -25.3125      1.2500      -0.4072E+035
    -25.3125      1.8750      -0.8119E+034
    -25.3125      2.5000       0.5450E+034
    -25.3125      3.1250       0.8725E+034
    -25.3125      3.7500       0.1017E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1055E+035
    -25.3125      5.6250       0.1066E+035
    -25.3125      6.2500       0.1069E+035
    -25.3125      6.8750       0.1063E+035
    -25.3125      7.5000       0.1071E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1067E+035
    -25.3125      9.3750       0.1071E+035
    -25.3125     10.0000       0.1070E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1069E+035
    -25.3125     11.8750       0.1073E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1064E+035
    -25.3125     13.7500       0.1051E+035
    -25.3125     14.3750       0.1023E+035
    -25.3125     15.0000       0.9508E+034
    -25.3125     15.6250       0.7722E+034
    -25.3125     16.2500       0.2626E+034
    -25.3125     16.8750      -0.1293E+035
    -25.3125     17.5000      -0.6103E+035
    -25.3125     18.1250      -0.3163E+036
    -25.3125     18.7500      -0.1963E+036

    -24.8438    -19.3750      -0.6657E+035
    -24.8438    -18.7500      -0.6858E+036
    -24.8438    -18.1250      -0.3909E+036
    -24.8438    -17.5000      -0.5783E+035
    -24.8438    -16.8750      -0.1365E+035
    -24.8438    -16.2500       0.2909E+034
    -24.8438    -15.6250       0.7563E+034
    -24.8438    -15.0000       0.9558E+034
    -24.8438    -14.3750       0.1022E+035
    -24.8438    -13.7500       0.1052E+035
    -24.8438    -13.1250       0.1061E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1072E+035
    -24.8438    -11.2500       0.1067E+035
    -24.8438    -10.6250       0.1071E+035
    -24.8438    -10.0000       0.1069E+035
    -24.8438     -9.3750       0.1069E+035
    -24.8438     -8.7500       0.1068E+035
    -24.8438     -8.1250       0.1069E+035
    -24.8438     -7.5000       0.1069E+035
    -24.8438     -6.8750       0.1065E+035
    -24.8438     -6.2500       0.1070E+035
    -24.8438     -5.6250       0.1061E+035
    -24.8438     -5.0000       0.1060E+035
    -24.8438     -4.3750       0.1049E+035
    -24.8438     -3.7500       0.1004E+035
    -24.8438     -3.1250       0.8959E+034
    -24.8438     -2.5000       0.5000E+034
    -24.8438     -1.8750      -0.8207E+034
    -24.8438     -1.2500      -0.3901E+035
    -24.8438     -0.6250      -0.1389E+036
    -24.8438      0.0000       0.1010E+037
    -24.8438      0.6250      -0.1096E+036
    -24.8438      1.2500      -0.4099E+035
    -24.8438      1.8750      -0.8596E+034
    -24.8438      2.5000       0.5357E+034
    -24.8438      3.1250       0.8749E+034
    -24.8438      3.7500       0.1012E+035
    -24.8438      4.3750       0.1050E+035
    -24.8438      5.0000       0.1056E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1070E+035
    -24.8438      6.8750       0.1063E+035
    -24.8438      7.5000       0.1071E+035
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1067E+035
    -24.8438      9.3750       0.1070E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1068E+035
    -24.8438     11.8750       0.1073E+035
    -24.8438     12.5000       0.1063E+035
    -24.8438     13.1250       0.1064E+035
    -24.8438     13.7500       0.1051E+035
