    -14.0625     15.6250      -0.4558E-009    -0.9758E-010
    -14.0625     16.2500      -0.4386E-009    -0.1049E-009
    -14.0625     16.8750      -0.4110E-009    -0.2200E-007
    -14.0625     17.5000        0.000         -0.2194E-007
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.9895E-008
    -13.5938    -16.8750      -0.1257E-007     0.9978E-008
    -13.5938    -16.2500       0.2223E-008     0.1675E-009
    -13.5938    -15.6250       0.2206E-008     0.1193E-009
    -13.5938    -15.0000       0.2108E-008     0.8495E-010
    -13.5938    -14.3750       0.2014E-008     0.5047E-010
    -13.5938    -13.7500       0.1827E-008    -0.4101E-010
    -13.5938    -13.1250       0.1588E-008    -0.9520E-010
    -13.5938    -12.5000       0.1292E-008    -0.1876E-009
    -13.5938    -11.8750       0.8789E-009    -0.2879E-009
    -13.5938    -11.2500       0.4054E-009    -0.3553E-009
    -13.5938    -10.6250      -0.1475E-009    -0.4508E-009
    -13.5938    -10.0000      -0.7357E-009    -0.5274E-009
    -13.5938     -9.3750      -0.1293E-008    -0.5737E-009
    -13.5938     -8.7500      -0.1779E-008    -0.6040E-009
    -13.5938     -8.1250      -0.2150E-008    -0.6032E-009
    -13.5938     -7.5000      -0.2401E-008    -0.5891E-009
    -13.5938     -6.8750      -0.2550E-008    -0.5564E-009
    -13.5938     -6.2500      -0.2604E-008    -0.5172E-009
    -13.5938     -5.6250      -0.2582E-008    -0.4795E-009
    -13.5938     -5.0000      -0.2497E-008    -0.4297E-009
    -13.5938     -4.3750      -0.2358E-008    -0.3971E-009
    -13.5938     -3.7500      -0.2182E-008    -0.3897E-009
    -13.5938     -3.1250      -0.1959E-008    -0.4023E-009
    -13.5938     -2.5000      -0.1699E-008    -0.4412E-009
    -13.5938     -1.8750      -0.1386E-008    -0.5108E-009
    -13.5938     -1.2500      -0.1009E-008    -0.5979E-009
    -13.5938     -0.6250      -0.5487E-009    -0.7031E-009
    -13.5938      0.0000      -0.1305E-011    -0.8189E-009
    -13.5938      0.6250       0.6326E-009    -0.9400E-009
    -13.5938      1.2500       0.1308E-008    -0.1064E-008
    -13.5938      1.8750       0.1970E-008    -0.1183E-008
    -13.5938      2.5000       0.2539E-008    -0.1280E-008
    -13.5938      3.1250       0.2950E-008    -0.1343E-008
    -13.5938      3.7500       0.3178E-008    -0.1349E-008
    -13.5938      4.3750      -0.3225E-007    -0.1301E-008
    -13.5938      5.0000      -0.3237E-007     0.2538E-007
    -13.5938      5.6250      -0.3260E-007     0.2548E-007
    -13.5938      6.2500      -0.3292E-007    -0.1023E-008
    -13.5938      6.8750       0.2186E-008    -0.9446E-009
    -13.5938      7.5000       0.1797E-008    -0.8750E-009
    -13.5938      8.1250       0.1404E-008    -0.8184E-009
    -13.5938      8.7500       0.1019E-008    -0.7748E-009
    -13.5938      9.3750       0.6604E-009    -0.7257E-009
    -13.5938     10.0000       0.3376E-009    -0.6670E-009
    -13.5938     10.6250       0.6215E-010    -0.5954E-009
    -13.5938     11.2500      -0.1574E-009    -0.5042E-009
    -13.5938     11.8750      -0.3182E-009    -0.4130E-009
    -13.5938     12.5000      -0.4340E-009    -0.3278E-009
    -13.5938     13.1250      -0.5032E-009    -0.2439E-009
    -13.5938     13.7500      -0.5386E-009    -0.1947E-009
    -13.5938     14.3750      -0.5519E-009    -0.1455E-009
    -13.5938     15.0000      -0.5395E-009    -0.1013E-009
    -13.5938     15.6250      -0.5255E-009    -0.8628E-010
    -13.5938     16.2500      -0.5023E-009    -0.8677E-010
    -13.5938     16.8750      -0.4695E-009    -0.2183E-007
    -13.5938     17.5000        0.000         -0.2178E-007
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000           0.000     
    -13.1250    -16.8750      -0.1319E-007     0.1116E-007
    -13.1250    -16.2500      -0.1330E-007     0.1123E-007
    -13.1250    -15.6250       0.7257E-008     0.4017E-010
    -13.1250    -15.0000       0.6805E-008    -0.3388E-010
    -13.1250    -14.3750       0.6352E-008    -0.1109E-009
    -13.1250    -13.7500       0.5832E-008    -0.2728E-009
    -13.1250    -13.1250       0.5217E-008    -0.3776E-009
    -13.1250    -12.5000       0.4463E-008    -0.5558E-009
    -13.1250    -11.8750       0.3231E-008    -0.7447E-009
    -13.1250    -11.2500       0.1529E-008    -0.8784E-009
    -13.1250    -10.6250      -0.5203E-009    -0.1022E-008
    -13.1250    -10.0000      -0.2193E-008    -0.1082E-008
    -13.1250     -9.3750      -0.3134E-008    -0.1050E-008
    -13.1250     -8.7500      -0.3551E-008    -0.9563E-009
    -13.1250     -8.1250      -0.3618E-008    -0.8160E-009
    -13.1250     -7.5000      -0.3506E-008    -0.6802E-009
    -13.1250     -6.8750      -0.3294E-008    -0.5510E-009
    -13.1250     -6.2500      -0.3032E-008    -0.4388E-009
    -13.1250     -5.6250      -0.2741E-008    -0.3509E-009
    -13.1250     -5.0000      -0.2444E-008    -0.2678E-009
    -13.1250     -4.3750      -0.2144E-008    -0.2152E-009
    -13.1250     -3.7500      -0.1854E-008    -0.1932E-009
    -13.1250     -3.1250      -0.1563E-008    -0.1937E-009
    -13.1250     -2.5000      -0.1278E-008    -0.2206E-009
    -13.1250     -1.8750      -0.9846E-009    -0.2720E-009
    -13.1250     -1.2500      -0.6801E-009    -0.3357E-009
    -13.1250     -0.6250      -0.3531E-009    -0.4124E-009
    -13.1250      0.0000      -0.7372E-012    -0.4967E-009
    -13.1250      0.6250       0.3840E-009    -0.5884E-009
    -13.1250      1.2500       0.7944E-009    -0.6911E-009
    -13.1250      1.8750       0.1229E-008    -0.8033E-009
    -13.1250      2.5000       0.1672E-008    -0.9201E-009
    -13.1250      3.1250       0.2100E-008    -0.1035E-008
    -13.1250      3.7500       0.2483E-008    -0.1129E-008
    -13.1250      4.3750       0.2783E-008    -0.1195E-008
    -13.1250      5.0000       0.2971E-008    -0.1234E-008
    -13.1250      5.6250      -0.3243E-007    -0.1241E-008
    -13.1250      6.2500      -0.3251E-007     0.2537E-007
    -13.1250      6.8750      -0.3271E-007     0.2539E-007
    -13.1250      7.5000      -0.3303E-007    -0.1178E-008
    -13.1250      8.1250       0.2019E-008    -0.1137E-008
    -13.1250      8.7500       0.1522E-008    -0.1089E-008
    -13.1250      9.3750       0.1010E-008    -0.1018E-008
    -13.1250     10.0000       0.5182E-009    -0.9256E-009
    -13.1250     10.6250       0.9398E-010    -0.8084E-009
    -13.1250     11.2500      -0.2351E-009    -0.6661E-009
    -13.1250     11.8750      -0.4651E-009    -0.5291E-009
    -13.1250     12.5000      -0.6223E-009    -0.4038E-009
    -13.1250     13.1250      -0.7073E-009    -0.2854E-009
    -13.1250     13.7500      -0.7454E-009    -0.2129E-009
    -13.1250     14.3750      -0.7535E-009    -0.1439E-009
    -13.1250     15.0000      -0.7289E-009    -0.8886E-010
    -13.1250     15.6250      -0.7042E-009    -0.6965E-010
    -13.1250     16.2500      -0.6682E-009    -0.6289E-010
    -13.1250     16.8750      -0.6231E-009    -0.2162E-007
    -13.1250     17.5000        0.000         -0.2159E-007
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000           0.000     
    -12.6562    -16.8750        0.000           0.000     
    -12.6562    -16.2500       0.1159E-007     0.1551E-007
    -12.6562    -15.6250       0.1138E-007     0.1520E-007
    -12.6562    -15.0000       0.1131E-007    -0.5941E-009
    -12.6562    -14.3750       0.1121E-007    -0.6797E-009
    -12.6562    -13.7500       0.1135E-007    -0.8918E-009
    -12.6562    -13.1250       0.1167E-007    -0.1121E-008
    -12.6562    -12.5000       0.1225E-007    -0.1677E-008
    -12.6562    -11.8750       0.1341E-007    -0.2489E-008
    -12.6562    -11.2500       0.1533E-007    -0.3169E-008
    -12.6562    -10.6250       0.1878E-007    -0.3242E-008
    -12.6562    -10.0000       0.2311E-007    -0.2488E-008
    -12.6562     -9.3750      -0.9255E-008    -0.1592E-008
    -12.6562     -8.7500      -0.7324E-008    -0.9666E-009
    -12.6562     -8.1250      -0.5949E-008    -0.5696E-009
    -12.6562     -7.5000      -0.4935E-008    -0.3464E-009
    -12.6562     -6.8750      -0.4124E-008    -0.2011E-009
    -12.6562     -6.2500      -0.3473E-008    -0.1024E-009
    -12.6562     -5.6250      -0.2922E-008    -0.3787E-010
    -12.6562     -5.0000      -0.2456E-008     0.1777E-010
    -12.6562     -4.3750      -0.2053E-008     0.4483E-010
    -12.6562     -3.7500      -0.1700E-008     0.4659E-010
    -12.6562     -3.1250      -0.1379E-008     0.3021E-010
    -12.6562     -2.5000      -0.1089E-008    -0.7739E-011
    -12.6562     -1.8750      -0.8128E-009    -0.6263E-010
    -12.6562     -1.2500      -0.5452E-009    -0.1242E-009
    -12.6562     -0.6250      -0.2759E-009    -0.1936E-009
    -12.6562      0.0000      -0.4787E-012    -0.2662E-009
    -12.6562      0.6250       0.2887E-009    -0.3436E-009
    -12.6562      1.2500       0.5919E-009    -0.4302E-009
    -12.6562      1.8750       0.9167E-009    -0.5247E-009
    -12.6562      2.5000       0.1265E-008    -0.6272E-009
    -12.6562      3.1250       0.1635E-008    -0.7343E-009
    -12.6562      3.7500       0.2027E-008    -0.8367E-009
    -12.6562      4.3750       0.2422E-008    -0.9355E-009
    -12.6562      5.0000       0.2801E-008    -0.1032E-008
    -12.6562      5.6250       0.3143E-008    -0.1127E-008
    -12.6562      6.2500       0.3412E-008    -0.1228E-008
    -12.6562      6.8750      -0.3190E-007    -0.1337E-008
    -12.6562      7.5000      -0.3190E-007     0.2517E-007
    -12.6562      8.1250      -0.3212E-007     0.2510E-007
    -12.6562      8.7500      -0.3263E-007    -0.1532E-008
    -12.6562      9.3750       0.2058E-008    -0.1479E-008
    -12.6562     10.0000       0.1100E-008    -0.1354E-008
    -12.6562     10.6250       0.1971E-009    -0.1160E-008
    -12.6562     11.2500      -0.4768E-009    -0.9235E-009
    -12.6562     11.8750      -0.9001E-009    -0.7034E-009
    -12.6562     12.5000      -0.1152E-008    -0.5094E-009
    -12.6562     13.1250      -0.1263E-008    -0.3362E-009
    -12.6562     13.7500      -0.1293E-008    -0.2294E-009
    -12.6562     14.3750      -0.1277E-008    -0.1331E-009
    -12.6562     15.0000      -0.1217E-008    -0.6434E-010
    -12.6562     15.6250      -0.1161E-008    -0.4078E-010
    -12.6562     16.2500      -0.1092E-008    -0.2599E-010
    -12.6562     16.8750      -0.1016E-008    -0.2133E-007
    -12.6562     17.5000        0.000         -0.2131E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000           0.000     
    -12.1875    -16.8750       0.2795E-007     0.1986E-007
    -12.1875    -16.2500       0.2792E-007     0.1976E-007
    -12.1875    -15.6250       0.7229E-008    -0.1700E-009
    -12.1875    -15.0000       0.7646E-008    -0.1625E-009
    -12.1875    -14.3750       0.8050E-008    -0.7918E-010
    -12.1875    -13.7500       0.8690E-008     0.7388E-010
    -12.1875    -13.1250       0.9545E-008     0.2968E-009
    -12.1875    -12.5000       0.1069E-007     0.7505E-009
    -12.1875    -11.8750       0.1263E-007     0.1567E-008
    -12.1875    -11.2500       0.1527E-007     0.3146E-008
    -12.1875    -10.6250       0.1862E-007     0.4809E-008
    -12.1875    -10.0000       0.2192E-007    -0.2211E-007
    -12.1875     -9.3750       0.2466E-007    -0.2387E-007
    -12.1875     -8.7500       0.2685E-007     0.1523E-008
    -12.1875     -8.1250      -0.6898E-008     0.9764E-009
    -12.1875     -7.5000      -0.5586E-008     0.6886E-009
    -12.1875     -6.8750      -0.4548E-008     0.5453E-009
    -12.1875     -6.2500      -0.3740E-008     0.4628E-009
    -12.1875     -5.6250      -0.3077E-008     0.4114E-009
    -12.1875     -5.0000      -0.2534E-008     0.3839E-009
    -12.1875     -4.3750      -0.2077E-008     0.3521E-009
    -12.1875     -3.7500      -0.1687E-008     0.3121E-009
    -12.1875     -3.1250      -0.1342E-008     0.2646E-009
    -12.1875     -2.5000      -0.1039E-008     0.2040E-009
    -12.1875     -1.8750      -0.7613E-009     0.1357E-009
    -12.1875     -1.2500      -0.5012E-009     0.6697E-010
    -12.1875     -0.6250      -0.2493E-009    -0.3863E-011
    -12.1875      0.0000      -0.3274E-012    -0.7328E-010
    -12.1875      0.6250       0.2528E-009    -0.1441E-009
    -12.1875      1.2500       0.5123E-009    -0.2201E-009
    -12.1875      1.8750       0.7873E-009    -0.2986E-009
    -12.1875      2.5000       0.1084E-008    -0.3813E-009
    -12.1875      3.1250       0.1409E-008    -0.4635E-009
    -12.1875      3.7500       0.1774E-008    -0.5392E-009
    -12.1875      4.3750       0.2181E-008    -0.6146E-009
    -12.1875      5.0000       0.2637E-008    -0.6933E-009
    -12.1875      5.6250       0.3148E-008    -0.7829E-009
    -12.1875      6.2500       0.3718E-008    -0.9112E-009
    -12.1875      6.8750       0.4331E-008    -0.1094E-008
    -12.1875      7.5000       0.4992E-008    -0.1345E-008
    -12.1875      8.1250      -0.2984E-007    -0.1688E-008
    -12.1875      8.7500      -0.2930E-007     0.2455E-007
    -12.1875      9.3750      -0.2907E-007     0.2428E-007
    -12.1875     10.0000      -0.2999E-007    -0.2321E-008
    -12.1875     10.6250       0.1337E-008    -0.1991E-008
    -12.1875     11.2500      -0.2443E-008    -0.1489E-008
    -12.1875     11.8750      -0.3414E-008    -0.1035E-008
    -12.1875     12.5000      -0.3579E-008    -0.6758E-009
    -12.1875     13.1250      -0.3506E-008    -0.3910E-009
    -12.1875     13.7500      -0.3326E-008    -0.2238E-009
    -12.1875     14.3750      -0.3126E-008    -0.8725E-010
    -12.1875     15.0000      -0.2909E-008    -0.1528E-011
    -12.1875     15.6250      -0.2713E-008     0.2415E-010
    -12.1875     16.2500      -0.2532E-008     0.4601E-010
    -12.1875     16.8750      -0.2842E-007    -0.2080E-007
    -12.1875     17.5000        0.000         -0.2083E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.2096E-007
    -11.7188    -16.8750       0.2852E-007     0.2094E-007
    -11.7188    -16.2500       0.2057E-008    -0.3225E-010
    -11.7188    -15.6250       0.2198E-008    -0.6368E-011
    -11.7188    -15.0000       0.2346E-008     0.2158E-010
    -11.7188    -14.3750       0.2512E-008     0.1030E-009
    -11.7188    -13.7500       0.2635E-008     0.2291E-009
    -11.7188    -13.1250       0.2713E-008     0.3825E-009
    -11.7188    -12.5000       0.2673E-008     0.6366E-009
    -11.7188    -11.8750       0.2360E-008     0.9457E-009
    -11.7188    -11.2500       0.1465E-008     0.1323E-008
    -11.7188    -10.6250      -0.6898E-009     0.1740E-008
    -11.7188    -10.0000      -0.3519E-008     0.2040E-008
    -11.7188     -9.3750       0.3045E-007     0.2108E-008
    -11.7188     -8.7500       0.3013E-007    -0.2463E-007
    -11.7188     -8.1250       0.3032E-007    -0.2490E-007
    -11.7188     -7.5000       0.3074E-007     0.1416E-008
    -11.7188     -6.8750      -0.4208E-008     0.1184E-008
    -11.7188     -6.2500      -0.3678E-008     0.1001E-008
    -11.7188     -5.6250      -0.3156E-008     0.8663E-009
    -11.7188     -5.0000      -0.2668E-008     0.7678E-009
    -11.7188     -4.3750      -0.2219E-008     0.6805E-009
    -11.7188     -3.7500      -0.1811E-008     0.5978E-009
    -11.7188     -3.1250      -0.1440E-008     0.5155E-009
    -11.7188     -2.5000      -0.1108E-008     0.4279E-009
    -11.7188     -1.8750      -0.8031E-009     0.3411E-009
    -11.7188     -1.2500      -0.5222E-009     0.2598E-009
    -11.7188     -0.6250      -0.2562E-009     0.1821E-009
    -11.7188      0.0000      -0.2257E-012     0.1104E-009
    -11.7188      0.6250       0.2523E-009     0.4082E-010
    -11.7188      1.2500       0.5041E-009    -0.2932E-010
    -11.7188      1.8750       0.7643E-009    -0.9600E-010
    -11.7188      2.5000       0.1040E-008    -0.1612E-009
    -11.7188      3.1250       0.1339E-008    -0.2167E-009
    -11.7188      3.7500       0.1678E-008    -0.2572E-009
    -11.7188      4.3750       0.2063E-008    -0.2879E-009
    -11.7188      5.0000       0.2514E-008    -0.3070E-009
    -11.7188      5.6250       0.3050E-008    -0.3160E-009
    -11.7188      6.2500       0.3710E-008    -0.3408E-009
    -11.7188      6.8750       0.4522E-008    -0.3817E-009
    -11.7188      7.5000       0.5578E-008    -0.4569E-009
    -11.7188      8.1250       0.6942E-008    -0.6245E-009
    -11.7188      8.7500       0.8774E-008    -0.9586E-009
    -11.7188      9.3750      -0.2436E-007    -0.1992E-008
    -11.7188     10.0000      -0.2154E-007     0.2145E-007
    -11.7188     10.6250      -0.1849E-007     0.1950E-007
    -11.7188     11.2500      -0.1570E-007    -0.4487E-008
    -11.7188     11.8750      -0.1350E-007    -0.1556E-008
    -11.7188     12.5000      -0.1179E-007    -0.5780E-009
    -11.7188     13.1250      -0.1074E-007    -0.1465E-009
    -11.7188     13.7500      -0.9947E-008     0.5539E-010
    -11.7188     14.3750      -0.9375E-008     0.1795E-009
    -11.7188     15.0000      -0.9074E-008     0.2458E-009
    -11.7188     15.6250      -0.8734E-008     0.2426E-009
    -11.7188     16.2500      -0.2774E-007    -0.1930E-007
    -11.7188     16.8750      -0.2777E-007    -0.1943E-007
    -11.7188     17.5000        0.000           0.000     
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2139E-007
    -11.2500    -16.8750       0.9118E-009     0.2140E-007
    -11.2500    -16.2500       0.9694E-009     0.2394E-010
    -11.2500    -15.6250       0.1027E-008     0.4686E-010
    -11.2500    -15.0000       0.1074E-008     0.7316E-010
    -11.2500    -14.3750       0.1125E-008     0.1370E-009
    -11.2500    -13.7500       0.1130E-008     0.2247E-009
    -11.2500    -13.1250       0.1095E-008     0.3259E-009
    -11.2500    -12.5000       0.9901E-009     0.4853E-009
    -11.2500    -11.8750       0.7634E-009     0.6604E-009
    -11.2500    -11.2500       0.3988E-009     0.8584E-009
    -11.2500    -10.6250      -0.1635E-009     0.1071E-008
    -11.2500    -10.0000      -0.9094E-009     0.1246E-008
    -11.2500     -9.3750      -0.1728E-008     0.1364E-008
    -11.2500     -8.7500      -0.2455E-008     0.1430E-008
    -11.2500     -8.1250       0.3247E-007     0.1435E-008
    -11.2500     -7.5000       0.3217E-007    -0.2521E-007
    -11.2500     -6.8750       0.3207E-007    -0.2527E-007
    -11.2500     -6.2500      -0.3327E-008     0.1252E-008
    -11.2500     -5.6250      -0.3128E-008     0.1169E-008
    -11.2500     -5.0000      -0.2836E-008     0.1087E-008
    -11.2500     -4.3750      -0.2485E-008     0.9945E-009
    -11.2500     -3.7500      -0.2100E-008     0.8968E-009
    -11.2500     -3.1250      -0.1705E-008     0.7922E-009
    -11.2500     -2.5000      -0.1324E-008     0.6814E-009
    -11.2500     -1.8750      -0.9600E-009     0.5748E-009
    -11.2500     -1.2500      -0.6201E-009     0.4771E-009
    -11.2500     -0.6250      -0.3010E-009     0.3876E-009
    -11.2500      0.0000      -0.1543E-012     0.3081E-009
    -11.2500      0.6250       0.2869E-009     0.2341E-009
    -11.2500      1.2500       0.5627E-009     0.1640E-009
    -11.2500      1.8750       0.8360E-009     0.1033E-009
    -11.2500      2.5000       0.1114E-008     0.4973E-010
    -11.2500      3.1250       0.1403E-008     0.1516E-010
    -11.2500      3.7500       0.1719E-008     0.3851E-011
    -11.2500      4.3750       0.2062E-008     0.1220E-010
    -11.2500      5.0000       0.2449E-008     0.4695E-010
    -11.2500      5.6250       0.2885E-008     0.1138E-009
    -11.2500      6.2500       0.3392E-008     0.1929E-009
    -11.2500      6.8750       0.3973E-008     0.3070E-009
    -11.2500      7.5000       0.4663E-008     0.4703E-009
    -11.2500      8.1250       0.5488E-008     0.7086E-009
    -11.2500      8.7500       0.6549E-008     0.1072E-008
    -11.2500      9.3750       0.7945E-008     0.1551E-008
    -11.2500     10.0000       0.1045E-007     0.2079E-008
    -11.2500     10.6250      -0.1941E-007     0.2388E-008
    -11.2500     11.2500      -0.1440E-007     0.2254E-008
    -11.2500     11.8750      -0.1246E-007     0.1895E-008
    -11.2500     12.5000      -0.1151E-007     0.1396E-008
    -11.2500     13.1250      -0.1109E-007     0.9905E-009
    -11.2500     13.7500      -0.1092E-007     0.7975E-009
    -11.2500     14.3750      -0.1090E-007     0.5681E-009
    -11.2500     15.0000      -0.1108E-007     0.4791E-009
    -11.2500     15.6250      -0.1123E-007    -0.1397E-007
    -11.2500     16.2500      -0.1150E-007    -0.1423E-007
    -11.2500     16.8750        0.000           0.000     
    -11.2500     17.5000        0.000           0.000     
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.2164E-007
    -10.7812    -16.8750       0.5870E-009     0.2167E-007
    -10.7812    -16.2500       0.6224E-009     0.5420E-010
    -10.7812    -15.6250       0.6544E-009     0.7215E-010
    -10.7812    -15.0000       0.6764E-009     0.9475E-010
    -10.7812    -14.3750       0.6984E-009     0.1451E-009
    -10.7812    -13.7500       0.6879E-009     0.2071E-009
    -10.7812    -13.1250       0.6503E-009     0.2774E-009
    -10.7812    -12.5000       0.5697E-009     0.3877E-009
    -10.7812    -11.8750       0.4237E-009     0.5022E-009
    -10.7812    -11.2500       0.2130E-009     0.6282E-009
    -10.7812    -10.6250      -0.8504E-010     0.7589E-009
    -10.7812    -10.0000      -0.4665E-009     0.8667E-009
    -10.7812     -9.3750      -0.9106E-009     0.9485E-009
    -10.7812     -8.7500      -0.1384E-008     0.1018E-008
    -10.7812     -8.1250      -0.1855E-008     0.1071E-008
    -10.7812     -7.5000      -0.2277E-008     0.1115E-008
    -10.7812     -6.8750       0.3284E-007    -0.2544E-007
    -10.7812     -6.2500       0.3260E-007    -0.2540E-007
    -10.7812     -5.6250       0.3246E-007     0.1235E-008
    -10.7812     -5.0000      -0.3002E-008     0.1250E-008
    -10.7812     -4.3750      -0.2867E-008     0.1232E-008
    -10.7812     -3.7500      -0.2604E-008     0.1183E-008
    -10.7812     -3.1250      -0.2233E-008     0.1098E-008
    -10.7812     -2.5000      -0.1798E-008     0.9867E-009
    -10.7812     -1.8750      -0.1329E-008     0.8688E-009
    -10.7812     -1.2500      -0.8619E-009     0.7540E-009
    -10.7812     -0.6250      -0.4150E-009     0.6471E-009
    -10.7812      0.0000      -0.1046E-012     0.5513E-009
    -10.7812      0.6250       0.3797E-009     0.4630E-009
    -10.7812      1.2500       0.7238E-009     0.3825E-009
    -10.7812      1.8750       0.1041E-008     0.3173E-009
    -10.7812      2.5000       0.1339E-008     0.2638E-009
    -10.7812      3.1250       0.1622E-008     0.2369E-009
    -10.7812      3.7500       0.1904E-008     0.2372E-009
    -10.7812      4.3750       0.2177E-008     0.2598E-009
    -10.7812      5.0000       0.2449E-008     0.3104E-009
    -10.7812      5.6250       0.2706E-008     0.3910E-009
    -10.7812      6.2500       0.2941E-008     0.4748E-009
    -10.7812      6.8750       0.3130E-008     0.5721E-009
    -10.7812      7.5000       0.3242E-008     0.6799E-009
    -10.7812      8.1250       0.3235E-008     0.7897E-009
    -10.7812      8.7500       0.3038E-008     0.8839E-009
    -10.7812      9.3750       0.2524E-008     0.9328E-009
    -10.7812     10.0000       0.1636E-008     0.9376E-009
    -10.7812     10.6250       0.3611E-009     0.8620E-009
    -10.7812     11.2500      -0.1040E-008     0.7268E-009
    -10.7812     11.8750      -0.2255E-008     0.6121E-009
    -10.7812     12.5000      -0.3254E-008     0.4495E-009
    -10.7812     13.1250      -0.3919E-008     0.2960E-009
    -10.7812     13.7500      -0.4486E-008     0.1991E-009
    -10.7812     14.3750      -0.4964E-008     0.5666E-010
    -10.7812     15.0000      -0.5330E-008    -0.3891E-011
    -10.7812     15.6250      -0.5720E-008    -0.7155E-010
    -10.7812     16.2500       0.1314E-007    -0.1088E-007
    -10.7812     16.8750       0.1300E-007    -0.1080E-007
    -10.7812     17.5000        0.000           0.000     
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2183E-007
    -10.3125    -16.8750       0.4569E-009     0.2187E-007
    -10.3125    -16.2500       0.4834E-009     0.7443E-010
    -10.3125    -15.6250       0.5048E-009     0.8737E-010
    -10.3125    -15.0000       0.5179E-009     0.1062E-009
    -10.3125    -14.3750       0.5293E-009     0.1457E-009
    -10.3125    -13.7500       0.5149E-009     0.1886E-009
    -10.3125    -13.1250       0.4800E-009     0.2372E-009
    -10.3125    -12.5000       0.4127E-009     0.3154E-009
    -10.3125    -11.8750       0.3018E-009     0.3929E-009
    -10.3125    -11.2500       0.1488E-009     0.4768E-009
    -10.3125    -10.6250      -0.5879E-010     0.5609E-009
    -10.3125    -10.0000      -0.3177E-009     0.6270E-009
    -10.3125     -9.3750      -0.6210E-009     0.6756E-009
    -10.3125     -8.7500      -0.9604E-009     0.7218E-009
    -10.3125     -8.1250      -0.1329E-008     0.7646E-009
    -10.3125     -7.5000      -0.1710E-008     0.8138E-009
    -10.3125     -6.8750      -0.2101E-008     0.8852E-009
    -10.3125     -6.2500       0.3299E-007     0.9692E-009
    -10.3125     -5.6250       0.3264E-007    -0.2553E-007
    -10.3125     -5.0000       0.3235E-007    -0.2541E-007
    -10.3125     -4.3750       0.3217E-007     0.1293E-008
    -10.3125     -3.7500       0.3213E-007     0.1372E-008
    -10.3125     -3.1250      -0.3179E-008     0.1397E-008
    -10.3125     -2.5000      -0.2805E-008     0.1360E-008
    -10.3125     -1.8750      -0.2220E-008     0.1277E-008
    -10.3125     -1.2500      -0.1497E-008     0.1162E-008
    -10.3125     -0.6250      -0.7246E-009     0.1034E-008
    -10.3125      0.0000      -0.6569E-013     0.9041E-009
    -10.3125      0.6250       0.6207E-009     0.7770E-009
    -10.3125      1.2500       0.1121E-008     0.6598E-009
    -10.3125      1.8750       0.1516E-008     0.5643E-009
    -10.3125      2.5000       0.1829E-008     0.4853E-009
    -10.3125      3.1250       0.2074E-008     0.4393E-009
    -10.3125      3.7500       0.2272E-008     0.4207E-009
    -10.3125      4.3750       0.2416E-008     0.4212E-009
    -10.3125      5.0000       0.2515E-008     0.4431E-009
    -10.3125      5.6250       0.2555E-008     0.4823E-009
    -10.3125      6.2500       0.2530E-008     0.5110E-009
    -10.3125      6.8750       0.2432E-008     0.5328E-009
    -10.3125      7.5000       0.2243E-008     0.5493E-009
    -10.3125      8.1250       0.1967E-008     0.5554E-009
    -10.3125      8.7500       0.1596E-008     0.5395E-009
    -10.3125      9.3750       0.1139E-008     0.5000E-009
    -10.3125     10.0000       0.6379E-009     0.4566E-009
